#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27026, 14719, 54.46, 228, 68.88, 3, 12272
27027, 14720, 54.46, 228, 68.88, 3, 12272
27028, 14720, 54.46, 228, 68.88, 3, 12273
27029, 14721, 54.46, 228, 68.88, 3, 12273
27030, 14722, 54.47, 228, 68.88, 3, 12273
27031, 14722, 54.46, 228, 68.88, 3, 12274
27032, 14723, 54.47, 228, 68.88, 3, 12274
27033, 14724, 54.47, 228, 68.88, 3, 12274
27034, 14725, 54.47, 228, 68.88, 3, 12274
27035, 14726, 54.47, 228, 68.88, 3, 12274
27036, 14727, 54.47, 228, 68.88, 3, 12274
27037, 14727, 54.47, 228, 68.88, 3, 12275
27038, 14728, 54.47, 228, 68.88, 3, 12275
27039, 14728, 54.47, 228, 68.88, 3, 12276
27040, 14729, 54.47, 228, 68.88, 3, 12276
27041, 14729, 54.47, 228, 68.88, 3, 12277
27042, 14729, 54.47, 228, 68.88, 3, 12278
27043, 14730, 54.47, 228, 68.88, 3, 12278
27044, 14731, 54.47, 228, 68.88, 3, 12278
27045, 14731, 54.47, 228, 68.88, 3, 12279
27046, 14731, 54.47, 228, 68.88, 3, 12280
27047, 14732, 54.47, 228, 68.88, 3, 12280
27048, 14733, 54.47, 228, 68.88, 3, 12280
27049, 14734, 54.47, 228, 68.88, 3, 12280
27050, 14735, 54.47, 228, 68.88, 3, 12280
27051, 14736, 54.47, 228, 68.88, 3, 12280
27052, 14736, 54.47, 228, 68.88, 3, 12281
27053, 14736, 54.47, 228, 68.88, 3, 12282
27054, 14736, 54.47, 228, 68.88, 3, 12283
27055, 14736, 54.47, 228, 68.88, 3, 12284
27056, 14736, 54.46, 228, 68.88, 3, 12285
27057, 14737, 54.47, 228, 68.88, 3, 12285
27058, 14737, 54.46, 228, 68.88, 3, 12286
27059, 14737, 54.46, 228, 68.88, 3, 12287
27060, 14737, 54.46, 228, 68.88, 3, 12288
27061, 14737, 54.46, 228, 68.88, 3, 12289
27062, 14737, 54.46, 228, 68.88, 3, 12290
27063, 14737, 54.45, 228, 68.88, 3, 12291
27064, 14738, 54.46, 228, 68.88, 3, 12291
27065, 14738, 54.45, 228, 68.88, 3, 12292
27066, 14739, 54.46, 228, 68.88, 3, 12292
27067, 14740, 54.46, 228, 68.88, 3, 12292
27068, 14740, 54.46, 228, 68.88, 3, 12293
27069, 14740, 54.45, 228, 68.88, 3, 12294
27070, 14741, 54.46, 228, 68.88, 3, 12294
27071, 14742, 54.46, 228, 68.88, 3, 12294
27072, 14742, 54.45, 228, 68.88, 3, 12295
27073, 14742, 54.45, 228, 68.88, 3, 12296
27074, 14743, 54.45, 228, 68.88, 3, 12296
27075, 14744, 54.46, 228, 68.88, 3, 12296
27076, 14745, 54.46, 228, 68.88, 3, 12296
27077, 14745, 54.46, 228, 68.88, 3, 12297
27078, 14746, 54.46, 228, 68.88, 3, 12297
27079, 14746, 54.46, 228, 68.88, 3, 12298
27080, 14747, 54.46, 228, 68.88, 3, 12298
27081, 14747, 54.46, 228, 68.88, 3, 12299
27082, 14747, 54.45, 228, 68.88, 3, 12300
27083, 14747, 54.45, 228, 68.88, 3, 12301
27084, 14748, 54.45, 228, 68.88, 3, 12301
27085, 14748, 54.45, 228, 68.88, 3, 12302
27086, 14748, 54.45, 228, 68.88, 3, 12303
27087, 14749, 54.45, 228, 68.88, 3, 12303
27088, 14749, 54.45, 228, 68.88, 3, 12304
27089, 14750, 54.45, 228, 68.88, 3, 12304
27090, 14751, 54.45, 228, 68.88, 3, 12304
27091, 14751, 54.45, 228, 68.88, 3, 12305
27092, 14751, 54.45, 228, 68.88, 3, 12306
27093, 14752, 54.45, 228, 68.88, 3, 12306
27094, 14752, 54.45, 228, 68.88, 3, 12307
27095, 14753, 54.45, 228, 68.88, 3, 12307
27096, 14754, 54.45, 228, 68.88, 3, 12307
27097, 14755, 54.45, 228, 68.88, 3, 12307
27098, 14756, 54.45, 228, 68.88, 3, 12307
27099, 14756, 54.45, 228, 68.88, 3, 12308
27100, 14757, 54.45, 228, 68.88, 3, 12308
27101, 14757, 54.45, 228, 68.88, 3, 12309
27102, 14758, 54.45, 228, 68.88, 3, 12309
27103, 14759, 54.46, 228, 68.88, 3, 12309
27104, 14759, 54.45, 228, 68.88, 3, 12310
27105, 14759, 54.45, 228, 68.88, 3, 12311
27106, 14759, 54.45, 228, 68.88, 3, 12312
27107, 14759, 54.45, 228, 68.88, 3, 12313
27108, 14760, 54.45, 228, 68.88, 3, 12313
27109, 14761, 54.45, 228, 68.88, 3, 12313
27110, 14761, 54.45, 228, 68.88, 3, 12314
27111, 14762, 54.45, 228, 68.88, 3, 12314
27112, 14763, 54.45, 228, 68.88, 3, 12314
27113, 14764, 54.45, 228, 68.88, 3, 12314
27114, 14764, 54.45, 228, 68.88, 3, 12315
27115, 14764, 54.45, 228, 68.88, 3, 12316
27116, 14765, 54.45, 228, 68.88, 3, 12316
27117, 14766, 54.45, 228, 68.88, 3, 12316
27118, 14766, 54.45, 228, 68.88, 3, 12317
27119, 14767, 54.45, 228, 68.88, 3, 12317
27120, 14767, 54.45, 228, 68.88, 3, 12318
27121, 14768, 54.45, 228, 68.88, 3, 12318
27122, 14769, 54.45, 228, 68.88, 3, 12318
27123, 14769, 54.45, 228, 68.88, 3, 12319
27124, 14769, 54.45, 228, 68.88, 3, 12320
27125, 14770, 54.45, 228, 68.88, 3, 12320
27126, 14770, 54.45, 228, 68.88, 3, 12321
27127, 14771, 54.45, 228, 68.88, 3, 12321
27128, 14772, 54.45, 228, 68.88, 3, 12321
27129, 14773, 54.45, 228, 68.88, 3, 12321
27130, 14774, 54.46, 228, 68.88, 3, 12321
27131, 14775, 54.46, 228, 68.88, 3, 12321
27132, 14775, 54.46, 228, 68.88, 3, 12322
27133, 14776, 54.46, 228, 68.88, 3, 12322
27134, 14777, 54.46, 228, 68.88, 3, 12322
27135, 14777, 54.46, 228, 68.88, 3, 12323
27136, 14777, 54.46, 228, 68.88, 3, 12324
27137, 14777, 54.45, 228, 68.88, 3, 12325
27138, 14777, 54.45, 228, 68.88, 3, 12326
27139, 14778, 54.45, 228, 68.88, 3, 12326
27140, 14779, 54.45, 228, 68.88, 3, 12326
27141, 14780, 54.46, 228, 68.88, 3, 12326
27142, 14780, 54.45, 228, 68.88, 3, 12327
27143, 14780, 54.45, 228, 68.88, 3, 12328
27144, 14781, 54.45, 228, 68.88, 3, 12328
27145, 14782, 54.46, 228, 68.88, 3, 12328
27146, 14782, 54.45, 228, 68.88, 3, 12329
27147, 14783, 54.46, 228, 68.88, 3, 12329
27148, 14784, 54.46, 228, 68.88, 3, 12329
27149, 14785, 54.46, 228, 68.88, 3, 12329
27150, 14785, 54.46, 228, 68.88, 3, 12330
27151, 14786, 54.46, 228, 68.88, 3, 12330
27152, 14787, 54.46, 228, 68.88, 3, 12330
27153, 14787, 54.46, 228, 68.88, 3, 12331
27154, 14787, 54.46, 228, 68.88, 3, 12332
27155, 14788, 54.46, 228, 68.88, 3, 12332
27156, 14789, 54.46, 228, 68.88, 3, 12332
27157, 14790, 54.46, 228, 68.88, 3, 12332
27158, 14791, 54.46, 228, 68.88, 3, 12332
27159, 14792, 54.46, 228, 68.88, 3, 12332
27160, 14793, 54.47, 228, 68.88, 3, 12332
27161, 14794, 54.47, 228, 68.88, 3, 12332
27162, 14794, 54.47, 228, 68.88, 3, 12333
27163, 14795, 54.47, 228, 68.88, 3, 12333
27164, 14795, 54.47, 228, 68.88, 3, 12334
27165, 14795, 54.46, 228, 68.88, 3, 12335
27166, 14796, 54.47, 228, 68.88, 3, 12335
27167, 14797, 54.47, 228, 68.88, 3, 12335
27168, 14798, 54.47, 228, 68.88, 3, 12335
27169, 14799, 54.47, 228, 68.88, 3, 12335
27170, 14799, 54.47, 228, 68.88, 3, 12336
27171, 14800, 54.47, 228, 68.88, 3, 12336
27172, 14801, 54.47, 228, 68.88, 3, 12336
27173, 14801, 54.47, 228, 68.88, 3, 12337
27174, 14801, 54.47, 228, 68.88, 3, 12338
27175, 14802, 54.47, 228, 68.88, 3, 12338
27176, 14803, 54.47, 228, 68.88, 3, 12338
27177, 14804, 54.47, 228, 68.88, 3, 12338
27178, 14805, 54.47, 228, 68.88, 3, 12338
27179, 14806, 54.48, 228, 68.88, 3, 12338
27180, 14806, 54.47, 228, 68.88, 3, 12339
27181, 14807, 54.48, 228, 68.88, 3, 12339
27182, 14807, 54.47, 228, 68.88, 3, 12340
27183, 14807, 54.47, 228, 68.88, 3, 12341
27184, 14808, 54.47, 228, 68.88, 3, 12341
27185, 14808, 54.47, 228, 68.88, 3, 12342
27186, 14808, 54.47, 228, 68.88, 3, 12343
27187, 14809, 54.47, 228, 68.88, 3, 12343
27188, 14810, 54.47, 228, 68.88, 3, 12343
27189, 14810, 54.47, 228, 68.88, 3, 12344
27190, 14810, 54.47, 228, 68.88, 3, 12345
27191, 14810, 54.47, 228, 68.88, 3, 12346
27192, 14810, 54.46, 228, 68.88, 3, 12347
27193, 14810, 54.46, 228, 68.88, 3, 12348
27194, 14810, 54.46, 228, 68.88, 3, 12349
27195, 14810, 54.46, 228, 68.88, 3, 12350
27196, 14810, 54.46, 228, 68.88, 3, 12351
27197, 14811, 54.46, 228, 68.88, 3, 12351
27198, 14812, 54.46, 228, 68.88, 3, 12351
27199, 14812, 54.46, 228, 68.88, 3, 12352
27200, 14812, 54.46, 228, 68.88, 3, 12353
27201, 14812, 54.45, 228, 68.88, 3, 12354
27202, 14813, 54.46, 228, 68.88, 3, 12354
27203, 14813, 54.45, 228, 68.88, 3, 12355
27204, 14814, 54.46, 228, 68.88, 3, 12355
27205, 14815, 54.46, 228, 68.88, 3, 12355
27206, 14816, 54.46, 228, 68.88, 3, 12355
27207, 14817, 54.46, 228, 68.88, 3, 12355
27208, 14817, 54.46, 228, 68.88, 3, 12356
27209, 14817, 54.46, 228, 68.88, 3, 12357
27210, 14818, 54.46, 228, 68.88, 3, 12357
27211, 14818, 54.46, 228, 68.88, 3, 12358
27212, 14818, 54.45, 228, 68.88, 3, 12359
27213, 14819, 54.46, 228, 68.88, 3, 12359
27214, 14819, 54.45, 228, 68.88, 3, 12360
27215, 14819, 54.45, 228, 68.88, 3, 12361
27216, 14819, 54.45, 228, 68.88, 3, 12362
27217, 14820, 54.45, 228, 68.88, 3, 12362
27218, 14821, 54.45, 228, 68.88, 3, 12362
27219, 14821, 54.45, 228, 68.88, 3, 12363
27220, 14822, 54.45, 228, 68.88, 3, 12363
27221, 14823, 54.45, 228, 68.88, 3, 12363
27222, 14823, 54.45, 228, 68.88, 3, 12364
27223, 14823, 54.45, 228, 68.88, 3, 12365
27224, 14823, 54.45, 228, 68.88, 3, 12366
27225, 14824, 54.45, 228, 68.88, 3, 12366
27226, 14825, 54.45, 228, 68.88, 3, 12366
27227, 14826, 54.45, 228, 68.88, 3, 12366
27228, 14827, 54.45, 228, 68.88, 3, 12366
27229, 14827, 54.45, 228, 68.88, 3, 12367
27230, 14828, 54.45, 228, 68.88, 3, 12367
27231, 14829, 54.46, 228, 68.88, 3, 12367
27232, 14830, 54.46, 228, 68.88, 3, 12367
27233, 14830, 54.46, 228, 68.88, 3, 12368
27234, 14830, 54.45, 228, 68.88, 3, 12369
27235, 14830, 54.45, 228, 68.88, 3, 12370
27236, 14831, 54.45, 228, 68.88, 3, 12370
27237, 14832, 54.46, 228, 68.88, 3, 12370
27238, 14833, 54.46, 228, 68.88, 3, 12370
27239, 14834, 54.46, 228, 68.88, 3, 12370
27240, 14835, 54.46, 228, 68.88, 3, 12370
27241, 14836, 54.46, 228, 68.88, 3, 12370
27242, 14836, 54.46, 228, 68.88, 3, 12371
27243, 14837, 54.46, 228, 68.88, 3, 12371
27244, 14837, 54.46, 228, 68.88, 3, 12372
27245, 14837, 54.46, 228, 68.88, 3, 12373
27246, 14837, 54.46, 228, 68.88, 3, 12374
27247, 14838, 54.46, 228, 68.88, 3, 12374
27248, 14839, 54.46, 228, 68.88, 3, 12374
27249, 14840, 54.46, 228, 68.88, 3, 12374
27250, 14840, 54.46, 228, 68.88, 3, 12375
27251, 14841, 54.46, 228, 68.88, 3, 12375
27252, 14841, 54.46, 228, 68.88, 3, 12376
27253, 14841, 54.46, 228, 68.88, 3, 12377
27254, 14842, 54.46, 228, 68.88, 3, 12377
27255, 14842, 54.46, 228, 68.88, 3, 12378
27256, 14843, 54.46, 228, 68.88, 3, 12378
27257, 14844, 54.46, 228, 68.88, 3, 12378
27258, 14845, 54.46, 228, 68.88, 3, 12378
27259, 14846, 54.46, 228, 68.88, 3, 12378
27260, 14847, 54.46, 228, 68.88, 3, 12378
27261, 14847, 54.46, 228, 68.88, 3, 12379
27262, 14847, 54.46, 228, 68.88, 3, 12380
27263, 14848, 54.46, 228, 68.88, 3, 12380
27264, 14848, 54.46, 228, 68.88, 3, 12381
27265, 14848, 54.46, 228, 68.88, 3, 12382
27266, 14849, 54.46, 228, 68.88, 3, 12382
27267, 14850, 54.46, 228, 68.88, 3, 12382
27268, 14851, 54.46, 228, 68.88, 3, 12382
27269, 14852, 54.46, 228, 68.88, 3, 12382
27270, 14852, 54.46, 228, 68.88, 3, 12383
27271, 14853, 54.46, 228, 68.88, 3, 12383
27272, 14854, 54.47, 228, 68.88, 3, 12383
27273, 14855, 54.47, 228, 68.88, 3, 12383
27274, 14856, 54.47, 228, 68.88, 3, 12383
27275, 14856, 54.47, 228, 68.88, 3, 12384
27276, 14856, 54.47, 228, 68.88, 3, 12385
27277, 14857, 54.47, 228, 68.88, 3, 12385
27278, 14858, 54.47, 228, 68.88, 3, 12385
27279, 14859, 54.47, 228, 68.88, 3, 12385
27280, 14859, 54.47, 228, 68.88, 3, 12386
27281, 14860, 54.47, 228, 68.88, 3, 12386
27282, 14860, 54.47, 228, 68.88, 3, 12387
27283, 14860, 54.47, 228, 68.88, 3, 12388
27284, 14860, 54.46, 228, 68.88, 3, 12389
27285, 14861, 54.47, 228, 68.88, 3, 12389
27286, 14861, 54.46, 228, 68.88, 3, 12390
27287, 14862, 54.47, 228, 68.88, 3, 12390
27288, 14863, 54.47, 228, 68.88, 3, 12390
27289, 14863, 54.47, 228, 68.88, 3, 12391
27290, 14864, 54.47, 228, 68.88, 3, 12391
27291, 14865, 54.47, 228, 68.88, 3, 12391
27292, 14866, 54.47, 228, 68.88, 3, 12391
27293, 14867, 54.47, 228, 68.88, 3, 12391
27294, 14867, 54.47, 228, 68.88, 3, 12392
27295, 14868, 54.47, 228, 68.88, 3, 12392
27296, 14869, 54.47, 228, 68.88, 3, 12392
27297, 14869, 54.47, 228, 68.88, 3, 12393
27298, 14869, 54.47, 228, 68.88, 3, 12393
27299, 14869, 54.47, 228, 68.88, 3, 12394
27300, 14870, 54.47, 228, 68.88, 3, 12394
27301, 14870, 54.47, 228, 68.88, 3, 12395
27302, 14871, 54.47, 228, 68.88, 3, 12395
27303, 14872, 54.47, 228, 68.88, 3, 12395
27304, 14872, 54.47, 228, 68.88, 3, 12396
27305, 14872, 54.47, 228, 68.88, 3, 12397
27306, 14872, 54.46, 228, 68.88, 3, 12398
27307, 14872, 54.46, 228, 68.88, 3, 12399
27308, 14873, 54.46, 228, 68.88, 3, 12399
27309, 14873, 54.46, 228, 68.88, 3, 12400
27310, 14874, 54.46, 228, 68.88, 3, 12400
27311, 14874, 54.46, 228, 68.88, 3, 12401
27312, 14874, 54.46, 228, 68.88, 3, 12402
27313, 14874, 54.46, 228, 68.88, 3, 12403
27314, 14875, 54.46, 228, 68.88, 3, 12403
27315, 14876, 54.46, 228, 68.88, 3, 12403
27316, 14876, 54.46, 228, 68.88, 3, 12404
27317, 14877, 54.46, 228, 68.88, 3, 12404
27318, 14878, 54.46, 228, 68.88, 3, 12404
27319, 14878, 54.46, 228, 68.88, 3, 12405
27320, 14879, 54.46, 228, 68.88, 3, 12405
27321, 14880, 54.46, 228, 68.88, 3, 12405
27322, 14881, 54.47, 228, 68.88, 3, 12405
27323, 14882, 54.47, 228, 68.88, 3, 12405
27324, 14882, 54.46, 228, 68.88, 3, 12406
27325, 14882, 54.46, 228, 68.88, 3, 12407
27326, 14882, 54.46, 228, 68.88, 3, 12408
27327, 14883, 54.46, 228, 68.88, 3, 12408
27328, 14884, 54.46, 228, 68.88, 3, 12408
27329, 14884, 54.46, 228, 68.88, 3, 12409
27330, 14884, 54.46, 228, 68.88, 3, 12410
27331, 14884, 54.46, 228, 68.88, 3, 12411
27332, 14885, 54.46, 228, 68.88, 3, 12411
27333, 14885, 54.46, 228, 68.88, 3, 12412
27334, 14885, 54.46, 228, 68.88, 3, 12413
27335, 14886, 54.46, 228, 68.88, 3, 12413
27336, 14887, 54.46, 228, 68.88, 3, 12413
27337, 14888, 54.46, 228, 68.88, 3, 12413
27338, 14889, 54.46, 228, 68.88, 3, 12413
27339, 14889, 54.46, 228, 68.88, 3, 12413
27340, 14890, 54.46, 228, 68.88, 3, 12413
27341, 14891, 54.46, 228, 68.88, 3, 12413
27342, 14892, 54.47, 228, 68.88, 3, 12413
27343, 14892, 54.46, 228, 68.88, 3, 12414
27344, 14892, 54.46, 228, 68.88, 3, 12415
27345, 14893, 54.46, 228, 68.88, 3, 12415
27346, 14894, 54.47, 228, 68.88, 3, 12415
27347, 14895, 54.47, 228, 68.88, 3, 12415
27348, 14895, 54.46, 228, 68.88, 3, 12416
27349, 14895, 54.46, 228, 68.88, 3, 12417
27350, 14896, 54.46, 228, 68.88, 3, 12417
27351, 14897, 54.47, 228, 68.88, 3, 12417
27352, 14897, 54.46, 228, 68.88, 3, 12418
27353, 14897, 54.46, 228, 68.88, 3, 12419
27354, 14898, 54.46, 228, 68.88, 3, 12419
27355, 14899, 54.47, 228, 68.88, 3, 12419
27356, 14900, 54.47, 228, 68.88, 3, 12419
27357, 14900, 54.47, 228, 68.88, 3, 12420
27358, 14901, 54.47, 228, 68.88, 3, 12420
27359, 14901, 54.46, 228, 68.88, 3, 12421
27360, 14902, 54.47, 228, 68.88, 3, 12421
27361, 14903, 54.47, 228, 68.88, 3, 12421
27362, 14904, 54.47, 228, 68.88, 3, 12421
27363, 14905, 54.47, 228, 68.88, 3, 12421
27364, 14906, 54.47, 228, 68.88, 3, 12421
27365, 14906, 54.47, 228, 68.88, 3, 12422
27366, 14907, 54.47, 228, 68.88, 3, 12422
27367, 14907, 54.47, 228, 68.88, 3, 12423
27368, 14907, 54.47, 228, 68.88, 3, 12424
27369, 14908, 54.47, 228, 68.88, 3, 12424
27370, 14909, 54.47, 228, 68.88, 3, 12424
27371, 14909, 54.47, 228, 68.88, 3, 12425
27372, 14909, 54.47, 228, 68.88, 3, 12426
27373, 14909, 54.47, 228, 68.88, 3, 12427
27374, 14910, 54.47, 228, 68.88, 3, 12427
27375, 14910, 54.47, 228, 68.88, 3, 12428
27376, 14911, 54.47, 228, 68.88, 3, 12428
27377, 14911, 54.47, 228, 68.88, 3, 12429
27378, 14911, 54.46, 228, 68.88, 3, 12430
27379, 14911, 54.46, 228, 68.88, 3, 12431
27380, 14912, 54.46, 228, 68.88, 3, 12431
27381, 14912, 54.46, 228, 68.88, 3, 12432
27382, 14912, 54.46, 228, 68.88, 3, 12433
27383, 14912, 54.46, 228, 68.88, 3, 12434
27384, 14913, 54.46, 228, 68.88, 3, 12434
27385, 14913, 54.46, 228, 68.88, 3, 12435
27386, 14914, 54.46, 228, 68.88, 3, 12435
27387, 14915, 54.46, 228, 68.88, 3, 12435
27388, 14915, 54.46, 228, 68.88, 3, 12436
27389, 14916, 54.46, 228, 68.88, 3, 12436
27390, 14916, 54.46, 228, 68.88, 3, 12437
27391, 14917, 54.46, 228, 68.88, 3, 12437
27392, 14917, 54.46, 228, 68.88, 3, 12438
27393, 14918, 54.46, 228, 68.88, 3, 12438
27394, 14918, 54.46, 228, 68.88, 3, 12439
27395, 14919, 54.46, 228, 68.88, 3, 12439
27396, 14920, 54.46, 228, 68.88, 3, 12439
27397, 14920, 54.46, 228, 68.88, 3, 12440
27398, 14920, 54.46, 228, 68.88, 3, 12441
27399, 14920, 54.45, 228, 68.88, 3, 12442
27400, 14921, 54.46, 228, 68.88, 3, 12442
27401, 14921, 54.45, 228, 68.88, 3, 12443
27402, 14921, 54.45, 228, 68.88, 3, 12444
27403, 14922, 54.45, 228, 68.88, 3, 12444
27404, 14923, 54.46, 228, 68.88, 3, 12444
27405, 14924, 54.46, 228, 68.88, 3, 12444
27406, 14924, 54.46, 228, 68.88, 3, 12445
27407, 14924, 54.45, 228, 68.88, 3, 12446
27408, 14924, 54.45, 228, 68.88, 3, 12447
27409, 14925, 54.45, 228, 68.88, 3, 12447
27410, 14925, 54.45, 228, 68.88, 3, 12448
27411, 14926, 54.45, 228, 68.88, 3, 12448
27412, 14926, 54.45, 228, 68.88, 3, 12449
27413, 14927, 54.45, 228, 68.88, 3, 12449
27414, 14928, 54.45, 228, 68.88, 3, 12449
27415, 14928, 54.45, 228, 68.88, 3, 12450
27416, 14929, 54.45, 228, 68.88, 3, 12450
27417, 14930, 54.46, 228, 68.88, 3, 12450
27418, 14931, 54.46, 228, 68.88, 3, 12450
27419, 14932, 54.46, 228, 68.88, 3, 12450
27420, 14932, 54.46, 228, 68.88, 3, 12451
27421, 14933, 54.46, 228, 68.88, 3, 12451
27422, 14933, 54.46, 228, 68.88, 3, 12452
27423, 14933, 54.45, 228, 68.88, 3, 12453
27424, 14934, 54.46, 228, 68.88, 3, 12453
27425, 14935, 54.46, 228, 68.88, 3, 12453
27426, 14935, 54.46, 228, 68.88, 3, 12454
27427, 14935, 54.45, 228, 68.88, 3, 12455
27428, 14936, 54.46, 228, 68.88, 3, 12455
27429, 14936, 54.45, 228, 68.88, 3, 12456
27430, 14937, 54.45, 228, 68.88, 3, 12456
27431, 14938, 54.46, 228, 68.88, 3, 12456
27432, 14939, 54.46, 228, 68.88, 3, 12456
27433, 14940, 54.46, 228, 68.88, 3, 12456
27434, 14941, 54.46, 228, 68.88, 3, 12456
27435, 14941, 54.46, 228, 68.88, 3, 12457
27436, 14942, 54.46, 228, 68.88, 3, 12457
27437, 14942, 54.46, 228, 68.88, 3, 12458
27438, 14943, 54.46, 228, 68.88, 3, 12458
27439, 14944, 54.46, 228, 68.88, 3, 12458
27440, 14945, 54.46, 228, 68.88, 3, 12458
27441, 14945, 54.46, 228, 68.88, 3, 12459
27442, 14945, 54.46, 228, 68.88, 3, 12460
27443, 14946, 54.46, 228, 68.88, 3, 12460
27444, 14946, 54.46, 228, 68.88, 3, 12461
27445, 14947, 54.46, 228, 68.88, 3, 12461
27446, 14947, 54.46, 228, 68.88, 3, 12462
27447, 14947, 54.46, 228, 68.88, 3, 12463
27448, 14947, 54.46, 228, 68.88, 3, 12464
27449, 14947, 54.45, 228, 68.88, 3, 12465
27450, 14947, 54.45, 228, 68.88, 3, 12466
27451, 14948, 54.45, 228, 68.88, 3, 12466
27452, 14949, 54.46, 228, 68.88, 3, 12466
27453, 14949, 54.45, 228, 68.88, 3, 12467
27454, 14950, 54.45, 228, 68.88, 3, 12467
27455, 14950, 54.45, 228, 68.88, 3, 12468
27456, 14950, 54.45, 228, 68.88, 3, 12469
27457, 14951, 54.45, 228, 68.88, 3, 12469
27458, 14951, 54.45, 228, 68.88, 3, 12470
27459, 14951, 54.45, 228, 68.88, 3, 12471
27460, 14952, 54.45, 228, 68.88, 3, 12471
27461, 14952, 54.45, 228, 68.88, 3, 12472
27462, 14953, 54.45, 228, 68.88, 3, 12472
27463, 14953, 54.45, 228, 68.88, 3, 12473
27464, 14954, 54.45, 228, 68.88, 3, 12473
27465, 14954, 54.45, 228, 68.88, 3, 12474
27466, 14955, 54.45, 228, 68.88, 3, 12474
27467, 14955, 54.45, 228, 68.88, 3, 12475
27468, 14955, 54.45, 228, 68.88, 3, 12476
27469, 14955, 54.44, 228, 68.88, 3, 12477
27470, 14956, 54.44, 228, 68.88, 3, 12477
27471, 14957, 54.45, 228, 68.88, 3, 12477
27472, 14958, 54.45, 228, 68.88, 3, 12477
27473, 14958, 54.45, 228, 68.88, 3, 12478
27474, 14958, 54.44, 228, 68.88, 3, 12479
27475, 14959, 54.45, 228, 68.88, 3, 12479
27476, 14960, 54.45, 228, 68.88, 3, 12479
27477, 14961, 54.45, 228, 68.88, 3, 12479
27478, 14962, 54.45, 228, 68.88, 3, 12479
27479, 14963, 54.45, 228, 68.88, 3, 12479
27480, 14964, 54.45, 228, 68.88, 3, 12479
27481, 14964, 54.45, 228, 68.88, 3, 12480
27482, 14964, 54.45, 228, 68.88, 3, 12481
27483, 14965, 54.45, 228, 68.88, 3, 12481
27484, 14965, 54.45, 228, 68.88, 3, 12482
27485, 14965, 54.45, 228, 68.88, 3, 12483
27486, 14966, 54.45, 228, 68.88, 3, 12483
27487, 14967, 54.45, 228, 68.88, 3, 12483
27488, 14968, 54.45, 228, 68.88, 3, 12483
27489, 14969, 54.45, 228, 68.88, 3, 12483
27490, 14969, 54.45, 228, 68.88, 3, 12484
27491, 14969, 54.45, 228, 68.88, 3, 12485
27492, 14970, 54.45, 228, 68.88, 3, 12485
27493, 14971, 54.45, 228, 68.88, 3, 12485
27494, 14972, 54.46, 228, 68.88, 3, 12485
27495, 14973, 54.46, 228, 68.88, 3, 12485
27496, 14973, 54.46, 228, 68.88, 3, 12486
27497, 14974, 54.46, 228, 68.88, 3, 12486
27498, 14974, 54.45, 228, 68.88, 3, 12487
27499, 14975, 54.46, 228, 68.88, 3, 12487
27500, 14976, 54.46, 228, 68.88, 3, 12487
27501, 14976, 54.46, 228, 68.88, 3, 12488
27502, 14976, 54.45, 228, 68.88, 3, 12489
27503, 14977, 54.46, 228, 68.88, 3, 12489
27504, 14978, 54.46, 228, 68.88, 3, 12489
27505, 14979, 54.46, 228, 68.88, 3, 12489
27506, 14980, 54.46, 228, 68.88, 3, 12489
27507, 14980, 54.46, 228, 68.88, 3, 12489
27508, 14980, 54.46, 228, 68.88, 3, 12490
27509, 14980, 54.45, 228, 68.88, 3, 12491
27510, 14981, 54.46, 228, 68.88, 3, 12491
27511, 14982, 54.46, 228, 68.88, 3, 12491
27512, 14983, 54.46, 228, 68.88, 3, 12491
27513, 14984, 54.46, 228, 68.88, 3, 12491
27514, 14984, 54.46, 228, 68.88, 3, 12492
27515, 14985, 54.46, 228, 68.88, 3, 12492
27516, 14985, 54.46, 228, 68.88, 3, 12493
27517, 14986, 54.46, 228, 68.88, 3, 12493
27518, 14987, 54.46, 228, 68.88, 3, 12493
27519, 14988, 54.46, 228, 68.88, 3, 12493
27520, 14989, 54.47, 228, 68.88, 3, 12493
27521, 14989, 54.46, 228, 68.88, 3, 12494
27522, 14989, 54.46, 228, 68.88, 3, 12495
27523, 14990, 54.46, 228, 68.88, 3, 12495
27524, 14991, 54.47, 228, 68.88, 3, 12495
27525, 14991, 54.46, 228, 68.88, 3, 12496
27526, 14991, 54.46, 228, 68.88, 3, 12497
27527, 14992, 54.46, 228, 68.88, 3, 12497
27528, 14992, 54.46, 228, 68.88, 3, 12498
27529, 14992, 54.46, 228, 68.88, 3, 12499
27530, 14993, 54.46, 228, 68.88, 3, 12499
27531, 14994, 54.46, 228, 68.88, 3, 12499
27532, 14994, 54.46, 228, 68.88, 3, 12500
27533, 14995, 54.46, 228, 68.88, 3, 12500
27534, 14995, 54.46, 228, 68.88, 3, 12501
27535, 14996, 54.46, 228, 68.88, 3, 12501
27536, 14996, 54.46, 228, 68.88, 3, 12502
27537, 14996, 54.46, 228, 68.88, 3, 12503
27538, 14996, 54.46, 228, 68.88, 3, 12504
27539, 14997, 54.46, 228, 68.88, 3, 12504
27540, 14997, 54.46, 228, 68.88, 3, 12505
