#8781027
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23738, 13012, 54.82, 228, 68.88, 3, 10676
23739, 13012, 54.81, 228, 68.88, 3, 10677
23740, 13012, 54.81, 228, 68.88, 3, 10678
23741, 13012, 54.81, 228, 68.88, 3, 10679
23742, 13012, 54.81, 228, 68.88, 3, 10680
23743, 13013, 54.81, 228, 68.88, 3, 10680
23744, 13013, 54.81, 228, 68.88, 3, 10681
23745, 13014, 54.81, 228, 68.88, 3, 10681
23746, 13015, 54.81, 228, 68.88, 3, 10681
23747, 13015, 54.81, 228, 68.88, 3, 10682
23748, 13015, 54.80, 228, 68.88, 3, 10683
23749, 13016, 54.81, 228, 68.88, 3, 10683
23750, 13016, 54.80, 228, 68.88, 3, 10684
23751, 13016, 54.80, 228, 68.88, 3, 10685
23752, 13016, 54.80, 228, 68.88, 3, 10686
23753, 13017, 54.80, 228, 68.88, 3, 10686
23754, 13017, 54.80, 228, 68.88, 3, 10687
23755, 13017, 54.80, 228, 68.88, 3, 10688
23756, 13017, 54.79, 228, 68.88, 3, 10689
23757, 13018, 54.80, 228, 68.88, 3, 10689
23758, 13018, 54.79, 228, 68.88, 3, 10690
23759, 13019, 54.80, 228, 68.88, 3, 10690
23760, 13020, 54.80, 228, 68.88, 3, 10690
23761, 13020, 54.80, 228, 68.88, 3, 10691
23762, 13020, 54.79, 228, 68.88, 3, 10692
23763, 13021, 54.80, 228, 68.88, 3, 10692
23764, 13021, 54.79, 228, 68.88, 3, 10693
23765, 13021, 54.79, 228, 68.88, 3, 10694
23766, 13022, 54.79, 228, 68.88, 3, 10694
23767, 13022, 54.79, 228, 68.88, 3, 10695
23768, 13023, 54.79, 228, 68.88, 3, 10695
23769, 13023, 54.79, 228, 68.88, 3, 10696
23770, 13023, 54.79, 228, 68.88, 3, 10697
23771, 13024, 54.79, 228, 68.88, 3, 10697
23772, 13024, 54.79, 228, 68.88, 3, 10698
23773, 13025, 54.79, 228, 68.88, 3, 10698
23774, 13026, 54.79, 228, 68.88, 3, 10698
23775, 13027, 54.79, 228, 68.88, 3, 10698
23776, 13028, 54.79, 228, 68.88, 3, 10698
23777, 13029, 54.80, 228, 68.88, 3, 10698
23778, 13030, 54.80, 228, 68.88, 3, 10698
23779, 13031, 54.80, 228, 68.88, 3, 10698
23780, 13032, 54.80, 228, 68.88, 3, 10698
23781, 13033, 54.80, 228, 68.88, 3, 10698
23782, 13034, 54.81, 228, 68.88, 3, 10698
23783, 13035, 54.81, 228, 68.88, 3, 10698
23784, 13035, 54.81, 228, 68.88, 3, 10699
23785, 13035, 54.80, 228, 68.88, 3, 10700
23786, 13035, 54.80, 228, 68.88, 3, 10701
23787, 13036, 54.80, 228, 68.88, 3, 10701
23788, 13036, 54.80, 228, 68.88, 3, 10702
23789, 13036, 54.80, 228, 68.88, 3, 10703
23790, 13036, 54.80, 228, 68.88, 3, 10704
23791, 13036, 54.79, 228, 68.88, 3, 10705
23792, 13036, 54.79, 228, 68.88, 3, 10706
23793, 13036, 54.79, 228, 68.88, 3, 10707
23794, 13036, 54.79, 228, 68.88, 3, 10708
23795, 13036, 54.78, 228, 68.88, 3, 10709
23796, 13037, 54.79, 228, 68.88, 3, 10709
23797, 13038, 54.79, 228, 68.88, 3, 10709
23798, 13039, 54.79, 228, 68.88, 3, 10709
23799, 13039, 54.79, 228, 68.88, 3, 10710
23800, 13040, 54.79, 228, 68.88, 3, 10710
23801, 13041, 54.79, 228, 68.88, 3, 10710
23802, 13042, 54.79, 228, 68.88, 3, 10710
23803, 13043, 54.80, 228, 68.88, 3, 10710
23804, 13043, 54.79, 228, 68.88, 3, 10711
23805, 13044, 54.80, 228, 68.88, 3, 10711
23806, 13044, 54.79, 228, 68.88, 3, 10712
23807, 13045, 54.79, 228, 68.88, 3, 10712
23808, 13046, 54.80, 228, 68.88, 3, 10712
23809, 13046, 54.79, 228, 68.88, 3, 10713
23810, 13046, 54.79, 228, 68.88, 3, 10714
23811, 13047, 54.79, 228, 68.88, 3, 10714
23812, 13048, 54.80, 228, 68.88, 3, 10714
23813, 13049, 54.80, 228, 68.88, 3, 10714
23814, 13050, 54.80, 228, 68.88, 3, 10714
23815, 13050, 54.80, 228, 68.88, 3, 10715
23816, 13051, 54.80, 228, 68.88, 3, 10715
23817, 13051, 54.80, 228, 68.88, 3, 10716
23818, 13052, 54.80, 228, 68.88, 3, 10716
23819, 13053, 54.80, 228, 68.88, 3, 10716
23820, 13053, 54.80, 228, 68.88, 3, 10717
23821, 13053, 54.80, 228, 68.88, 3, 10718
23822, 13053, 54.79, 228, 68.88, 3, 10719
23823, 13053, 54.79, 228, 68.88, 3, 10720
23824, 13054, 54.79, 228, 68.88, 3, 10720
23825, 13055, 54.80, 228, 68.88, 3, 10720
23826, 13056, 54.80, 228, 68.88, 3, 10720
23827, 13056, 54.79, 228, 68.88, 3, 10721
23828, 13056, 54.79, 228, 68.88, 3, 10722
23829, 13056, 54.79, 228, 68.88, 3, 10723
23830, 13056, 54.79, 228, 68.88, 3, 10724
23831, 13056, 54.79, 228, 68.88, 3, 10725
23832, 13056, 54.78, 228, 68.88, 3, 10726
23833, 13057, 54.79, 228, 68.88, 3, 10726
23834, 13057, 54.78, 228, 68.88, 3, 10727
23835, 13057, 54.78, 228, 68.88, 3, 10728
23836, 13058, 54.78, 228, 68.88, 3, 10728
23837, 13058, 54.78, 228, 68.88, 3, 10729
23838, 13059, 54.78, 228, 68.88, 3, 10729
23839, 13060, 54.78, 228, 68.88, 3, 10729
23840, 13061, 54.79, 228, 68.88, 3, 10729
23841, 13061, 54.78, 228, 68.88, 3, 10730
23842, 13061, 54.78, 228, 68.88, 3, 10731
23843, 13061, 54.78, 228, 68.88, 3, 10732
23844, 13062, 54.78, 228, 68.88, 3, 10732
23845, 13062, 54.78, 228, 68.88, 3, 10733
23846, 13062, 54.78, 228, 68.88, 3, 10734
23847, 13063, 54.78, 228, 68.88, 3, 10734
23848, 13063, 54.78, 228, 68.88, 3, 10735
23849, 13064, 54.78, 228, 68.88, 3, 10735
23850, 13065, 54.78, 228, 68.88, 3, 10735
23851, 13066, 54.78, 228, 68.88, 3, 10735
23852, 13067, 54.78, 228, 68.88, 3, 10735
23853, 13068, 54.79, 228, 68.88, 3, 10735
23854, 13069, 54.79, 228, 68.88, 3, 10735
23855, 13069, 54.79, 228, 68.88, 3, 10736
23856, 13069, 54.78, 228, 68.88, 3, 10737
23857, 13070, 54.78, 228, 68.88, 3, 10737
23858, 13070, 54.78, 228, 68.88, 3, 10738
23859, 13071, 54.78, 228, 68.88, 3, 10738
23860, 13071, 54.78, 228, 68.88, 3, 10739
23861, 13071, 54.78, 228, 68.88, 3, 10740
23862, 13071, 54.78, 228, 68.88, 3, 10741
23863, 13071, 54.78, 228, 68.88, 3, 10742
23864, 13071, 54.77, 228, 68.88, 3, 10743
23865, 13072, 54.77, 228, 68.88, 3, 10743
23866, 13072, 54.77, 228, 68.88, 3, 10744
23867, 13073, 54.77, 228, 68.88, 3, 10744
23868, 13073, 54.77, 228, 68.88, 3, 10745
23869, 13073, 54.77, 228, 68.88, 3, 10746
23870, 13073, 54.77, 228, 68.88, 3, 10747
23871, 13074, 54.77, 228, 68.88, 3, 10747
23872, 13075, 54.77, 228, 68.88, 3, 10747
23873, 13075, 54.77, 228, 68.88, 3, 10748
23874, 13075, 54.77, 228, 68.88, 3, 10749
23875, 13076, 54.77, 228, 68.88, 3, 10749
23876, 13076, 54.77, 228, 68.88, 3, 10750
23877, 13077, 54.77, 228, 68.88, 3, 10750
23878, 13078, 54.77, 228, 68.88, 3, 10750
23879, 13078, 54.77, 228, 68.88, 3, 10751
23880, 13079, 54.77, 228, 68.88, 3, 10751
23881, 13080, 54.77, 228, 68.88, 3, 10751
23882, 13080, 54.77, 228, 68.88, 3, 10752
23883, 13081, 54.77, 228, 68.88, 3, 10752
23884, 13082, 54.77, 228, 68.88, 3, 10752
23885, 13083, 54.77, 228, 68.88, 3, 10752
23886, 13084, 54.78, 228, 68.88, 3, 10752
23887, 13084, 54.77, 228, 68.88, 3, 10753
23888, 13085, 54.78, 228, 68.88, 3, 10753
23889, 13085, 54.77, 228, 68.88, 3, 10754
23890, 13085, 54.77, 228, 68.88, 3, 10755
23891, 13085, 54.77, 228, 68.88, 3, 10756
23892, 13085, 54.77, 228, 68.88, 3, 10757
23893, 13086, 54.77, 228, 68.88, 3, 10757
23894, 13086, 54.77, 228, 68.88, 3, 10758
23895, 13087, 54.77, 228, 68.88, 3, 10758
23896, 13087, 54.77, 228, 68.88, 3, 10759
23897, 13087, 54.76, 228, 68.88, 3, 10760
23898, 13087, 54.76, 228, 68.88, 3, 10761
23899, 13087, 54.76, 228, 68.88, 3, 10762
23900, 13088, 54.76, 228, 68.88, 3, 10762
23901, 13088, 54.76, 228, 68.88, 3, 10763
23902, 13089, 54.76, 228, 68.88, 3, 10763
23903, 13090, 54.76, 228, 68.88, 3, 10763
23904, 13091, 54.76, 228, 68.88, 3, 10763
23905, 13092, 54.77, 228, 68.88, 3, 10763
23906, 13093, 54.77, 228, 68.88, 3, 10763
23907, 13094, 54.77, 228, 68.88, 3, 10763
23908, 13095, 54.77, 228, 68.88, 3, 10763
23909, 13095, 54.77, 228, 68.88, 3, 10764
23910, 13096, 54.77, 228, 68.88, 3, 10764
23911, 13097, 54.77, 228, 68.88, 3, 10764
23912, 13098, 54.78, 228, 68.88, 3, 10764
23913, 13099, 54.78, 228, 68.88, 3, 10764
23914, 13100, 54.78, 228, 68.88, 3, 10764
23915, 13101, 54.78, 228, 68.88, 3, 10764
23916, 13102, 54.78, 228, 68.88, 3, 10764
23917, 13102, 54.78, 228, 68.88, 3, 10765
23918, 13103, 54.78, 228, 68.88, 3, 10765
23919, 13103, 54.78, 228, 68.88, 3, 10766
23920, 13103, 54.78, 228, 68.88, 3, 10767
23921, 13103, 54.78, 228, 68.88, 3, 10768
23922, 13103, 54.77, 228, 68.88, 3, 10769
23923, 13104, 54.78, 228, 68.88, 3, 10769
23924, 13105, 54.78, 228, 68.88, 3, 10769
23925, 13105, 54.78, 228, 68.88, 3, 10770
23926, 13106, 54.78, 228, 68.88, 3, 10770
23927, 13106, 54.77, 228, 68.88, 3, 10771
23928, 13107, 54.78, 228, 68.88, 3, 10771
23929, 13108, 54.78, 228, 68.88, 3, 10771
23930, 13108, 54.78, 228, 68.88, 3, 10772
23931, 13109, 54.78, 228, 68.88, 3, 10772
23932, 13110, 54.78, 228, 68.88, 3, 10772
23933, 13110, 54.78, 228, 68.88, 3, 10773
23934, 13111, 54.78, 228, 68.88, 3, 10773
23935, 13111, 54.78, 228, 68.88, 3, 10774
23936, 13112, 54.78, 228, 68.88, 3, 10774
23937, 13113, 54.78, 228, 68.88, 3, 10774
23938, 13114, 54.78, 228, 68.88, 3, 10774
23939, 13114, 54.78, 228, 68.88, 3, 10775
23940, 13114, 54.78, 228, 68.88, 3, 10776
23941, 13114, 54.78, 228, 68.88, 3, 10777
23942, 13114, 54.77, 228, 68.88, 3, 10778
23943, 13115, 54.78, 228, 68.88, 3, 10778
23944, 13116, 54.78, 228, 68.88, 3, 10778
23945, 13117, 54.78, 228, 68.88, 3, 10778
23946, 13117, 54.78, 228, 68.88, 3, 10779
23947, 13118, 54.78, 228, 68.88, 3, 10779
23948, 13119, 54.78, 228, 68.88, 3, 10779
23949, 13119, 54.78, 228, 68.88, 3, 10780
23950, 13119, 54.78, 228, 68.88, 3, 10781
23951, 13120, 54.78, 228, 68.88, 3, 10781
23952, 13121, 54.78, 228, 68.88, 3, 10781
23953, 13122, 54.78, 228, 68.88, 3, 10781
23954, 13122, 54.78, 228, 68.88, 3, 10782
23955, 13123, 54.78, 228, 68.88, 3, 10782
23956, 13123, 54.78, 228, 68.88, 3, 10783
23957, 13123, 54.78, 228, 68.88, 3, 10784
23958, 13124, 54.78, 228, 68.88, 3, 10784
23959, 13124, 54.78, 228, 68.88, 3, 10785
23960, 13125, 54.78, 228, 68.88, 3, 10785
23961, 13125, 54.78, 228, 68.88, 3, 10786
23962, 13126, 54.78, 228, 68.88, 3, 10786
23963, 13126, 54.78, 228, 68.88, 3, 10787
23964, 13127, 54.78, 228, 68.88, 3, 10787
23965, 13128, 54.78, 228, 68.88, 3, 10787
23966, 13128, 54.78, 228, 68.88, 3, 10788
23967, 13129, 54.78, 228, 68.88, 3, 10788
23968, 13129, 54.78, 228, 68.88, 3, 10789
23969, 13129, 54.77, 228, 68.88, 3, 10790
23970, 13130, 54.78, 228, 68.88, 3, 10790
23971, 13131, 54.78, 228, 68.88, 3, 10790
23972, 13132, 54.78, 228, 68.88, 3, 10790
23973, 13132, 54.78, 228, 68.88, 3, 10791
23974, 13133, 54.78, 228, 68.88, 3, 10791
23975, 13133, 54.78, 228, 68.88, 3, 10792
23976, 13133, 54.78, 228, 68.88, 3, 10793
23977, 13134, 54.78, 228, 68.88, 3, 10793
23978, 13134, 54.78, 228, 68.88, 3, 10794
23979, 13135, 54.78, 228, 68.88, 3, 10794
23980, 13136, 54.78, 228, 68.88, 3, 10794
23981, 13137, 54.78, 228, 68.88, 3, 10794
23982, 13137, 54.78, 228, 68.88, 3, 10795
23983, 13137, 54.78, 228, 68.88, 3, 10796
23984, 13137, 54.77, 228, 68.88, 3, 10797
23985, 13138, 54.78, 228, 68.88, 3, 10797
23986, 13138, 54.77, 228, 68.88, 3, 10798
23987, 13138, 54.77, 228, 68.88, 3, 10799
23988, 13139, 54.77, 228, 68.88, 3, 10799
23989, 13139, 54.77, 228, 68.88, 3, 10800
23990, 13139, 54.77, 228, 68.88, 3, 10801
23991, 13140, 54.77, 228, 68.88, 3, 10801
23992, 13141, 54.77, 228, 68.88, 3, 10801
23993, 13141, 54.77, 228, 68.88, 3, 10802
23994, 13142, 54.77, 228, 68.88, 3, 10802
23995, 13143, 54.77, 228, 68.88, 3, 10802
23996, 13143, 54.77, 228, 68.88, 3, 10803
23997, 13144, 54.77, 228, 68.88, 3, 10803
23998, 13145, 54.78, 228, 68.88, 3, 10803
23999, 13145, 54.77, 228, 68.88, 3, 10804
24000, 13145, 54.77, 228, 68.88, 3, 10805
24001, 13146, 54.77, 228, 68.88, 3, 10805
24002, 13147, 54.77, 228, 68.88, 3, 10805
24003, 13148, 54.78, 228, 68.88, 3, 10805
24004, 13148, 54.77, 228, 68.88, 3, 10806
24005, 13148, 54.77, 228, 68.88, 3, 10807
24006, 13148, 54.77, 228, 68.88, 3, 10808
24007, 13149, 54.77, 228, 68.88, 3, 10808
24008, 13150, 54.77, 228, 68.88, 3, 10808
24009, 13151, 54.78, 228, 68.88, 3, 10808
24010, 13152, 54.78, 228, 68.88, 3, 10808
24011, 13152, 54.77, 228, 68.88, 3, 10809
24012, 13153, 54.78, 228, 68.88, 3, 10809
24013, 13154, 54.78, 228, 68.88, 3, 10809
24014, 13155, 54.78, 228, 68.88, 3, 10809
24015, 13155, 54.78, 228, 68.88, 3, 10810
24016, 13155, 54.78, 228, 68.88, 3, 10811
24017, 13156, 54.78, 228, 68.88, 3, 10811
24018, 13157, 54.78, 228, 68.88, 3, 10811
24019, 13157, 54.78, 228, 68.88, 3, 10812
24020, 13157, 54.78, 228, 68.88, 3, 10813
24021, 13157, 54.77, 228, 68.88, 3, 10814
24022, 13157, 54.77, 228, 68.88, 3, 10815
24023, 13158, 54.77, 228, 68.88, 3, 10815
24024, 13159, 54.77, 228, 68.88, 3, 10815
24025, 13160, 54.78, 228, 68.88, 3, 10815
24026, 13160, 54.77, 228, 68.88, 3, 10816
24027, 13160, 54.77, 228, 68.88, 3, 10817
24028, 13161, 54.77, 228, 68.88, 3, 10817
24029, 13162, 54.78, 228, 68.88, 3, 10817
24030, 13163, 54.78, 228, 68.88, 3, 10817
24031, 13164, 54.78, 228, 68.88, 3, 10817
24032, 13165, 54.78, 228, 68.88, 3, 10817
24033, 13166, 54.78, 228, 68.88, 3, 10817
24034, 13166, 54.78, 228, 68.88, 3, 10818
24035, 13166, 54.78, 228, 68.88, 3, 10819
24036, 13167, 54.78, 228, 68.88, 3, 10819
24037, 13167, 54.78, 228, 68.88, 3, 10820
24038, 13167, 54.78, 228, 68.88, 3, 10821
24039, 13168, 54.78, 228, 68.88, 3, 10821
24040, 13169, 54.78, 228, 68.88, 3, 10821
24041, 13170, 54.78, 228, 68.88, 3, 10821
24042, 13170, 54.78, 228, 68.88, 3, 10822
24043, 13171, 54.78, 228, 68.88, 3, 10822
24044, 13172, 54.78, 228, 68.88, 3, 10822
24045, 13173, 54.78, 228, 68.88, 3, 10822
24046, 13174, 54.79, 228, 68.88, 3, 10822
24047, 13175, 54.79, 228, 68.88, 3, 10822
24048, 13176, 54.79, 228, 68.88, 3, 10822
24049, 13177, 54.79, 228, 68.88, 3, 10822
24050, 13177, 54.79, 228, 68.88, 3, 10823
24051, 13177, 54.79, 228, 68.88, 3, 10824
24052, 13177, 54.79, 228, 68.88, 3, 10825
24053, 13177, 54.78, 228, 68.88, 3, 10826
24054, 13178, 54.79, 228, 68.88, 3, 10826
24055, 13178, 54.78, 228, 68.88, 3, 10827
24056, 13179, 54.78, 228, 68.88, 3, 10827
24057, 13180, 54.79, 228, 68.88, 3, 10827
24058, 13181, 54.79, 228, 68.88, 3, 10827
24059, 13182, 54.79, 228, 68.88, 3, 10827
24060, 13183, 54.79, 228, 68.88, 3, 10827
24061, 13184, 54.79, 228, 68.88, 3, 10827
24062, 13184, 54.79, 228, 68.88, 3, 10828
24063, 13185, 54.79, 228, 68.88, 3, 10828
24064, 13185, 54.79, 228, 68.88, 3, 10829
24065, 13185, 54.79, 228, 68.88, 3, 10830
24066, 13185, 54.79, 228, 68.88, 3, 10831
24067, 13185, 54.78, 228, 68.88, 3, 10832
24068, 13186, 54.79, 228, 68.88, 3, 10832
24069, 13186, 54.78, 228, 68.88, 3, 10833
24070, 13187, 54.79, 228, 68.88, 3, 10833
24071, 13188, 54.79, 228, 68.88, 3, 10833
24072, 13188, 54.79, 228, 68.88, 3, 10834
24073, 13189, 54.79, 228, 68.88, 3, 10834
24074, 13190, 54.79, 228, 68.88, 3, 10834
24075, 13190, 54.79, 228, 68.88, 3, 10835
24076, 13190, 54.78, 228, 68.88, 3, 10836
24077, 13190, 54.78, 228, 68.88, 3, 10837
24078, 13191, 54.78, 228, 68.88, 3, 10837
24079, 13192, 54.79, 228, 68.88, 3, 10837
24080, 13193, 54.79, 228, 68.88, 3, 10837
24081, 13193, 54.79, 228, 68.88, 3, 10838
24082, 13193, 54.78, 228, 68.88, 3, 10839
24083, 13193, 54.78, 228, 68.88, 3, 10840
24084, 13194, 54.78, 228, 68.88, 3, 10840
24085, 13195, 54.79, 228, 68.88, 3, 10840
24086, 13195, 54.78, 228, 68.88, 3, 10841
24087, 13195, 54.78, 228, 68.88, 3, 10842
24088, 13195, 54.78, 228, 68.88, 3, 10843
24089, 13195, 54.78, 228, 68.88, 3, 10844
24090, 13196, 54.78, 228, 68.88, 3, 10844
24091, 13196, 54.78, 228, 68.88, 3, 10845
24092, 13196, 54.77, 228, 68.88, 3, 10846
24093, 13197, 54.78, 228, 68.88, 3, 10846
24094, 13197, 54.77, 228, 68.88, 3, 10847
24095, 13197, 54.77, 228, 68.88, 3, 10848
24096, 13197, 54.77, 228, 68.88, 3, 10849
24097, 13197, 54.77, 228, 68.88, 3, 10850
24098, 13198, 54.77, 228, 68.88, 3, 10850
24099, 13199, 54.77, 228, 68.88, 3, 10850
24100, 13199, 54.77, 228, 68.88, 3, 10851
24101, 13199, 54.77, 228, 68.88, 3, 10852
24102, 13199, 54.76, 228, 68.88, 3, 10853
24103, 13199, 54.76, 228, 68.88, 3, 10854
24104, 13199, 54.76, 228, 68.88, 3, 10855
24105, 13199, 54.76, 228, 68.88, 3, 10856
24106, 13200, 54.76, 228, 68.88, 3, 10856
24107, 13201, 54.76, 228, 68.88, 3, 10856
24108, 13201, 54.76, 228, 68.88, 3, 10857
24109, 13202, 54.76, 228, 68.88, 3, 10857
24110, 13202, 54.76, 228, 68.88, 3, 10858
24111, 13202, 54.76, 228, 68.88, 3, 10859
24112, 13203, 54.76, 228, 68.88, 3, 10859
24113, 13204, 54.76, 228, 68.88, 3, 10859
24114, 13204, 54.76, 228, 68.88, 3, 10860
24115, 13204, 54.75, 228, 68.88, 3, 10861
24116, 13205, 54.76, 228, 68.88, 3, 10861
24117, 13205, 54.75, 228, 68.88, 3, 10862
24118, 13206, 54.76, 228, 68.88, 3, 10862
24119, 13207, 54.76, 228, 68.88, 3, 10862
24120, 13207, 54.76, 228, 68.88, 3, 10863
24121, 13208, 54.76, 228, 68.88, 3, 10863
24122, 13208, 54.75, 228, 68.88, 3, 10864
24123, 13209, 54.76, 228, 68.88, 3, 10864
24124, 13209, 54.75, 228, 68.88, 3, 10865
24125, 13210, 54.76, 228, 68.88, 3, 10865
24126, 13210, 54.75, 228, 68.88, 3, 10866
24127, 13211, 54.76, 228, 68.88, 3, 10866
24128, 13212, 54.76, 228, 68.88, 3, 10866
24129, 13212, 54.76, 228, 68.88, 3, 10867
24130, 13212, 54.75, 228, 68.88, 3, 10868
24131, 13212, 54.75, 228, 68.88, 3, 10869
24132, 13213, 54.75, 228, 68.88, 3, 10869
24133, 13214, 54.75, 228, 68.88, 3, 10869
24134, 13214, 54.75, 228, 68.88, 3, 10870
24135, 13215, 54.75, 228, 68.88, 3, 10870
24136, 13216, 54.76, 228, 68.88, 3, 10870
24137, 13217, 54.76, 228, 68.88, 3, 10870
24138, 13218, 54.76, 228, 68.88, 3, 10870
24139, 13218, 54.76, 228, 68.88, 3, 10871
24140, 13218, 54.76, 228, 68.88, 3, 10872
24141, 13219, 54.76, 228, 68.88, 3, 10872
24142, 13219, 54.76, 228, 68.88, 3, 10873
24143, 13219, 54.75, 228, 68.88, 3, 10874
24144, 13220, 54.75, 228, 68.88, 3, 10874
24145, 13220, 54.75, 228, 68.88, 3, 10875
24146, 13220, 54.75, 228, 68.88, 3, 10876
24147, 13221, 54.75, 228, 68.88, 3, 10876
24148, 13221, 54.75, 228, 68.88, 3, 10877
24149, 13221, 54.75, 228, 68.88, 3, 10878
24150, 13222, 54.75, 228, 68.88, 3, 10878
24151, 13222, 54.75, 228, 68.88, 3, 10879
24152, 13222, 54.74, 228, 68.88, 3, 10880
24153, 13222, 54.74, 228, 68.88, 3, 10881
24154, 13223, 54.74, 228, 68.88, 3, 10881
24155, 13223, 54.74, 228, 68.88, 3, 10882
24156, 13223, 54.74, 228, 68.88, 3, 10883
24157, 13224, 54.74, 228, 68.88, 3, 10883
24158, 13225, 54.74, 228, 68.88, 3, 10883
24159, 13226, 54.75, 228, 68.88, 3, 10883
24160, 13227, 54.75, 228, 68.88, 3, 10883
24161, 13227, 54.75, 228, 68.88, 3, 10884
24162, 13228, 54.75, 228, 68.88, 3, 10884
24163, 13229, 54.75, 228, 68.88, 3, 10884
24164, 13230, 54.75, 228, 68.88, 3, 10884
24165, 13231, 54.75, 228, 68.88, 3, 10884
24166, 13232, 54.75, 228, 68.88, 3, 10884
24167, 13233, 54.76, 228, 68.88, 3, 10884
24168, 13234, 54.76, 228, 68.88, 3, 10884
24169, 13235, 54.76, 228, 68.88, 3, 10884
24170, 13236, 54.76, 228, 68.88, 3, 10884
24171, 13237, 54.76, 228, 68.88, 3, 10884
24172, 13238, 54.77, 228, 68.88, 3, 10884
24173, 13239, 54.77, 228, 68.88, 3, 10884
24174, 13240, 54.77, 228, 68.88, 3, 10884
24175, 13240, 54.77, 228, 68.88, 3, 10885
24176, 13240, 54.77, 228, 68.88, 3, 10886
24177, 13241, 54.77, 228, 68.88, 3, 10886
24178, 13241, 54.76, 228, 68.88, 3, 10887
24179, 13241, 54.76, 228, 68.88, 3, 10888
24180, 13242, 54.76, 228, 68.88, 3, 10888
24181, 13243, 54.77, 228, 68.88, 3, 10888
24182, 13243, 54.76, 228, 68.88, 3, 10889
24183, 13243, 54.76, 228, 68.88, 3, 10890
24184, 13244, 54.76, 228, 68.88, 3, 10890
24185, 13244, 54.76, 228, 68.88, 3, 10891
24186, 13245, 54.76, 228, 68.88, 3, 10891
24187, 13246, 54.76, 228, 68.88, 3, 10891
24188, 13247, 54.77, 228, 68.88, 3, 10891
24189, 13248, 54.77, 228, 68.88, 3, 10891
24190, 13249, 54.77, 228, 68.88, 3, 10891
24191, 13250, 54.77, 228, 68.88, 3, 10891
24192, 13250, 54.77, 228, 68.88, 3, 10892
24193, 13251, 54.77, 228, 68.88, 3, 10892
24194, 13252, 54.77, 228, 68.88, 3, 10892
24195, 13253, 54.78, 228, 68.88, 3, 10892
24196, 13254, 54.78, 228, 68.88, 3, 10892
24197, 13255, 54.78, 228, 68.88, 3, 10892
24198, 13256, 54.78, 228, 68.88, 3, 10892
24199, 13256, 54.78, 228, 68.88, 3, 10893
24200, 13257, 54.78, 228, 68.88, 3, 10893
24201, 13257, 54.78, 228, 68.88, 3, 10894
24202, 13258, 54.78, 228, 68.88, 3, 10894
24203, 13258, 54.78, 228, 68.88, 3, 10895
24204, 13259, 54.78, 228, 68.88, 3, 10895
24205, 13260, 54.78, 228, 68.88, 3, 10895
24206, 13261, 54.78, 228, 68.88, 3, 10895
24207, 13261, 54.78, 228, 68.88, 3, 10896
24208, 13262, 54.78, 228, 68.88, 3, 10896
24209, 13262, 54.78, 228, 68.88, 3, 10897
24210, 13263, 54.78, 228, 68.88, 3, 10897
24211, 13263, 54.78, 228, 68.88, 3, 10898
24212, 13263, 54.78, 228, 68.88, 3, 10899
24213, 13264, 54.78, 228, 68.88, 3, 10899
24214, 13265, 54.78, 228, 68.88, 3, 10899
24215, 13266, 54.78, 228, 68.88, 3, 10899
24216, 13267, 54.79, 228, 68.88, 3, 10899
24217, 13267, 54.78, 228, 68.88, 3, 10900
24218, 13268, 54.79, 228, 68.88, 3, 10900
24219, 13268, 54.78, 228, 68.88, 3, 10901
24220, 13269, 54.79, 228, 68.88, 3, 10901
24221, 13270, 54.79, 228, 68.88, 3, 10901
24222, 13271, 54.79, 228, 68.88, 3, 10901
24223, 13271, 54.79, 228, 68.88, 3, 10902
24224, 13272, 54.79, 228, 68.88, 3, 10902
24225, 13273, 54.79, 228, 68.88, 3, 10902
24226, 13274, 54.79, 228, 68.88, 3, 10902
24227, 13274, 54.79, 228, 68.88, 3, 10903
24228, 13274, 54.79, 228, 68.88, 3, 10904
24229, 13274, 54.79, 228, 68.88, 3, 10905
24230, 13275, 54.79, 228, 68.88, 3, 10905
24231, 13275, 54.79, 228, 68.88, 3, 10906
24232, 13276, 54.79, 228, 68.88, 3, 10906
24233, 13276, 54.78, 228, 68.88, 3, 10907
24234, 13277, 54.79, 228, 68.88, 3, 10907
24235, 13277, 54.78, 228, 68.88, 3, 10908
24236, 13277, 54.78, 228, 68.88, 3, 10909
24237, 13278, 54.78, 228, 68.88, 3, 10909
24238, 13279, 54.79, 228, 68.88, 3, 10909
24239, 13280, 54.79, 228, 68.88, 3, 10909
24240, 13280, 54.79, 228, 68.88, 3, 10910
24241, 13281, 54.79, 228, 68.88, 3, 10910
24242, 13282, 54.79, 228, 68.88, 3, 10910
24243, 13282, 54.79, 228, 68.88, 3, 10911
24244, 13282, 54.78, 228, 68.88, 3, 10912
24245, 13282, 54.78, 228, 68.88, 3, 10913
24246, 13282, 54.78, 228, 68.88, 3, 10914
24247, 13283, 54.78, 228, 68.88, 3, 10914
24248, 13284, 54.78, 228, 68.88, 3, 10914
24249, 13284, 54.78, 228, 68.88, 3, 10915
24250, 13285, 54.78, 228, 68.88, 3, 10915
24251, 13286, 54.79, 228, 68.88, 3, 10915
24252, 13287, 54.79, 228, 68.88, 3, 10915
