#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23659, 12960, 54.78, 228, 68.88, 3, 10658
23660, 12960, 54.78, 228, 68.88, 3, 10659
23661, 12960, 54.77, 228, 68.88, 3, 10660
23662, 12960, 54.77, 228, 68.88, 3, 10661
23663, 12961, 54.77, 228, 68.88, 3, 10661
23664, 12961, 54.77, 228, 68.88, 3, 10662
23665, 12962, 54.77, 228, 68.88, 3, 10662
23666, 12962, 54.77, 228, 68.88, 3, 10663
23667, 12962, 54.77, 228, 68.88, 3, 10664
23668, 12963, 54.77, 228, 68.88, 3, 10664
23669, 12963, 54.77, 228, 68.88, 3, 10665
23670, 12963, 54.77, 228, 68.88, 3, 10666
23671, 12963, 54.76, 228, 68.88, 3, 10667
23672, 12964, 54.77, 228, 68.88, 3, 10667
23673, 12965, 54.77, 228, 68.88, 3, 10667
23674, 12966, 54.77, 228, 68.88, 3, 10667
23675, 12967, 54.77, 228, 68.88, 3, 10667
23676, 12968, 54.77, 228, 68.88, 3, 10667
23677, 12968, 54.77, 228, 68.88, 3, 10668
23678, 12968, 54.77, 228, 68.88, 3, 10669
23679, 12968, 54.77, 228, 68.88, 3, 10670
23680, 12969, 54.77, 228, 68.88, 3, 10670
23681, 12969, 54.77, 228, 68.88, 3, 10671
23682, 12970, 54.77, 228, 68.88, 3, 10671
23683, 12970, 54.77, 228, 68.88, 3, 10672
23684, 12971, 54.77, 228, 68.88, 3, 10672
23685, 12972, 54.77, 228, 68.88, 3, 10672
23686, 12973, 54.77, 228, 68.88, 3, 10672
23687, 12973, 54.77, 228, 68.88, 3, 10673
23688, 12973, 54.77, 228, 68.88, 3, 10674
23689, 12974, 54.77, 228, 68.88, 3, 10674
23690, 12974, 54.77, 228, 68.88, 3, 10675
23691, 12975, 54.77, 228, 68.88, 3, 10675
23692, 12975, 54.77, 228, 68.88, 3, 10676
23693, 12976, 54.77, 228, 68.88, 3, 10676
23694, 12977, 54.77, 228, 68.88, 3, 10676
23695, 12977, 54.77, 228, 68.88, 3, 10677
23696, 12977, 54.76, 228, 68.88, 3, 10678
23697, 12977, 54.76, 228, 68.88, 3, 10679
23698, 12978, 54.76, 228, 68.88, 3, 10679
23699, 12979, 54.77, 228, 68.88, 3, 10679
23700, 12979, 54.76, 228, 68.88, 3, 10680
23701, 12980, 54.77, 228, 68.88, 3, 10680
23702, 12981, 54.77, 228, 68.88, 3, 10680
23703, 12981, 54.77, 228, 68.88, 3, 10681
23704, 12981, 54.76, 228, 68.88, 3, 10682
23705, 12981, 54.76, 228, 68.88, 3, 10683
23706, 12982, 54.76, 228, 68.88, 3, 10683
23707, 12982, 54.76, 228, 68.88, 3, 10684
23708, 12983, 54.76, 228, 68.88, 3, 10684
23709, 12984, 54.76, 228, 68.88, 3, 10684
23710, 12985, 54.77, 228, 68.88, 3, 10684
23711, 12985, 54.76, 228, 68.88, 3, 10685
23712, 12986, 54.77, 228, 68.88, 3, 10685
23713, 12987, 54.77, 228, 68.88, 3, 10685
23714, 12987, 54.77, 228, 68.88, 3, 10686
23715, 12988, 54.77, 228, 68.88, 3, 10686
23716, 12988, 54.76, 228, 68.88, 3, 10687
23717, 12988, 54.76, 228, 68.88, 3, 10688
23718, 12989, 54.76, 228, 68.88, 3, 10688
23719, 12990, 54.77, 228, 68.88, 3, 10688
23720, 12991, 54.77, 228, 68.88, 3, 10688
23721, 12992, 54.77, 228, 68.88, 3, 10688
23722, 12992, 54.77, 228, 68.88, 3, 10689
23723, 12993, 54.77, 228, 68.88, 3, 10689
23724, 12993, 54.77, 228, 68.88, 3, 10690
23725, 12994, 54.77, 228, 68.88, 3, 10690
23726, 12995, 54.77, 228, 68.88, 3, 10690
23727, 12996, 54.77, 228, 68.88, 3, 10690
23728, 12996, 54.77, 228, 68.88, 3, 10691
23729, 12997, 54.77, 228, 68.88, 3, 10691
23730, 12997, 54.77, 228, 68.88, 3, 10692
23731, 12997, 54.77, 228, 68.88, 3, 10693
23732, 12997, 54.77, 228, 68.88, 3, 10694
23733, 12997, 54.76, 228, 68.88, 3, 10695
23734, 12998, 54.77, 228, 68.88, 3, 10695
23735, 12999, 54.77, 228, 68.88, 3, 10695
23736, 12999, 54.76, 228, 68.88, 3, 10696
23737, 13000, 54.77, 228, 68.88, 3, 10696
23738, 13000, 54.76, 228, 68.88, 3, 10697
23739, 13001, 54.77, 228, 68.88, 3, 10697
23740, 13002, 54.77, 228, 68.88, 3, 10697
23741, 13003, 54.77, 228, 68.88, 3, 10697
23742, 13003, 54.77, 228, 68.88, 3, 10698
23743, 13004, 54.77, 228, 68.88, 3, 10698
23744, 13004, 54.77, 228, 68.88, 3, 10699
23745, 13004, 54.77, 228, 68.88, 3, 10700
23746, 13005, 54.77, 228, 68.88, 3, 10700
23747, 13006, 54.77, 228, 68.88, 3, 10700
23748, 13006, 54.77, 228, 68.88, 3, 10701
23749, 13007, 54.77, 228, 68.88, 3, 10701
23750, 13008, 54.77, 228, 68.88, 3, 10701
23751, 13009, 54.77, 228, 68.88, 3, 10701
23752, 13009, 54.77, 228, 68.88, 3, 10702
23753, 13010, 54.77, 228, 68.88, 3, 10702
23754, 13010, 54.77, 228, 68.88, 3, 10703
23755, 13011, 54.77, 228, 68.88, 3, 10703
23756, 13011, 54.77, 228, 68.88, 3, 10704
23757, 13011, 54.77, 228, 68.88, 3, 10705
23758, 13012, 54.77, 228, 68.88, 3, 10705
23759, 13013, 54.77, 228, 68.88, 3, 10705
23760, 13013, 54.77, 228, 68.88, 3, 10706
23761, 13014, 54.77, 228, 68.88, 3, 10706
23762, 13015, 54.77, 228, 68.88, 3, 10706
23763, 13015, 54.77, 228, 68.88, 3, 10707
23764, 13016, 54.77, 228, 68.88, 3, 10707
23765, 13016, 54.77, 228, 68.88, 3, 10708
23766, 13017, 54.77, 228, 68.88, 3, 10708
23767, 13018, 54.77, 228, 68.88, 3, 10708
23768, 13018, 54.77, 228, 68.88, 3, 10709
23769, 13019, 54.77, 228, 68.88, 3, 10709
23770, 13020, 54.77, 228, 68.88, 3, 10709
23771, 13021, 54.78, 228, 68.88, 3, 10709
23772, 13022, 54.78, 228, 68.88, 3, 10709
23773, 13022, 54.78, 228, 68.88, 3, 10710
23774, 13023, 54.78, 228, 68.88, 3, 10710
23775, 13024, 54.78, 228, 68.88, 3, 10710
23776, 13025, 54.78, 228, 68.88, 3, 10710
23777, 13026, 54.78, 228, 68.88, 3, 10710
23778, 13027, 54.79, 228, 68.88, 3, 10710
23779, 13027, 54.78, 228, 68.88, 3, 10711
23780, 13027, 54.78, 228, 68.88, 3, 10712
23781, 13027, 54.78, 228, 68.88, 3, 10713
23782, 13028, 54.78, 228, 68.88, 3, 10713
23783, 13029, 54.78, 228, 68.88, 3, 10713
23784, 13029, 54.78, 228, 68.88, 3, 10714
23785, 13029, 54.78, 228, 68.88, 3, 10715
23786, 13029, 54.78, 228, 68.88, 3, 10716
23787, 13030, 54.78, 228, 68.88, 3, 10716
23788, 13030, 54.78, 228, 68.88, 3, 10717
23789, 13030, 54.77, 228, 68.88, 3, 10718
23790, 13031, 54.78, 228, 68.88, 3, 10718
23791, 13031, 54.77, 228, 68.88, 3, 10719
23792, 13031, 54.77, 228, 68.88, 3, 10720
23793, 13032, 54.77, 228, 68.88, 3, 10720
23794, 13032, 54.77, 228, 68.88, 3, 10721
23795, 13033, 54.77, 228, 68.88, 3, 10721
23796, 13033, 54.77, 228, 68.88, 3, 10722
23797, 13033, 54.77, 228, 68.88, 3, 10723
23798, 13033, 54.77, 228, 68.88, 3, 10724
23799, 13034, 54.77, 228, 68.88, 3, 10724
23800, 13035, 54.77, 228, 68.88, 3, 10724
23801, 13036, 54.77, 228, 68.88, 3, 10724
23802, 13036, 54.77, 228, 68.88, 3, 10725
23803, 13036, 54.77, 228, 68.88, 3, 10726
23804, 13037, 54.77, 228, 68.88, 3, 10726
23805, 13038, 54.77, 228, 68.88, 3, 10726
23806, 13039, 54.77, 228, 68.88, 3, 10726
23807, 13040, 54.77, 228, 68.88, 3, 10726
23808, 13041, 54.78, 228, 68.88, 3, 10726
23809, 13042, 54.78, 228, 68.88, 3, 10726
23810, 13042, 54.78, 228, 68.88, 3, 10727
23811, 13042, 54.77, 228, 68.88, 3, 10728
23812, 13043, 54.77, 228, 68.88, 3, 10728
23813, 13043, 54.77, 228, 68.88, 3, 10729
23814, 13043, 54.77, 228, 68.88, 3, 10730
23815, 13043, 54.77, 228, 68.88, 3, 10731
23816, 13043, 54.77, 228, 68.88, 3, 10732
23817, 13043, 54.76, 228, 68.88, 3, 10733
23818, 13044, 54.77, 228, 68.88, 3, 10733
23819, 13044, 54.76, 228, 68.88, 3, 10734
23820, 13044, 54.76, 228, 68.88, 3, 10735
23821, 13045, 54.76, 228, 68.88, 3, 10735
23822, 13046, 54.76, 228, 68.88, 3, 10735
23823, 13046, 54.76, 228, 68.88, 3, 10736
23824, 13046, 54.76, 228, 68.88, 3, 10737
23825, 13047, 54.76, 228, 68.88, 3, 10737
23826, 13048, 54.76, 228, 68.88, 3, 10737
23827, 13048, 54.76, 228, 68.88, 3, 10738
23828, 13049, 54.76, 228, 68.88, 3, 10738
23829, 13050, 54.77, 228, 68.88, 3, 10738
23830, 13050, 54.76, 228, 68.88, 3, 10739
23831, 13050, 54.76, 228, 68.88, 3, 10740
23832, 13051, 54.76, 228, 68.88, 3, 10740
23833, 13051, 54.76, 228, 68.88, 3, 10741
23834, 13052, 54.76, 228, 68.88, 3, 10741
23835, 13052, 54.76, 228, 68.88, 3, 10742
23836, 13053, 54.76, 228, 68.88, 3, 10742
23837, 13054, 54.76, 228, 68.88, 3, 10742
23838, 13055, 54.77, 228, 68.88, 3, 10742
23839, 13056, 54.77, 228, 68.88, 3, 10742
23840, 13056, 54.77, 228, 68.88, 3, 10743
23841, 13057, 54.77, 228, 68.88, 3, 10743
23842, 13057, 54.76, 228, 68.88, 3, 10744
23843, 13057, 54.76, 228, 68.88, 3, 10745
23844, 13057, 54.76, 228, 68.88, 3, 10746
23845, 13057, 54.76, 228, 68.88, 3, 10747
23846, 13057, 54.76, 228, 68.88, 3, 10748
23847, 13057, 54.75, 228, 68.88, 3, 10749
23848, 13058, 54.76, 228, 68.88, 3, 10749
23849, 13059, 54.76, 228, 68.88, 3, 10749
23850, 13060, 54.76, 228, 68.88, 3, 10749
23851, 13061, 54.76, 228, 68.88, 3, 10749
23852, 13061, 54.76, 228, 68.88, 3, 10750
23853, 13061, 54.76, 228, 68.88, 3, 10751
23854, 13062, 54.76, 228, 68.88, 3, 10751
23855, 13063, 54.76, 228, 68.88, 3, 10751
23856, 13063, 54.76, 228, 68.88, 3, 10752
23857, 13064, 54.76, 228, 68.88, 3, 10752
23858, 13064, 54.76, 228, 68.88, 3, 10753
23859, 13064, 54.76, 228, 68.88, 3, 10754
23860, 13065, 54.76, 228, 68.88, 3, 10754
23861, 13066, 54.76, 228, 68.88, 3, 10754
23862, 13066, 54.76, 228, 68.88, 3, 10755
23863, 13067, 54.76, 228, 68.88, 3, 10755
23864, 13068, 54.76, 228, 68.88, 3, 10755
23865, 13069, 54.76, 228, 68.88, 3, 10755
23866, 13070, 54.76, 228, 68.88, 3, 10755
23867, 13070, 54.76, 228, 68.88, 3, 10756
23868, 13071, 54.76, 228, 68.88, 3, 10756
23869, 13071, 54.76, 228, 68.88, 3, 10757
23870, 13071, 54.76, 228, 68.88, 3, 10758
23871, 13072, 54.76, 228, 68.88, 3, 10758
23872, 13072, 54.76, 228, 68.88, 3, 10759
23873, 13073, 54.76, 228, 68.88, 3, 10759
23874, 13073, 54.76, 228, 68.88, 3, 10760
23875, 13074, 54.76, 228, 68.88, 3, 10760
23876, 13075, 54.76, 228, 68.88, 3, 10760
23877, 13076, 54.76, 228, 68.88, 3, 10760
23878, 13077, 54.77, 228, 68.88, 3, 10760
23879, 13077, 54.76, 228, 68.88, 3, 10761
23880, 13078, 54.77, 228, 68.88, 3, 10761
23881, 13079, 54.77, 228, 68.88, 3, 10761
23882, 13080, 54.77, 228, 68.88, 3, 10761
23883, 13080, 54.77, 228, 68.88, 3, 10762
23884, 13081, 54.77, 228, 68.88, 3, 10762
23885, 13081, 54.77, 228, 68.88, 3, 10763
23886, 13082, 54.77, 228, 68.88, 3, 10763
23887, 13083, 54.77, 228, 68.88, 3, 10763
23888, 13084, 54.77, 228, 68.88, 3, 10763
23889, 13085, 54.77, 228, 68.88, 3, 10763
23890, 13085, 54.77, 228, 68.88, 3, 10764
23891, 13085, 54.77, 228, 68.88, 3, 10765
23892, 13085, 54.77, 228, 68.88, 3, 10766
23893, 13086, 54.77, 228, 68.88, 3, 10766
23894, 13086, 54.77, 228, 68.88, 3, 10767
23895, 13087, 54.77, 228, 68.88, 3, 10767
23896, 13088, 54.77, 228, 68.88, 3, 10767
23897, 13088, 54.77, 228, 68.88, 3, 10768
23898, 13089, 54.77, 228, 68.88, 3, 10768
23899, 13089, 54.77, 228, 68.88, 3, 10769
23900, 13090, 54.77, 228, 68.88, 3, 10769
23901, 13091, 54.77, 228, 68.88, 3, 10769
23902, 13092, 54.77, 228, 68.88, 3, 10769
23903, 13093, 54.78, 228, 68.88, 3, 10769
23904, 13094, 54.78, 228, 68.88, 3, 10769
23905, 13095, 54.78, 228, 68.88, 3, 10769
23906, 13095, 54.78, 228, 68.88, 3, 10770
23907, 13096, 54.78, 228, 68.88, 3, 10770
23908, 13096, 54.78, 228, 68.88, 3, 10771
23909, 13097, 54.78, 228, 68.88, 3, 10771
23910, 13098, 54.78, 228, 68.88, 3, 10771
23911, 13098, 54.78, 228, 68.88, 3, 10772
23912, 13098, 54.78, 228, 68.88, 3, 10773
23913, 13099, 54.78, 228, 68.88, 3, 10773
23914, 13100, 54.78, 228, 68.88, 3, 10773
23915, 13101, 54.78, 228, 68.88, 3, 10773
23916, 13102, 54.78, 228, 68.88, 3, 10773
23917, 13103, 54.79, 228, 68.88, 3, 10773
23918, 13103, 54.78, 228, 68.88, 3, 10774
23919, 13104, 54.78, 228, 68.88, 3, 10774
23920, 13105, 54.79, 228, 68.88, 3, 10774
23921, 13105, 54.78, 228, 68.88, 3, 10775
23922, 13106, 54.79, 228, 68.88, 3, 10775
23923, 13107, 54.79, 228, 68.88, 3, 10775
23924, 13107, 54.79, 228, 68.88, 3, 10776
23925, 13108, 54.79, 228, 68.88, 3, 10776
23926, 13109, 54.79, 228, 68.88, 3, 10776
23927, 13109, 54.79, 228, 68.88, 3, 10777
23928, 13109, 54.79, 228, 68.88, 3, 10778
23929, 13110, 54.79, 228, 68.88, 3, 10778
23930, 13111, 54.79, 228, 68.88, 3, 10778
23931, 13112, 54.79, 228, 68.88, 3, 10778
23932, 13112, 54.79, 228, 68.88, 3, 10779
23933, 13112, 54.79, 228, 68.88, 3, 10780
23934, 13112, 54.78, 228, 68.88, 3, 10781
23935, 13112, 54.78, 228, 68.88, 3, 10782
23936, 13112, 54.78, 228, 68.88, 3, 10783
23937, 13113, 54.78, 228, 68.88, 3, 10783
23938, 13113, 54.78, 228, 68.88, 3, 10784
23939, 13114, 54.78, 228, 68.88, 3, 10784
23940, 13115, 54.78, 228, 68.88, 3, 10784
23941, 13116, 54.78, 228, 68.88, 3, 10784
23942, 13116, 54.78, 228, 68.88, 3, 10785
23943, 13117, 54.78, 228, 68.88, 3, 10785
23944, 13117, 54.78, 228, 68.88, 3, 10786
23945, 13117, 54.78, 228, 68.88, 3, 10787
23946, 13118, 54.78, 228, 68.88, 3, 10787
23947, 13118, 54.78, 228, 68.88, 3, 10788
23948, 13118, 54.78, 228, 68.88, 3, 10789
23949, 13119, 54.78, 228, 68.88, 3, 10789
23950, 13120, 54.78, 228, 68.88, 3, 10789
23951, 13121, 54.78, 228, 68.88, 3, 10789
23952, 13122, 54.78, 228, 68.88, 3, 10789
23953, 13123, 54.79, 228, 68.88, 3, 10789
23954, 13124, 54.79, 228, 68.88, 3, 10789
23955, 13124, 54.79, 228, 68.88, 3, 10790
23956, 13125, 54.79, 228, 68.88, 3, 10790
23957, 13125, 54.79, 228, 68.88, 3, 10791
23958, 13126, 54.79, 228, 68.88, 3, 10791
23959, 13127, 54.79, 228, 68.88, 3, 10791
23960, 13128, 54.79, 228, 68.88, 3, 10791
23961, 13129, 54.79, 228, 68.88, 3, 10791
23962, 13130, 54.80, 228, 68.88, 3, 10791
23963, 13131, 54.80, 228, 68.88, 3, 10791
23964, 13131, 54.79, 228, 68.88, 3, 10792
23965, 13132, 54.80, 228, 68.88, 3, 10792
23966, 13133, 54.80, 228, 68.88, 3, 10792
23967, 13133, 54.80, 228, 68.88, 3, 10793
23968, 13134, 54.80, 228, 68.88, 3, 10793
23969, 13134, 54.80, 228, 68.88, 3, 10794
23970, 13134, 54.79, 228, 68.88, 3, 10795
23971, 13135, 54.80, 228, 68.88, 3, 10795
23972, 13135, 54.79, 228, 68.88, 3, 10796
23973, 13136, 54.79, 228, 68.88, 3, 10796
23974, 13136, 54.79, 228, 68.88, 3, 10797
23975, 13137, 54.79, 228, 68.88, 3, 10797
23976, 13137, 54.79, 228, 68.88, 3, 10798
23977, 13138, 54.79, 228, 68.88, 3, 10798
23978, 13139, 54.80, 228, 68.88, 3, 10798
23979, 13139, 54.79, 228, 68.88, 3, 10799
23980, 13139, 54.79, 228, 68.88, 3, 10800
23981, 13140, 54.79, 228, 68.88, 3, 10800
23982, 13140, 54.79, 228, 68.88, 3, 10801
23983, 13140, 54.79, 228, 68.88, 3, 10802
23984, 13140, 54.79, 228, 68.88, 3, 10803
23985, 13141, 54.79, 228, 68.88, 3, 10803
23986, 13141, 54.79, 228, 68.88, 3, 10804
23987, 13142, 54.79, 228, 68.88, 3, 10804
23988, 13143, 54.79, 228, 68.88, 3, 10804
23989, 13143, 54.79, 228, 68.88, 3, 10805
23990, 13143, 54.79, 228, 68.88, 3, 10806
23991, 13143, 54.78, 228, 68.88, 3, 10807
23992, 13143, 54.78, 228, 68.88, 3, 10808
23993, 13144, 54.78, 228, 68.88, 3, 10808
23994, 13144, 54.78, 228, 68.88, 3, 10809
23995, 13144, 54.78, 228, 68.88, 3, 10810
23996, 13144, 54.78, 228, 68.88, 3, 10811
23997, 13144, 54.77, 228, 68.88, 3, 10812
23998, 13144, 54.77, 228, 68.88, 3, 10813
23999, 13145, 54.77, 228, 68.88, 3, 10813
24000, 13145, 54.77, 228, 68.88, 3, 10814
24001, 13146, 54.77, 228, 68.88, 3, 10814
24002, 13147, 54.77, 228, 68.88, 3, 10814
24003, 13147, 54.77, 228, 68.88, 3, 10815
24004, 13148, 54.77, 228, 68.88, 3, 10815
24005, 13149, 54.78, 228, 68.88, 3, 10815
24006, 13149, 54.77, 228, 68.88, 3, 10816
24007, 13150, 54.78, 228, 68.88, 3, 10816
24008, 13150, 54.77, 228, 68.88, 3, 10817
24009, 13151, 54.78, 228, 68.88, 3, 10817
24010, 13152, 54.78, 228, 68.88, 3, 10817
24011, 13152, 54.77, 228, 68.88, 3, 10818
24012, 13153, 54.78, 228, 68.88, 3, 10818
24013, 13154, 54.78, 228, 68.88, 3, 10818
24014, 13155, 54.78, 228, 68.88, 3, 10818
24015, 13155, 54.78, 228, 68.88, 3, 10819
24016, 13156, 54.78, 228, 68.88, 3, 10819
24017, 13157, 54.78, 228, 68.88, 3, 10819
24018, 13157, 54.78, 228, 68.88, 3, 10820
24019, 13157, 54.78, 228, 68.88, 3, 10821
24020, 13158, 54.78, 228, 68.88, 3, 10821
24021, 13158, 54.78, 228, 68.88, 3, 10822
24022, 13159, 54.78, 228, 68.88, 3, 10822
24023, 13160, 54.78, 228, 68.88, 3, 10822
24024, 13161, 54.78, 228, 68.88, 3, 10822
24025, 13162, 54.78, 228, 68.88, 3, 10822
24026, 13163, 54.79, 228, 68.88, 3, 10822
24027, 13163, 54.78, 228, 68.88, 3, 10823
24028, 13163, 54.78, 228, 68.88, 3, 10824
24029, 13163, 54.78, 228, 68.88, 3, 10825
24030, 13163, 54.78, 228, 68.88, 3, 10826
24031, 13163, 54.78, 228, 68.88, 3, 10827
24032, 13163, 54.77, 228, 68.88, 3, 10828
24033, 13164, 54.77, 228, 68.88, 3, 10828
24034, 13165, 54.78, 228, 68.88, 3, 10828
24035, 13166, 54.78, 228, 68.88, 3, 10828
24036, 13166, 54.78, 228, 68.88, 3, 10829
24037, 13167, 54.78, 228, 68.88, 3, 10829
24038, 13167, 54.78, 228, 68.88, 3, 10830
24039, 13168, 54.78, 228, 68.88, 3, 10830
24040, 13169, 54.78, 228, 68.88, 3, 10830
24041, 13170, 54.78, 228, 68.88, 3, 10830
24042, 13171, 54.78, 228, 68.88, 3, 10830
24043, 13172, 54.79, 228, 68.88, 3, 10830
24044, 13172, 54.78, 228, 68.88, 3, 10831
24045, 13173, 54.78, 228, 68.88, 3, 10831
24046, 13174, 54.79, 228, 68.88, 3, 10831
24047, 13174, 54.78, 228, 68.88, 3, 10832
24048, 13175, 54.79, 228, 68.88, 3, 10832
24049, 13176, 54.79, 228, 68.88, 3, 10832
24050, 13177, 54.79, 228, 68.88, 3, 10832
24051, 13178, 54.79, 228, 68.88, 3, 10832
24052, 13178, 54.79, 228, 68.88, 3, 10833
24053, 13178, 54.79, 228, 68.88, 3, 10834
24054, 13179, 54.79, 228, 68.88, 3, 10834
24055, 13180, 54.79, 228, 68.88, 3, 10834
24056, 13180, 54.79, 228, 68.88, 3, 10835
24057, 13180, 54.79, 228, 68.88, 3, 10836
24058, 13180, 54.78, 228, 68.88, 3, 10837
24059, 13180, 54.78, 228, 68.88, 3, 10838
24060, 13181, 54.78, 228, 68.88, 3, 10838
24061, 13182, 54.79, 228, 68.88, 3, 10838
24062, 13182, 54.78, 228, 68.88, 3, 10839
24063, 13182, 54.78, 228, 68.88, 3, 10840
24064, 13182, 54.78, 228, 68.88, 3, 10841
24065, 13183, 54.78, 228, 68.88, 3, 10841
24066, 13183, 54.78, 228, 68.88, 3, 10842
24067, 13184, 54.78, 228, 68.88, 3, 10842
24068, 13184, 54.78, 228, 68.88, 3, 10843
24069, 13184, 54.78, 228, 68.88, 3, 10844
24070, 13185, 54.78, 228, 68.88, 3, 10844
24071, 13185, 54.78, 228, 68.88, 3, 10845
24072, 13185, 54.77, 228, 68.88, 3, 10846
24073, 13186, 54.78, 228, 68.88, 3, 10846
24074, 13187, 54.78, 228, 68.88, 3, 10846
24075, 13188, 54.78, 228, 68.88, 3, 10846
24076, 13189, 54.78, 228, 68.88, 3, 10846
24077, 13190, 54.78, 228, 68.88, 3, 10846
24078, 13191, 54.78, 228, 68.88, 3, 10846
24079, 13192, 54.79, 228, 68.88, 3, 10846
24080, 13193, 54.79, 228, 68.88, 3, 10846
24081, 13193, 54.79, 228, 68.88, 3, 10847
24082, 13193, 54.78, 228, 68.88, 3, 10848
24083, 13194, 54.79, 228, 68.88, 3, 10848
24084, 13194, 54.78, 228, 68.88, 3, 10849
24085, 13195, 54.79, 228, 68.88, 3, 10849
24086, 13195, 54.78, 228, 68.88, 3, 10850
24087, 13195, 54.78, 228, 68.88, 3, 10851
24088, 13196, 54.78, 228, 68.88, 3, 10851
24089, 13197, 54.78, 228, 68.88, 3, 10851
24090, 13198, 54.79, 228, 68.88, 3, 10851
24091, 13199, 54.79, 228, 68.88, 3, 10851
24092, 13200, 54.79, 228, 68.88, 3, 10851
24093, 13200, 54.79, 228, 68.88, 3, 10852
24094, 13200, 54.79, 228, 68.88, 3, 10853
24095, 13201, 54.79, 228, 68.88, 3, 10853
24096, 13201, 54.79, 228, 68.88, 3, 10854
24097, 13201, 54.78, 228, 68.88, 3, 10855
24098, 13202, 54.78, 228, 68.88, 3, 10855
24099, 13203, 54.79, 228, 68.88, 3, 10855
24100, 13204, 54.79, 228, 68.88, 3, 10855
24101, 13205, 54.79, 228, 68.88, 3, 10855
24102, 13205, 54.79, 228, 68.88, 3, 10856
24103, 13205, 54.79, 228, 68.88, 3, 10857
24104, 13206, 54.79, 228, 68.88, 3, 10857
24105, 13207, 54.79, 228, 68.88, 3, 10857
24106, 13208, 54.79, 228, 68.88, 3, 10857
24107, 13208, 54.79, 228, 68.88, 3, 10858
24108, 13208, 54.79, 228, 68.88, 3, 10859
24109, 13208, 54.78, 228, 68.88, 3, 10860
24110, 13208, 54.78, 228, 68.88, 3, 10861
24111, 13208, 54.78, 228, 68.88, 3, 10862
24112, 13209, 54.78, 228, 68.88, 3, 10862
24113, 13210, 54.78, 228, 68.88, 3, 10862
24114, 13210, 54.78, 228, 68.88, 3, 10863
24115, 13210, 54.78, 228, 68.88, 3, 10864
24116, 13210, 54.78, 228, 68.88, 3, 10865
24117, 13210, 54.77, 228, 68.88, 3, 10866
24118, 13210, 54.77, 228, 68.88, 3, 10867
24119, 13210, 54.77, 228, 68.88, 3, 10868
24120, 13210, 54.77, 228, 68.88, 3, 10869
24121, 13210, 54.77, 228, 68.88, 3, 10870
24122, 13210, 54.76, 228, 68.88, 3, 10871
24123, 13210, 54.76, 228, 68.88, 3, 10872
24124, 13210, 54.76, 228, 68.88, 3, 10873
24125, 13211, 54.76, 228, 68.88, 3, 10873
24126, 13211, 54.76, 228, 68.88, 3, 10874
24127, 13212, 54.76, 228, 68.88, 3, 10874
24128, 13213, 54.76, 228, 68.88, 3, 10874
24129, 13213, 54.76, 228, 68.88, 3, 10875
24130, 13213, 54.76, 228, 68.88, 3, 10876
24131, 13214, 54.76, 228, 68.88, 3, 10876
24132, 13215, 54.76, 228, 68.88, 3, 10876
24133, 13216, 54.76, 228, 68.88, 3, 10876
24134, 13216, 54.76, 228, 68.88, 3, 10877
24135, 13217, 54.76, 228, 68.88, 3, 10877
24136, 13217, 54.76, 228, 68.88, 3, 10878
24137, 13218, 54.76, 228, 68.88, 3, 10878
24138, 13218, 54.76, 228, 68.88, 3, 10879
24139, 13218, 54.76, 228, 68.88, 3, 10880
24140, 13219, 54.76, 228, 68.88, 3, 10880
24141, 13220, 54.76, 228, 68.88, 3, 10880
24142, 13220, 54.76, 228, 68.88, 3, 10881
24143, 13221, 54.76, 228, 68.88, 3, 10881
24144, 13222, 54.76, 228, 68.88, 3, 10881
24145, 13223, 54.76, 228, 68.88, 3, 10881
24146, 13224, 54.77, 228, 68.88, 3, 10881
24147, 13224, 54.76, 228, 68.88, 3, 10881
24148, 13224, 54.76, 228, 68.88, 3, 10882
24149, 13224, 54.76, 228, 68.88, 3, 10883
24150, 13224, 54.76, 228, 68.88, 3, 10884
24151, 13224, 54.76, 228, 68.88, 3, 10885
24152, 13225, 54.76, 228, 68.88, 3, 10885
24153, 13225, 54.76, 228, 68.88, 3, 10886
24154, 13226, 54.76, 228, 68.88, 3, 10886
24155, 13227, 54.76, 228, 68.88, 3, 10886
24156, 13228, 54.76, 228, 68.88, 3, 10886
24157, 13229, 54.76, 228, 68.88, 3, 10886
24158, 13230, 54.76, 228, 68.88, 3, 10886
24159, 13231, 54.77, 228, 68.88, 3, 10886
24160, 13231, 54.76, 228, 68.88, 3, 10887
24161, 13231, 54.76, 228, 68.88, 3, 10888
24162, 13232, 54.76, 228, 68.88, 3, 10888
24163, 13232, 54.76, 228, 68.88, 3, 10889
24164, 13232, 54.76, 228, 68.88, 3, 10890
24165, 13232, 54.76, 228, 68.88, 3, 10891
24166, 13233, 54.76, 228, 68.88, 3, 10891
24167, 13234, 54.76, 228, 68.88, 3, 10891
24168, 13234, 54.76, 228, 68.88, 3, 10892
24169, 13235, 54.76, 228, 68.88, 3, 10892
24170, 13236, 54.76, 228, 68.88, 3, 10892
24171, 13237, 54.76, 228, 68.88, 3, 10892
24172, 13238, 54.77, 228, 68.88, 3, 10892
24173, 13238, 54.76, 228, 68.88, 3, 10893
