#9211822
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21272, 11215, 52.72, 228, 68.88, 3, 10005
21273, 11216, 52.72, 228, 68.88, 3, 10005
21274, 11216, 52.72, 228, 68.88, 3, 10006
21275, 11216, 52.72, 228, 68.88, 3, 10007
21276, 11216, 52.72, 228, 68.88, 3, 10008
21277, 11217, 52.72, 228, 68.88, 3, 10008
21278, 11218, 52.72, 228, 68.88, 3, 10008
21279, 11219, 52.72, 228, 68.88, 3, 10008
21280, 11219, 52.72, 228, 68.88, 3, 10009
21281, 11220, 52.72, 228, 68.88, 3, 10009
21282, 11221, 52.73, 228, 68.88, 3, 10009
21283, 11221, 52.72, 228, 68.88, 3, 10010
21284, 11221, 52.72, 228, 68.88, 3, 10011
21285, 11222, 52.72, 228, 68.88, 3, 10011
21286, 11222, 52.72, 228, 68.88, 3, 10012
21287, 11222, 52.72, 228, 68.88, 3, 10013
21288, 11222, 52.72, 228, 68.88, 3, 10014
21289, 11222, 52.71, 228, 68.88, 3, 10015
21290, 11223, 52.71, 228, 68.88, 3, 10015
21291, 11223, 52.71, 228, 68.88, 3, 10016
21292, 11223, 52.71, 228, 68.88, 3, 10017
21293, 11224, 52.71, 228, 68.88, 3, 10017
21294, 11224, 52.71, 228, 68.88, 3, 10018
21295, 11224, 52.71, 228, 68.88, 3, 10019
21296, 11224, 52.70, 228, 68.88, 3, 10020
21297, 11225, 52.71, 228, 68.88, 3, 10020
21298, 11225, 52.70, 228, 68.88, 3, 10021
21299, 11226, 52.71, 228, 68.88, 3, 10021
21300, 11227, 52.71, 228, 68.88, 3, 10021
21301, 11228, 52.71, 228, 68.88, 3, 10021
21302, 11228, 52.71, 228, 68.88, 3, 10022
21303, 11228, 52.71, 228, 68.88, 3, 10023
21304, 11229, 52.71, 228, 68.88, 3, 10023
21305, 11230, 52.71, 228, 68.88, 3, 10023
21306, 11231, 52.71, 228, 68.88, 3, 10023
21307, 11232, 52.72, 228, 68.88, 3, 10023
21308, 11232, 52.71, 228, 68.88, 3, 10024
21309, 11232, 52.71, 228, 68.88, 3, 10025
21310, 11233, 52.71, 228, 68.88, 3, 10025
21311, 11234, 52.71, 228, 68.88, 3, 10025
21312, 11234, 52.71, 228, 68.88, 3, 10026
21313, 11235, 52.71, 228, 68.88, 3, 10026
21314, 11235, 52.71, 228, 68.88, 3, 10027
21315, 11235, 52.71, 228, 68.88, 3, 10028
21316, 11235, 52.71, 228, 68.88, 3, 10029
21317, 11236, 52.71, 228, 68.88, 3, 10029
21318, 11236, 52.71, 228, 68.88, 3, 10030
21319, 11237, 52.71, 228, 68.88, 3, 10030
21320, 11238, 52.71, 228, 68.88, 3, 10030
21321, 11239, 52.71, 228, 68.88, 3, 10030
21322, 11239, 52.71, 228, 68.88, 3, 10031
21323, 11240, 52.71, 228, 68.88, 3, 10031
21324, 11240, 52.71, 228, 68.88, 3, 10032
21325, 11240, 52.71, 228, 68.88, 3, 10033
21326, 11241, 52.71, 228, 68.88, 3, 10033
21327, 11242, 52.71, 228, 68.88, 3, 10033
21328, 11242, 52.71, 228, 68.88, 3, 10034
21329, 11243, 52.71, 228, 68.88, 3, 10034
21330, 11243, 52.71, 228, 68.88, 3, 10035
21331, 11244, 52.71, 228, 68.88, 3, 10035
21332, 11244, 52.71, 228, 68.88, 3, 10036
21333, 11245, 52.71, 228, 68.88, 3, 10036
21334, 11246, 52.71, 228, 68.88, 3, 10036
21335, 11246, 52.71, 228, 68.88, 3, 10037
21336, 11246, 52.71, 228, 68.88, 3, 10038
21337, 11247, 52.71, 228, 68.88, 3, 10038
21338, 11248, 52.71, 228, 68.88, 3, 10038
21339, 11248, 52.71, 228, 68.88, 3, 10039
21340, 11248, 52.71, 228, 68.88, 3, 10040
21341, 11248, 52.71, 228, 68.88, 3, 10041
21342, 11248, 52.70, 228, 68.88, 3, 10042
21343, 11248, 52.70, 228, 68.88, 3, 10043
21344, 11249, 52.70, 228, 68.88, 3, 10043
21345, 11250, 52.71, 228, 68.88, 3, 10043
21346, 11251, 52.71, 228, 68.88, 3, 10043
21347, 11251, 52.71, 228, 68.88, 3, 10044
21348, 11252, 52.71, 228, 68.88, 3, 10044
21349, 11253, 52.71, 228, 68.88, 3, 10044
21350, 11253, 52.71, 228, 68.88, 3, 10045
21351, 11254, 52.71, 228, 68.88, 3, 10045
21352, 11255, 52.71, 228, 68.88, 3, 10045
21353, 11255, 52.71, 228, 68.88, 3, 10046
21354, 11255, 52.71, 228, 68.88, 3, 10047
21355, 11256, 52.71, 228, 68.88, 3, 10047
21356, 11257, 52.71, 228, 68.88, 3, 10047
21357, 11257, 52.71, 228, 68.88, 3, 10048
21358, 11258, 52.71, 228, 68.88, 3, 10048
21359, 11258, 52.71, 228, 68.88, 3, 10049
21360, 11258, 52.71, 228, 68.88, 3, 10050
21361, 11259, 52.71, 228, 68.88, 3, 10050
21362, 11260, 52.71, 228, 68.88, 3, 10050
21363, 11261, 52.71, 228, 68.88, 3, 10050
21364, 11261, 52.71, 228, 68.88, 3, 10051
21365, 11261, 52.71, 228, 68.88, 3, 10052
21366, 11262, 52.71, 228, 68.88, 3, 10052
21367, 11263, 52.71, 228, 68.88, 3, 10052
21368, 11264, 52.71, 228, 68.88, 3, 10052
21369, 11264, 52.71, 228, 68.88, 3, 10053
21370, 11264, 52.71, 228, 68.88, 3, 10054
21371, 11265, 52.71, 228, 68.88, 3, 10054
21372, 11265, 52.71, 228, 68.88, 3, 10055
21373, 11265, 52.71, 228, 68.88, 3, 10056
21374, 11265, 52.70, 228, 68.88, 3, 10057
21375, 11265, 52.70, 228, 68.88, 3, 10058
21376, 11265, 52.70, 228, 68.88, 3, 10059
21377, 11266, 52.70, 228, 68.88, 3, 10059
21378, 11267, 52.70, 228, 68.88, 3, 10059
21379, 11267, 52.70, 228, 68.88, 3, 10059
21380, 11268, 52.70, 228, 68.88, 3, 10059
21381, 11268, 52.70, 228, 68.88, 3, 10060
21382, 11268, 52.70, 228, 68.88, 3, 10061
21383, 11268, 52.70, 228, 68.88, 3, 10062
21384, 11269, 52.70, 228, 68.88, 3, 10062
21385, 11270, 52.70, 228, 68.88, 3, 10062
21386, 11271, 52.70, 228, 68.88, 3, 10062
21387, 11271, 52.70, 228, 68.88, 3, 10063
21388, 11271, 52.70, 228, 68.88, 3, 10064
21389, 11271, 52.70, 228, 68.88, 3, 10065
21390, 11271, 52.69, 228, 68.88, 3, 10066
21391, 11271, 52.69, 228, 68.88, 3, 10067
21392, 11272, 52.69, 228, 68.88, 3, 10067
21393, 11272, 52.69, 228, 68.88, 3, 10068
21394, 11273, 52.69, 228, 68.88, 3, 10068
21395, 11273, 52.69, 228, 68.88, 3, 10069
21396, 11274, 52.69, 228, 68.88, 3, 10069
21397, 11275, 52.69, 228, 68.88, 3, 10069
21398, 11276, 52.70, 228, 68.88, 3, 10069
21399, 11276, 52.69, 228, 68.88, 3, 10070
21400, 11277, 52.70, 228, 68.88, 3, 10070
21401, 11277, 52.69, 228, 68.88, 3, 10071
21402, 11277, 52.69, 228, 68.88, 3, 10072
21403, 11277, 52.69, 228, 68.88, 3, 10073
21404, 11278, 52.69, 228, 68.88, 3, 10073
21405, 11279, 52.69, 228, 68.88, 3, 10073
21406, 11280, 52.70, 228, 68.88, 3, 10073
21407, 11281, 52.70, 228, 68.88, 3, 10073
21408, 11281, 52.70, 228, 68.88, 3, 10074
21409, 11282, 52.70, 228, 68.88, 3, 10074
21410, 11282, 52.70, 228, 68.88, 3, 10075
21411, 11282, 52.69, 228, 68.88, 3, 10076
21412, 11282, 52.69, 228, 68.88, 3, 10077
21413, 11283, 52.69, 228, 68.88, 3, 10077
21414, 11283, 52.69, 228, 68.88, 3, 10078
21415, 11283, 52.69, 228, 68.88, 3, 10079
21416, 11283, 52.68, 228, 68.88, 3, 10080
21417, 11283, 52.68, 228, 68.88, 3, 10081
21418, 11284, 52.68, 228, 68.88, 3, 10081
21419, 11284, 52.68, 228, 68.88, 3, 10082
21420, 11284, 52.68, 228, 68.88, 3, 10083
21421, 11284, 52.68, 228, 68.88, 3, 10084
21422, 11285, 52.68, 228, 68.88, 3, 10084
21423, 11286, 52.68, 228, 68.88, 3, 10084
21424, 11287, 52.68, 228, 68.88, 3, 10084
21425, 11288, 52.69, 228, 68.88, 3, 10084
21426, 11289, 52.69, 228, 68.88, 3, 10084
21427, 11289, 52.69, 228, 68.88, 3, 10085
21428, 11290, 52.69, 228, 68.88, 3, 10085
21429, 11291, 52.69, 228, 68.88, 3, 10085
21430, 11291, 52.69, 228, 68.88, 3, 10086
21431, 11291, 52.69, 228, 68.88, 3, 10087
21432, 11292, 52.69, 228, 68.88, 3, 10087
21433, 11293, 52.69, 228, 68.88, 3, 10087
21434, 11293, 52.69, 228, 68.88, 3, 10088
21435, 11293, 52.68, 228, 68.88, 3, 10089
21436, 11293, 52.68, 228, 68.88, 3, 10090
21437, 11294, 52.68, 228, 68.88, 3, 10090
21438, 11295, 52.69, 228, 68.88, 3, 10090
21439, 11295, 52.68, 228, 68.88, 3, 10091
21440, 11296, 52.69, 228, 68.88, 3, 10091
21441, 11297, 52.69, 228, 68.88, 3, 10091
21442, 11297, 52.69, 228, 68.88, 3, 10092
21443, 11298, 52.69, 228, 68.88, 3, 10092
21444, 11298, 52.69, 228, 68.88, 3, 10093
21445, 11299, 52.69, 228, 68.88, 3, 10093
21446, 11299, 52.69, 228, 68.88, 3, 10094
21447, 11300, 52.69, 228, 68.88, 3, 10094
21448, 11300, 52.69, 228, 68.88, 3, 10095
21449, 11300, 52.68, 228, 68.88, 3, 10096
21450, 11300, 52.68, 228, 68.88, 3, 10097
21451, 11300, 52.68, 228, 68.88, 3, 10098
21452, 11301, 52.68, 228, 68.88, 3, 10098
21453, 11301, 52.68, 228, 68.88, 3, 10099
21454, 11302, 52.68, 228, 68.88, 3, 10099
21455, 11302, 52.68, 228, 68.88, 3, 10100
21456, 11303, 52.68, 228, 68.88, 3, 10100
21457, 11303, 52.68, 228, 68.88, 3, 10101
21458, 11303, 52.67, 228, 68.88, 3, 10102
21459, 11303, 52.67, 228, 68.88, 3, 10103
21460, 11304, 52.67, 228, 68.88, 3, 10103
21461, 11305, 52.68, 228, 68.88, 3, 10103
21462, 11306, 52.68, 228, 68.88, 3, 10103
21463, 11306, 52.68, 228, 68.88, 3, 10104
21464, 11307, 52.68, 228, 68.88, 3, 10104
21465, 11307, 52.68, 228, 68.88, 3, 10105
21466, 11308, 52.68, 228, 68.88, 3, 10105
21467, 11308, 52.68, 228, 68.88, 3, 10106
21468, 11309, 52.68, 228, 68.88, 3, 10106
21469, 11310, 52.68, 228, 68.88, 3, 10106
21470, 11310, 52.68, 228, 68.88, 3, 10107
21471, 11311, 52.68, 228, 68.88, 3, 10107
21472, 11312, 52.68, 228, 68.88, 3, 10107
21473, 11312, 52.68, 228, 68.88, 3, 10108
21474, 11312, 52.68, 228, 68.88, 3, 10109
21475, 11313, 52.68, 228, 68.88, 3, 10109
21476, 11314, 52.68, 228, 68.88, 3, 10109
21477, 11314, 52.68, 228, 68.88, 3, 10110
21478, 11314, 52.68, 228, 68.88, 3, 10111
21479, 11314, 52.67, 228, 68.88, 3, 10112
21480, 11314, 52.67, 228, 68.88, 3, 10113
21481, 11314, 52.67, 228, 68.88, 3, 10114
21482, 11315, 52.67, 228, 68.88, 3, 10114
21483, 11316, 52.67, 228, 68.88, 3, 10114
21484, 11316, 52.67, 228, 68.88, 3, 10115
21485, 11316, 52.67, 228, 68.88, 3, 10116
21486, 11317, 52.67, 228, 68.88, 3, 10116
21487, 11318, 52.67, 228, 68.88, 3, 10116
21488, 11319, 52.68, 228, 68.88, 3, 10116
21489, 11320, 52.68, 228, 68.88, 3, 10116
21490, 11321, 52.68, 228, 68.88, 3, 10116
21491, 11321, 52.68, 228, 68.88, 3, 10117
21492, 11321, 52.68, 228, 68.88, 3, 10118
21493, 11321, 52.67, 228, 68.88, 3, 10119
21494, 11321, 52.67, 228, 68.88, 3, 10120
21495, 11321, 52.67, 228, 68.88, 3, 10121
21496, 11321, 52.67, 228, 68.88, 3, 10122
21497, 11322, 52.67, 228, 68.88, 3, 10122
21498, 11322, 52.67, 228, 68.88, 3, 10123
21499, 11323, 52.67, 228, 68.88, 3, 10123
21500, 11323, 52.67, 228, 68.88, 3, 10124
21501, 11324, 52.67, 228, 68.88, 3, 10124
21502, 11325, 52.67, 228, 68.88, 3, 10124
21503, 11325, 52.67, 228, 68.88, 3, 10125
21504, 11326, 52.67, 228, 68.88, 3, 10125
21505, 11327, 52.67, 228, 68.88, 3, 10125
21506, 11327, 52.67, 228, 68.88, 3, 10126
21507, 11328, 52.67, 228, 68.88, 3, 10126
21508, 11329, 52.67, 228, 68.88, 3, 10126
21509, 11329, 52.67, 228, 68.88, 3, 10127
21510, 11330, 52.67, 228, 68.88, 3, 10127
21511, 11330, 52.67, 228, 68.88, 3, 10128
21512, 11331, 52.67, 228, 68.88, 3, 10128
21513, 11332, 52.68, 228, 68.88, 3, 10128
21514, 11332, 52.67, 228, 68.88, 3, 10129
21515, 11333, 52.67, 228, 68.88, 3, 10129
21516, 11334, 52.68, 228, 68.88, 3, 10129
21517, 11335, 52.68, 228, 68.88, 3, 10129
21518, 11336, 52.68, 228, 68.88, 3, 10129
21519, 11336, 52.68, 228, 68.88, 3, 10130
21520, 11337, 52.68, 228, 68.88, 3, 10130
21521, 11338, 52.68, 228, 68.88, 3, 10130
21522, 11339, 52.69, 228, 68.88, 3, 10130
21523, 11339, 52.68, 228, 68.88, 3, 10131
21524, 11339, 52.68, 228, 68.88, 3, 10132
21525, 11340, 52.68, 228, 68.88, 3, 10132
21526, 11340, 52.68, 228, 68.88, 3, 10133
21527, 11341, 52.68, 228, 68.88, 3, 10133
21528, 11342, 52.68, 228, 68.88, 3, 10133
21529, 11343, 52.69, 228, 68.88, 3, 10133
21530, 11343, 52.68, 228, 68.88, 3, 10134
21531, 11344, 52.69, 228, 68.88, 3, 10134
21532, 11344, 52.68, 228, 68.88, 3, 10135
21533, 11345, 52.69, 228, 68.88, 3, 10135
21534, 11345, 52.68, 228, 68.88, 3, 10136
21535, 11345, 52.68, 228, 68.88, 3, 10137
21536, 11345, 52.68, 228, 68.88, 3, 10138
21537, 11345, 52.68, 228, 68.88, 3, 10139
21538, 11346, 52.68, 228, 68.88, 3, 10139
21539, 11347, 52.68, 228, 68.88, 3, 10139
21540, 11347, 52.68, 228, 68.88, 3, 10140
21541, 11347, 52.68, 228, 68.88, 3, 10141
21542, 11347, 52.67, 228, 68.88, 3, 10142
21543, 11348, 52.68, 228, 68.88, 3, 10142
21544, 11349, 52.68, 228, 68.88, 3, 10142
21545, 11350, 52.68, 228, 68.88, 3, 10142
21546, 11351, 52.68, 228, 68.88, 3, 10142
21547, 11352, 52.68, 228, 68.88, 3, 10142
21548, 11353, 52.69, 228, 68.88, 3, 10142
21549, 11353, 52.68, 228, 68.88, 3, 10143
21550, 11353, 52.68, 228, 68.88, 3, 10144
21551, 11353, 52.68, 228, 68.88, 3, 10145
21552, 11354, 52.68, 228, 68.88, 3, 10145
21553, 11354, 52.68, 228, 68.88, 3, 10146
21554, 11355, 52.68, 228, 68.88, 3, 10146
21555, 11356, 52.68, 228, 68.88, 3, 10146
21556, 11357, 52.69, 228, 68.88, 3, 10146
21557, 11357, 52.68, 228, 68.88, 3, 10147
21558, 11358, 52.69, 228, 68.88, 3, 10147
21559, 11359, 52.69, 228, 68.88, 3, 10147
21560, 11360, 52.69, 228, 68.88, 3, 10147
21561, 11361, 52.69, 228, 68.88, 3, 10147
21562, 11362, 52.69, 228, 68.88, 3, 10147
21563, 11362, 52.69, 228, 68.88, 3, 10148
21564, 11362, 52.69, 228, 68.88, 3, 10149
21565, 11362, 52.69, 228, 68.88, 3, 10150
21566, 11363, 52.69, 228, 68.88, 3, 10150
21567, 11363, 52.69, 228, 68.88, 3, 10151
21568, 11363, 52.68, 228, 68.88, 3, 10152
21569, 11364, 52.69, 228, 68.88, 3, 10152
21570, 11365, 52.69, 228, 68.88, 3, 10152
21571, 11366, 52.69, 228, 68.88, 3, 10152
21572, 11366, 52.69, 228, 68.88, 3, 10153
21573, 11366, 52.69, 228, 68.88, 3, 10154
21574, 11367, 52.69, 228, 68.88, 3, 10154
21575, 11367, 52.69, 228, 68.88, 3, 10154
21576, 11367, 52.68, 228, 68.88, 3, 10155
21577, 11368, 52.69, 228, 68.88, 3, 10155
21578, 11368, 52.68, 228, 68.88, 3, 10156
21579, 11369, 52.69, 228, 68.88, 3, 10156
21580, 11370, 52.69, 228, 68.88, 3, 10156
21581, 11371, 52.69, 228, 68.88, 3, 10156
21582, 11371, 52.69, 228, 68.88, 3, 10157
21583, 11372, 52.69, 228, 68.88, 3, 10157
21584, 11372, 52.69, 228, 68.88, 3, 10158
21585, 11372, 52.68, 228, 68.88, 3, 10159
21586, 11372, 52.68, 228, 68.88, 3, 10160
21587, 11373, 52.68, 228, 68.88, 3, 10160
21588, 11373, 52.68, 228, 68.88, 3, 10161
21589, 11373, 52.68, 228, 68.88, 3, 10162
21590, 11374, 52.68, 228, 68.88, 3, 10162
21591, 11375, 52.68, 228, 68.88, 3, 10162
21592, 11375, 52.68, 228, 68.88, 3, 10163
21593, 11375, 52.68, 228, 68.88, 3, 10164
21594, 11376, 52.68, 228, 68.88, 3, 10164
21595, 11376, 52.68, 228, 68.88, 3, 10165
21596, 11377, 52.68, 228, 68.88, 3, 10165
21597, 11378, 52.68, 228, 68.88, 3, 10165
21598, 11379, 52.69, 228, 68.88, 3, 10165
21599, 11379, 52.68, 228, 68.88, 3, 10166
21600, 11380, 52.69, 228, 68.88, 3, 10166
21601, 11381, 52.69, 228, 68.88, 3, 10166
21602, 11381, 52.68, 228, 68.88, 3, 10167
21603, 11382, 52.69, 228, 68.88, 3, 10167
21604, 11383, 52.69, 228, 68.88, 3, 10167
21605, 11383, 52.69, 228, 68.88, 3, 10168
21606, 11384, 52.69, 228, 68.88, 3, 10168
21607, 11385, 52.69, 228, 68.88, 3, 10168
21608, 11386, 52.69, 228, 68.88, 3, 10168
21609, 11386, 52.69, 228, 68.88, 3, 10169
21610, 11387, 52.69, 228, 68.88, 3, 10169
21611, 11388, 52.70, 228, 68.88, 3, 10169
21612, 11389, 52.70, 228, 68.88, 3, 10169
21613, 11389, 52.70, 228, 68.88, 3, 10170
21614, 11390, 52.70, 228, 68.88, 3, 10170
21615, 11390, 52.69, 228, 68.88, 3, 10171
21616, 11390, 52.69, 228, 68.88, 3, 10172
21617, 11390, 52.69, 228, 68.88, 3, 10173
21618, 11390, 52.69, 228, 68.88, 3, 10174
21619, 11390, 52.69, 228, 68.88, 3, 10175
21620, 11391, 52.69, 228, 68.88, 3, 10175
21621, 11391, 52.68, 228, 68.88, 3, 10176
21622, 11392, 52.69, 228, 68.88, 3, 10176
21623, 11393, 52.69, 228, 68.88, 3, 10176
21624, 11394, 52.69, 228, 68.88, 3, 10176
21625, 11395, 52.69, 228, 68.88, 3, 10176
21626, 11395, 52.69, 228, 68.88, 3, 10177
21627, 11395, 52.69, 228, 68.88, 3, 10178
21628, 11396, 52.69, 228, 68.88, 3, 10178
21629, 11397, 52.69, 228, 68.88, 3, 10178
21630, 11397, 52.69, 228, 68.88, 3, 10179
21631, 11398, 52.69, 228, 68.88, 3, 10179
21632, 11398, 52.69, 228, 68.88, 3, 10180
21633, 11398, 52.69, 228, 68.88, 3, 10181
21634, 11399, 52.69, 228, 68.88, 3, 10181
21635, 11400, 52.69, 228, 68.88, 3, 10181
21636, 11401, 52.69, 228, 68.88, 3, 10181
21637, 11401, 52.69, 228, 68.88, 3, 10182
21638, 11401, 52.69, 228, 68.88, 3, 10183
21639, 11401, 52.69, 228, 68.88, 3, 10184
21640, 11402, 52.69, 228, 68.88, 3, 10184
21641, 11402, 52.69, 228, 68.88, 3, 10185
21642, 11402, 52.68, 228, 68.88, 3, 10186
21643, 11403, 52.69, 228, 68.88, 3, 10186
21644, 11404, 52.69, 228, 68.88, 3, 10186
21645, 11405, 52.69, 228, 68.88, 3, 10186
21646, 11405, 52.69, 228, 68.88, 3, 10187
21647, 11405, 52.69, 228, 68.88, 3, 10188
21648, 11406, 52.69, 228, 68.88, 3, 10188
21649, 11407, 52.69, 228, 68.88, 3, 10188
21650, 11407, 52.69, 228, 68.88, 3, 10189
21651, 11407, 52.69, 228, 68.88, 3, 10190
21652, 11408, 52.69, 228, 68.88, 3, 10190
21653, 11409, 52.69, 228, 68.88, 3, 10190
21654, 11410, 52.69, 228, 68.88, 3, 10190
21655, 11410, 52.69, 228, 68.88, 3, 10191
21656, 11411, 52.69, 228, 68.88, 3, 10191
21657, 11411, 52.69, 228, 68.88, 3, 10192
21658, 11412, 52.69, 228, 68.88, 3, 10192
21659, 11412, 52.69, 228, 68.88, 3, 10193
21660, 11412, 52.69, 228, 68.88, 3, 10194
21661, 11412, 52.68, 228, 68.88, 3, 10195
21662, 11413, 52.69, 228, 68.88, 3, 10195
21663, 11414, 52.69, 228, 68.88, 3, 10195
21664, 11414, 52.69, 228, 68.88, 3, 10196
21665, 11415, 52.69, 228, 68.88, 3, 10196
21666, 11416, 52.69, 228, 68.88, 3, 10196
21667, 11416, 52.69, 228, 68.88, 3, 10197
21668, 11417, 52.69, 228, 68.88, 3, 10197
21669, 11417, 52.69, 228, 68.88, 3, 10198
21670, 11418, 52.69, 228, 68.88, 3, 10198
21671, 11418, 52.69, 228, 68.88, 3, 10199
21672, 11418, 52.69, 228, 68.88, 3, 10200
21673, 11418, 52.68, 228, 68.88, 3, 10201
21674, 11419, 52.69, 228, 68.88, 3, 10201
21675, 11420, 52.69, 228, 68.88, 3, 10201
21676, 11420, 52.68, 228, 68.88, 3, 10202
21677, 11421, 52.69, 228, 68.88, 3, 10202
21678, 11422, 52.69, 228, 68.88, 3, 10202
21679, 11423, 52.69, 228, 68.88, 3, 10202
21680, 11423, 52.69, 228, 68.88, 3, 10203
21681, 11423, 52.69, 228, 68.88, 3, 10204
21682, 11424, 52.69, 228, 68.88, 3, 10204
21683, 11425, 52.69, 228, 68.88, 3, 10204
21684, 11425, 52.69, 228, 68.88, 3, 10205
21685, 11426, 52.69, 228, 68.88, 3, 10205
21686, 11427, 52.69, 228, 68.88, 3, 10205
21687, 11428, 52.70, 228, 68.88, 3, 10205
21688, 11428, 52.69, 228, 68.88, 3, 10206
21689, 11428, 52.69, 228, 68.88, 3, 10207
21690, 11428, 52.69, 228, 68.88, 3, 10208
21691, 11428, 52.69, 228, 68.88, 3, 10209
21692, 11429, 52.69, 228, 68.88, 3, 10209
21693, 11430, 52.69, 228, 68.88, 3, 10209
21694, 11431, 52.69, 228, 68.88, 3, 10209
21695, 11432, 52.69, 228, 68.88, 3, 10209
21696, 11433, 52.70, 228, 68.88, 3, 10209
21697, 11434, 52.70, 228, 68.88, 3, 10209
21698, 11435, 52.70, 228, 68.88, 3, 10209
21699, 11436, 52.70, 228, 68.88, 3, 10209
21700, 11436, 52.70, 228, 68.88, 3, 10210
21701, 11437, 52.70, 228, 68.88, 3, 10210
21702, 11437, 52.70, 228, 68.88, 3, 10211
21703, 11437, 52.70, 228, 68.88, 3, 10212
21704, 11438, 52.70, 228, 68.88, 3, 10212
21705, 11439, 52.70, 228, 68.88, 3, 10212
21706, 11440, 52.70, 228, 68.88, 3, 10212
21707, 11441, 52.71, 228, 68.88, 3, 10212
21708, 11442, 52.71, 228, 68.88, 3, 10212
21709, 11442, 52.71, 228, 68.88, 3, 10213
21710, 11442, 52.70, 228, 68.88, 3, 10214
21711, 11442, 52.70, 228, 68.88, 3, 10215
21712, 11443, 52.70, 228, 68.88, 3, 10215
21713, 11444, 52.71, 228, 68.88, 3, 10215
21714, 11445, 52.71, 228, 68.88, 3, 10215
21715, 11445, 52.71, 228, 68.88, 3, 10216
21716, 11445, 52.70, 228, 68.88, 3, 10217
21717, 11446, 52.71, 228, 68.88, 3, 10217
21718, 11447, 52.71, 228, 68.88, 3, 10217
21719, 11447, 52.71, 228, 68.88, 3, 10218
21720, 11447, 52.70, 228, 68.88, 3, 10219
21721, 11448, 52.70, 228, 68.88, 3, 10219
21722, 11449, 52.71, 228, 68.88, 3, 10219
21723, 11449, 52.70, 228, 68.88, 3, 10220
21724, 11449, 52.70, 228, 68.88, 3, 10221
21725, 11450, 52.70, 228, 68.88, 3, 10221
21726, 11450, 52.70, 228, 68.88, 3, 10222
21727, 11451, 52.70, 228, 68.88, 3, 10222
21728, 11451, 52.70, 228, 68.88, 3, 10223
21729, 11452, 52.70, 228, 68.88, 3, 10223
21730, 11453, 52.71, 228, 68.88, 3, 10223
21731, 11454, 52.71, 228, 68.88, 3, 10223
21732, 11455, 52.71, 228, 68.88, 3, 10223
21733, 11455, 52.71, 228, 68.88, 3, 10224
21734, 11455, 52.71, 228, 68.88, 3, 10225
21735, 11456, 52.71, 228, 68.88, 3, 10225
21736, 11457, 52.71, 228, 68.88, 3, 10225
21737, 11457, 52.71, 228, 68.88, 3, 10226
21738, 11458, 52.71, 228, 68.88, 3, 10226
21739, 11458, 52.71, 228, 68.88, 3, 10227
21740, 11458, 52.70, 228, 68.88, 3, 10228
21741, 11459, 52.71, 228, 68.88, 3, 10228
21742, 11459, 52.70, 228, 68.88, 3, 10229
21743, 11459, 52.70, 228, 68.88, 3, 10230
21744, 11459, 52.70, 228, 68.88, 3, 10231
21745, 11460, 52.70, 228, 68.88, 3, 10231
21746, 11460, 52.70, 228, 68.88, 3, 10232
21747, 11461, 52.70, 228, 68.88, 3, 10232
21748, 11462, 52.70, 228, 68.88, 3, 10232
21749, 11463, 52.71, 228, 68.88, 3, 10232
21750, 11463, 52.70, 228, 68.88, 3, 10233
21751, 11464, 52.71, 228, 68.88, 3, 10233
21752, 11464, 52.70, 228, 68.88, 3, 10234
21753, 11465, 52.71, 228, 68.88, 3, 10234
21754, 11466, 52.71, 228, 68.88, 3, 10234
21755, 11467, 52.71, 228, 68.88, 3, 10234
21756, 11467, 52.71, 228, 68.88, 3, 10235
21757, 11467, 52.70, 228, 68.88, 3, 10236
21758, 11468, 52.71, 228, 68.88, 3, 10236
21759, 11468, 52.70, 228, 68.88, 3, 10237
21760, 11469, 52.71, 228, 68.88, 3, 10237
21761, 11470, 52.71, 228, 68.88, 3, 10237
21762, 11471, 52.71, 228, 68.88, 3, 10237
21763, 11471, 52.71, 228, 68.88, 3, 10238
21764, 11472, 52.71, 228, 68.88, 3, 10238
21765, 11472, 52.71, 228, 68.88, 3, 10239
21766, 11473, 52.71, 228, 68.88, 3, 10239
21767, 11473, 52.71, 228, 68.88, 3, 10240
21768, 11474, 52.71, 228, 68.88, 3, 10240
21769, 11474, 52.71, 228, 68.88, 3, 10241
21770, 11475, 52.71, 228, 68.88, 3, 10241
21771, 11476, 52.71, 228, 68.88, 3, 10241
21772, 11476, 52.71, 228, 68.88, 3, 10242
21773, 11476, 52.71, 228, 68.88, 3, 10243
21774, 11477, 52.71, 228, 68.88, 3, 10243
21775, 11477, 52.71, 228, 68.88, 3, 10244
21776, 11478, 52.71, 228, 68.88, 3, 10244
21777, 11478, 52.71, 228, 68.88, 3, 10245
21778, 11478, 52.70, 228, 68.88, 3, 10246
21779, 11479, 52.71, 228, 68.88, 3, 10246
21780, 11480, 52.71, 228, 68.88, 3, 10246
21781, 11480, 52.71, 228, 68.88, 3, 10247
21782, 11481, 52.71, 228, 68.88, 3, 10247
21783, 11481, 52.71, 228, 68.88, 3, 10248
21784, 11482, 52.71, 228, 68.88, 3, 10248
21785, 11482, 52.71, 228, 68.88, 3, 10249
21786, 11482, 52.70, 228, 68.88, 3, 10250
