#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20156, 7426, 36.84, 123, 61.19, 2, 12551
20157, 7426, 36.84, 123, 61.19, 2, 12552
20158, 7426, 36.84, 123, 61.19, 2, 12553
20159, 7426, 36.84, 123, 61.19, 2, 12554
20160, 7426, 36.84, 123, 61.19, 2, 12555
20161, 7426, 36.83, 123, 61.19, 2, 12556
20162, 7426, 36.83, 123, 61.19, 2, 12557
20163, 7426, 36.83, 123, 61.19, 2, 12558
20164, 7426, 36.83, 123, 61.19, 2, 12559
20165, 7427, 36.83, 123, 61.19, 2, 12559
20166, 7428, 36.83, 123, 61.19, 2, 12559
20167, 7428, 36.83, 123, 61.19, 2, 12560
20168, 7428, 36.83, 123, 61.19, 2, 12561
20169, 7428, 36.83, 123, 61.19, 2, 12562
20170, 7429, 36.83, 123, 61.19, 2, 12562
20171, 7430, 36.84, 123, 61.19, 2, 12562
20172, 7430, 36.83, 123, 61.19, 2, 12563
20173, 7430, 36.83, 123, 61.19, 2, 12564
20174, 7430, 36.83, 123, 61.19, 2, 12565
20175, 7430, 36.83, 123, 61.19, 2, 12566
20176, 7431, 36.83, 123, 61.19, 2, 12566
20177, 7432, 36.83, 123, 61.19, 2, 12566
20178, 7433, 36.84, 123, 61.19, 2, 12566
20179, 7433, 36.84, 123, 61.19, 2, 12567
20180, 7434, 36.84, 123, 61.19, 2, 12567
20181, 7434, 36.84, 123, 61.19, 2, 12568
20182, 7434, 36.83, 123, 61.19, 2, 12569
20183, 7435, 36.84, 123, 61.19, 2, 12569
20184, 7435, 36.84, 123, 61.19, 2, 12570
20185, 7435, 36.83, 123, 61.19, 2, 12571
20186, 7435, 36.83, 123, 61.19, 2, 12572
20187, 7436, 36.84, 123, 61.19, 2, 12572
20188, 7437, 36.84, 123, 61.19, 2, 12572
20189, 7437, 36.84, 123, 61.19, 2, 12573
20190, 7437, 36.84, 123, 61.19, 2, 12574
20191, 7437, 36.83, 123, 61.19, 2, 12575
20192, 7438, 36.84, 123, 61.19, 2, 12575
20193, 7438, 36.83, 123, 61.19, 2, 12576
20194, 7438, 36.83, 123, 61.19, 2, 12577
20195, 7439, 36.84, 123, 61.19, 2, 12577
20196, 7439, 36.83, 123, 61.19, 2, 12578
20197, 7439, 36.83, 123, 61.19, 2, 12579
20198, 7439, 36.83, 123, 61.19, 2, 12580
20199, 7439, 36.83, 123, 61.19, 2, 12581
20200, 7439, 36.83, 123, 61.19, 2, 12582
20201, 7439, 36.82, 123, 61.19, 2, 12583
20202, 7439, 36.82, 123, 61.19, 2, 12584
20203, 7439, 36.82, 123, 61.19, 2, 12585
20204, 7440, 36.82, 123, 61.19, 2, 12585
20205, 7440, 36.82, 123, 61.19, 2, 12586
20206, 7440, 36.82, 123, 61.19, 2, 12587
20207, 7441, 36.82, 123, 61.19, 2, 12587
20208, 7441, 36.82, 123, 61.19, 2, 12588
20209, 7441, 36.82, 123, 61.19, 2, 12589
20210, 7441, 36.82, 123, 61.19, 2, 12590
20211, 7441, 36.82, 123, 61.19, 2, 12591
20212, 7442, 36.82, 123, 61.19, 2, 12591
20213, 7443, 36.82, 123, 61.19, 2, 12591
20214, 7443, 36.82, 123, 61.19, 2, 12592
20215, 7443, 36.82, 123, 61.19, 2, 12593
20216, 7443, 36.82, 123, 61.19, 2, 12594
20217, 7443, 36.82, 123, 61.19, 2, 12595
20218, 7444, 36.82, 123, 61.19, 2, 12595
20219, 7444, 36.82, 123, 61.19, 2, 12596
20220, 7444, 36.82, 123, 61.19, 2, 12597
20221, 7445, 36.82, 123, 61.19, 2, 12597
20222, 7446, 36.82, 123, 61.19, 2, 12597
20223, 7446, 36.82, 123, 61.19, 2, 12598
20224, 7447, 36.82, 123, 61.19, 2, 12598
20225, 7448, 36.83, 123, 61.19, 2, 12598
20226, 7448, 36.82, 123, 61.19, 2, 12599
20227, 7449, 36.83, 123, 61.19, 2, 12599
20228, 7449, 36.83, 123, 61.19, 2, 12600
20229, 7450, 36.83, 123, 61.19, 2, 12600
20230, 7451, 36.83, 123, 61.19, 2, 12600
20231, 7451, 36.83, 123, 61.19, 2, 12601
20232, 7451, 36.83, 123, 61.19, 2, 12602
20233, 7452, 36.83, 123, 61.19, 2, 12602
20234, 7452, 36.83, 123, 61.19, 2, 12603
20235, 7452, 36.83, 123, 61.19, 2, 12604
20236, 7452, 36.83, 123, 61.19, 2, 12605
20237, 7452, 36.82, 123, 61.19, 2, 12605
20238, 7452, 36.82, 123, 61.19, 2, 12606
20239, 7452, 36.82, 123, 61.19, 2, 12607
20240, 7453, 36.82, 123, 61.19, 2, 12607
20241, 7453, 36.82, 123, 61.19, 2, 12608
20242, 7453, 36.82, 123, 61.19, 2, 12609
20243, 7454, 36.82, 123, 61.19, 2, 12609
20244, 7454, 36.82, 123, 61.19, 2, 12610
20245, 7455, 36.82, 123, 61.19, 2, 12610
20246, 7455, 36.82, 123, 61.19, 2, 12611
20247, 7456, 36.83, 123, 61.19, 2, 12611
20248, 7456, 36.82, 123, 61.19, 2, 12612
20249, 7456, 36.82, 123, 61.19, 2, 12613
20250, 7456, 36.82, 123, 61.19, 2, 12614
20251, 7456, 36.82, 123, 61.19, 2, 12615
20252, 7456, 36.82, 123, 61.19, 2, 12616
20253, 7457, 36.82, 123, 61.19, 2, 12616
20254, 7457, 36.82, 123, 61.19, 2, 12617
20255, 7457, 36.82, 123, 61.19, 2, 12618
20256, 7458, 36.82, 123, 61.19, 2, 12618
20257, 7458, 36.82, 123, 61.19, 2, 12619
20258, 7458, 36.82, 123, 61.19, 2, 12620
20259, 7458, 36.81, 123, 61.19, 2, 12621
20260, 7459, 36.82, 123, 61.19, 2, 12621
20261, 7460, 36.82, 123, 61.19, 2, 12621
20262, 7460, 36.82, 123, 61.19, 2, 12622
20263, 7460, 36.82, 123, 61.19, 2, 12623
20264, 7460, 36.81, 123, 61.19, 2, 12624
20265, 7460, 36.81, 123, 61.19, 2, 12625
20266, 7461, 36.82, 123, 61.19, 2, 12625
20267, 7461, 36.81, 123, 61.19, 2, 12626
20268, 7461, 36.81, 123, 61.19, 2, 12627
20269, 7461, 36.81, 123, 61.19, 2, 12628
20270, 7461, 36.81, 123, 61.19, 2, 12629
20271, 7462, 36.81, 123, 61.19, 2, 12629
20272, 7462, 36.81, 123, 61.19, 2, 12630
20273, 7462, 36.81, 123, 61.19, 2, 12631
20274, 7463, 36.81, 123, 61.19, 2, 12631
20275, 7464, 36.81, 123, 61.19, 2, 12631
20276, 7464, 36.81, 123, 61.19, 2, 12632
20277, 7465, 36.82, 123, 61.19, 2, 12632
20278, 7466, 36.82, 123, 61.19, 2, 12632
20279, 7467, 36.82, 123, 61.19, 2, 12632
20280, 7467, 36.82, 123, 61.19, 2, 12633
20281, 7467, 36.82, 123, 61.19, 2, 12634
20282, 7467, 36.82, 123, 61.19, 2, 12635
20283, 7468, 36.82, 123, 61.19, 2, 12635
20284, 7469, 36.82, 123, 61.19, 2, 12635
20285, 7470, 36.83, 123, 61.19, 2, 12635
20286, 7470, 36.82, 123, 61.19, 2, 12636
20287, 7470, 36.82, 123, 61.19, 2, 12637
20288, 7471, 36.82, 123, 61.19, 2, 12637
20289, 7471, 36.82, 123, 61.19, 2, 12638
20290, 7472, 36.83, 123, 61.19, 2, 12638
20291, 7473, 36.83, 123, 61.19, 2, 12638
20292, 7473, 36.83, 123, 61.19, 2, 12639
20293, 7473, 36.83, 123, 61.19, 2, 12640
20294, 7473, 36.82, 123, 61.19, 2, 12641
20295, 7473, 36.82, 123, 61.19, 2, 12642
20296, 7473, 36.82, 123, 61.19, 2, 12643
20297, 7473, 36.82, 123, 61.19, 2, 12644
20298, 7474, 36.82, 123, 61.19, 2, 12644
20299, 7475, 36.82, 123, 61.19, 2, 12644
20300, 7475, 36.82, 123, 61.19, 2, 12645
20301, 7475, 36.82, 123, 61.19, 2, 12646
20302, 7476, 36.82, 123, 61.19, 2, 12646
20303, 7477, 36.83, 123, 61.19, 2, 12646
20304, 7478, 36.83, 123, 61.19, 2, 12646
20305, 7478, 36.83, 123, 61.19, 2, 12647
20306, 7479, 36.83, 123, 61.19, 2, 12647
20307, 7479, 36.83, 123, 61.19, 2, 12648
20308, 7479, 36.83, 123, 61.19, 2, 12649
20309, 7479, 36.83, 123, 61.19, 2, 12650
20310, 7480, 36.83, 123, 61.19, 2, 12650
20311, 7481, 36.83, 123, 61.19, 2, 12650
20312, 7481, 36.83, 123, 61.19, 2, 12651
20313, 7481, 36.83, 123, 61.19, 2, 12652
20314, 7481, 36.83, 123, 61.19, 2, 12653
20315, 7481, 36.83, 123, 61.19, 2, 12654
20316, 7481, 36.82, 123, 61.19, 2, 12655
20317, 7481, 36.82, 123, 61.19, 2, 12656
20318, 7481, 36.82, 123, 61.19, 2, 12657
20319, 7482, 36.82, 123, 61.19, 2, 12657
20320, 7483, 36.83, 123, 61.19, 2, 12657
20321, 7483, 36.82, 123, 61.19, 2, 12658
20322, 7483, 36.82, 123, 61.19, 2, 12659
20323, 7484, 36.83, 123, 61.19, 2, 12659
20324, 7484, 36.82, 123, 61.19, 2, 12660
20325, 7485, 36.83, 123, 61.19, 2, 12660
20326, 7486, 36.83, 123, 61.19, 2, 12660
20327, 7487, 36.83, 123, 61.19, 2, 12660
20328, 7488, 36.84, 123, 61.19, 2, 12660
20329, 7488, 36.83, 123, 61.19, 2, 12661
20330, 7488, 36.83, 123, 61.19, 2, 12662
20331, 7489, 36.84, 123, 61.19, 2, 12662
20332, 7489, 36.83, 123, 61.19, 2, 12663
20333, 7489, 36.83, 123, 61.19, 2, 12664
20334, 7490, 36.83, 123, 61.19, 2, 12664
20335, 7490, 36.83, 123, 61.19, 2, 12665
20336, 7490, 36.83, 123, 61.19, 2, 12666
20337, 7490, 36.83, 123, 61.19, 2, 12667
20338, 7490, 36.83, 123, 61.19, 2, 12668
20339, 7491, 36.83, 123, 61.19, 2, 12668
20340, 7491, 36.83, 123, 61.19, 2, 12669
20341, 7491, 36.83, 123, 61.19, 2, 12670
20342, 7491, 36.83, 123, 61.19, 2, 12671
20343, 7491, 36.82, 123, 61.19, 2, 12672
20344, 7491, 36.82, 123, 61.19, 2, 12673
20345, 7492, 36.82, 123, 61.19, 2, 12673
20346, 7493, 36.83, 123, 61.19, 2, 12673
20347, 7494, 36.83, 123, 61.19, 2, 12673
20348, 7494, 36.83, 123, 61.19, 2, 12674
20349, 7494, 36.83, 123, 61.19, 2, 12675
20350, 7495, 36.83, 123, 61.19, 2, 12675
20351, 7495, 36.83, 123, 61.19, 2, 12676
20352, 7495, 36.83, 123, 61.19, 2, 12677
20353, 7496, 36.83, 123, 61.19, 2, 12677
20354, 7496, 36.83, 123, 61.19, 2, 12678
20355, 7496, 36.83, 123, 61.19, 2, 12679
20356, 7496, 36.82, 123, 61.19, 2, 12680
20357, 7496, 36.82, 123, 61.19, 2, 12681
20358, 7496, 36.82, 123, 61.19, 2, 12682
20359, 7496, 36.82, 123, 61.19, 2, 12683
20360, 7497, 36.82, 123, 61.19, 2, 12683
20361, 7497, 36.82, 123, 61.19, 2, 12684
20362, 7497, 36.82, 123, 61.19, 2, 12685
20363, 7497, 36.82, 123, 61.19, 2, 12686
20364, 7497, 36.81, 123, 61.19, 2, 12687
20365, 7497, 36.81, 123, 61.19, 2, 12688
20366, 7498, 36.82, 123, 61.19, 2, 12688
20367, 7498, 36.81, 123, 61.19, 2, 12689
20368, 7499, 36.82, 123, 61.19, 2, 12689
20369, 7499, 36.82, 123, 61.19, 2, 12690
20370, 7500, 36.82, 123, 61.19, 2, 12690
20371, 7500, 36.82, 123, 61.19, 2, 12691
20372, 7500, 36.82, 123, 61.19, 2, 12692
20373, 7500, 36.81, 123, 61.19, 2, 12693
20374, 7500, 36.81, 123, 61.19, 2, 12694
20375, 7500, 36.81, 123, 61.19, 2, 12695
20376, 7501, 36.81, 123, 61.19, 2, 12695
20377, 7501, 36.81, 123, 61.19, 2, 12696
20378, 7501, 36.81, 123, 61.19, 2, 12697
20379, 7501, 36.81, 123, 61.19, 2, 12698
20380, 7501, 36.81, 123, 61.19, 2, 12699
20381, 7502, 36.81, 123, 61.19, 2, 12699
20382, 7502, 36.81, 123, 61.19, 2, 12700
20383, 7503, 36.81, 123, 61.19, 2, 12700
20384, 7503, 36.81, 123, 61.19, 2, 12701
20385, 7503, 36.81, 123, 61.19, 2, 12702
20386, 7504, 36.81, 123, 61.19, 2, 12702
20387, 7504, 36.81, 123, 61.19, 2, 12703
20388, 7504, 36.81, 123, 61.19, 2, 12704
20389, 7504, 36.80, 123, 61.19, 2, 12705
20390, 7504, 36.80, 123, 61.19, 2, 12706
20391, 7504, 36.80, 123, 61.19, 2, 12707
20392, 7505, 36.80, 123, 61.19, 2, 12707
20393, 7505, 36.80, 123, 61.19, 2, 12708
20394, 7506, 36.80, 123, 61.19, 2, 12708
20395, 7506, 36.80, 123, 61.19, 2, 12709
20396, 7506, 36.80, 123, 61.19, 2, 12710
20397, 7506, 36.80, 123, 61.19, 2, 12711
20398, 7506, 36.80, 123, 61.19, 2, 12712
20399, 7506, 36.80, 123, 61.19, 2, 12713
20400, 7506, 36.79, 123, 61.19, 2, 12714
20401, 7506, 36.79, 123, 61.19, 2, 12715
20402, 7507, 36.80, 123, 61.19, 2, 12715
20403, 7508, 36.80, 123, 61.19, 2, 12715
20404, 7508, 36.80, 123, 61.19, 2, 12716
20405, 7508, 36.79, 123, 61.19, 2, 12717
20406, 7508, 36.79, 123, 61.19, 2, 12718
20407, 7508, 36.79, 123, 61.19, 2, 12719
20408, 7508, 36.79, 123, 61.19, 2, 12720
20409, 7508, 36.79, 123, 61.19, 2, 12721
20410, 7508, 36.79, 123, 61.19, 2, 12722
20411, 7509, 36.79, 123, 61.19, 2, 12722
20412, 7510, 36.79, 123, 61.19, 2, 12722
20413, 7510, 36.79, 123, 61.19, 2, 12723
20414, 7511, 36.79, 123, 61.19, 2, 12723
20415, 7511, 36.79, 123, 61.19, 2, 12724
20416, 7511, 36.79, 123, 61.19, 2, 12725
20417, 7511, 36.79, 123, 61.19, 2, 12726
20418, 7512, 36.79, 123, 61.19, 2, 12726
20419, 7513, 36.79, 123, 61.19, 2, 12726
20420, 7514, 36.80, 123, 61.19, 2, 12726
20421, 7514, 36.80, 123, 61.19, 2, 12727
20422, 7515, 36.80, 123, 61.19, 2, 12727
20423, 7516, 36.80, 123, 61.19, 2, 12727
20424, 7517, 36.80, 123, 61.19, 2, 12727
20425, 7517, 36.80, 123, 61.19, 2, 12728
20426, 7518, 36.81, 123, 61.19, 2, 12728
20427, 7519, 36.81, 123, 61.19, 2, 12728
20428, 7519, 36.81, 123, 61.19, 2, 12729
20429, 7519, 36.81, 123, 61.19, 2, 12730
20430, 7520, 36.81, 123, 61.19, 2, 12730
20431, 7521, 36.81, 123, 61.19, 2, 12730
20432, 7521, 36.81, 123, 61.19, 2, 12731
20433, 7521, 36.81, 123, 61.19, 2, 12732
20434, 7521, 36.81, 123, 61.19, 2, 12733
20435, 7522, 36.81, 123, 61.19, 2, 12733
20436, 7522, 36.81, 123, 61.19, 2, 12734
20437, 7522, 36.81, 123, 61.19, 2, 12735
20438, 7523, 36.81, 123, 61.19, 2, 12735
20439, 7523, 36.81, 123, 61.19, 2, 12736
20440, 7523, 36.81, 123, 61.19, 2, 12737
20441, 7523, 36.80, 123, 61.19, 2, 12738
20442, 7524, 36.81, 123, 61.19, 2, 12738
20443, 7525, 36.81, 123, 61.19, 2, 12738
20444, 7525, 36.81, 123, 61.19, 2, 12739
20445, 7525, 36.81, 123, 61.19, 2, 12740
20446, 7525, 36.80, 123, 61.19, 2, 12741
20447, 7525, 36.80, 123, 61.19, 2, 12742
20448, 7525, 36.80, 123, 61.19, 2, 12743
20449, 7526, 36.80, 123, 61.19, 2, 12743
20450, 7526, 36.80, 123, 61.19, 2, 12744
20451, 7527, 36.81, 123, 61.19, 2, 12744
20452, 7527, 36.80, 123, 61.19, 2, 12745
20453, 7528, 36.81, 123, 61.19, 2, 12745
20454, 7529, 36.81, 123, 61.19, 2, 12745
20455, 7529, 36.81, 123, 61.19, 2, 12746
20456, 7529, 36.81, 123, 61.19, 2, 12747
20457, 7529, 36.80, 123, 61.19, 2, 12748
20458, 7530, 36.81, 123, 61.19, 2, 12748
20459, 7530, 36.81, 123, 61.19, 2, 12749
20460, 7531, 36.81, 123, 61.19, 2, 12749
20461, 7532, 36.81, 123, 61.19, 2, 12749
20462, 7533, 36.81, 123, 61.19, 2, 12749
20463, 7534, 36.82, 123, 61.19, 2, 12749
20464, 7534, 36.82, 123, 61.19, 2, 12750
20465, 7534, 36.81, 123, 61.19, 2, 12751
20466, 7534, 36.81, 123, 61.19, 2, 12752
20467, 7534, 36.81, 123, 61.19, 2, 12753
20468, 7534, 36.81, 123, 61.19, 2, 12754
20469, 7534, 36.81, 123, 61.19, 2, 12755
20470, 7535, 36.81, 123, 61.19, 2, 12755
20471, 7536, 36.81, 123, 61.19, 2, 12755
20472, 7536, 36.81, 123, 61.19, 2, 12756
20473, 7537, 36.81, 123, 61.19, 2, 12756
20474, 7537, 36.81, 123, 61.19, 2, 12757
20475, 7537, 36.81, 123, 61.19, 2, 12758
20476, 7537, 36.81, 123, 61.19, 2, 12759
20477, 7537, 36.81, 123, 61.19, 2, 12760
20478, 7537, 36.81, 123, 61.19, 2, 12761
20479, 7537, 36.80, 123, 61.19, 2, 12762
20480, 7538, 36.81, 123, 61.19, 2, 12762
20481, 7538, 36.80, 123, 61.19, 2, 12763
20482, 7538, 36.80, 123, 61.19, 2, 12764
20483, 7538, 36.80, 123, 61.19, 2, 12765
20484, 7539, 36.80, 123, 61.19, 2, 12765
20485, 7539, 36.80, 123, 61.19, 2, 12766
20486, 7539, 36.80, 123, 61.19, 2, 12767
20487, 7540, 36.80, 123, 61.19, 2, 12767
20488, 7540, 36.80, 123, 61.19, 2, 12768
20489, 7541, 36.81, 123, 61.19, 2, 12768
20490, 7541, 36.80, 123, 61.19, 2, 12769
20491, 7541, 36.80, 123, 61.19, 2, 12770
20492, 7541, 36.80, 123, 61.19, 2, 12771
20493, 7541, 36.80, 123, 61.19, 2, 12772
20494, 7542, 36.80, 123, 61.19, 2, 12772
20495, 7542, 36.80, 123, 61.19, 2, 12773
20496, 7542, 36.80, 123, 61.19, 2, 12774
20497, 7542, 36.80, 123, 61.19, 2, 12775
20498, 7542, 36.79, 123, 61.19, 2, 12776
20499, 7542, 36.79, 123, 61.19, 2, 12777
20500, 7542, 36.79, 123, 61.19, 2, 12778
20501, 7543, 36.79, 123, 61.19, 2, 12778
20502, 7544, 36.80, 123, 61.19, 2, 12778
20503, 7545, 36.80, 123, 61.19, 2, 12778
20504, 7545, 36.80, 123, 61.19, 2, 12779
20505, 7545, 36.80, 123, 61.19, 2, 12780
20506, 7545, 36.79, 123, 61.19, 2, 12781
20507, 7545, 36.79, 123, 61.19, 2, 12782
20508, 7545, 36.79, 123, 61.19, 2, 12783
20509, 7545, 36.79, 123, 61.19, 2, 12784
20510, 7545, 36.79, 123, 61.19, 2, 12785
20511, 7545, 36.79, 123, 61.19, 2, 12786
20512, 7545, 36.78, 123, 61.19, 2, 12787
20513, 7546, 36.79, 123, 61.19, 2, 12787
20514, 7547, 36.79, 123, 61.19, 2, 12787
20515, 7548, 36.79, 123, 61.19, 2, 12787
20516, 7548, 36.79, 123, 61.19, 2, 12788
20517, 7548, 36.79, 123, 61.19, 2, 12789
20518, 7549, 36.79, 123, 61.19, 2, 12789
20519, 7549, 36.79, 123, 61.19, 2, 12790
20520, 7550, 36.79, 123, 61.19, 2, 12790
20521, 7550, 36.79, 123, 61.19, 2, 12791
20522, 7551, 36.79, 123, 61.19, 2, 12791
20523, 7551, 36.79, 123, 61.19, 2, 12792
20524, 7551, 36.79, 123, 61.19, 2, 12793
20525, 7552, 36.79, 123, 61.19, 2, 12793
20526, 7553, 36.80, 123, 61.19, 2, 12793
20527, 7553, 36.80, 123, 61.19, 2, 12794
20528, 7553, 36.79, 123, 61.19, 2, 12795
20529, 7553, 36.79, 123, 61.19, 2, 12796
20530, 7553, 36.79, 123, 61.19, 2, 12797
20531, 7554, 36.79, 123, 61.19, 2, 12797
20532, 7555, 36.80, 123, 61.19, 2, 12797
20533, 7555, 36.79, 123, 61.19, 2, 12798
20534, 7555, 36.79, 123, 61.19, 2, 12799
20535, 7556, 36.80, 123, 61.19, 2, 12799
20536, 7557, 36.80, 123, 61.19, 2, 12799
20537, 7558, 36.80, 123, 61.19, 2, 12799
20538, 7558, 36.80, 123, 61.19, 2, 12800
20539, 7558, 36.80, 123, 61.19, 2, 12801
20540, 7558, 36.80, 123, 61.19, 2, 12802
20541, 7559, 36.80, 123, 61.19, 2, 12802
20542, 7559, 36.80, 123, 61.19, 2, 12803
20543, 7559, 36.80, 123, 61.19, 2, 12804
20544, 7559, 36.79, 123, 61.19, 2, 12805
20545, 7560, 36.80, 123, 61.19, 2, 12805
20546, 7560, 36.80, 123, 61.19, 2, 12806
20547, 7561, 36.80, 123, 61.19, 2, 12806
20548, 7562, 36.80, 123, 61.19, 2, 12806
20549, 7562, 36.80, 123, 61.19, 2, 12807
20550, 7562, 36.80, 123, 61.19, 2, 12808
20551, 7562, 36.80, 123, 61.19, 2, 12809
20552, 7562, 36.79, 123, 61.19, 2, 12810
20553, 7562, 36.79, 123, 61.19, 2, 12810
20554, 7562, 36.79, 123, 61.19, 2, 12811
20555, 7563, 36.79, 123, 61.19, 2, 12811
20556, 7563, 36.79, 123, 61.19, 2, 12812
20557, 7564, 36.80, 123, 61.19, 2, 12812
20558, 7564, 36.79, 123, 61.19, 2, 12813
20559, 7565, 36.80, 123, 61.19, 2, 12813
20560, 7565, 36.79, 123, 61.19, 2, 12814
20561, 7566, 36.80, 123, 61.19, 2, 12814
20562, 7566, 36.80, 123, 61.19, 2, 12815
20563, 7566, 36.79, 123, 61.19, 2, 12816
20564, 7567, 36.80, 123, 61.19, 2, 12816
20565, 7568, 36.80, 123, 61.19, 2, 12816
20566, 7569, 36.80, 123, 61.19, 2, 12816
20567, 7570, 36.81, 123, 61.19, 2, 12816
20568, 7570, 36.80, 123, 61.19, 2, 12817
20569, 7571, 36.81, 123, 61.19, 2, 12817
20570, 7571, 36.81, 123, 61.19, 2, 12818
20571, 7571, 36.80, 123, 61.19, 2, 12818
20572, 7571, 36.80, 123, 61.19, 2, 12819
20573, 7571, 36.80, 123, 61.19, 2, 12820
20574, 7571, 36.80, 123, 61.19, 2, 12821
20575, 7571, 36.80, 123, 61.19, 2, 12822
20576, 7572, 36.80, 123, 61.19, 2, 12822
20577, 7573, 36.80, 123, 61.19, 2, 12822
20578, 7573, 36.80, 123, 61.19, 2, 12823
20579, 7574, 36.80, 123, 61.19, 2, 12823
20580, 7574, 36.80, 123, 61.19, 2, 12824
20581, 7574, 36.80, 123, 61.19, 2, 12825
20582, 7574, 36.80, 123, 61.19, 2, 12826
20583, 7574, 36.80, 123, 61.19, 2, 12827
20584, 7574, 36.80, 123, 61.19, 2, 12828
20585, 7574, 36.79, 123, 61.19, 2, 12829
20586, 7574, 36.79, 123, 61.19, 2, 12830
20587, 7574, 36.79, 123, 61.19, 2, 12831
20588, 7574, 36.79, 123, 61.19, 2, 12832
20589, 7574, 36.79, 123, 61.19, 2, 12833
20590, 7575, 36.79, 123, 61.19, 2, 12833
20591, 7576, 36.79, 123, 61.19, 2, 12833
20592, 7576, 36.79, 123, 61.19, 2, 12834
20593, 7576, 36.79, 123, 61.19, 2, 12835
20594, 7577, 36.79, 123, 61.19, 2, 12835
20595, 7578, 36.80, 123, 61.19, 2, 12835
20596, 7578, 36.79, 123, 61.19, 2, 12836
20597, 7578, 36.79, 123, 61.19, 2, 12837
20598, 7579, 36.79, 123, 61.19, 2, 12837
20599, 7579, 36.79, 123, 61.19, 2, 12838
20600, 7579, 36.79, 123, 61.19, 2, 12839
20601, 7579, 36.79, 123, 61.19, 2, 12840
20602, 7580, 36.79, 123, 61.19, 2, 12840
20603, 7580, 36.79, 123, 61.19, 2, 12841
20604, 7580, 36.79, 123, 61.19, 2, 12842
20605, 7580, 36.79, 123, 61.19, 2, 12843
20606, 7581, 36.79, 123, 61.19, 2, 12843
20607, 7581, 36.79, 123, 61.19, 2, 12844
20608, 7582, 36.79, 123, 61.19, 2, 12844
20609, 7582, 36.79, 123, 61.19, 2, 12845
20610, 7583, 36.79, 123, 61.19, 2, 12845
20611, 7583, 36.79, 123, 61.19, 2, 12846
20612, 7583, 36.79, 123, 61.19, 2, 12847
20613, 7583, 36.79, 123, 61.19, 2, 12848
20614, 7584, 36.79, 123, 61.19, 2, 12848
20615, 7584, 36.79, 123, 61.19, 2, 12849
20616, 7585, 36.79, 123, 61.19, 2, 12849
20617, 7585, 36.79, 123, 61.19, 2, 12850
20618, 7585, 36.79, 123, 61.19, 2, 12851
20619, 7585, 36.79, 123, 61.19, 2, 12852
20620, 7585, 36.78, 123, 61.19, 2, 12853
20621, 7586, 36.79, 123, 61.19, 2, 12853
20622, 7586, 36.79, 123, 61.19, 2, 12854
20623, 7586, 36.78, 123, 61.19, 2, 12855
20624, 7586, 36.78, 123, 61.19, 2, 12856
20625, 7587, 36.79, 123, 61.19, 2, 12856
20626, 7587, 36.78, 123, 61.19, 2, 12857
20627, 7587, 36.78, 123, 61.19, 2, 12858
20628, 7588, 36.78, 123, 61.19, 2, 12858
20629, 7588, 36.78, 123, 61.19, 2, 12859
20630, 7588, 36.78, 123, 61.19, 2, 12860
20631, 7589, 36.78, 123, 61.19, 2, 12860
20632, 7589, 36.78, 123, 61.19, 2, 12861
20633, 7589, 36.78, 123, 61.19, 2, 12862
20634, 7590, 36.78, 123, 61.19, 2, 12862
20635, 7591, 36.79, 123, 61.19, 2, 12862
20636, 7591, 36.79, 123, 61.19, 2, 12863
20637, 7591, 36.78, 123, 61.19, 2, 12864
20638, 7591, 36.78, 123, 61.19, 2, 12865
20639, 7591, 36.78, 123, 61.19, 2, 12866
20640, 7592, 36.78, 123, 61.19, 2, 12866
20641, 7592, 36.78, 123, 61.19, 2, 12867
20642, 7593, 36.78, 123, 61.19, 2, 12867
20643, 7594, 36.79, 123, 61.19, 2, 12867
20644, 7595, 36.79, 123, 61.19, 2, 12867
20645, 7596, 36.79, 123, 61.19, 2, 12867
20646, 7596, 36.79, 123, 61.19, 2, 12868
20647, 7597, 36.79, 123, 61.19, 2, 12868
20648, 7598, 36.80, 123, 61.19, 2, 12868
20649, 7599, 36.80, 123, 61.19, 2, 12868
20650, 7599, 36.80, 123, 61.19, 2, 12869
20651, 7599, 36.80, 123, 61.19, 2, 12870
20652, 7599, 36.80, 123, 61.19, 2, 12871
20653, 7599, 36.79, 123, 61.19, 2, 12872
20654, 7599, 36.79, 123, 61.19, 2, 12873
20655, 7599, 36.79, 123, 61.19, 2, 12874
20656, 7599, 36.79, 123, 61.19, 2, 12875
20657, 7600, 36.79, 123, 61.19, 2, 12875
20658, 7600, 36.79, 123, 61.19, 2, 12876
20659, 7601, 36.79, 123, 61.19, 2, 12876
20660, 7602, 36.80, 123, 61.19, 2, 12876
20661, 7603, 36.80, 123, 61.19, 2, 12876
20662, 7603, 36.80, 123, 61.19, 2, 12877
20663, 7603, 36.80, 123, 61.19, 2, 12878
20664, 7604, 36.80, 123, 61.19, 2, 12878
20665, 7604, 36.80, 123, 61.19, 2, 12879
20666, 7605, 36.80, 123, 61.19, 2, 12879
20667, 7605, 36.80, 123, 61.19, 2, 12880
20668, 7605, 36.80, 123, 61.19, 2, 12881
20669, 7606, 36.80, 123, 61.19, 2, 12881
20670, 7607, 36.80, 123, 61.19, 2, 12881
