#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31773, 25458, 80.12, 228, 68.88, 3, 6218
31774, 25459, 80.13, 228, 68.88, 3, 6218
31775, 25459, 80.12, 228, 68.88, 3, 6219
31776, 25460, 80.12, 228, 68.88, 3, 6219
31777, 25461, 80.12, 228, 68.88, 3, 6219
31778, 25462, 80.12, 228, 68.88, 3, 6219
31779, 25463, 80.13, 228, 68.88, 3, 6219
31780, 25463, 80.12, 228, 68.88, 3, 6220
31781, 25464, 80.12, 228, 68.88, 3, 6220
31782, 25465, 80.12, 228, 68.88, 3, 6220
31783, 25466, 80.12, 228, 68.88, 3, 6220
31784, 25467, 80.13, 228, 68.88, 3, 6220
31785, 25467, 80.12, 228, 68.88, 3, 6221
31786, 25468, 80.12, 228, 68.88, 3, 6221
31787, 25469, 80.12, 228, 68.88, 3, 6221
31788, 25470, 80.12, 228, 68.88, 3, 6221
31789, 25471, 80.13, 228, 68.88, 3, 6221
31790, 25472, 80.13, 228, 68.88, 3, 6221
31791, 25472, 80.12, 228, 68.88, 3, 6222
31792, 25473, 80.12, 228, 68.88, 3, 6222
31793, 25473, 80.12, 228, 68.88, 3, 6223
31794, 25474, 80.12, 228, 68.88, 3, 6223
31795, 25474, 80.12, 228, 68.88, 3, 6224
31796, 25475, 80.12, 228, 68.88, 3, 6224
31797, 25476, 80.12, 228, 68.88, 3, 6224
31798, 25476, 80.12, 228, 68.88, 3, 6225
31799, 25477, 80.12, 228, 68.88, 3, 6225
31800, 25478, 80.12, 228, 68.88, 3, 6225
31801, 25479, 80.12, 228, 68.88, 3, 6225
31802, 25480, 80.12, 228, 68.88, 3, 6225
31803, 25481, 80.12, 228, 68.88, 3, 6225
31804, 25482, 80.12, 228, 68.88, 3, 6225
31805, 25482, 80.12, 228, 68.88, 3, 6226
31806, 25483, 80.12, 228, 68.88, 3, 6226
31807, 25484, 80.12, 228, 68.88, 3, 6226
31808, 25484, 80.12, 228, 68.88, 3, 6227
31809, 25485, 80.12, 228, 68.88, 3, 6227
31810, 25486, 80.12, 228, 68.88, 3, 6227
31811, 25487, 80.12, 228, 68.88, 3, 6227
31812, 25488, 80.12, 228, 68.88, 3, 6227
31813, 25489, 80.12, 228, 68.88, 3, 6227
31814, 25490, 80.12, 228, 68.88, 3, 6227
31815, 25491, 80.12, 228, 68.88, 3, 6227
31816, 25492, 80.12, 228, 68.88, 3, 6227
31817, 25493, 80.12, 228, 68.88, 3, 6227
31818, 25494, 80.12, 228, 68.88, 3, 6227
31819, 25495, 80.13, 228, 68.88, 3, 6227
31820, 25495, 80.12, 228, 68.88, 3, 6228
31821, 25496, 80.12, 228, 68.88, 3, 6228
31822, 25496, 80.12, 228, 68.88, 3, 6229
31823, 25496, 80.12, 228, 68.88, 3, 6230
31824, 25496, 80.12, 228, 68.88, 3, 6231
31825, 25497, 80.12, 228, 68.88, 3, 6231
31826, 25498, 80.12, 228, 68.88, 3, 6231
31827, 25499, 80.12, 228, 68.88, 3, 6231
31828, 25500, 80.12, 228, 68.88, 3, 6231
31829, 25501, 80.12, 228, 68.88, 3, 6231
31830, 25502, 80.12, 228, 68.88, 3, 6231
31831, 25502, 80.12, 228, 68.88, 3, 6232
31832, 25503, 80.12, 228, 68.88, 3, 6232
31833, 25504, 80.12, 228, 68.88, 3, 6232
31834, 25505, 80.12, 228, 68.88, 3, 6232
31835, 25506, 80.12, 228, 68.88, 3, 6232
31836, 25507, 80.12, 228, 68.88, 3, 6232
31837, 25508, 80.12, 228, 68.88, 3, 6232
31838, 25508, 80.12, 228, 68.88, 3, 6233
31839, 25509, 80.12, 228, 68.88, 3, 6233
31840, 25510, 80.12, 228, 68.88, 3, 6233
31841, 25510, 80.12, 228, 68.88, 3, 6234
31842, 25511, 80.12, 228, 68.88, 3, 6234
31843, 25511, 80.11, 228, 68.88, 3, 6235
31844, 25512, 80.12, 228, 68.88, 3, 6235
31845, 25513, 80.12, 228, 68.88, 3, 6235
31846, 25513, 80.11, 228, 68.88, 3, 6236
31847, 25514, 80.11, 228, 68.88, 3, 6236
31848, 25515, 80.11, 228, 68.88, 3, 6236
31849, 25515, 80.11, 228, 68.88, 3, 6236
31850, 25516, 80.11, 228, 68.88, 3, 6236
31851, 25517, 80.11, 228, 68.88, 3, 6236
31852, 25517, 80.11, 228, 68.88, 3, 6237
31853, 25517, 80.11, 228, 68.88, 3, 6238
31854, 25518, 80.11, 228, 68.88, 3, 6238
31855, 25519, 80.11, 228, 68.88, 3, 6238
31856, 25520, 80.11, 228, 68.88, 3, 6238
31857, 25521, 80.11, 228, 68.88, 3, 6238
31858, 25522, 80.11, 228, 68.88, 3, 6238
31859, 25523, 80.11, 228, 68.88, 3, 6238
31860, 25524, 80.11, 228, 68.88, 3, 6238
31861, 25525, 80.11, 228, 68.88, 3, 6238
31862, 25525, 80.11, 228, 68.88, 3, 6239
31863, 25526, 80.11, 228, 68.88, 3, 6239
31864, 25527, 80.11, 228, 68.88, 3, 6239
31865, 25527, 80.11, 228, 68.88, 3, 6240
31866, 25528, 80.11, 228, 68.88, 3, 6240
31867, 25529, 80.11, 228, 68.88, 3, 6240
31868, 25530, 80.11, 228, 68.88, 3, 6240
31869, 25531, 80.11, 228, 68.88, 3, 6240
31870, 25532, 80.11, 228, 68.88, 3, 6240
31871, 25533, 80.11, 228, 68.88, 3, 6240
31872, 25534, 80.11, 228, 68.88, 3, 6240
31873, 25535, 80.11, 228, 68.88, 3, 6240
31874, 25536, 80.12, 228, 68.88, 3, 6240
31875, 25536, 80.11, 228, 68.88, 3, 6241
31876, 25537, 80.11, 228, 68.88, 3, 6241
31877, 25538, 80.11, 228, 68.88, 3, 6241
31878, 25539, 80.11, 228, 68.88, 3, 6241
31879, 25540, 80.12, 228, 68.88, 3, 6241
31880, 25541, 80.12, 228, 68.88, 3, 6241
31881, 25542, 80.12, 228, 68.88, 3, 6241
31882, 25543, 80.12, 228, 68.88, 3, 6241
31883, 25543, 80.11, 228, 68.88, 3, 6242
31884, 25543, 80.11, 228, 68.88, 3, 6243
31885, 25544, 80.11, 228, 68.88, 3, 6243
31886, 25545, 80.11, 228, 68.88, 3, 6243
31887, 25546, 80.11, 228, 68.88, 3, 6243
31888, 25547, 80.11, 228, 68.88, 3, 6243
31889, 25547, 80.11, 228, 68.88, 3, 6244
31890, 25548, 80.11, 228, 68.88, 3, 6244
31891, 25549, 80.11, 228, 68.88, 3, 6244
31892, 25550, 80.11, 228, 68.88, 3, 6244
31893, 25551, 80.11, 228, 68.88, 3, 6244
31894, 25552, 80.12, 228, 68.88, 3, 6244
31895, 25553, 80.12, 228, 68.88, 3, 6244
31896, 25553, 80.11, 228, 68.88, 3, 6245
31897, 25554, 80.11, 228, 68.88, 3, 6245
31898, 25555, 80.11, 228, 68.88, 3, 6245
31899, 25555, 80.11, 228, 68.88, 3, 6246
31900, 25556, 80.11, 228, 68.88, 3, 6246
31901, 25557, 80.11, 228, 68.88, 3, 6246
31902, 25558, 80.11, 228, 68.88, 3, 6246
31903, 25559, 80.11, 228, 68.88, 3, 6246
31904, 25560, 80.12, 228, 68.88, 3, 6246
31905, 25561, 80.12, 228, 68.88, 3, 6246
31906, 25561, 80.11, 228, 68.88, 3, 6247
31907, 25562, 80.11, 228, 68.88, 3, 6247
31908, 25563, 80.11, 228, 68.88, 3, 6247
31909, 25564, 80.12, 228, 68.88, 3, 6247
31910, 25565, 80.12, 228, 68.88, 3, 6247
31911, 25565, 80.11, 228, 68.88, 3, 6248
31912, 25566, 80.11, 228, 68.88, 3, 6248
31913, 25567, 80.11, 228, 68.88, 3, 6248
31914, 25568, 80.12, 228, 68.88, 3, 6248
31915, 25569, 80.12, 228, 68.88, 3, 6248
31916, 25570, 80.12, 228, 68.88, 3, 6248
31917, 25571, 80.12, 228, 68.88, 3, 6248
31918, 25572, 80.12, 228, 68.88, 3, 6248
31919, 25572, 80.12, 228, 68.88, 3, 6249
31920, 25573, 80.12, 228, 68.88, 3, 6249
31921, 25574, 80.12, 228, 68.88, 3, 6249
31922, 25575, 80.12, 228, 68.88, 3, 6249
31923, 25575, 80.11, 228, 68.88, 3, 6250
31924, 25576, 80.12, 228, 68.88, 3, 6250
31925, 25577, 80.12, 228, 68.88, 3, 6250
31926, 25578, 80.12, 228, 68.88, 3, 6250
31927, 25579, 80.12, 228, 68.88, 3, 6250
31928, 25580, 80.12, 228, 68.88, 3, 6250
31929, 25581, 80.12, 228, 68.88, 3, 6250
31930, 25582, 80.12, 228, 68.88, 3, 6250
31931, 25582, 80.12, 228, 68.88, 3, 6251
31932, 25583, 80.12, 228, 68.88, 3, 6251
31933, 25584, 80.12, 228, 68.88, 3, 6251
31934, 25585, 80.12, 228, 68.88, 3, 6251
31935, 25586, 80.12, 228, 68.88, 3, 6251
31936, 25587, 80.12, 228, 68.88, 3, 6251
31937, 25588, 80.12, 228, 68.88, 3, 6251
31938, 25589, 80.12, 228, 68.88, 3, 6251
31939, 25589, 80.12, 228, 68.88, 3, 6251
31940, 25590, 80.12, 228, 68.88, 3, 6251
31941, 25590, 80.12, 228, 68.88, 3, 6252
31942, 25591, 80.12, 228, 68.88, 3, 6252
31943, 25592, 80.12, 228, 68.88, 3, 6252
31944, 25593, 80.12, 228, 68.88, 3, 6252
31945, 25594, 80.12, 228, 68.88, 3, 6252
31946, 25595, 80.12, 228, 68.88, 3, 6252
31947, 25596, 80.12, 228, 68.88, 3, 6252
31948, 25597, 80.12, 228, 68.88, 3, 6252
31949, 25598, 80.12, 228, 68.88, 3, 6252
31950, 25599, 80.12, 228, 68.88, 3, 6252
31951, 25600, 80.12, 228, 68.88, 3, 6252
31952, 25600, 80.12, 228, 68.88, 3, 6253
31953, 25601, 80.12, 228, 68.88, 3, 6253
31954, 25602, 80.12, 228, 68.88, 3, 6253
31955, 25603, 80.12, 228, 68.88, 3, 6253
31956, 25603, 80.12, 228, 68.88, 3, 6254
31957, 25603, 80.12, 228, 68.88, 3, 6255
31958, 25604, 80.12, 228, 68.88, 3, 6255
31959, 25605, 80.12, 228, 68.88, 3, 6255
31960, 25606, 80.12, 228, 68.88, 3, 6255
31961, 25606, 80.12, 228, 68.88, 3, 6256
31962, 25607, 80.12, 228, 68.88, 3, 6256
31963, 25608, 80.12, 228, 68.88, 3, 6256
31964, 25609, 80.12, 228, 68.88, 3, 6256
31965, 25610, 80.12, 228, 68.88, 3, 6256
31966, 25611, 80.12, 228, 68.88, 3, 6256
31967, 25611, 80.12, 228, 68.88, 3, 6257
31968, 25612, 80.12, 228, 68.88, 3, 6257
31969, 25613, 80.12, 228, 68.88, 3, 6257
31970, 25613, 80.12, 228, 68.88, 3, 6258
31971, 25613, 80.11, 228, 68.88, 3, 6259
31972, 25614, 80.11, 228, 68.88, 3, 6259
31973, 25615, 80.11, 228, 68.88, 3, 6259
31974, 25616, 80.12, 228, 68.88, 3, 6259
31975, 25617, 80.12, 228, 68.88, 3, 6259
31976, 25618, 80.12, 228, 68.88, 3, 6259
31977, 25619, 80.12, 228, 68.88, 3, 6259
31978, 25620, 80.12, 228, 68.88, 3, 6259
31979, 25621, 80.12, 228, 68.88, 3, 6259
31980, 25622, 80.12, 228, 68.88, 3, 6259
31981, 25623, 80.12, 228, 68.88, 3, 6259
31982, 25624, 80.12, 228, 68.88, 3, 6259
31983, 25625, 80.12, 228, 68.88, 3, 6259
31984, 25626, 80.12, 228, 68.88, 3, 6259
31985, 25627, 80.12, 228, 68.88, 3, 6259
31986, 25628, 80.12, 228, 68.88, 3, 6259
31987, 25629, 80.12, 228, 68.88, 3, 6259
31988, 25630, 80.12, 228, 68.88, 3, 6259
31989, 25630, 80.12, 228, 68.88, 3, 6260
31990, 25631, 80.12, 228, 68.88, 3, 6260
31991, 25632, 80.12, 228, 68.88, 3, 6260
31992, 25632, 80.12, 228, 68.88, 3, 6261
31993, 25633, 80.12, 228, 68.88, 3, 6261
31994, 25633, 80.12, 228, 68.88, 3, 6262
31995, 25634, 80.12, 228, 68.88, 3, 6262
31996, 25635, 80.12, 228, 68.88, 3, 6262
31997, 25636, 80.12, 228, 68.88, 3, 6262
31998, 25637, 80.12, 228, 68.88, 3, 6262
31999, 25638, 80.12, 228, 68.88, 3, 6262
32000, 25638, 80.12, 228, 68.88, 3, 6263
32001, 25639, 80.12, 228, 68.88, 3, 6263
32002, 25640, 80.12, 228, 68.88, 3, 6263
32003, 25641, 80.12, 228, 68.88, 3, 6263
32004, 25642, 80.12, 228, 68.88, 3, 6263
32005, 25643, 80.12, 228, 68.88, 3, 6263
32006, 25643, 80.12, 228, 68.88, 3, 6264
32007, 25644, 80.12, 228, 68.88, 3, 6264
32008, 25644, 80.12, 228, 68.88, 3, 6265
32009, 25645, 80.12, 228, 68.88, 3, 6265
32010, 25646, 80.12, 228, 68.88, 3, 6265
32011, 25646, 80.12, 228, 68.88, 3, 6266
32012, 25646, 80.11, 228, 68.88, 3, 6267
32013, 25647, 80.11, 228, 68.88, 3, 6267
32014, 25648, 80.11, 228, 68.88, 3, 6267
32015, 25649, 80.12, 228, 68.88, 3, 6267
32016, 25650, 80.12, 228, 68.88, 3, 6267
32017, 25650, 80.11, 228, 68.88, 3, 6268
32018, 25651, 80.11, 228, 68.88, 3, 6268
32019, 25652, 80.11, 228, 68.88, 3, 6268
32020, 25653, 80.12, 228, 68.88, 3, 6268
32021, 25654, 80.12, 228, 68.88, 3, 6268
32022, 25654, 80.11, 228, 68.88, 3, 6269
32023, 25655, 80.11, 228, 68.88, 3, 6269
32024, 25655, 80.11, 228, 68.88, 3, 6270
32025, 25655, 80.11, 228, 68.88, 3, 6271
32026, 25656, 80.11, 228, 68.88, 3, 6271
32027, 25656, 80.11, 228, 68.88, 3, 6272
32028, 25657, 80.11, 228, 68.88, 3, 6272
32029, 25657, 80.11, 228, 68.88, 3, 6273
32030, 25658, 80.11, 228, 68.88, 3, 6273
32031, 25658, 80.10, 228, 68.88, 3, 6274
32032, 25658, 80.10, 228, 68.88, 3, 6275
32033, 25659, 80.10, 228, 68.88, 3, 6275
32034, 25660, 80.10, 228, 68.88, 3, 6275
32035, 25661, 80.10, 228, 68.88, 3, 6275
32036, 25661, 80.10, 228, 68.88, 3, 6276
32037, 25662, 80.10, 228, 68.88, 3, 6276
32038, 25663, 80.10, 228, 68.88, 3, 6276
32039, 25664, 80.10, 228, 68.88, 3, 6276
32040, 25665, 80.10, 228, 68.88, 3, 6276
32041, 25665, 80.10, 228, 68.88, 3, 6277
32042, 25665, 80.10, 228, 68.88, 3, 6278
32043, 25666, 80.10, 228, 68.88, 3, 6278
32044, 25667, 80.10, 228, 68.88, 3, 6278
32045, 25668, 80.10, 228, 68.88, 3, 6278
32046, 25669, 80.10, 228, 68.88, 3, 6278
32047, 25670, 80.10, 228, 68.88, 3, 6278
32048, 25671, 80.10, 228, 68.88, 3, 6278
32049, 25672, 80.10, 228, 68.88, 3, 6278
32050, 25673, 80.10, 228, 68.88, 3, 6278
32051, 25674, 80.10, 228, 68.88, 3, 6278
32052, 25675, 80.10, 228, 68.88, 3, 6278
32053, 25676, 80.10, 228, 68.88, 3, 6278
32054, 25677, 80.11, 228, 68.88, 3, 6278
32055, 25678, 80.11, 228, 68.88, 3, 6278
32056, 25679, 80.11, 228, 68.88, 3, 6278
32057, 25679, 80.10, 228, 68.88, 3, 6279
32058, 25680, 80.10, 228, 68.88, 3, 6279
32059, 25681, 80.11, 228, 68.88, 3, 6279
32060, 25682, 80.11, 228, 68.88, 3, 6279
32061, 25683, 80.11, 228, 68.88, 3, 6279
32062, 25684, 80.11, 228, 68.88, 3, 6279
32063, 25684, 80.10, 228, 68.88, 3, 6280
32064, 25685, 80.11, 228, 68.88, 3, 6280
32065, 25686, 80.11, 228, 68.88, 3, 6280
32066, 25686, 80.10, 228, 68.88, 3, 6281
32067, 25687, 80.10, 228, 68.88, 3, 6281
32068, 25688, 80.10, 228, 68.88, 3, 6281
32069, 25689, 80.11, 228, 68.88, 3, 6281
32070, 25690, 80.11, 228, 68.88, 3, 6281
32071, 25691, 80.11, 228, 68.88, 3, 6281
32072, 25692, 80.11, 228, 68.88, 3, 6281
32073, 25693, 80.11, 228, 68.88, 3, 6281
32074, 25694, 80.11, 228, 68.88, 3, 6281
32075, 25695, 80.11, 228, 68.88, 3, 6281
32076, 25695, 80.11, 228, 68.88, 3, 6282
32077, 25696, 80.11, 228, 68.88, 3, 6282
32078, 25697, 80.11, 228, 68.88, 3, 6282
32079, 25697, 80.11, 228, 68.88, 3, 6283
32080, 25697, 80.10, 228, 68.88, 3, 6284
32081, 25697, 80.10, 228, 68.88, 3, 6285
32082, 25698, 80.10, 228, 68.88, 3, 6285
32083, 25698, 80.10, 228, 68.88, 3, 6286
32084, 25699, 80.10, 228, 68.88, 3, 6286
32085, 25700, 80.10, 228, 68.88, 3, 6286
32086, 25701, 80.10, 228, 68.88, 3, 6286
32087, 25701, 80.10, 228, 68.88, 3, 6287
32088, 25702, 80.10, 228, 68.88, 3, 6287
32089, 25703, 80.10, 228, 68.88, 3, 6287
32090, 25704, 80.10, 228, 68.88, 3, 6287
32091, 25705, 80.10, 228, 68.88, 3, 6287
32092, 25706, 80.10, 228, 68.88, 3, 6287
32093, 25707, 80.10, 228, 68.88, 3, 6287
32094, 25708, 80.10, 228, 68.88, 3, 6287
32095, 25709, 80.10, 228, 68.88, 3, 6287
32096, 25710, 80.10, 228, 68.88, 3, 6287
32097, 25711, 80.10, 228, 68.88, 3, 6287
32098, 25712, 80.10, 228, 68.88, 3, 6287
32099, 25712, 80.10, 228, 68.88, 3, 6288
32100, 25712, 80.10, 228, 68.88, 3, 6289
32101, 25713, 80.10, 228, 68.88, 3, 6289
32102, 25714, 80.10, 228, 68.88, 3, 6289
32103, 25715, 80.10, 228, 68.88, 3, 6289
32104, 25716, 80.10, 228, 68.88, 3, 6289
32105, 25716, 80.10, 228, 68.88, 3, 6290
32106, 25717, 80.10, 228, 68.88, 3, 6290
32107, 25718, 80.10, 228, 68.88, 3, 6290
32108, 25719, 80.10, 228, 68.88, 3, 6290
32109, 25720, 80.10, 228, 68.88, 3, 6290
32110, 25721, 80.10, 228, 68.88, 3, 6290
32111, 25722, 80.10, 228, 68.88, 3, 6290
32112, 25723, 80.10, 228, 68.88, 3, 6290
32113, 25724, 80.10, 228, 68.88, 3, 6290
32114, 25725, 80.11, 228, 68.88, 3, 6290
32115, 25726, 80.11, 228, 68.88, 3, 6290
32116, 25727, 80.11, 228, 68.88, 3, 6290
32117, 25728, 80.11, 228, 68.88, 3, 6290
32118, 25729, 80.11, 228, 68.88, 3, 6290
32119, 25730, 80.11, 228, 68.88, 3, 6290
32120, 25731, 80.11, 228, 68.88, 3, 6290
32121, 25731, 80.11, 228, 68.88, 3, 6291
32122, 25731, 80.10, 228, 68.88, 3, 6292
32123, 25732, 80.10, 228, 68.88, 3, 6292
32124, 25733, 80.11, 228, 68.88, 3, 6292
32125, 25734, 80.11, 228, 68.88, 3, 6292
32126, 25734, 80.10, 228, 68.88, 3, 6293
32127, 25735, 80.10, 228, 68.88, 3, 6293
32128, 25736, 80.10, 228, 68.88, 3, 6293
32129, 25737, 80.11, 228, 68.88, 3, 6293
32130, 25738, 80.11, 228, 68.88, 3, 6293
32131, 25739, 80.11, 228, 68.88, 3, 6293
32132, 25739, 80.10, 228, 68.88, 3, 6294
32133, 25740, 80.10, 228, 68.88, 3, 6294
32134, 25741, 80.11, 228, 68.88, 3, 6294
32135, 25742, 80.11, 228, 68.88, 3, 6294
32136, 25743, 80.11, 228, 68.88, 3, 6294
32137, 25744, 80.11, 228, 68.88, 3, 6294
32138, 25745, 80.11, 228, 68.88, 3, 6294
32139, 25746, 80.11, 228, 68.88, 3, 6294
32140, 25746, 80.11, 228, 68.88, 3, 6295
32141, 25747, 80.11, 228, 68.88, 3, 6295
32142, 25747, 80.10, 228, 68.88, 3, 6296
32143, 25747, 80.10, 228, 68.88, 3, 6297
32144, 25748, 80.10, 228, 68.88, 3, 6297
32145, 25749, 80.10, 228, 68.88, 3, 6297
32146, 25750, 80.10, 228, 68.88, 3, 6297
32147, 25751, 80.10, 228, 68.88, 3, 6297
32148, 25752, 80.10, 228, 68.88, 3, 6297
32149, 25753, 80.11, 228, 68.88, 3, 6297
32150, 25754, 80.11, 228, 68.88, 3, 6297
32151, 25755, 80.11, 228, 68.88, 3, 6297
32152, 25756, 80.11, 228, 68.88, 3, 6297
32153, 25757, 80.11, 228, 68.88, 3, 6297
32154, 25758, 80.11, 228, 68.88, 3, 6297
32155, 25759, 80.11, 228, 68.88, 3, 6297
32156, 25760, 80.11, 228, 68.88, 3, 6297
32157, 25761, 80.11, 228, 68.88, 3, 6297
32158, 25762, 80.11, 228, 68.88, 3, 6297
32159, 25763, 80.11, 228, 68.88, 3, 6297
32160, 25764, 80.11, 228, 68.88, 3, 6297
32161, 25765, 80.11, 228, 68.88, 3, 6297
32162, 25766, 80.11, 228, 68.88, 3, 6297
32163, 25767, 80.11, 228, 68.88, 3, 6297
32164, 25768, 80.11, 228, 68.88, 3, 6297
32165, 25769, 80.12, 228, 68.88, 3, 6297
32166, 25769, 80.11, 228, 68.88, 3, 6298
32167, 25769, 80.11, 228, 68.88, 3, 6299
32168, 25770, 80.11, 228, 68.88, 3, 6299
32169, 25771, 80.11, 228, 68.88, 3, 6299
32170, 25772, 80.11, 228, 68.88, 3, 6299
32171, 25773, 80.11, 228, 68.88, 3, 6299
32172, 25774, 80.11, 228, 68.88, 3, 6299
32173, 25774, 80.11, 228, 68.88, 3, 6300
32174, 25775, 80.11, 228, 68.88, 3, 6300
32175, 25776, 80.11, 228, 68.88, 3, 6300
32176, 25777, 80.11, 228, 68.88, 3, 6300
32177, 25778, 80.11, 228, 68.88, 3, 6300
32178, 25779, 80.11, 228, 68.88, 3, 6300
32179, 25779, 80.11, 228, 68.88, 3, 6301
32180, 25779, 80.11, 228, 68.88, 3, 6302
32181, 25779, 80.11, 228, 68.88, 3, 6303
32182, 25780, 80.11, 228, 68.88, 3, 6303
32183, 25781, 80.11, 228, 68.88, 3, 6303
32184, 25782, 80.11, 228, 68.88, 3, 6303
32185, 25783, 80.11, 228, 68.88, 3, 6303
32186, 25784, 80.11, 228, 68.88, 3, 6303
32187, 25784, 80.11, 228, 68.88, 3, 6304
32188, 25785, 80.11, 228, 68.88, 3, 6304
32189, 25786, 80.11, 228, 68.88, 3, 6304
32190, 25787, 80.11, 228, 68.88, 3, 6304
32191, 25788, 80.11, 228, 68.88, 3, 6304
32192, 25788, 80.11, 228, 68.88, 3, 6305
32193, 25789, 80.11, 228, 68.88, 3, 6305
32194, 25789, 80.10, 228, 68.88, 3, 6306
32195, 25790, 80.11, 228, 68.88, 3, 6306
32196, 25791, 80.11, 228, 68.88, 3, 6306
32197, 25792, 80.11, 228, 68.88, 3, 6306
32198, 25793, 80.11, 228, 68.88, 3, 6306
32199, 25794, 80.11, 228, 68.88, 3, 6306
32200, 25795, 80.11, 228, 68.88, 3, 6306
32201, 25796, 80.11, 228, 68.88, 3, 6306
32202, 25796, 80.11, 228, 68.88, 3, 6307
32203, 25797, 80.11, 228, 68.88, 3, 6307
32204, 25797, 80.10, 228, 68.88, 3, 6308
32205, 25797, 80.10, 228, 68.88, 3, 6309
32206, 25797, 80.10, 228, 68.88, 3, 6310
32207, 25798, 80.10, 228, 68.88, 3, 6310
32208, 25799, 80.10, 228, 68.88, 3, 6310
32209, 25800, 80.10, 228, 68.88, 3, 6310
32210, 25801, 80.10, 228, 68.88, 3, 6310
32211, 25801, 80.10, 228, 68.88, 3, 6311
32212, 25801, 80.10, 228, 68.88, 3, 6312
32213, 25802, 80.10, 228, 68.88, 3, 6312
32214, 25803, 80.10, 228, 68.88, 3, 6312
32215, 25804, 80.10, 228, 68.88, 3, 6312
32216, 25805, 80.10, 228, 68.88, 3, 6312
32217, 25806, 80.10, 228, 68.88, 3, 6312
32218, 25806, 80.10, 228, 68.88, 3, 6313
32219, 25807, 80.10, 228, 68.88, 3, 6313
32220, 25808, 80.10, 228, 68.88, 3, 6313
32221, 25809, 80.10, 228, 68.88, 3, 6313
32222, 25810, 80.10, 228, 68.88, 3, 6313
32223, 25811, 80.10, 228, 68.88, 3, 6313
32224, 25811, 80.10, 228, 68.88, 3, 6314
32225, 25812, 80.10, 228, 68.88, 3, 6314
32226, 25813, 80.10, 228, 68.88, 3, 6314
32227, 25814, 80.10, 228, 68.88, 3, 6314
32228, 25815, 80.10, 228, 68.88, 3, 6314
32229, 25816, 80.10, 228, 68.88, 3, 6314
32230, 25817, 80.10, 228, 68.88, 3, 6314
32231, 25817, 80.10, 228, 68.88, 3, 6315
32232, 25818, 80.10, 228, 68.88, 3, 6315
32233, 25819, 80.10, 228, 68.88, 3, 6315
32234, 25820, 80.10, 228, 68.88, 3, 6315
32235, 25821, 80.10, 228, 68.88, 3, 6315
32236, 25822, 80.10, 228, 68.88, 3, 6315
32237, 25823, 80.10, 228, 68.88, 3, 6315
32238, 25824, 80.10, 228, 68.88, 3, 6315
32239, 25825, 80.10, 228, 68.88, 3, 6315
32240, 25826, 80.11, 228, 68.88, 3, 6315
32241, 25826, 80.10, 228, 68.88, 3, 6316
32242, 25826, 80.10, 228, 68.88, 3, 6317
32243, 25827, 80.10, 228, 68.88, 3, 6317
32244, 25828, 80.10, 228, 68.88, 3, 6317
32245, 25828, 80.10, 228, 68.88, 3, 6318
32246, 25829, 80.10, 228, 68.88, 3, 6318
32247, 25830, 80.10, 228, 68.88, 3, 6318
32248, 25831, 80.10, 228, 68.88, 3, 6318
32249, 25832, 80.10, 228, 68.88, 3, 6318
32250, 25833, 80.10, 228, 68.88, 3, 6318
32251, 25834, 80.10, 228, 68.88, 3, 6318
32252, 25834, 80.10, 228, 68.88, 3, 6319
32253, 25835, 80.10, 228, 68.88, 3, 6319
32254, 25836, 80.10, 228, 68.88, 3, 6319
32255, 25836, 80.10, 228, 68.88, 3, 6320
32256, 25837, 80.10, 228, 68.88, 3, 6320
32257, 25838, 80.10, 228, 68.88, 3, 6320
32258, 25839, 80.10, 228, 68.88, 3, 6320
32259, 25839, 80.10, 228, 68.88, 3, 6321
32260, 25839, 80.10, 228, 68.88, 3, 6322
32261, 25840, 80.10, 228, 68.88, 3, 6322
32262, 25841, 80.10, 228, 68.88, 3, 6322
32263, 25842, 80.10, 228, 68.88, 3, 6322
32264, 25843, 80.10, 228, 68.88, 3, 6322
32265, 25844, 80.10, 228, 68.88, 3, 6322
32266, 25845, 80.10, 228, 68.88, 3, 6322
32267, 25846, 80.10, 228, 68.88, 3, 6322
32268, 25847, 80.10, 228, 68.88, 3, 6322
32269, 25848, 80.10, 228, 68.88, 3, 6322
32270, 25848, 80.10, 228, 68.88, 3, 6323
32271, 25849, 80.10, 228, 68.88, 3, 6323
32272, 25850, 80.10, 228, 68.88, 3, 6323
32273, 25850, 80.10, 228, 68.88, 3, 6324
32274, 25851, 80.10, 228, 68.88, 3, 6324
32275, 25852, 80.10, 228, 68.88, 3, 6324
32276, 25852, 80.10, 228, 68.88, 3, 6325
32277, 25853, 80.10, 228, 68.88, 3, 6325
32278, 25854, 80.10, 228, 68.88, 3, 6325
32279, 25855, 80.10, 228, 68.88, 3, 6325
32280, 25856, 80.10, 228, 68.88, 3, 6325
32281, 25857, 80.10, 228, 68.88, 3, 6325
32282, 25858, 80.10, 228, 68.88, 3, 6325
32283, 25859, 80.10, 228, 68.88, 3, 6325
32284, 25860, 80.10, 228, 68.88, 3, 6325
32285, 25861, 80.10, 228, 68.88, 3, 6325
32286, 25862, 80.10, 228, 68.88, 3, 6325
32287, 25863, 80.10, 228, 68.88, 3, 6325
