#921440
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
78512, 70967, 90.39, 627, 74.55, 18, 6845
78513, 70968, 90.39, 627, 74.55, 18, 6845
78514, 70969, 90.39, 627, 74.55, 18, 6845
78515, 70970, 90.39, 627, 74.55, 18, 6845
78516, 70971, 90.39, 627, 74.55, 18, 6845
78517, 70972, 90.39, 627, 74.55, 18, 6845
78518, 70973, 90.39, 627, 74.55, 18, 6845
78519, 70974, 90.39, 627, 74.55, 18, 6845
78520, 70975, 90.39, 627, 74.55, 18, 6845
78521, 70976, 90.39, 627, 74.55, 18, 6845
78522, 70977, 90.39, 627, 74.55, 18, 6845
78523, 70978, 90.39, 627, 74.55, 18, 6845
78524, 70979, 90.39, 627, 74.55, 18, 6845
78525, 70980, 90.39, 627, 74.55, 18, 6845
78526, 70981, 90.39, 627, 74.55, 18, 6845
78527, 70982, 90.39, 627, 74.55, 18, 6845
78528, 70983, 90.39, 627, 74.55, 18, 6845
78529, 70984, 90.39, 627, 74.55, 18, 6845
78530, 70985, 90.39, 627, 74.55, 18, 6845
78531, 70986, 90.39, 627, 74.55, 18, 6845
78532, 70987, 90.39, 627, 74.55, 18, 6845
78533, 70988, 90.39, 627, 74.55, 18, 6845
78534, 70989, 90.39, 627, 74.55, 18, 6845
78535, 70990, 90.39, 627, 74.55, 18, 6845
78536, 70991, 90.39, 627, 74.55, 18, 6845
78537, 70992, 90.39, 627, 74.55, 18, 6845
78538, 70993, 90.39, 627, 74.55, 18, 6845
78539, 70994, 90.39, 627, 74.55, 18, 6845
78540, 70995, 90.39, 627, 74.55, 18, 6845
78541, 70996, 90.39, 627, 74.55, 18, 6845
78542, 70997, 90.39, 627, 74.55, 18, 6845
78543, 70998, 90.39, 627, 74.55, 18, 6845
78544, 70999, 90.39, 627, 74.55, 18, 6845
78545, 71000, 90.39, 627, 74.55, 18, 6845
78546, 71001, 90.39, 627, 74.55, 18, 6845
78547, 71002, 90.39, 627, 74.55, 18, 6845
78548, 71003, 90.39, 627, 74.55, 18, 6845
78549, 71004, 90.39, 627, 74.55, 18, 6845
78550, 71005, 90.39, 627, 74.55, 18, 6845
78551, 71006, 90.39, 627, 74.55, 18, 6845
78552, 71007, 90.39, 627, 74.55, 18, 6845
78553, 71008, 90.40, 627, 74.55, 18, 6845
78554, 71009, 90.40, 627, 74.55, 18, 6845
78555, 71010, 90.40, 627, 74.55, 18, 6845
78556, 71011, 90.40, 627, 74.55, 18, 6845
78557, 71012, 90.40, 627, 74.55, 18, 6845
78558, 71013, 90.40, 627, 74.55, 18, 6845
78559, 71014, 90.40, 627, 74.55, 18, 6845
78560, 71015, 90.40, 627, 74.55, 18, 6845
78561, 71016, 90.40, 627, 74.55, 18, 6845
78562, 71017, 90.40, 627, 74.55, 18, 6845
78563, 71018, 90.40, 627, 74.55, 18, 6845
78564, 71019, 90.40, 627, 74.55, 18, 6845
78565, 71020, 90.40, 627, 74.55, 18, 6845
78566, 71021, 90.40, 627, 74.55, 18, 6845
78567, 71022, 90.40, 627, 74.55, 18, 6845
78568, 71023, 90.40, 627, 74.55, 18, 6845
78569, 71024, 90.40, 627, 74.55, 18, 6845
78570, 71025, 90.40, 627, 74.55, 18, 6845
78571, 71026, 90.40, 627, 74.55, 18, 6845
78572, 71027, 90.40, 627, 74.55, 18, 6845
78573, 71028, 90.40, 627, 74.55, 18, 6845
78574, 71029, 90.40, 627, 74.55, 18, 6845
78575, 71030, 90.40, 627, 74.55, 18, 6845
78576, 71031, 90.40, 627, 74.55, 18, 6845
78577, 71032, 90.40, 627, 74.55, 18, 6845
78578, 71033, 90.40, 627, 74.55, 18, 6845
78579, 71034, 90.40, 627, 74.55, 18, 6845
78580, 71035, 90.40, 627, 74.55, 18, 6845
78581, 71036, 90.40, 627, 74.55, 18, 6845
78582, 71037, 90.40, 627, 74.55, 18, 6845
78583, 71038, 90.40, 627, 74.55, 18, 6845
78584, 71039, 90.40, 627, 74.55, 18, 6845
78585, 71040, 90.40, 627, 74.55, 18, 6845
78586, 71041, 90.40, 627, 74.55, 18, 6845
78587, 71042, 90.40, 627, 74.55, 18, 6845
78588, 71043, 90.40, 627, 74.55, 18, 6845
78589, 71044, 90.40, 627, 74.55, 18, 6845
78590, 71045, 90.40, 627, 74.55, 18, 6845
78591, 71046, 90.40, 627, 74.55, 18, 6845
78592, 71047, 90.40, 627, 74.55, 18, 6845
78593, 71048, 90.40, 627, 74.55, 18, 6845
78594, 71049, 90.40, 627, 74.55, 18, 6845
78595, 71050, 90.40, 627, 74.55, 18, 6845
78596, 71051, 90.40, 627, 74.55, 18, 6845
78597, 71052, 90.40, 627, 74.55, 18, 6845
78598, 71053, 90.40, 627, 74.55, 18, 6845
78599, 71054, 90.40, 627, 74.55, 18, 6845
78600, 71055, 90.40, 627, 74.55, 18, 6845
78601, 71056, 90.40, 627, 74.55, 18, 6845
78602, 71057, 90.40, 627, 74.55, 18, 6845
78603, 71058, 90.40, 627, 74.55, 18, 6845
78604, 71059, 90.40, 627, 74.55, 18, 6845
78605, 71060, 90.40, 627, 74.55, 18, 6845
78606, 71061, 90.40, 627, 74.55, 18, 6845
78607, 71062, 90.40, 627, 74.55, 18, 6845
78608, 71063, 90.40, 627, 74.55, 18, 6845
78609, 71064, 90.40, 627, 74.55, 18, 6845
78610, 71065, 90.40, 627, 74.55, 18, 6845
78611, 71066, 90.40, 627, 74.55, 18, 6845
78612, 71067, 90.40, 627, 74.55, 18, 6845
78613, 71068, 90.40, 627, 74.55, 18, 6845
78614, 71069, 90.40, 627, 74.55, 18, 6845
78615, 71069, 90.40, 627, 74.55, 18, 6846
78616, 71070, 90.40, 627, 74.55, 18, 6846
78617, 71071, 90.40, 627, 74.55, 18, 6846
78618, 71072, 90.40, 627, 74.55, 18, 6846
78619, 71073, 90.40, 627, 74.55, 18, 6846
78620, 71074, 90.40, 627, 74.55, 18, 6846
78621, 71075, 90.40, 627, 74.55, 18, 6846
78622, 71076, 90.40, 627, 74.55, 18, 6846
78623, 71077, 90.40, 627, 74.55, 18, 6846
78624, 71078, 90.40, 627, 74.55, 18, 6846
78625, 71079, 90.40, 627, 74.55, 18, 6846
78626, 71080, 90.40, 627, 74.55, 18, 6846
78627, 71081, 90.40, 627, 74.55, 18, 6846
78628, 71082, 90.40, 627, 74.55, 18, 6846
78629, 71083, 90.40, 627, 74.55, 18, 6846
78630, 71084, 90.40, 627, 74.55, 18, 6846
78631, 71085, 90.40, 627, 74.55, 18, 6846
78632, 71086, 90.40, 627, 74.55, 18, 6846
78633, 71087, 90.40, 627, 74.55, 18, 6846
78634, 71088, 90.40, 627, 74.55, 18, 6846
78635, 71089, 90.40, 627, 74.55, 18, 6846
78636, 71090, 90.40, 627, 74.55, 18, 6846
78637, 71091, 90.40, 627, 74.55, 18, 6846
78638, 71092, 90.40, 627, 74.55, 18, 6846
78639, 71093, 90.40, 627, 74.55, 18, 6846
78640, 71094, 90.40, 627, 74.55, 18, 6846
78641, 71095, 90.40, 627, 74.55, 18, 6846
78642, 71096, 90.40, 627, 74.55, 18, 6846
78643, 71097, 90.40, 627, 74.55, 18, 6846
78644, 71098, 90.40, 627, 74.55, 18, 6846
78645, 71099, 90.40, 627, 74.55, 18, 6846
78646, 71100, 90.41, 627, 74.55, 18, 6846
78647, 71101, 90.41, 627, 74.55, 18, 6846
78648, 71102, 90.41, 627, 74.55, 18, 6846
78649, 71103, 90.41, 627, 74.55, 18, 6846
78650, 71104, 90.41, 627, 74.55, 18, 6846
78651, 71105, 90.41, 627, 74.55, 18, 6846
78652, 71106, 90.41, 627, 74.55, 18, 6846
78653, 71107, 90.41, 627, 74.55, 18, 6846
78654, 71108, 90.41, 627, 74.55, 18, 6846
78655, 71109, 90.41, 627, 74.55, 18, 6846
78656, 71110, 90.41, 627, 74.55, 18, 6846
78657, 71111, 90.41, 627, 74.55, 18, 6846
78658, 71111, 90.41, 627, 74.55, 18, 6847
78659, 71112, 90.41, 627, 74.55, 18, 6847
78660, 71113, 90.41, 627, 74.55, 18, 6847
78661, 71114, 90.41, 627, 74.55, 18, 6847
78662, 71115, 90.41, 627, 74.55, 18, 6847
78663, 71116, 90.41, 627, 74.55, 18, 6847
78664, 71117, 90.41, 627, 74.55, 18, 6847
78665, 71118, 90.41, 627, 74.55, 18, 6847
78666, 71119, 90.41, 627, 74.55, 18, 6847
78667, 71120, 90.41, 627, 74.55, 18, 6847
78668, 71121, 90.41, 627, 74.55, 18, 6847
78669, 71122, 90.41, 627, 74.55, 18, 6847
78670, 71122, 90.41, 627, 74.55, 18, 6848
78671, 71123, 90.41, 627, 74.55, 18, 6848
78672, 71124, 90.41, 627, 74.55, 18, 6848
78673, 71125, 90.41, 627, 74.55, 18, 6848
78674, 71126, 90.41, 627, 74.55, 18, 6848
78675, 71127, 90.41, 627, 74.55, 18, 6848
78676, 71128, 90.41, 627, 74.55, 18, 6848
78677, 71129, 90.41, 627, 74.55, 18, 6848
78678, 71130, 90.41, 627, 74.55, 18, 6848
78679, 71131, 90.41, 627, 74.55, 18, 6848
78680, 71131, 90.41, 627, 74.55, 18, 6849
78681, 71132, 90.41, 627, 74.55, 18, 6849
78682, 71133, 90.41, 627, 74.55, 18, 6849
78683, 71134, 90.41, 627, 74.55, 18, 6849
78684, 71135, 90.41, 627, 74.55, 18, 6849
78685, 71136, 90.41, 627, 74.55, 18, 6849
78686, 71137, 90.41, 627, 74.55, 18, 6849
78687, 71138, 90.41, 627, 74.55, 18, 6849
78688, 71139, 90.41, 627, 74.55, 18, 6849
78689, 71140, 90.41, 627, 74.55, 18, 6849
78690, 71141, 90.41, 627, 74.55, 18, 6849
78691, 71142, 90.41, 627, 74.55, 18, 6849
78692, 71143, 90.41, 627, 74.55, 18, 6849
78693, 71144, 90.41, 627, 74.55, 18, 6849
78694, 71145, 90.41, 627, 74.55, 18, 6849
78695, 71146, 90.41, 627, 74.55, 18, 6849
78696, 71147, 90.41, 627, 74.55, 18, 6849
78697, 71148, 90.41, 627, 74.55, 18, 6849
78698, 71149, 90.41, 627, 74.55, 18, 6849
78699, 71150, 90.41, 627, 74.55, 18, 6849
78700, 71151, 90.41, 627, 74.55, 18, 6849
78701, 71152, 90.41, 627, 74.55, 18, 6849
78702, 71153, 90.41, 627, 74.55, 18, 6849
78703, 71154, 90.41, 627, 74.55, 18, 6849
78704, 71155, 90.41, 627, 74.55, 18, 6849
78705, 71156, 90.41, 627, 74.55, 18, 6849
78706, 71157, 90.41, 627, 74.55, 18, 6849
78707, 71158, 90.41, 627, 74.55, 18, 6849
78708, 71159, 90.41, 627, 74.55, 18, 6849
78709, 71160, 90.41, 627, 74.55, 18, 6849
78710, 71161, 90.41, 627, 74.55, 18, 6849
78711, 71162, 90.41, 627, 74.55, 18, 6849
78712, 71163, 90.41, 627, 74.55, 18, 6849
78713, 71164, 90.41, 627, 74.55, 18, 6849
78714, 71165, 90.41, 627, 74.55, 18, 6849
78715, 71166, 90.41, 627, 74.55, 18, 6849
78716, 71167, 90.41, 627, 74.55, 18, 6849
78717, 71168, 90.41, 627, 74.55, 18, 6849
78718, 71168, 90.41, 627, 74.55, 18, 6850
78719, 71169, 90.41, 627, 74.55, 18, 6850
78720, 71170, 90.41, 627, 74.55, 18, 6850
78721, 71170, 90.41, 627, 74.55, 18, 6851
78722, 71171, 90.41, 627, 74.55, 18, 6851
78723, 71172, 90.41, 627, 74.55, 18, 6851
78724, 71173, 90.41, 627, 74.55, 18, 6851
78725, 71174, 90.41, 627, 74.55, 18, 6851
78726, 71175, 90.41, 627, 74.55, 18, 6851
78727, 71176, 90.41, 627, 74.55, 18, 6851
78728, 71177, 90.41, 627, 74.55, 18, 6851
78729, 71178, 90.41, 627, 74.55, 18, 6851
78730, 71179, 90.41, 627, 74.55, 18, 6851
78731, 71180, 90.41, 627, 74.55, 18, 6851
78732, 71181, 90.41, 627, 74.55, 18, 6851
78733, 71182, 90.41, 627, 74.55, 18, 6851
78734, 71183, 90.41, 627, 74.55, 18, 6851
78735, 71184, 90.41, 627, 74.55, 18, 6851
78736, 71184, 90.41, 627, 74.55, 18, 6852
78737, 71185, 90.41, 627, 74.55, 18, 6852
78738, 71186, 90.41, 627, 74.55, 18, 6852
78739, 71187, 90.41, 627, 74.55, 18, 6852
78740, 71188, 90.41, 627, 74.55, 18, 6852
78741, 71189, 90.41, 627, 74.55, 18, 6852
78742, 71190, 90.41, 627, 74.55, 18, 6852
78743, 71191, 90.41, 627, 74.55, 18, 6852
78744, 71192, 90.41, 627, 74.55, 18, 6852
78745, 71193, 90.41, 627, 74.55, 18, 6852
78746, 71194, 90.41, 627, 74.55, 18, 6852
78747, 71195, 90.41, 627, 74.55, 18, 6852
78748, 71196, 90.41, 627, 74.55, 18, 6852
78749, 71197, 90.41, 627, 74.55, 18, 6852
78750, 71198, 90.41, 627, 74.55, 18, 6852
78751, 71199, 90.41, 627, 74.55, 18, 6852
78752, 71200, 90.41, 627, 74.55, 18, 6852
78753, 71200, 90.41, 627, 74.55, 18, 6853
78754, 71201, 90.41, 627, 74.55, 18, 6853
78755, 71202, 90.41, 627, 74.55, 18, 6853
78756, 71202, 90.41, 627, 74.55, 18, 6854
78757, 71203, 90.41, 627, 74.55, 18, 6854
78758, 71204, 90.41, 627, 74.55, 18, 6854
78759, 71205, 90.41, 627, 74.55, 18, 6854
78760, 71206, 90.41, 627, 74.55, 18, 6854
78761, 71207, 90.41, 627, 74.55, 18, 6854
78762, 71208, 90.41, 627, 74.55, 18, 6854
78763, 71209, 90.41, 627, 74.55, 18, 6854
78764, 71210, 90.41, 627, 74.55, 18, 6854
78765, 71211, 90.41, 627, 74.55, 18, 6854
78766, 71211, 90.41, 627, 74.55, 18, 6855
78767, 71212, 90.41, 627, 74.55, 18, 6855
78768, 71212, 90.41, 627, 74.55, 18, 6856
78769, 71213, 90.41, 627, 74.55, 18, 6856
78770, 71214, 90.41, 627, 74.55, 18, 6856
78771, 71215, 90.41, 627, 74.55, 18, 6856
78772, 71216, 90.41, 627, 74.55, 18, 6856
78773, 71217, 90.41, 627, 74.55, 18, 6856
78774, 71218, 90.41, 627, 74.55, 18, 6856
78775, 71219, 90.41, 627, 74.55, 18, 6856
78776, 71220, 90.41, 627, 74.55, 18, 6856
78777, 71221, 90.41, 627, 74.55, 18, 6856
78778, 71222, 90.41, 627, 74.55, 18, 6856
78779, 71222, 90.41, 627, 74.55, 18, 6857
78780, 71223, 90.41, 627, 74.55, 18, 6857
78781, 71224, 90.41, 627, 74.55, 18, 6857
78782, 71225, 90.41, 627, 74.55, 18, 6857
78783, 71226, 90.41, 627, 74.55, 18, 6857
78784, 71227, 90.41, 627, 74.55, 18, 6857
78785, 71228, 90.41, 627, 74.55, 18, 6857
78786, 71229, 90.41, 627, 74.55, 18, 6857
78787, 71230, 90.41, 627, 74.55, 18, 6857
78788, 71231, 90.41, 627, 74.55, 18, 6857
78789, 71232, 90.41, 627, 74.55, 18, 6857
78790, 71233, 90.41, 627, 74.55, 18, 6857
78791, 71234, 90.41, 627, 74.55, 18, 6857
78792, 71235, 90.41, 627, 74.55, 18, 6857
78793, 71236, 90.41, 627, 74.55, 18, 6857
78794, 71237, 90.41, 627, 74.55, 18, 6857
78795, 71238, 90.41, 627, 74.55, 18, 6857
78796, 71239, 90.41, 627, 74.55, 18, 6857
78797, 71240, 90.41, 627, 74.55, 18, 6857
78798, 71240, 90.41, 627, 74.55, 18, 6858
78799, 71241, 90.41, 627, 74.55, 18, 6858
78800, 71242, 90.41, 627, 74.55, 18, 6858
78801, 71243, 90.41, 627, 74.55, 18, 6858
78802, 71244, 90.41, 627, 74.55, 18, 6858
78803, 71245, 90.41, 627, 74.55, 18, 6858
78804, 71246, 90.41, 627, 74.55, 18, 6858
78805, 71247, 90.41, 627, 74.55, 18, 6858
78806, 71248, 90.41, 627, 74.55, 18, 6858
78807, 71249, 90.41, 627, 74.55, 18, 6858
78808, 71250, 90.41, 627, 74.55, 18, 6858
78809, 71251, 90.41, 627, 74.55, 18, 6858
78810, 71252, 90.41, 627, 74.55, 18, 6858
78811, 71253, 90.41, 627, 74.55, 18, 6858
78812, 71254, 90.41, 627, 74.55, 18, 6858
78813, 71254, 90.41, 627, 74.55, 18, 6859
78814, 71255, 90.41, 627, 74.55, 18, 6859
78815, 71256, 90.41, 627, 74.55, 18, 6859
78816, 71257, 90.41, 627, 74.55, 18, 6859
78817, 71258, 90.41, 627, 74.55, 18, 6859
78818, 71259, 90.41, 627, 74.55, 18, 6859
78819, 71260, 90.41, 627, 74.55, 18, 6859
78820, 71261, 90.41, 627, 74.55, 18, 6859
78821, 71262, 90.41, 627, 74.55, 18, 6859
78822, 71263, 90.41, 627, 74.55, 18, 6859
78823, 71264, 90.41, 627, 74.55, 18, 6859
78824, 71265, 90.41, 627, 74.55, 18, 6859
78825, 71266, 90.41, 627, 74.55, 18, 6859
78826, 71266, 90.41, 627, 74.55, 18, 6860
78827, 71267, 90.41, 627, 74.55, 18, 6860
78828, 71268, 90.41, 627, 74.55, 18, 6860
78829, 71269, 90.41, 627, 74.55, 18, 6860
78830, 71269, 90.41, 627, 74.55, 18, 6861
78831, 71270, 90.41, 627, 74.55, 18, 6861
78832, 71271, 90.41, 627, 74.55, 18, 6861
78833, 71272, 90.41, 627, 74.55, 18, 6861
78834, 71273, 90.41, 627, 74.55, 18, 6861
78835, 71273, 90.41, 627, 74.55, 18, 6862
78836, 71274, 90.41, 627, 74.55, 18, 6862
78837, 71275, 90.41, 627, 74.55, 18, 6862
78838, 71276, 90.41, 627, 74.55, 18, 6862
78839, 71277, 90.41, 627, 74.55, 18, 6862
78840, 71278, 90.41, 627, 74.55, 18, 6862
78841, 71278, 90.41, 627, 74.55, 18, 6863
78842, 71279, 90.41, 627, 74.55, 18, 6863
78843, 71280, 90.41, 627, 74.55, 18, 6863
78844, 71281, 90.41, 627, 74.55, 18, 6863
78845, 71282, 90.41, 627, 74.55, 18, 6863
78846, 71283, 90.41, 627, 74.55, 18, 6863
78847, 71284, 90.41, 627, 74.55, 18, 6863
78848, 71285, 90.41, 627, 74.55, 18, 6863
78849, 71286, 90.41, 627, 74.55, 18, 6863
78850, 71287, 90.41, 627, 74.55, 18, 6863
78851, 71288, 90.41, 627, 74.55, 18, 6863
78852, 71289, 90.41, 627, 74.55, 18, 6863
78853, 71290, 90.41, 627, 74.55, 18, 6863
78854, 71291, 90.41, 627, 74.55, 18, 6863
78855, 71292, 90.41, 627, 74.55, 18, 6863
78856, 71293, 90.41, 627, 74.55, 18, 6863
78857, 71294, 90.41, 627, 74.55, 18, 6863
78858, 71295, 90.41, 627, 74.55, 18, 6863
78859, 71296, 90.41, 627, 74.55, 18, 6863
78860, 71297, 90.41, 627, 74.55, 18, 6863
78861, 71298, 90.41, 627, 74.55, 18, 6863
78862, 71298, 90.41, 627, 74.55, 18, 6864
78863, 71299, 90.41, 627, 74.55, 18, 6864
78864, 71300, 90.41, 627, 74.55, 18, 6864
78865, 71301, 90.41, 627, 74.55, 18, 6864
78866, 71302, 90.41, 627, 74.55, 18, 6864
78867, 71303, 90.41, 627, 74.55, 18, 6864
78868, 71304, 90.41, 627, 74.55, 18, 6864
78869, 71305, 90.41, 627, 74.55, 18, 6864
78870, 71306, 90.41, 627, 74.55, 18, 6864
78871, 71307, 90.41, 627, 74.55, 18, 6864
78872, 71308, 90.41, 627, 74.55, 18, 6864
78873, 71309, 90.41, 627, 74.55, 18, 6864
78874, 71310, 90.41, 627, 74.55, 18, 6864
78875, 71311, 90.41, 627, 74.55, 18, 6864
78876, 71312, 90.41, 627, 74.55, 18, 6864
78877, 71313, 90.41, 627, 74.55, 18, 6864
78878, 71314, 90.41, 627, 74.55, 18, 6864
78879, 71315, 90.41, 627, 74.55, 18, 6864
78880, 71316, 90.41, 627, 74.55, 18, 6864
78881, 71317, 90.41, 627, 74.55, 18, 6864
78882, 71318, 90.41, 627, 74.55, 18, 6864
78883, 71319, 90.41, 627, 74.55, 18, 6864
78884, 71320, 90.41, 627, 74.55, 18, 6864
78885, 71321, 90.41, 627, 74.55, 18, 6864
78886, 71321, 90.41, 627, 74.55, 18, 6865
78887, 71322, 90.41, 627, 74.55, 18, 6865
78888, 71323, 90.41, 627, 74.55, 18, 6865
78889, 71324, 90.41, 627, 74.55, 18, 6865
78890, 71325, 90.41, 627, 74.55, 18, 6865
78891, 71326, 90.41, 627, 74.55, 18, 6865
78892, 71327, 90.41, 627, 74.55, 18, 6865
78893, 71328, 90.41, 627, 74.55, 18, 6865
78894, 71329, 90.41, 627, 74.55, 18, 6865
78895, 71330, 90.41, 627, 74.55, 18, 6865
78896, 71331, 90.41, 627, 74.55, 18, 6865
78897, 71332, 90.41, 627, 74.55, 18, 6865
78898, 71333, 90.41, 627, 74.55, 18, 6865
78899, 71333, 90.41, 627, 74.55, 18, 6866
78900, 71334, 90.41, 627, 74.55, 18, 6866
78901, 71335, 90.41, 627, 74.55, 18, 6866
78902, 71336, 90.41, 627, 74.55, 18, 6866
78903, 71337, 90.41, 627, 74.55, 18, 6866
78904, 71338, 90.41, 627, 74.55, 18, 6866
78905, 71339, 90.41, 627, 74.55, 18, 6866
78906, 71340, 90.41, 627, 74.55, 18, 6866
78907, 71340, 90.41, 627, 74.55, 18, 6867
78908, 71341, 90.41, 627, 74.55, 18, 6867
78909, 71342, 90.41, 627, 74.55, 18, 6867
78910, 71343, 90.41, 627, 74.55, 18, 6867
78911, 71344, 90.41, 627, 74.55, 18, 6867
78912, 71345, 90.41, 627, 74.55, 18, 6867
78913, 71346, 90.41, 627, 74.55, 18, 6867
78914, 71347, 90.41, 627, 74.55, 18, 6867
78915, 71348, 90.41, 627, 74.55, 18, 6867
78916, 71349, 90.41, 627, 74.55, 18, 6867
78917, 71350, 90.41, 627, 74.55, 18, 6867
78918, 71350, 90.41, 627, 74.55, 18, 6868
78919, 71351, 90.41, 627, 74.55, 18, 6868
78920, 71352, 90.41, 627, 74.55, 18, 6868
78921, 71353, 90.41, 627, 74.55, 18, 6868
78922, 71353, 90.41, 627, 74.55, 18, 6869
78923, 71354, 90.41, 627, 74.55, 18, 6869
78924, 71355, 90.41, 627, 74.55, 18, 6869
78925, 71356, 90.41, 627, 74.55, 18, 6869
78926, 71357, 90.41, 627, 74.55, 18, 6869
78927, 71358, 90.41, 627, 74.55, 18, 6869
78928, 71359, 90.41, 627, 74.55, 18, 6869
78929, 71360, 90.41, 627, 74.55, 18, 6869
78930, 71360, 90.41, 627, 74.55, 18, 6870
78931, 71361, 90.41, 627, 74.55, 18, 6870
78932, 71362, 90.41, 627, 74.55, 18, 6870
78933, 71363, 90.41, 627, 74.55, 18, 6870
78934, 71364, 90.41, 627, 74.55, 18, 6870
78935, 71365, 90.41, 627, 74.55, 18, 6870
78936, 71366, 90.41, 627, 74.55, 18, 6870
78937, 71367, 90.41, 627, 74.55, 18, 6870
78938, 71368, 90.41, 627, 74.55, 18, 6870
78939, 71369, 90.41, 627, 74.55, 18, 6870
78940, 71370, 90.41, 627, 74.55, 18, 6870
78941, 71371, 90.41, 627, 74.55, 18, 6870
78942, 71371, 90.41, 627, 74.55, 18, 6871
78943, 71371, 90.41, 627, 74.55, 18, 6872
78944, 71372, 90.41, 627, 74.55, 18, 6872
78945, 71372, 90.41, 627, 74.55, 18, 6873
78946, 71373, 90.41, 627, 74.55, 18, 6873
78947, 71374, 90.41, 627, 74.55, 18, 6873
78948, 71375, 90.41, 627, 74.55, 18, 6873
78949, 71376, 90.41, 627, 74.55, 18, 6873
78950, 71377, 90.41, 627, 74.55, 18, 6873
78951, 71378, 90.41, 627, 74.55, 18, 6873
78952, 71379, 90.41, 627, 74.55, 18, 6873
78953, 71380, 90.41, 627, 74.55, 18, 6873
78954, 71381, 90.41, 627, 74.55, 18, 6873
78955, 71382, 90.41, 627, 74.55, 18, 6873
78956, 71383, 90.41, 627, 74.55, 18, 6873
78957, 71384, 90.41, 627, 74.55, 18, 6873
78958, 71385, 90.41, 627, 74.55, 18, 6873
78959, 71386, 90.41, 627, 74.55, 18, 6873
78960, 71387, 90.41, 627, 74.55, 18, 6873
78961, 71388, 90.41, 627, 74.55, 18, 6873
78962, 71388, 90.41, 627, 74.55, 18, 6874
78963, 71389, 90.41, 627, 74.55, 18, 6874
78964, 71390, 90.41, 627, 74.55, 18, 6874
78965, 71391, 90.41, 627, 74.55, 18, 6874
78966, 71392, 90.41, 627, 74.55, 18, 6874
78967, 71393, 90.41, 627, 74.55, 18, 6874
78968, 71394, 90.41, 627, 74.55, 18, 6874
78969, 71395, 90.41, 627, 74.55, 18, 6874
78970, 71396, 90.41, 627, 74.55, 18, 6874
78971, 71397, 90.41, 627, 74.55, 18, 6874
78972, 71398, 90.41, 627, 74.55, 18, 6874
78973, 71399, 90.41, 627, 74.55, 18, 6874
78974, 71400, 90.41, 627, 74.55, 18, 6874
78975, 71401, 90.41, 627, 74.55, 18, 6874
78976, 71402, 90.41, 627, 74.55, 18, 6874
78977, 71403, 90.41, 627, 74.55, 18, 6874
78978, 71404, 90.41, 627, 74.55, 18, 6874
78979, 71405, 90.41, 627, 74.55, 18, 6874
78980, 71406, 90.41, 627, 74.55, 18, 6874
78981, 71407, 90.41, 627, 74.55, 18, 6874
78982, 71408, 90.41, 627, 74.55, 18, 6874
78983, 71409, 90.41, 627, 74.55, 18, 6874
78984, 71410, 90.41, 627, 74.55, 18, 6874
78985, 71411, 90.41, 627, 74.55, 18, 6874
78986, 71412, 90.41, 627, 74.55, 18, 6874
78987, 71413, 90.41, 627, 74.55, 18, 6874
78988, 71414, 90.41, 627, 74.55, 18, 6874
78989, 71415, 90.41, 627, 74.55, 18, 6874
78990, 71416, 90.41, 627, 74.55, 18, 6874
78991, 71417, 90.41, 627, 74.55, 18, 6874
78992, 71418, 90.41, 627, 74.55, 18, 6874
78993, 71419, 90.41, 627, 74.55, 18, 6874
78994, 71420, 90.41, 627, 74.55, 18, 6874
78995, 71421, 90.41, 627, 74.55, 18, 6874
78996, 71422, 90.41, 627, 74.55, 18, 6874
78997, 71423, 90.41, 627, 74.55, 18, 6874
78998, 71424, 90.41, 627, 74.55, 18, 6874
78999, 71425, 90.41, 627, 74.55, 18, 6874
79000, 71426, 90.41, 627, 74.55, 18, 6874
79001, 71427, 90.41, 627, 74.55, 18, 6874
79002, 71428, 90.41, 627, 74.55, 18, 6874
79003, 71429, 90.41, 627, 74.55, 18, 6874
79004, 71430, 90.41, 627, 74.55, 18, 6874
79005, 71431, 90.41, 627, 74.55, 18, 6874
79006, 71432, 90.41, 627, 74.55, 18, 6874
79007, 71433, 90.41, 627, 74.55, 18, 6874
79008, 71434, 90.41, 627, 74.55, 18, 6874
79009, 71435, 90.41, 627, 74.55, 18, 6874
79010, 71436, 90.41, 627, 74.55, 18, 6874
79011, 71437, 90.41, 627, 74.55, 18, 6874
79012, 71438, 90.41, 627, 74.55, 18, 6874
79013, 71439, 90.41, 627, 74.55, 18, 6874
79014, 71440, 90.41, 627, 74.55, 18, 6874
79015, 71441, 90.41, 627, 74.55, 18, 6874
79016, 71442, 90.41, 627, 74.55, 18, 6874
79017, 71443, 90.41, 627, 74.55, 18, 6874
79018, 71444, 90.41, 627, 74.55, 18, 6874
79019, 71445, 90.41, 627, 74.55, 18, 6874
79020, 71446, 90.42, 627, 74.55, 18, 6874
79021, 71447, 90.42, 627, 74.55, 18, 6874
79022, 71448, 90.42, 627, 74.55, 18, 6874
79023, 71449, 90.42, 627, 74.55, 18, 6874
79024, 71450, 90.42, 627, 74.55, 18, 6874
79025, 71451, 90.42, 627, 74.55, 18, 6874
79026, 71452, 90.42, 627, 74.55, 18, 6874
