#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37508, 30270, 80.70, 228, 68.88, 3, 7153
37509, 30270, 80.70, 228, 68.88, 3, 7154
37510, 30270, 80.70, 228, 68.88, 3, 7155
37511, 30271, 80.70, 228, 68.88, 3, 7155
37512, 30272, 80.70, 228, 68.88, 3, 7155
37513, 30273, 80.70, 228, 68.88, 3, 7155
37514, 30273, 80.70, 228, 68.88, 3, 7156
37515, 30274, 80.70, 228, 68.88, 3, 7156
37516, 30275, 80.70, 228, 68.88, 3, 7156
37517, 30276, 80.70, 228, 68.88, 3, 7156
37518, 30277, 80.70, 228, 68.88, 3, 7156
37519, 30278, 80.70, 228, 68.88, 3, 7156
37520, 30279, 80.70, 228, 68.88, 3, 7156
37521, 30280, 80.70, 228, 68.88, 3, 7156
37522, 30281, 80.70, 228, 68.88, 3, 7156
37523, 30281, 80.70, 228, 68.88, 3, 7157
37524, 30282, 80.70, 228, 68.88, 3, 7157
37525, 30283, 80.70, 228, 68.88, 3, 7157
37526, 30283, 80.70, 228, 68.88, 3, 7158
37527, 30284, 80.70, 228, 68.88, 3, 7158
37528, 30285, 80.70, 228, 68.88, 3, 7158
37529, 30286, 80.70, 228, 68.88, 3, 7158
37530, 30287, 80.70, 228, 68.88, 3, 7158
37531, 30288, 80.70, 228, 68.88, 3, 7158
37532, 30289, 80.70, 228, 68.88, 3, 7158
37533, 30290, 80.70, 228, 68.88, 3, 7158
37534, 30290, 80.70, 228, 68.88, 3, 7159
37535, 30291, 80.70, 228, 68.88, 3, 7159
37536, 30292, 80.70, 228, 68.88, 3, 7159
37537, 30293, 80.70, 228, 68.88, 3, 7159
37538, 30294, 80.70, 228, 68.88, 3, 7159
37539, 30294, 80.70, 228, 68.88, 3, 7160
37540, 30294, 80.70, 228, 68.88, 3, 7161
37541, 30295, 80.70, 228, 68.88, 3, 7161
37542, 30295, 80.70, 228, 68.88, 3, 7162
37543, 30296, 80.70, 228, 68.88, 3, 7162
37544, 30297, 80.70, 228, 68.88, 3, 7162
37545, 30298, 80.70, 228, 68.88, 3, 7162
37546, 30299, 80.70, 228, 68.88, 3, 7162
37547, 30300, 80.70, 228, 68.88, 3, 7162
37548, 30301, 80.70, 228, 68.88, 3, 7162
37549, 30302, 80.70, 228, 68.88, 3, 7162
37550, 30303, 80.70, 228, 68.88, 3, 7162
37551, 30303, 80.70, 228, 68.88, 3, 7163
37552, 30304, 80.70, 228, 68.88, 3, 7163
37553, 30305, 80.70, 228, 68.88, 3, 7163
37554, 30306, 80.70, 228, 68.88, 3, 7163
37555, 30307, 80.70, 228, 68.88, 3, 7163
37556, 30308, 80.70, 228, 68.88, 3, 7163
37557, 30309, 80.70, 228, 68.88, 3, 7163
37558, 30310, 80.70, 228, 68.88, 3, 7163
37559, 30311, 80.70, 228, 68.88, 3, 7163
37560, 30312, 80.70, 228, 68.88, 3, 7163
37561, 30313, 80.70, 228, 68.88, 3, 7163
37562, 30314, 80.70, 228, 68.88, 3, 7163
37563, 30315, 80.70, 228, 68.88, 3, 7163
37564, 30316, 80.70, 228, 68.88, 3, 7163
37565, 30317, 80.71, 228, 68.88, 3, 7163
37566, 30318, 80.71, 228, 68.88, 3, 7163
37567, 30318, 80.70, 228, 68.88, 3, 7164
37568, 30318, 80.70, 228, 68.88, 3, 7165
37569, 30319, 80.70, 228, 68.88, 3, 7165
37570, 30320, 80.70, 228, 68.88, 3, 7165
37571, 30321, 80.70, 228, 68.88, 3, 7165
37572, 30322, 80.70, 228, 68.88, 3, 7165
37573, 30322, 80.70, 228, 68.88, 3, 7166
37574, 30322, 80.70, 228, 68.88, 3, 7167
37575, 30322, 80.70, 228, 68.88, 3, 7168
37576, 30323, 80.70, 228, 68.88, 3, 7168
37577, 30323, 80.70, 228, 68.88, 3, 7169
37578, 30324, 80.70, 228, 68.88, 3, 7169
37579, 30325, 80.70, 228, 68.88, 3, 7169
37580, 30326, 80.70, 228, 68.88, 3, 7169
37581, 30327, 80.70, 228, 68.88, 3, 7169
37582, 30327, 80.70, 228, 68.88, 3, 7170
37583, 30328, 80.70, 228, 68.88, 3, 7170
37584, 30329, 80.70, 228, 68.88, 3, 7170
37585, 30330, 80.70, 228, 68.88, 3, 7170
37586, 30331, 80.70, 228, 68.88, 3, 7170
37587, 30331, 80.70, 228, 68.88, 3, 7171
37588, 30332, 80.70, 228, 68.88, 3, 7171
37589, 30333, 80.70, 228, 68.88, 3, 7171
37590, 30334, 80.70, 228, 68.88, 3, 7171
37591, 30335, 80.70, 228, 68.88, 3, 7171
37592, 30336, 80.70, 228, 68.88, 3, 7171
37593, 30337, 80.70, 228, 68.88, 3, 7171
37594, 30338, 80.70, 228, 68.88, 3, 7171
37595, 30339, 80.70, 228, 68.88, 3, 7171
37596, 30339, 80.70, 228, 68.88, 3, 7172
37597, 30339, 80.70, 228, 68.88, 3, 7173
37598, 30339, 80.69, 228, 68.88, 3, 7174
37599, 30340, 80.69, 228, 68.88, 3, 7174
37600, 30341, 80.69, 228, 68.88, 3, 7174
37601, 30342, 80.69, 228, 68.88, 3, 7174
37602, 30342, 80.69, 228, 68.88, 3, 7175
37603, 30343, 80.69, 228, 68.88, 3, 7175
37604, 30344, 80.69, 228, 68.88, 3, 7175
37605, 30344, 80.69, 228, 68.88, 3, 7176
37606, 30345, 80.69, 228, 68.88, 3, 7176
37607, 30346, 80.69, 228, 68.88, 3, 7176
37608, 30346, 80.69, 228, 68.88, 3, 7177
37609, 30347, 80.69, 228, 68.88, 3, 7177
37610, 30348, 80.69, 228, 68.88, 3, 7177
37611, 30348, 80.69, 228, 68.88, 3, 7178
37612, 30349, 80.69, 228, 68.88, 3, 7178
37613, 30350, 80.69, 228, 68.88, 3, 7178
37614, 30351, 80.69, 228, 68.88, 3, 7178
37615, 30352, 80.69, 228, 68.88, 3, 7178
37616, 30353, 80.69, 228, 68.88, 3, 7178
37617, 30354, 80.69, 228, 68.88, 3, 7178
37618, 30355, 80.69, 228, 68.88, 3, 7178
37619, 30356, 80.69, 228, 68.88, 3, 7178
37620, 30357, 80.69, 228, 68.88, 3, 7178
37621, 30357, 80.69, 228, 68.88, 3, 7179
37622, 30358, 80.69, 228, 68.88, 3, 7179
37623, 30359, 80.69, 228, 68.88, 3, 7179
37624, 30360, 80.69, 228, 68.88, 3, 7179
37625, 30360, 80.69, 228, 68.88, 3, 7180
37626, 30361, 80.69, 228, 68.88, 3, 7180
37627, 30362, 80.69, 228, 68.88, 3, 7180
37628, 30362, 80.69, 228, 68.88, 3, 7181
37629, 30362, 80.69, 228, 68.88, 3, 7182
37630, 30363, 80.69, 228, 68.88, 3, 7182
37631, 30364, 80.69, 228, 68.88, 3, 7182
37632, 30365, 80.69, 228, 68.88, 3, 7182
37633, 30366, 80.69, 228, 68.88, 3, 7182
37634, 30367, 80.69, 228, 68.88, 3, 7182
37635, 30368, 80.69, 228, 68.88, 3, 7182
37636, 30369, 80.69, 228, 68.88, 3, 7182
37637, 30370, 80.69, 228, 68.88, 3, 7182
37638, 30371, 80.69, 228, 68.88, 3, 7182
37639, 30372, 80.69, 228, 68.88, 3, 7182
37640, 30372, 80.69, 228, 68.88, 3, 7183
37641, 30373, 80.69, 228, 68.88, 3, 7183
37642, 30374, 80.69, 228, 68.88, 3, 7183
37643, 30375, 80.69, 228, 68.88, 3, 7183
37644, 30375, 80.69, 228, 68.88, 3, 7184
37645, 30376, 80.69, 228, 68.88, 3, 7184
37646, 30377, 80.69, 228, 68.88, 3, 7184
37647, 30378, 80.69, 228, 68.88, 3, 7184
37648, 30379, 80.69, 228, 68.88, 3, 7184
37649, 30380, 80.69, 228, 68.88, 3, 7184
37650, 30381, 80.69, 228, 68.88, 3, 7184
37651, 30382, 80.69, 228, 68.88, 3, 7184
37652, 30383, 80.69, 228, 68.88, 3, 7184
37653, 30384, 80.69, 228, 68.88, 3, 7184
37654, 30385, 80.70, 228, 68.88, 3, 7184
37655, 30386, 80.70, 228, 68.88, 3, 7184
37656, 30386, 80.69, 228, 68.88, 3, 7185
37657, 30387, 80.69, 228, 68.88, 3, 7185
37658, 30387, 80.69, 228, 68.88, 3, 7186
37659, 30388, 80.69, 228, 68.88, 3, 7186
37660, 30389, 80.69, 228, 68.88, 3, 7186
37661, 30390, 80.69, 228, 68.88, 3, 7186
37662, 30391, 80.69, 228, 68.88, 3, 7186
37663, 30391, 80.69, 228, 68.88, 3, 7187
37664, 30392, 80.69, 228, 68.88, 3, 7187
37665, 30393, 80.69, 228, 68.88, 3, 7187
37666, 30394, 80.69, 228, 68.88, 3, 7187
37667, 30394, 80.69, 228, 68.88, 3, 7188
37668, 30395, 80.69, 228, 68.88, 3, 7188
37669, 30396, 80.69, 228, 68.88, 3, 7188
37670, 30396, 80.69, 228, 68.88, 3, 7189
37671, 30396, 80.69, 228, 68.88, 3, 7190
37672, 30397, 80.69, 228, 68.88, 3, 7190
37673, 30398, 80.69, 228, 68.88, 3, 7190
37674, 30398, 80.69, 228, 68.88, 3, 7191
37675, 30399, 80.69, 228, 68.88, 3, 7191
37676, 30400, 80.69, 228, 68.88, 3, 7191
37677, 30401, 80.69, 228, 68.88, 3, 7191
37678, 30402, 80.69, 228, 68.88, 3, 7191
37679, 30403, 80.69, 228, 68.88, 3, 7191
37680, 30404, 80.69, 228, 68.88, 3, 7191
37681, 30405, 80.69, 228, 68.88, 3, 7191
37682, 30406, 80.69, 228, 68.88, 3, 7191
37683, 30407, 80.69, 228, 68.88, 3, 7191
37684, 30408, 80.69, 228, 68.88, 3, 7191
37685, 30409, 80.69, 228, 68.88, 3, 7191
37686, 30409, 80.69, 228, 68.88, 3, 7192
37687, 30409, 80.69, 228, 68.88, 3, 7193
37688, 30410, 80.69, 228, 68.88, 3, 7193
37689, 30411, 80.69, 228, 68.88, 3, 7193
37690, 30411, 80.69, 228, 68.88, 3, 7194
37691, 30412, 80.69, 228, 68.88, 3, 7194
37692, 30412, 80.69, 228, 68.88, 3, 7195
37693, 30413, 80.69, 228, 68.88, 3, 7195
37694, 30414, 80.69, 228, 68.88, 3, 7195
37695, 30415, 80.69, 228, 68.88, 3, 7195
37696, 30416, 80.69, 228, 68.88, 3, 7195
37697, 30417, 80.69, 228, 68.88, 3, 7195
37698, 30418, 80.69, 228, 68.88, 3, 7195
37699, 30419, 80.69, 228, 68.88, 3, 7195
37700, 30419, 80.69, 228, 68.88, 3, 7195
37701, 30420, 80.69, 228, 68.88, 3, 7195
37702, 30421, 80.69, 228, 68.88, 3, 7195
37703, 30422, 80.69, 228, 68.88, 3, 7195
37704, 30423, 80.69, 228, 68.88, 3, 7195
37705, 30424, 80.69, 228, 68.88, 3, 7195
37706, 30424, 80.69, 228, 68.88, 3, 7196
37707, 30424, 80.69, 228, 68.88, 3, 7197
37708, 30425, 80.69, 228, 68.88, 3, 7197
37709, 30425, 80.68, 228, 68.88, 3, 7198
37710, 30426, 80.68, 228, 68.88, 3, 7198
37711, 30426, 80.68, 228, 68.88, 3, 7199
37712, 30427, 80.68, 228, 68.88, 3, 7199
37713, 30428, 80.68, 228, 68.88, 3, 7199
37714, 30429, 80.68, 228, 68.88, 3, 7199
37715, 30429, 80.68, 228, 68.88, 3, 7200
37716, 30429, 80.68, 228, 68.88, 3, 7201
37717, 30430, 80.68, 228, 68.88, 3, 7201
37718, 30431, 80.68, 228, 68.88, 3, 7201
37719, 30432, 80.68, 228, 68.88, 3, 7201
37720, 30433, 80.68, 228, 68.88, 3, 7201
37721, 30433, 80.68, 228, 68.88, 3, 7202
37722, 30434, 80.68, 228, 68.88, 3, 7202
37723, 30434, 80.68, 228, 68.88, 3, 7203
37724, 30434, 80.68, 228, 68.88, 3, 7204
37725, 30434, 80.67, 228, 68.88, 3, 7205
37726, 30434, 80.67, 228, 68.88, 3, 7206
37727, 30434, 80.67, 228, 68.88, 3, 7207
37728, 30434, 80.67, 228, 68.88, 3, 7208
37729, 30435, 80.67, 228, 68.88, 3, 7208
37730, 30436, 80.67, 228, 68.88, 3, 7208
37731, 30437, 80.67, 228, 68.88, 3, 7208
37732, 30437, 80.67, 228, 68.88, 3, 7209
37733, 30438, 80.67, 228, 68.88, 3, 7209
37734, 30438, 80.66, 228, 68.88, 3, 7210
37735, 30439, 80.67, 228, 68.88, 3, 7210
37736, 30440, 80.67, 228, 68.88, 3, 7210
37737, 30441, 80.67, 228, 68.88, 3, 7210
37738, 30442, 80.67, 228, 68.88, 3, 7210
37739, 30443, 80.67, 228, 68.88, 3, 7210
37740, 30444, 80.67, 228, 68.88, 3, 7210
37741, 30445, 80.67, 228, 68.88, 3, 7210
37742, 30446, 80.67, 228, 68.88, 3, 7210
37743, 30447, 80.67, 228, 68.88, 3, 7210
37744, 30448, 80.67, 228, 68.88, 3, 7210
37745, 30449, 80.67, 228, 68.88, 3, 7210
37746, 30449, 80.67, 228, 68.88, 3, 7211
37747, 30450, 80.67, 228, 68.88, 3, 7211
37748, 30451, 80.67, 228, 68.88, 3, 7211
37749, 30452, 80.67, 228, 68.88, 3, 7211
37750, 30453, 80.67, 228, 68.88, 3, 7211
37751, 30454, 80.67, 228, 68.88, 3, 7211
37752, 30455, 80.67, 228, 68.88, 3, 7211
37753, 30456, 80.67, 228, 68.88, 3, 7211
37754, 30457, 80.67, 228, 68.88, 3, 7211
37755, 30458, 80.67, 228, 68.88, 3, 7211
37756, 30458, 80.67, 228, 68.88, 3, 7212
37757, 30459, 80.67, 228, 68.88, 3, 7212
37758, 30460, 80.67, 228, 68.88, 3, 7212
37759, 30461, 80.67, 228, 68.88, 3, 7212
37760, 30461, 80.67, 228, 68.88, 3, 7213
37761, 30462, 80.67, 228, 68.88, 3, 7213
37762, 30463, 80.67, 228, 68.88, 3, 7213
37763, 30464, 80.67, 228, 68.88, 3, 7213
37764, 30465, 80.67, 228, 68.88, 3, 7213
37765, 30466, 80.67, 228, 68.88, 3, 7213
37766, 30467, 80.67, 228, 68.88, 3, 7213
37767, 30468, 80.67, 228, 68.88, 3, 7213
37768, 30469, 80.67, 228, 68.88, 3, 7213
37769, 30470, 80.67, 228, 68.88, 3, 7213
37770, 30471, 80.68, 228, 68.88, 3, 7213
37771, 30471, 80.67, 228, 68.88, 3, 7214
37772, 30472, 80.67, 228, 68.88, 3, 7214
37773, 30473, 80.67, 228, 68.88, 3, 7214
37774, 30474, 80.67, 228, 68.88, 3, 7214
37775, 30474, 80.67, 228, 68.88, 3, 7215
37776, 30475, 80.67, 228, 68.88, 3, 7215
37777, 30476, 80.67, 228, 68.88, 3, 7215
37778, 30477, 80.67, 228, 68.88, 3, 7215
37779, 30478, 80.67, 228, 68.88, 3, 7215
37780, 30479, 80.67, 228, 68.88, 3, 7215
37781, 30479, 80.67, 228, 68.88, 3, 7216
37782, 30480, 80.67, 228, 68.88, 3, 7216
37783, 30481, 80.67, 228, 68.88, 3, 7216
37784, 30481, 80.67, 228, 68.88, 3, 7217
37785, 30482, 80.67, 228, 68.88, 3, 7217
37786, 30483, 80.67, 228, 68.88, 3, 7217
37787, 30483, 80.67, 228, 68.88, 3, 7218
37788, 30484, 80.67, 228, 68.88, 3, 7218
37789, 30485, 80.67, 228, 68.88, 3, 7218
37790, 30486, 80.67, 228, 68.88, 3, 7218
37791, 30486, 80.67, 228, 68.88, 3, 7219
37792, 30487, 80.67, 228, 68.88, 3, 7219
37793, 30488, 80.67, 228, 68.88, 3, 7219
37794, 30489, 80.67, 228, 68.88, 3, 7219
37795, 30490, 80.67, 228, 68.88, 3, 7219
37796, 30491, 80.67, 228, 68.88, 3, 7219
37797, 30492, 80.67, 228, 68.88, 3, 7219
37798, 30493, 80.67, 228, 68.88, 3, 7219
37799, 30493, 80.67, 228, 68.88, 3, 7220
37800, 30494, 80.67, 228, 68.88, 3, 7220
37801, 30495, 80.67, 228, 68.88, 3, 7220
37802, 30495, 80.67, 228, 68.88, 3, 7221
37803, 30496, 80.67, 228, 68.88, 3, 7221
37804, 30497, 80.67, 228, 68.88, 3, 7221
37805, 30498, 80.67, 228, 68.88, 3, 7221
37806, 30499, 80.67, 228, 68.88, 3, 7221
37807, 30500, 80.67, 228, 68.88, 3, 7221
37808, 30501, 80.67, 228, 68.88, 3, 7221
37809, 30502, 80.67, 228, 68.88, 3, 7221
37810, 30502, 80.67, 228, 68.88, 3, 7222
37811, 30502, 80.67, 228, 68.88, 3, 7223
37812, 30503, 80.67, 228, 68.88, 3, 7223
37813, 30503, 80.67, 228, 68.88, 3, 7224
37814, 30504, 80.67, 228, 68.88, 3, 7224
37815, 30505, 80.67, 228, 68.88, 3, 7224
37816, 30506, 80.67, 228, 68.88, 3, 7224
37817, 30507, 80.67, 228, 68.88, 3, 7224
37818, 30508, 80.67, 228, 68.88, 3, 7224
37819, 30509, 80.67, 228, 68.88, 3, 7224
37820, 30510, 80.67, 228, 68.88, 3, 7224
37821, 30511, 80.67, 228, 68.88, 3, 7224
37822, 30512, 80.67, 228, 68.88, 3, 7224
37823, 30513, 80.67, 228, 68.88, 3, 7224
37824, 30514, 80.67, 228, 68.88, 3, 7224
37825, 30515, 80.67, 228, 68.88, 3, 7224
37826, 30516, 80.67, 228, 68.88, 3, 7224
37827, 30517, 80.68, 228, 68.88, 3, 7224
37828, 30518, 80.68, 228, 68.88, 3, 7224
37829, 30518, 80.67, 228, 68.88, 3, 7225
37830, 30519, 80.67, 228, 68.88, 3, 7225
37831, 30520, 80.67, 228, 68.88, 3, 7225
37832, 30521, 80.68, 228, 68.88, 3, 7225
37833, 30522, 80.68, 228, 68.88, 3, 7225
37834, 30522, 80.67, 228, 68.88, 3, 7226
37835, 30523, 80.67, 228, 68.88, 3, 7226
37836, 30524, 80.67, 228, 68.88, 3, 7226
37837, 30525, 80.68, 228, 68.88, 3, 7226
37838, 30526, 80.68, 228, 68.88, 3, 7226
37839, 30527, 80.68, 228, 68.88, 3, 7226
37840, 30528, 80.68, 228, 68.88, 3, 7226
37841, 30529, 80.68, 228, 68.88, 3, 7226
37842, 30530, 80.68, 228, 68.88, 3, 7226
37843, 30531, 80.68, 228, 68.88, 3, 7226
37844, 30532, 80.68, 228, 68.88, 3, 7226
37845, 30532, 80.68, 228, 68.88, 3, 7227
37846, 30533, 80.68, 228, 68.88, 3, 7227
37847, 30534, 80.68, 228, 68.88, 3, 7227
37848, 30535, 80.68, 228, 68.88, 3, 7227
37849, 30536, 80.68, 228, 68.88, 3, 7227
37850, 30537, 80.68, 228, 68.88, 3, 7227
37851, 30538, 80.68, 228, 68.88, 3, 7227
37852, 30538, 80.68, 228, 68.88, 3, 7228
37853, 30539, 80.68, 228, 68.88, 3, 7228
37854, 30540, 80.68, 228, 68.88, 3, 7228
37855, 30541, 80.68, 228, 68.88, 3, 7228
37856, 30542, 80.68, 228, 68.88, 3, 7228
37857, 30543, 80.68, 228, 68.88, 3, 7228
37858, 30544, 80.68, 228, 68.88, 3, 7228
37859, 30545, 80.68, 228, 68.88, 3, 7228
37860, 30546, 80.68, 228, 68.88, 3, 7228
37861, 30546, 80.68, 228, 68.88, 3, 7229
37862, 30547, 80.68, 228, 68.88, 3, 7229
37863, 30548, 80.68, 228, 68.88, 3, 7229
37864, 30548, 80.68, 228, 68.88, 3, 7230
37865, 30549, 80.68, 228, 68.88, 3, 7230
37866, 30550, 80.68, 228, 68.88, 3, 7230
37867, 30551, 80.68, 228, 68.88, 3, 7230
37868, 30552, 80.68, 228, 68.88, 3, 7230
37869, 30553, 80.68, 228, 68.88, 3, 7230
37870, 30554, 80.68, 228, 68.88, 3, 7230
37871, 30554, 80.68, 228, 68.88, 3, 7231
37872, 30554, 80.68, 228, 68.88, 3, 7232
37873, 30555, 80.68, 228, 68.88, 3, 7232
37874, 30555, 80.68, 228, 68.88, 3, 7233
37875, 30556, 80.68, 228, 68.88, 3, 7233
37876, 30557, 80.68, 228, 68.88, 3, 7233
37877, 30558, 80.68, 228, 68.88, 3, 7233
37878, 30559, 80.68, 228, 68.88, 3, 7233
37879, 30560, 80.68, 228, 68.88, 3, 7233
37880, 30561, 80.68, 228, 68.88, 3, 7233
37881, 30561, 80.68, 228, 68.88, 3, 7234
37882, 30562, 80.68, 228, 68.88, 3, 7234
37883, 30563, 80.68, 228, 68.88, 3, 7234
37884, 30564, 80.68, 228, 68.88, 3, 7234
37885, 30565, 80.68, 228, 68.88, 3, 7234
37886, 30566, 80.68, 228, 68.88, 3, 7234
37887, 30567, 80.68, 228, 68.88, 3, 7234
37888, 30567, 80.68, 228, 68.88, 3, 7235
37889, 30567, 80.68, 228, 68.88, 3, 7236
37890, 30567, 80.67, 228, 68.88, 3, 7237
37891, 30568, 80.67, 228, 68.88, 3, 7237
37892, 30569, 80.67, 228, 68.88, 3, 7237
37893, 30570, 80.67, 228, 68.88, 3, 7237
37894, 30571, 80.68, 228, 68.88, 3, 7237
37895, 30572, 80.68, 228, 68.88, 3, 7237
37896, 30573, 80.68, 228, 68.88, 3, 7237
37897, 30574, 80.68, 228, 68.88, 3, 7237
37898, 30575, 80.68, 228, 68.88, 3, 7237
37899, 30576, 80.68, 228, 68.88, 3, 7237
37900, 30577, 80.68, 228, 68.88, 3, 7237
37901, 30578, 80.68, 228, 68.88, 3, 7237
37902, 30579, 80.68, 228, 68.88, 3, 7237
37903, 30580, 80.68, 228, 68.88, 3, 7237
37904, 30580, 80.68, 228, 68.88, 3, 7238
37905, 30581, 80.68, 228, 68.88, 3, 7238
37906, 30582, 80.68, 228, 68.88, 3, 7238
37907, 30583, 80.68, 228, 68.88, 3, 7238
37908, 30584, 80.68, 228, 68.88, 3, 7238
37909, 30585, 80.68, 228, 68.88, 3, 7238
37910, 30586, 80.68, 228, 68.88, 3, 7238
37911, 30586, 80.68, 228, 68.88, 3, 7239
37912, 30587, 80.68, 228, 68.88, 3, 7239
37913, 30588, 80.68, 228, 68.88, 3, 7239
37914, 30588, 80.68, 228, 68.88, 3, 7240
37915, 30589, 80.68, 228, 68.88, 3, 7240
37916, 30590, 80.68, 228, 68.88, 3, 7240
37917, 30590, 80.68, 228, 68.88, 3, 7241
37918, 30591, 80.68, 228, 68.88, 3, 7241
37919, 30591, 80.67, 228, 68.88, 3, 7242
37920, 30592, 80.68, 228, 68.88, 3, 7242
37921, 30593, 80.68, 228, 68.88, 3, 7242
37922, 30594, 80.68, 228, 68.88, 3, 7242
37923, 30594, 80.67, 228, 68.88, 3, 7243
37924, 30595, 80.67, 228, 68.88, 3, 7243
37925, 30596, 80.68, 228, 68.88, 3, 7243
37926, 30597, 80.68, 228, 68.88, 3, 7243
37927, 30597, 80.67, 228, 68.88, 3, 7244
37928, 30598, 80.67, 228, 68.88, 3, 7244
37929, 30599, 80.67, 228, 68.88, 3, 7244
37930, 30599, 80.67, 228, 68.88, 3, 7245
37931, 30600, 80.67, 228, 68.88, 3, 7245
37932, 30601, 80.67, 228, 68.88, 3, 7245
37933, 30602, 80.67, 228, 68.88, 3, 7245
37934, 30603, 80.67, 228, 68.88, 3, 7245
37935, 30604, 80.67, 228, 68.88, 3, 7245
37936, 30605, 80.68, 228, 68.88, 3, 7245
37937, 30606, 80.68, 228, 68.88, 3, 7245
37938, 30607, 80.68, 228, 68.88, 3, 7245
37939, 30607, 80.67, 228, 68.88, 3, 7246
37940, 30608, 80.67, 228, 68.88, 3, 7246
37941, 30608, 80.67, 228, 68.88, 3, 7247
37942, 30609, 80.67, 228, 68.88, 3, 7247
37943, 30610, 80.67, 228, 68.88, 3, 7247
37944, 30611, 80.67, 228, 68.88, 3, 7247
37945, 30612, 80.67, 228, 68.88, 3, 7247
37946, 30613, 80.68, 228, 68.88, 3, 7247
37947, 30614, 80.68, 228, 68.88, 3, 7247
37948, 30615, 80.68, 228, 68.88, 3, 7247
37949, 30616, 80.68, 228, 68.88, 3, 7247
37950, 30617, 80.68, 228, 68.88, 3, 7247
37951, 30618, 80.68, 228, 68.88, 3, 7247
37952, 30619, 80.68, 228, 68.88, 3, 7247
37953, 30620, 80.68, 228, 68.88, 3, 7247
37954, 30621, 80.68, 228, 68.88, 3, 7247
37955, 30622, 80.68, 228, 68.88, 3, 7247
37956, 30622, 80.68, 228, 68.88, 3, 7248
37957, 30623, 80.68, 228, 68.88, 3, 7248
37958, 30624, 80.68, 228, 68.88, 3, 7248
37959, 30624, 80.68, 228, 68.88, 3, 7249
37960, 30625, 80.68, 228, 68.88, 3, 7249
37961, 30626, 80.68, 228, 68.88, 3, 7249
37962, 30627, 80.68, 228, 68.88, 3, 7249
37963, 30628, 80.68, 228, 68.88, 3, 7249
37964, 30629, 80.68, 228, 68.88, 3, 7249
37965, 30630, 80.68, 228, 68.88, 3, 7249
37966, 30631, 80.68, 228, 68.88, 3, 7249
37967, 30632, 80.68, 228, 68.88, 3, 7249
37968, 30632, 80.68, 228, 68.88, 3, 7250
37969, 30632, 80.68, 228, 68.88, 3, 7251
37970, 30633, 80.68, 228, 68.88, 3, 7251
37971, 30634, 80.68, 228, 68.88, 3, 7251
37972, 30635, 80.68, 228, 68.88, 3, 7251
37973, 30636, 80.68, 228, 68.88, 3, 7251
37974, 30637, 80.68, 228, 68.88, 3, 7251
37975, 30638, 80.68, 228, 68.88, 3, 7251
37976, 30639, 80.68, 228, 68.88, 3, 7251
37977, 30640, 80.68, 228, 68.88, 3, 7251
37978, 30640, 80.68, 228, 68.88, 3, 7252
37979, 30641, 80.68, 228, 68.88, 3, 7252
37980, 30642, 80.68, 228, 68.88, 3, 7252
37981, 30642, 80.68, 228, 68.88, 3, 7253
37982, 30643, 80.68, 228, 68.88, 3, 7253
37983, 30644, 80.68, 228, 68.88, 3, 7253
37984, 30645, 80.68, 228, 68.88, 3, 7253
37985, 30645, 80.68, 228, 68.88, 3, 7254
37986, 30646, 80.68, 228, 68.88, 3, 7254
37987, 30647, 80.68, 228, 68.88, 3, 7254
37988, 30648, 80.68, 228, 68.88, 3, 7254
37989, 30649, 80.68, 228, 68.88, 3, 7254
37990, 30650, 80.68, 228, 68.88, 3, 7254
37991, 30650, 80.68, 228, 68.88, 3, 7255
37992, 30650, 80.67, 228, 68.88, 3, 7256
37993, 30651, 80.68, 228, 68.88, 3, 7256
37994, 30652, 80.68, 228, 68.88, 3, 7256
37995, 30653, 80.68, 228, 68.88, 3, 7256
37996, 30654, 80.68, 228, 68.88, 3, 7256
37997, 30654, 80.67, 228, 68.88, 3, 7257
37998, 30655, 80.68, 228, 68.88, 3, 7257
37999, 30656, 80.68, 228, 68.88, 3, 7257
38000, 30657, 80.68, 228, 68.88, 3, 7257
38001, 30657, 80.67, 228, 68.88, 3, 7258
38002, 30658, 80.67, 228, 68.88, 3, 7258
38003, 30659, 80.68, 228, 68.88, 3, 7258
38004, 30660, 80.68, 228, 68.88, 3, 7258
38005, 30661, 80.68, 228, 68.88, 3, 7258
38006, 30662, 80.68, 228, 68.88, 3, 7258
38007, 30663, 80.68, 228, 68.88, 3, 7258
38008, 30663, 80.68, 228, 68.88, 3, 7259
38009, 30664, 80.68, 228, 68.88, 3, 7259
38010, 30665, 80.68, 228, 68.88, 3, 7259
38011, 30665, 80.67, 228, 68.88, 3, 7260
38012, 30666, 80.67, 228, 68.88, 3, 7260
38013, 30667, 80.68, 228, 68.88, 3, 7260
38014, 30667, 80.67, 228, 68.88, 3, 7261
38015, 30667, 80.67, 228, 68.88, 3, 7262
38016, 30668, 80.67, 228, 68.88, 3, 7262
38017, 30669, 80.67, 228, 68.88, 3, 7262
38018, 30670, 80.67, 228, 68.88, 3, 7262
38019, 30671, 80.67, 228, 68.88, 3, 7262
38020, 30672, 80.67, 228, 68.88, 3, 7262
38021, 30673, 80.67, 228, 68.88, 3, 7262
38022, 30674, 80.67, 228, 68.88, 3, 7262
