#3413379
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20251, 11326, 55.93, 252, 68.48, 4, 8752
20252, 11327, 55.93, 252, 68.48, 4, 8752
20253, 11328, 55.93, 252, 68.48, 4, 8752
20254, 11328, 55.93, 252, 68.48, 4, 8753
20255, 11329, 55.93, 252, 68.48, 4, 8753
20256, 11329, 55.93, 252, 68.48, 4, 8754
20257, 11329, 55.93, 252, 68.48, 4, 8755
20258, 11330, 55.93, 252, 68.48, 4, 8755
20259, 11331, 55.93, 252, 68.48, 4, 8755
20260, 11331, 55.93, 252, 68.48, 4, 8756
20261, 11331, 55.93, 252, 68.48, 4, 8757
20262, 11332, 55.93, 252, 68.48, 4, 8757
20263, 11333, 55.93, 252, 68.48, 4, 8757
20264, 11334, 55.93, 252, 68.48, 4, 8757
20265, 11334, 55.93, 252, 68.48, 4, 8758
20266, 11334, 55.93, 252, 68.48, 4, 8759
20267, 11334, 55.92, 252, 68.48, 4, 8760
20268, 11334, 55.92, 252, 68.48, 4, 8761
20269, 11335, 55.92, 252, 68.48, 4, 8761
20270, 11335, 55.92, 252, 68.48, 4, 8762
20271, 11336, 55.92, 252, 68.48, 4, 8762
20272, 11337, 55.92, 252, 68.48, 4, 8762
20273, 11337, 55.92, 252, 68.48, 4, 8763
20274, 11337, 55.92, 252, 68.48, 4, 8764
20275, 11338, 55.92, 252, 68.48, 4, 8764
20276, 11338, 55.92, 252, 68.48, 4, 8765
20277, 11339, 55.92, 252, 68.48, 4, 8765
20278, 11340, 55.92, 252, 68.48, 4, 8765
20279, 11341, 55.92, 252, 68.48, 4, 8765
20280, 11342, 55.93, 252, 68.48, 4, 8765
20281, 11342, 55.92, 252, 68.48, 4, 8766
20282, 11343, 55.93, 252, 68.48, 4, 8766
20283, 11343, 55.92, 252, 68.48, 4, 8767
20284, 11344, 55.93, 252, 68.48, 4, 8767
20285, 11345, 55.93, 252, 68.48, 4, 8767
20286, 11346, 55.93, 252, 68.48, 4, 8767
20287, 11347, 55.93, 252, 68.48, 4, 8767
20288, 11347, 55.93, 252, 68.48, 4, 8768
20289, 11347, 55.93, 252, 68.48, 4, 8769
20290, 11348, 55.93, 252, 68.48, 4, 8769
20291, 11349, 55.93, 252, 68.48, 4, 8769
20292, 11350, 55.93, 252, 68.48, 4, 8769
20293, 11351, 55.94, 252, 68.48, 4, 8769
20294, 11352, 55.94, 252, 68.48, 4, 8769
20295, 11353, 55.94, 252, 68.48, 4, 8769
20296, 11353, 55.94, 252, 68.48, 4, 8770
20297, 11353, 55.93, 252, 68.48, 4, 8771
20298, 11354, 55.94, 252, 68.48, 4, 8771
20299, 11355, 55.94, 252, 68.48, 4, 8771
20300, 11355, 55.94, 252, 68.48, 4, 8772
20301, 11355, 55.93, 252, 68.48, 4, 8773
20302, 11356, 55.94, 252, 68.48, 4, 8773
20303, 11357, 55.94, 252, 68.48, 4, 8773
20304, 11357, 55.93, 252, 68.48, 4, 8774
20305, 11358, 55.94, 252, 68.48, 4, 8774
20306, 11359, 55.94, 252, 68.48, 4, 8774
20307, 11359, 55.94, 252, 68.48, 4, 8775
20308, 11359, 55.93, 252, 68.48, 4, 8776
20309, 11360, 55.94, 252, 68.48, 4, 8776
20310, 11361, 55.94, 252, 68.48, 4, 8776
20311, 11362, 55.94, 252, 68.48, 4, 8776
20312, 11362, 55.94, 252, 68.48, 4, 8777
20313, 11363, 55.94, 252, 68.48, 4, 8777
20314, 11363, 55.94, 252, 68.48, 4, 8778
20315, 11363, 55.93, 252, 68.48, 4, 8778
20316, 11363, 55.93, 252, 68.48, 4, 8779
20317, 11363, 55.93, 252, 68.48, 4, 8780
20318, 11363, 55.93, 252, 68.48, 4, 8781
20319, 11364, 55.93, 252, 68.48, 4, 8781
20320, 11365, 55.93, 252, 68.48, 4, 8781
20321, 11366, 55.93, 252, 68.48, 4, 8781
20322, 11367, 55.93, 252, 68.48, 4, 8781
20323, 11368, 55.94, 252, 68.48, 4, 8781
20324, 11369, 55.94, 252, 68.48, 4, 8781
20325, 11370, 55.94, 252, 68.48, 4, 8781
20326, 11370, 55.94, 252, 68.48, 4, 8782
20327, 11371, 55.94, 252, 68.48, 4, 8782
20328, 11371, 55.94, 252, 68.48, 4, 8783
20329, 11371, 55.93, 252, 68.48, 4, 8784
20330, 11371, 55.93, 252, 68.48, 4, 8785
20331, 11372, 55.93, 252, 68.48, 4, 8785
20332, 11372, 55.93, 252, 68.48, 4, 8786
20333, 11372, 55.93, 252, 68.48, 4, 8787
20334, 11373, 55.93, 252, 68.48, 4, 8787
20335, 11374, 55.93, 252, 68.48, 4, 8787
20336, 11374, 55.93, 252, 68.48, 4, 8788
20337, 11375, 55.93, 252, 68.48, 4, 8788
20338, 11375, 55.93, 252, 68.48, 4, 8789
20339, 11375, 55.93, 252, 68.48, 4, 8790
20340, 11375, 55.92, 252, 68.48, 4, 8791
20341, 11376, 55.93, 252, 68.48, 4, 8791
20342, 11377, 55.93, 252, 68.48, 4, 8791
20343, 11378, 55.93, 252, 68.48, 4, 8791
20344, 11378, 55.93, 252, 68.48, 4, 8792
20345, 11379, 55.93, 252, 68.48, 4, 8792
20346, 11380, 55.93, 252, 68.48, 4, 8792
20347, 11381, 55.93, 252, 68.48, 4, 8792
20348, 11381, 55.93, 252, 68.48, 4, 8793
20349, 11381, 55.93, 252, 68.48, 4, 8794
20350, 11382, 55.93, 252, 68.48, 4, 8794
20351, 11382, 55.93, 252, 68.48, 4, 8795
20352, 11383, 55.93, 252, 68.48, 4, 8795
20353, 11383, 55.93, 252, 68.48, 4, 8796
20354, 11384, 55.93, 252, 68.48, 4, 8796
20355, 11384, 55.93, 252, 68.48, 4, 8797
20356, 11384, 55.92, 252, 68.48, 4, 8797
20357, 11384, 55.92, 252, 68.48, 4, 8798
20358, 11384, 55.92, 252, 68.48, 4, 8799
20359, 11385, 55.92, 252, 68.48, 4, 8799
20360, 11385, 55.92, 252, 68.48, 4, 8800
20361, 11386, 55.92, 252, 68.48, 4, 8800
20362, 11387, 55.92, 252, 68.48, 4, 8800
20363, 11387, 55.92, 252, 68.48, 4, 8801
20364, 11388, 55.92, 252, 68.48, 4, 8801
20365, 11388, 55.92, 252, 68.48, 4, 8802
20366, 11389, 55.92, 252, 68.48, 4, 8802
20367, 11389, 55.92, 252, 68.48, 4, 8803
20368, 11389, 55.92, 252, 68.48, 4, 8804
20369, 11390, 55.92, 252, 68.48, 4, 8804
20370, 11391, 55.92, 252, 68.48, 4, 8804
20371, 11392, 55.92, 252, 68.48, 4, 8804
20372, 11392, 55.92, 252, 68.48, 4, 8805
20373, 11393, 55.92, 252, 68.48, 4, 8805
20374, 11394, 55.92, 252, 68.48, 4, 8805
20375, 11394, 55.92, 252, 68.48, 4, 8806
20376, 11395, 55.92, 252, 68.48, 4, 8806
20377, 11396, 55.93, 252, 68.48, 4, 8806
20378, 11396, 55.92, 252, 68.48, 4, 8807
20379, 11397, 55.93, 252, 68.48, 4, 8807
20380, 11397, 55.92, 252, 68.48, 4, 8808
20381, 11397, 55.92, 252, 68.48, 4, 8809
20382, 11397, 55.92, 252, 68.48, 4, 8810
20383, 11398, 55.92, 252, 68.48, 4, 8810
20384, 11399, 55.92, 252, 68.48, 4, 8810
20385, 11399, 55.92, 252, 68.48, 4, 8811
20386, 11400, 55.92, 252, 68.48, 4, 8811
20387, 11401, 55.92, 252, 68.48, 4, 8811
20388, 11402, 55.93, 252, 68.48, 4, 8811
20389, 11403, 55.93, 252, 68.48, 4, 8811
20390, 11404, 55.93, 252, 68.48, 4, 8811
20391, 11404, 55.93, 252, 68.48, 4, 8812
20392, 11404, 55.92, 252, 68.48, 4, 8813
20393, 11405, 55.93, 252, 68.48, 4, 8813
20394, 11405, 55.92, 252, 68.48, 4, 8814
20395, 11406, 55.93, 252, 68.48, 4, 8814
20396, 11407, 55.93, 252, 68.48, 4, 8814
20397, 11407, 55.92, 252, 68.48, 4, 8815
20398, 11408, 55.93, 252, 68.48, 4, 8815
20399, 11409, 55.93, 252, 68.48, 4, 8815
20400, 11409, 55.93, 252, 68.48, 4, 8816
20401, 11409, 55.92, 252, 68.48, 4, 8817
20402, 11409, 55.92, 252, 68.48, 4, 8818
20403, 11409, 55.92, 252, 68.48, 4, 8819
20404, 11410, 55.92, 252, 68.48, 4, 8819
20405, 11411, 55.92, 252, 68.48, 4, 8819
20406, 11411, 55.92, 252, 68.48, 4, 8820
20407, 11411, 55.92, 252, 68.48, 4, 8821
20408, 11412, 55.92, 252, 68.48, 4, 8821
20409, 11413, 55.92, 252, 68.48, 4, 8821
20410, 11413, 55.92, 252, 68.48, 4, 8822
20411, 11414, 55.92, 252, 68.48, 4, 8822
20412, 11414, 55.92, 252, 68.48, 4, 8823
20413, 11415, 55.92, 252, 68.48, 4, 8823
20414, 11416, 55.92, 252, 68.48, 4, 8823
20415, 11417, 55.92, 252, 68.48, 4, 8823
20416, 11418, 55.93, 252, 68.48, 4, 8823
20417, 11419, 55.93, 252, 68.48, 4, 8823
20418, 11419, 55.93, 252, 68.48, 4, 8824
20419, 11419, 55.92, 252, 68.48, 4, 8825
20420, 11420, 55.93, 252, 68.48, 4, 8825
20421, 11420, 55.92, 252, 68.48, 4, 8826
20422, 11421, 55.92, 252, 68.48, 4, 8826
20423, 11422, 55.93, 252, 68.48, 4, 8826
20424, 11422, 55.92, 252, 68.48, 4, 8827
20425, 11422, 55.92, 252, 68.48, 4, 8828
20426, 11422, 55.92, 252, 68.48, 4, 8829
20427, 11423, 55.92, 252, 68.48, 4, 8829
20428, 11424, 55.92, 252, 68.48, 4, 8829
20429, 11425, 55.93, 252, 68.48, 4, 8829
20430, 11425, 55.92, 252, 68.48, 4, 8830
20431, 11426, 55.92, 252, 68.48, 4, 8830
20432, 11427, 55.93, 252, 68.48, 4, 8830
20433, 11427, 55.92, 252, 68.48, 4, 8831
20434, 11428, 55.93, 252, 68.48, 4, 8831
20435, 11428, 55.92, 252, 68.48, 4, 8832
20436, 11429, 55.93, 252, 68.48, 4, 8832
20437, 11430, 55.93, 252, 68.48, 4, 8832
20438, 11430, 55.93, 252, 68.48, 4, 8833
20439, 11430, 55.92, 252, 68.48, 4, 8834
20440, 11431, 55.92, 252, 68.48, 4, 8834
20441, 11432, 55.93, 252, 68.48, 4, 8834
20442, 11433, 55.93, 252, 68.48, 4, 8834
20443, 11433, 55.93, 252, 68.48, 4, 8835
20444, 11434, 55.93, 252, 68.48, 4, 8835
20445, 11435, 55.93, 252, 68.48, 4, 8835
20446, 11436, 55.93, 252, 68.48, 4, 8835
20447, 11437, 55.93, 252, 68.48, 4, 8835
20448, 11438, 55.94, 252, 68.48, 4, 8835
20449, 11438, 55.93, 252, 68.48, 4, 8836
20450, 11439, 55.94, 252, 68.48, 4, 8836
20451, 11440, 55.94, 252, 68.48, 4, 8836
20452, 11440, 55.94, 252, 68.48, 4, 8837
20453, 11440, 55.93, 252, 68.48, 4, 8838
20454, 11440, 55.93, 252, 68.48, 4, 8839
20455, 11440, 55.93, 252, 68.48, 4, 8840
20456, 11440, 55.92, 252, 68.48, 4, 8841
20457, 11440, 55.92, 252, 68.48, 4, 8842
20458, 11441, 55.92, 252, 68.48, 4, 8842
20459, 11441, 55.92, 252, 68.48, 4, 8843
20460, 11442, 55.92, 252, 68.48, 4, 8843
20461, 11442, 55.92, 252, 68.48, 4, 8844
20462, 11443, 55.92, 252, 68.48, 4, 8844
20463, 11443, 55.92, 252, 68.48, 4, 8845
20464, 11444, 55.92, 252, 68.48, 4, 8845
20465, 11445, 55.92, 252, 68.48, 4, 8845
20466, 11445, 55.92, 252, 68.48, 4, 8846
20467, 11446, 55.92, 252, 68.48, 4, 8846
20468, 11446, 55.92, 252, 68.48, 4, 8847
20469, 11447, 55.92, 252, 68.48, 4, 8847
20470, 11448, 55.93, 252, 68.48, 4, 8847
20471, 11449, 55.93, 252, 68.48, 4, 8847
20472, 11450, 55.93, 252, 68.48, 4, 8847
20473, 11451, 55.93, 252, 68.48, 4, 8847
20474, 11451, 55.93, 252, 68.48, 4, 8848
20475, 11452, 55.93, 252, 68.48, 4, 8848
20476, 11452, 55.93, 252, 68.48, 4, 8849
20477, 11453, 55.93, 252, 68.48, 4, 8849
20478, 11454, 55.93, 252, 68.48, 4, 8849
20479, 11455, 55.94, 252, 68.48, 4, 8849
20480, 11456, 55.94, 252, 68.48, 4, 8849
20481, 11456, 55.93, 252, 68.48, 4, 8850
20482, 11456, 55.93, 252, 68.48, 4, 8851
20483, 11457, 55.93, 252, 68.48, 4, 8851
20484, 11458, 55.94, 252, 68.48, 4, 8851
20485, 11458, 55.93, 252, 68.48, 4, 8852
20486, 11459, 55.94, 252, 68.48, 4, 8852
20487, 11459, 55.93, 252, 68.48, 4, 8853
20488, 11460, 55.94, 252, 68.48, 4, 8853
20489, 11461, 55.94, 252, 68.48, 4, 8853
20490, 11461, 55.93, 252, 68.48, 4, 8854
20491, 11461, 55.93, 252, 68.48, 4, 8855
20492, 11462, 55.93, 252, 68.48, 4, 8855
20493, 11463, 55.94, 252, 68.48, 4, 8855
20494, 11463, 55.93, 252, 68.48, 4, 8856
20495, 11463, 55.93, 252, 68.48, 4, 8857
20496, 11464, 55.93, 252, 68.48, 4, 8857
20497, 11464, 55.93, 252, 68.48, 4, 8858
20498, 11464, 55.93, 252, 68.48, 4, 8859
20499, 11465, 55.93, 252, 68.48, 4, 8859
20500, 11466, 55.93, 252, 68.48, 4, 8859
20501, 11467, 55.93, 252, 68.48, 4, 8859
20502, 11468, 55.94, 252, 68.48, 4, 8859
20503, 11468, 55.93, 252, 68.48, 4, 8860
20504, 11469, 55.94, 252, 68.48, 4, 8860
20505, 11470, 55.94, 252, 68.48, 4, 8860
20506, 11470, 55.93, 252, 68.48, 4, 8861
20507, 11471, 55.94, 252, 68.48, 4, 8861
20508, 11472, 55.94, 252, 68.48, 4, 8861
20509, 11473, 55.94, 252, 68.48, 4, 8861
20510, 11473, 55.94, 252, 68.48, 4, 8862
20511, 11474, 55.94, 252, 68.48, 4, 8862
20512, 11475, 55.94, 252, 68.48, 4, 8862
20513, 11476, 55.95, 252, 68.48, 4, 8862
20514, 11476, 55.94, 252, 68.48, 4, 8863
20515, 11477, 55.94, 252, 68.48, 4, 8863
20516, 11477, 55.94, 252, 68.48, 4, 8864
20517, 11477, 55.94, 252, 68.48, 4, 8865
20518, 11478, 55.94, 252, 68.48, 4, 8865
20519, 11479, 55.94, 252, 68.48, 4, 8865
20520, 11479, 55.94, 252, 68.48, 4, 8866
20521, 11480, 55.94, 252, 68.48, 4, 8866
20522, 11481, 55.94, 252, 68.48, 4, 8866
20523, 11482, 55.95, 252, 68.48, 4, 8866
20524, 11483, 55.95, 252, 68.48, 4, 8866
20525, 11484, 55.95, 252, 68.48, 4, 8866
20526, 11485, 55.95, 252, 68.48, 4, 8866
20527, 11486, 55.96, 252, 68.48, 4, 8866
20528, 11486, 55.95, 252, 68.48, 4, 8867
20529, 11486, 55.95, 252, 68.48, 4, 8868
20530, 11486, 55.95, 252, 68.48, 4, 8869
20531, 11487, 55.95, 252, 68.48, 4, 8869
20532, 11488, 55.95, 252, 68.48, 4, 8869
20533, 11489, 55.95, 252, 68.48, 4, 8869
20534, 11490, 55.96, 252, 68.48, 4, 8869
20535, 11490, 55.95, 252, 68.48, 4, 8870
20536, 11490, 55.95, 252, 68.48, 4, 8871
20537, 11490, 55.95, 252, 68.48, 4, 8872
20538, 11490, 55.95, 252, 68.48, 4, 8873
20539, 11491, 55.95, 252, 68.48, 4, 8873
20540, 11491, 55.94, 252, 68.48, 4, 8874
20541, 11491, 55.94, 252, 68.48, 4, 8875
20542, 11492, 55.94, 252, 68.48, 4, 8875
20543, 11493, 55.95, 252, 68.48, 4, 8875
20544, 11494, 55.95, 252, 68.48, 4, 8875
20545, 11495, 55.95, 252, 68.48, 4, 8875
20546, 11495, 55.95, 252, 68.48, 4, 8876
20547, 11496, 55.95, 252, 68.48, 4, 8876
20548, 11497, 55.95, 252, 68.48, 4, 8876
20549, 11498, 55.95, 252, 68.48, 4, 8876
20550, 11499, 55.96, 252, 68.48, 4, 8876
20551, 11500, 55.96, 252, 68.48, 4, 8876
20552, 11501, 55.96, 252, 68.48, 4, 8876
20553, 11501, 55.96, 252, 68.48, 4, 8877
20554, 11501, 55.96, 252, 68.48, 4, 8878
20555, 11502, 55.96, 252, 68.48, 4, 8878
20556, 11502, 55.95, 252, 68.48, 4, 8879
20557, 11502, 55.95, 252, 68.48, 4, 8880
20558, 11502, 55.95, 252, 68.48, 4, 8881
20559, 11502, 55.95, 252, 68.48, 4, 8882
20560, 11503, 55.95, 252, 68.48, 4, 8882
20561, 11504, 55.95, 252, 68.48, 4, 8882
20562, 11505, 55.95, 252, 68.48, 4, 8882
20563, 11505, 55.95, 252, 68.48, 4, 8883
20564, 11506, 55.95, 252, 68.48, 4, 8883
20565, 11507, 55.95, 252, 68.48, 4, 8883
20566, 11507, 55.95, 252, 68.48, 4, 8884
20567, 11508, 55.95, 252, 68.48, 4, 8884
20568, 11509, 55.96, 252, 68.48, 4, 8884
20569, 11510, 55.96, 252, 68.48, 4, 8884
20570, 11510, 55.96, 252, 68.48, 4, 8885
20571, 11511, 55.96, 252, 68.48, 4, 8885
20572, 11511, 55.95, 252, 68.48, 4, 8886
20573, 11511, 55.95, 252, 68.48, 4, 8887
20574, 11512, 55.95, 252, 68.48, 4, 8887
20575, 11513, 55.96, 252, 68.48, 4, 8887
20576, 11514, 55.96, 252, 68.48, 4, 8887
20577, 11514, 55.96, 252, 68.48, 4, 8888
20578, 11515, 55.96, 252, 68.48, 4, 8888
20579, 11516, 55.96, 252, 68.48, 4, 8888
20580, 11516, 55.96, 252, 68.48, 4, 8889
20581, 11516, 55.95, 252, 68.48, 4, 8890
20582, 11517, 55.96, 252, 68.48, 4, 8890
20583, 11518, 55.96, 252, 68.48, 4, 8890
20584, 11519, 55.96, 252, 68.48, 4, 8890
20585, 11519, 55.96, 252, 68.48, 4, 8891
20586, 11520, 55.96, 252, 68.48, 4, 8891
20587, 11521, 55.96, 252, 68.48, 4, 8891
20588, 11521, 55.96, 252, 68.48, 4, 8892
20589, 11522, 55.96, 252, 68.48, 4, 8892
20590, 11522, 55.96, 252, 68.48, 4, 8893
20591, 11522, 55.96, 252, 68.48, 4, 8894
20592, 11522, 55.95, 252, 68.48, 4, 8895
20593, 11523, 55.96, 252, 68.48, 4, 8895
20594, 11524, 55.96, 252, 68.48, 4, 8895
20595, 11525, 55.96, 252, 68.48, 4, 8895
20596, 11526, 55.96, 252, 68.48, 4, 8895
20597, 11526, 55.96, 252, 68.48, 4, 8896
20598, 11526, 55.96, 252, 68.48, 4, 8896
20599, 11527, 55.96, 252, 68.48, 4, 8896
20600, 11527, 55.96, 252, 68.48, 4, 8897
20601, 11528, 55.96, 252, 68.48, 4, 8897
20602, 11529, 55.96, 252, 68.48, 4, 8897
20603, 11529, 55.96, 252, 68.48, 4, 8898
20604, 11530, 55.96, 252, 68.48, 4, 8898
20605, 11531, 55.96, 252, 68.48, 4, 8898
20606, 11532, 55.96, 252, 68.48, 4, 8898
20607, 11533, 55.97, 252, 68.48, 4, 8898
20608, 11534, 55.97, 252, 68.48, 4, 8898
20609, 11535, 55.97, 252, 68.48, 4, 8898
20610, 11536, 55.97, 252, 68.48, 4, 8898
20611, 11536, 55.97, 252, 68.48, 4, 8899
20612, 11536, 55.97, 252, 68.48, 4, 8900
20613, 11536, 55.96, 252, 68.48, 4, 8901
20614, 11536, 55.96, 252, 68.48, 4, 8902
20615, 11537, 55.96, 252, 68.48, 4, 8902
20616, 11538, 55.97, 252, 68.48, 4, 8902
20617, 11539, 55.97, 252, 68.48, 4, 8902
20618, 11540, 55.97, 252, 68.48, 4, 8902
20619, 11541, 55.97, 252, 68.48, 4, 8902
20620, 11542, 55.97, 252, 68.48, 4, 8902
20621, 11543, 55.98, 252, 68.48, 4, 8902
20622, 11543, 55.97, 252, 68.48, 4, 8903
20623, 11544, 55.98, 252, 68.48, 4, 8903
20624, 11544, 55.97, 252, 68.48, 4, 8904
20625, 11545, 55.98, 252, 68.48, 4, 8904
20626, 11546, 55.98, 252, 68.48, 4, 8904
20627, 11547, 55.98, 252, 68.48, 4, 8904
20628, 11547, 55.98, 252, 68.48, 4, 8905
20629, 11547, 55.97, 252, 68.48, 4, 8906
20630, 11547, 55.97, 252, 68.48, 4, 8907
20631, 11548, 55.97, 252, 68.48, 4, 8907
20632, 11549, 55.98, 252, 68.48, 4, 8907
20633, 11550, 55.98, 252, 68.48, 4, 8907
20634, 11551, 55.98, 252, 68.48, 4, 8907
20635, 11552, 55.98, 252, 68.48, 4, 8907
20636, 11553, 55.98, 252, 68.48, 4, 8907
20637, 11553, 55.98, 252, 68.48, 4, 8908
20638, 11553, 55.98, 252, 68.48, 4, 8909
20639, 11554, 55.98, 252, 68.48, 4, 8909
20640, 11555, 55.98, 252, 68.48, 4, 8909
20641, 11555, 55.98, 252, 68.48, 4, 8910
20642, 11555, 55.98, 252, 68.48, 4, 8911
20643, 11555, 55.98, 252, 68.48, 4, 8912
20644, 11555, 55.97, 252, 68.48, 4, 8913
20645, 11556, 55.97, 252, 68.48, 4, 8913
20646, 11556, 55.97, 252, 68.48, 4, 8914
20647, 11557, 55.97, 252, 68.48, 4, 8914
20648, 11557, 55.97, 252, 68.48, 4, 8915
20649, 11558, 55.97, 252, 68.48, 4, 8915
20650, 11558, 55.97, 252, 68.48, 4, 8916
20651, 11558, 55.97, 252, 68.48, 4, 8917
20652, 11558, 55.97, 252, 68.48, 4, 8918
20653, 11558, 55.96, 252, 68.48, 4, 8919
20654, 11558, 55.96, 252, 68.48, 4, 8919
20655, 11558, 55.96, 252, 68.48, 4, 8920
20656, 11558, 55.95, 252, 68.48, 4, 8921
20657, 11558, 55.95, 252, 68.48, 4, 8922
20658, 11558, 55.95, 252, 68.48, 4, 8923
20659, 11559, 55.95, 252, 68.48, 4, 8923
20660, 11559, 55.95, 252, 68.48, 4, 8924
20661, 11560, 55.95, 252, 68.48, 4, 8924
20662, 11561, 55.95, 252, 68.48, 4, 8924
20663, 11562, 55.96, 252, 68.48, 4, 8924
20664, 11562, 55.95, 252, 68.48, 4, 8925
20665, 11563, 55.95, 252, 68.48, 4, 8925
20666, 11564, 55.96, 252, 68.48, 4, 8925
20667, 11565, 55.96, 252, 68.48, 4, 8925
20668, 11565, 55.96, 252, 68.48, 4, 8926
20669, 11565, 55.95, 252, 68.48, 4, 8927
20670, 11565, 55.95, 252, 68.48, 4, 8928
20671, 11566, 55.95, 252, 68.48, 4, 8928
20672, 11567, 55.95, 252, 68.48, 4, 8928
20673, 11567, 55.95, 252, 68.48, 4, 8929
20674, 11568, 55.95, 252, 68.48, 4, 8929
20675, 11568, 55.95, 252, 68.48, 4, 8930
20676, 11568, 55.95, 252, 68.48, 4, 8931
20677, 11568, 55.95, 252, 68.48, 4, 8932
20678, 11569, 55.95, 252, 68.48, 4, 8932
20679, 11570, 55.95, 252, 68.48, 4, 8932
20680, 11571, 55.95, 252, 68.48, 4, 8932
20681, 11572, 55.95, 252, 68.48, 4, 8932
20682, 11573, 55.96, 252, 68.48, 4, 8932
20683, 11573, 55.95, 252, 68.48, 4, 8933
20684, 11574, 55.96, 252, 68.48, 4, 8933
20685, 11575, 55.96, 252, 68.48, 4, 8933
20686, 11575, 55.96, 252, 68.48, 4, 8934
20687, 11576, 55.96, 252, 68.48, 4, 8934
20688, 11577, 55.96, 252, 68.48, 4, 8934
20689, 11578, 55.96, 252, 68.48, 4, 8934
20690, 11579, 55.96, 252, 68.48, 4, 8934
20691, 11580, 55.97, 252, 68.48, 4, 8934
20692, 11580, 55.96, 252, 68.48, 4, 8935
20693, 11580, 55.96, 252, 68.48, 4, 8936
20694, 11581, 55.96, 252, 68.48, 4, 8936
20695, 11581, 55.96, 252, 68.48, 4, 8937
20696, 11581, 55.96, 252, 68.48, 4, 8938
20697, 11582, 55.96, 252, 68.48, 4, 8938
20698, 11582, 55.96, 252, 68.48, 4, 8939
20699, 11583, 55.96, 252, 68.48, 4, 8939
20700, 11583, 55.96, 252, 68.48, 4, 8940
20701, 11584, 55.96, 252, 68.48, 4, 8940
20702, 11584, 55.96, 252, 68.48, 4, 8941
20703, 11585, 55.96, 252, 68.48, 4, 8941
20704, 11585, 55.96, 252, 68.48, 4, 8942
20705, 11585, 55.95, 252, 68.48, 4, 8943
20706, 11586, 55.95, 252, 68.48, 4, 8943
20707, 11587, 55.96, 252, 68.48, 4, 8943
20708, 11587, 55.95, 252, 68.48, 4, 8944
20709, 11587, 55.95, 252, 68.48, 4, 8945
20710, 11588, 55.95, 252, 68.48, 4, 8945
20711, 11589, 55.96, 252, 68.48, 4, 8945
20712, 11590, 55.96, 252, 68.48, 4, 8945
20713, 11590, 55.96, 252, 68.48, 4, 8946
20714, 11590, 55.95, 252, 68.48, 4, 8947
20715, 11590, 55.95, 252, 68.48, 4, 8948
20716, 11591, 55.95, 252, 68.48, 4, 8948
20717, 11592, 55.95, 252, 68.48, 4, 8948
20718, 11592, 55.95, 252, 68.48, 4, 8949
20719, 11593, 55.95, 252, 68.48, 4, 8949
20720, 11594, 55.96, 252, 68.48, 4, 8949
20721, 11595, 55.96, 252, 68.48, 4, 8949
20722, 11595, 55.96, 252, 68.48, 4, 8950
20723, 11595, 55.95, 252, 68.48, 4, 8951
20724, 11596, 55.95, 252, 68.48, 4, 8951
20725, 11597, 55.96, 252, 68.48, 4, 8951
20726, 11598, 55.96, 252, 68.48, 4, 8951
20727, 11598, 55.96, 252, 68.48, 4, 8952
20728, 11599, 55.96, 252, 68.48, 4, 8952
20729, 11599, 55.96, 252, 68.48, 4, 8953
20730, 11600, 55.96, 252, 68.48, 4, 8953
20731, 11600, 55.95, 252, 68.48, 4, 8954
20732, 11600, 55.95, 252, 68.48, 4, 8955
20733, 11601, 55.95, 252, 68.48, 4, 8955
20734, 11601, 55.95, 252, 68.48, 4, 8956
20735, 11602, 55.95, 252, 68.48, 4, 8956
20736, 11603, 55.96, 252, 68.48, 4, 8956
20737, 11604, 55.96, 252, 68.48, 4, 8956
20738, 11605, 55.96, 252, 68.48, 4, 8956
20739, 11606, 55.96, 252, 68.48, 4, 8956
20740, 11606, 55.96, 252, 68.48, 4, 8957
20741, 11606, 55.96, 252, 68.48, 4, 8958
20742, 11606, 55.95, 252, 68.48, 4, 8959
20743, 11607, 55.96, 252, 68.48, 4, 8959
20744, 11608, 55.96, 252, 68.48, 4, 8959
20745, 11609, 55.96, 252, 68.48, 4, 8959
20746, 11609, 55.96, 252, 68.48, 4, 8960
20747, 11610, 55.96, 252, 68.48, 4, 8960
20748, 11611, 55.96, 252, 68.48, 4, 8960
20749, 11612, 55.96, 252, 68.48, 4, 8960
20750, 11613, 55.97, 252, 68.48, 4, 8960
20751, 11614, 55.97, 252, 68.48, 4, 8960
20752, 11615, 55.97, 252, 68.48, 4, 8960
20753, 11615, 55.97, 252, 68.48, 4, 8961
20754, 11615, 55.97, 252, 68.48, 4, 8962
20755, 11616, 55.97, 252, 68.48, 4, 8962
20756, 11617, 55.97, 252, 68.48, 4, 8962
20757, 11618, 55.97, 252, 68.48, 4, 8962
20758, 11619, 55.97, 252, 68.48, 4, 8962
20759, 11619, 55.97, 252, 68.48, 4, 8963
20760, 11619, 55.97, 252, 68.48, 4, 8964
20761, 11620, 55.97, 252, 68.48, 4, 8964
20762, 11620, 55.97, 252, 68.48, 4, 8965
20763, 11621, 55.97, 252, 68.48, 4, 8965
20764, 11622, 55.97, 252, 68.48, 4, 8965
20765, 11622, 55.97, 252, 68.48, 4, 8966
