#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26727, 13816, 51.69, 228, 68.88, 3, 12826
26728, 13816, 51.69, 228, 68.88, 3, 12827
26729, 13817, 51.69, 228, 68.88, 3, 12827
26730, 13818, 51.69, 228, 68.88, 3, 12827
26731, 13818, 51.69, 228, 68.88, 3, 12828
26732, 13819, 51.69, 228, 68.88, 3, 12828
26733, 13820, 51.70, 228, 68.88, 3, 12828
26734, 13821, 51.70, 228, 68.88, 3, 12828
26735, 13822, 51.70, 228, 68.88, 3, 12828
26736, 13823, 51.70, 228, 68.88, 3, 12828
26737, 13823, 51.70, 228, 68.88, 3, 12829
26738, 13824, 51.70, 228, 68.88, 3, 12829
26739, 13825, 51.70, 228, 68.88, 3, 12829
26740, 13826, 51.71, 228, 68.88, 3, 12829
26741, 13827, 51.71, 228, 68.88, 3, 12829
26742, 13828, 51.71, 228, 68.88, 3, 12829
26743, 13828, 51.71, 228, 68.88, 3, 12830
26744, 13828, 51.71, 228, 68.88, 3, 12831
26745, 13829, 51.71, 228, 68.88, 3, 12831
26746, 13829, 51.70, 228, 68.88, 3, 12832
26747, 13829, 51.70, 228, 68.88, 3, 12833
26748, 13830, 51.70, 228, 68.88, 3, 12833
26749, 13831, 51.71, 228, 68.88, 3, 12833
26750, 13831, 51.70, 228, 68.88, 3, 12834
26751, 13831, 51.70, 228, 68.88, 3, 12835
26752, 13832, 51.70, 228, 68.88, 3, 12835
26753, 13832, 51.70, 228, 68.88, 3, 12836
26754, 13832, 51.70, 228, 68.88, 3, 12837
26755, 13833, 51.70, 228, 68.88, 3, 12837
26756, 13833, 51.70, 228, 68.88, 3, 12838
26757, 13833, 51.70, 228, 68.88, 3, 12839
26758, 13833, 51.70, 228, 68.88, 3, 12840
26759, 13833, 51.69, 228, 68.88, 3, 12841
26760, 13833, 51.69, 228, 68.88, 3, 12842
26761, 13833, 51.69, 228, 68.88, 3, 12843
26762, 13834, 51.69, 228, 68.88, 3, 12843
26763, 13834, 51.69, 228, 68.88, 3, 12844
26764, 13834, 51.69, 228, 68.88, 3, 12845
26765, 13834, 51.69, 228, 68.88, 3, 12846
26766, 13834, 51.68, 228, 68.88, 3, 12847
26767, 13834, 51.68, 228, 68.88, 3, 12848
26768, 13835, 51.68, 228, 68.88, 3, 12848
26769, 13835, 51.68, 228, 68.88, 3, 12849
26770, 13836, 51.68, 228, 68.88, 3, 12849
26771, 13836, 51.68, 228, 68.88, 3, 12850
26772, 13836, 51.68, 228, 68.88, 3, 12851
26773, 13836, 51.68, 228, 68.88, 3, 12852
26774, 13837, 51.68, 228, 68.88, 3, 12852
26775, 13838, 51.68, 228, 68.88, 3, 12852
26776, 13838, 51.68, 228, 68.88, 3, 12853
26777, 13838, 51.68, 228, 68.88, 3, 12854
26778, 13839, 51.68, 228, 68.88, 3, 12854
26779, 13840, 51.68, 228, 68.88, 3, 12854
26780, 13840, 51.68, 228, 68.88, 3, 12855
26781, 13841, 51.68, 228, 68.88, 3, 12855
26782, 13841, 51.68, 228, 68.88, 3, 12856
26783, 13841, 51.68, 228, 68.88, 3, 12857
26784, 13842, 51.68, 228, 68.88, 3, 12857
26785, 13842, 51.68, 228, 68.88, 3, 12858
26786, 13843, 51.68, 228, 68.88, 3, 12858
26787, 13844, 51.68, 228, 68.88, 3, 12858
26788, 13844, 51.68, 228, 68.88, 3, 12859
26789, 13844, 51.68, 228, 68.88, 3, 12860
26790, 13845, 51.68, 228, 68.88, 3, 12860
26791, 13846, 51.68, 228, 68.88, 3, 12860
26792, 13847, 51.68, 228, 68.88, 3, 12860
26793, 13848, 51.69, 228, 68.88, 3, 12860
26794, 13849, 51.69, 228, 68.88, 3, 12860
26795, 13850, 51.69, 228, 68.88, 3, 12860
26796, 13850, 51.69, 228, 68.88, 3, 12861
26797, 13851, 51.69, 228, 68.88, 3, 12861
26798, 13851, 51.69, 228, 68.88, 3, 12862
26799, 13852, 51.69, 228, 68.88, 3, 12862
26800, 13853, 51.69, 228, 68.88, 3, 12862
26801, 13854, 51.69, 228, 68.88, 3, 12862
26802, 13855, 51.69, 228, 68.88, 3, 12862
26803, 13855, 51.69, 228, 68.88, 3, 12863
26804, 13856, 51.69, 228, 68.88, 3, 12863
26805, 13857, 51.70, 228, 68.88, 3, 12863
26806, 13858, 51.70, 228, 68.88, 3, 12863
26807, 13859, 51.70, 228, 68.88, 3, 12863
26808, 13859, 51.70, 228, 68.88, 3, 12864
26809, 13859, 51.70, 228, 68.88, 3, 12865
26810, 13859, 51.69, 228, 68.88, 3, 12866
26811, 13860, 51.70, 228, 68.88, 3, 12866
26812, 13860, 51.69, 228, 68.88, 3, 12867
26813, 13860, 51.69, 228, 68.88, 3, 12868
26814, 13861, 51.69, 228, 68.88, 3, 12868
26815, 13861, 51.69, 228, 68.88, 3, 12869
26816, 13862, 51.69, 228, 68.88, 3, 12869
26817, 13862, 51.69, 228, 68.88, 3, 12870
26818, 13863, 51.69, 228, 68.88, 3, 12870
26819, 13864, 51.69, 228, 68.88, 3, 12870
26820, 13864, 51.69, 228, 68.88, 3, 12871
26821, 13864, 51.69, 228, 68.88, 3, 12872
26822, 13864, 51.69, 228, 68.88, 3, 12873
26823, 13865, 51.69, 228, 68.88, 3, 12873
26824, 13866, 51.69, 228, 68.88, 3, 12873
26825, 13866, 51.69, 228, 68.88, 3, 12874
26826, 13866, 51.69, 228, 68.88, 3, 12875
26827, 13867, 51.69, 228, 68.88, 3, 12875
26828, 13867, 51.69, 228, 68.88, 3, 12876
26829, 13867, 51.69, 228, 68.88, 3, 12877
26830, 13868, 51.69, 228, 68.88, 3, 12877
26831, 13869, 51.69, 228, 68.88, 3, 12877
26832, 13869, 51.69, 228, 68.88, 3, 12878
26833, 13870, 51.69, 228, 68.88, 3, 12878
26834, 13871, 51.69, 228, 68.88, 3, 12878
26835, 13872, 51.69, 228, 68.88, 3, 12878
26836, 13872, 51.69, 228, 68.88, 3, 12879
26837, 13873, 51.69, 228, 68.88, 3, 12879
26838, 13874, 51.70, 228, 68.88, 3, 12879
26839, 13875, 51.70, 228, 68.88, 3, 12879
26840, 13876, 51.70, 228, 68.88, 3, 12879
26841, 13876, 51.70, 228, 68.88, 3, 12880
26842, 13876, 51.70, 228, 68.88, 3, 12881
26843, 13876, 51.69, 228, 68.88, 3, 12882
26844, 13876, 51.69, 228, 68.88, 3, 12883
26845, 13876, 51.69, 228, 68.88, 3, 12884
26846, 13877, 51.69, 228, 68.88, 3, 12884
26847, 13877, 51.69, 228, 68.88, 3, 12885
26848, 13877, 51.69, 228, 68.88, 3, 12886
26849, 13878, 51.69, 228, 68.88, 3, 12886
26850, 13879, 51.69, 228, 68.88, 3, 12886
26851, 13880, 51.69, 228, 68.88, 3, 12886
26852, 13880, 51.69, 228, 68.88, 3, 12887
26853, 13881, 51.69, 228, 68.88, 3, 12887
26854, 13882, 51.69, 228, 68.88, 3, 12887
26855, 13883, 51.70, 228, 68.88, 3, 12887
26856, 13884, 51.70, 228, 68.88, 3, 12887
26857, 13884, 51.70, 228, 68.88, 3, 12888
26858, 13884, 51.69, 228, 68.88, 3, 12889
26859, 13885, 51.70, 228, 68.88, 3, 12889
26860, 13886, 51.70, 228, 68.88, 3, 12889
26861, 13886, 51.70, 228, 68.88, 3, 12890
26862, 13887, 51.70, 228, 68.88, 3, 12890
26863, 13887, 51.70, 228, 68.88, 3, 12891
26864, 13888, 51.70, 228, 68.88, 3, 12891
26865, 13889, 51.70, 228, 68.88, 3, 12891
26866, 13890, 51.70, 228, 68.88, 3, 12891
26867, 13890, 51.70, 228, 68.88, 3, 12892
26868, 13890, 51.70, 228, 68.88, 3, 12893
26869, 13891, 51.70, 228, 68.88, 3, 12893
26870, 13891, 51.70, 228, 68.88, 3, 12894
26871, 13892, 51.70, 228, 68.88, 3, 12894
26872, 13892, 51.70, 228, 68.88, 3, 12895
26873, 13893, 51.70, 228, 68.88, 3, 12895
26874, 13893, 51.70, 228, 68.88, 3, 12896
26875, 13893, 51.69, 228, 68.88, 3, 12897
26876, 13893, 51.69, 228, 68.88, 3, 12898
26877, 13893, 51.69, 228, 68.88, 3, 12899
26878, 13893, 51.69, 228, 68.88, 3, 12900
26879, 13894, 51.69, 228, 68.88, 3, 12900
26880, 13895, 51.69, 228, 68.88, 3, 12900
26881, 13896, 51.69, 228, 68.88, 3, 12900
26882, 13897, 51.70, 228, 68.88, 3, 12900
26883, 13898, 51.70, 228, 68.88, 3, 12900
26884, 13899, 51.70, 228, 68.88, 3, 12900
26885, 13900, 51.70, 228, 68.88, 3, 12900
26886, 13900, 51.70, 228, 68.88, 3, 12901
26887, 13900, 51.70, 228, 68.88, 3, 12902
26888, 13900, 51.70, 228, 68.88, 3, 12903
26889, 13901, 51.70, 228, 68.88, 3, 12903
26890, 13902, 51.70, 228, 68.88, 3, 12903
26891, 13902, 51.70, 228, 68.88, 3, 12904
26892, 13903, 51.70, 228, 68.88, 3, 12904
26893, 13904, 51.70, 228, 68.88, 3, 12904
26894, 13905, 51.70, 228, 68.88, 3, 12904
26895, 13905, 51.70, 228, 68.88, 3, 12905
26896, 13906, 51.70, 228, 68.88, 3, 12905
26897, 13907, 51.70, 228, 68.88, 3, 12905
26898, 13908, 51.71, 228, 68.88, 3, 12905
26899, 13909, 51.71, 228, 68.88, 3, 12905
26900, 13909, 51.71, 228, 68.88, 3, 12906
26901, 13909, 51.70, 228, 68.88, 3, 12907
26902, 13909, 51.70, 228, 68.88, 3, 12908
26903, 13910, 51.70, 228, 68.88, 3, 12908
26904, 13911, 51.71, 228, 68.88, 3, 12908
26905, 13911, 51.70, 228, 68.88, 3, 12909
26906, 13912, 51.71, 228, 68.88, 3, 12909
26907, 13912, 51.70, 228, 68.88, 3, 12910
26908, 13912, 51.70, 228, 68.88, 3, 12911
26909, 13912, 51.70, 228, 68.88, 3, 12912
26910, 13913, 51.70, 228, 68.88, 3, 12912
26911, 13914, 51.70, 228, 68.88, 3, 12912
26912, 13915, 51.71, 228, 68.88, 3, 12912
26913, 13916, 51.71, 228, 68.88, 3, 12912
26914, 13917, 51.71, 228, 68.88, 3, 12912
26915, 13917, 51.71, 228, 68.88, 3, 12913
26916, 13918, 51.71, 228, 68.88, 3, 12913
26917, 13919, 51.71, 228, 68.88, 3, 12913
26918, 13919, 51.71, 228, 68.88, 3, 12913
26919, 13919, 51.71, 228, 68.88, 3, 12914
26920, 13919, 51.71, 228, 68.88, 3, 12915
26921, 13920, 51.71, 228, 68.88, 3, 12915
26922, 13921, 51.71, 228, 68.88, 3, 12915
26923, 13922, 51.71, 228, 68.88, 3, 12915
26924, 13922, 51.71, 228, 68.88, 3, 12916
26925, 13923, 51.71, 228, 68.88, 3, 12916
26926, 13924, 51.71, 228, 68.88, 3, 12916
26927, 13925, 51.71, 228, 68.88, 3, 12916
26928, 13925, 51.71, 228, 68.88, 3, 12917
26929, 13925, 51.71, 228, 68.88, 3, 12918
26930, 13926, 51.71, 228, 68.88, 3, 12918
26931, 13926, 51.71, 228, 68.88, 3, 12919
26932, 13926, 51.71, 228, 68.88, 3, 12920
26933, 13926, 51.71, 228, 68.88, 3, 12921
26934, 13927, 51.71, 228, 68.88, 3, 12921
26935, 13928, 51.71, 228, 68.88, 3, 12921
26936, 13929, 51.71, 228, 68.88, 3, 12921
26937, 13929, 51.71, 228, 68.88, 3, 12922
26938, 13930, 51.71, 228, 68.88, 3, 12922
26939, 13931, 51.71, 228, 68.88, 3, 12922
26940, 13931, 51.71, 228, 68.88, 3, 12923
26941, 13932, 51.71, 228, 68.88, 3, 12923
26942, 13933, 51.71, 228, 68.88, 3, 12923
26943, 13934, 51.72, 228, 68.88, 3, 12923
26944, 13935, 51.72, 228, 68.88, 3, 12923
26945, 13936, 51.72, 228, 68.88, 3, 12923
26946, 13937, 51.72, 228, 68.88, 3, 12923
26947, 13937, 51.72, 228, 68.88, 3, 12924
26948, 13938, 51.72, 228, 68.88, 3, 12924
26949, 13939, 51.72, 228, 68.88, 3, 12924
26950, 13939, 51.72, 228, 68.88, 3, 12925
26951, 13939, 51.72, 228, 68.88, 3, 12926
26952, 13940, 51.72, 228, 68.88, 3, 12926
26953, 13940, 51.72, 228, 68.88, 3, 12927
26954, 13940, 51.72, 228, 68.88, 3, 12928
26955, 13940, 51.72, 228, 68.88, 3, 12929
26956, 13940, 51.71, 228, 68.88, 3, 12930
26957, 13941, 51.72, 228, 68.88, 3, 12930
26958, 13941, 51.71, 228, 68.88, 3, 12931
26959, 13942, 51.72, 228, 68.88, 3, 12931
26960, 13943, 51.72, 228, 68.88, 3, 12931
26961, 13944, 51.72, 228, 68.88, 3, 12931
26962, 13945, 51.72, 228, 68.88, 3, 12931
26963, 13945, 51.72, 228, 68.88, 3, 12932
26964, 13946, 51.72, 228, 68.88, 3, 12932
26965, 13946, 51.72, 228, 68.88, 3, 12933
26966, 13946, 51.72, 228, 68.88, 3, 12934
26967, 13946, 51.72, 228, 68.88, 3, 12935
26968, 13946, 51.71, 228, 68.88, 3, 12936
26969, 13946, 51.71, 228, 68.88, 3, 12937
26970, 13947, 51.71, 228, 68.88, 3, 12937
26971, 13948, 51.71, 228, 68.88, 3, 12937
26972, 13948, 51.71, 228, 68.88, 3, 12938
26973, 13949, 51.71, 228, 68.88, 3, 12938
26974, 13949, 51.71, 228, 68.88, 3, 12939
26975, 13949, 51.71, 228, 68.88, 3, 12940
26976, 13950, 51.71, 228, 68.88, 3, 12940
26977, 13951, 51.71, 228, 68.88, 3, 12940
26978, 13951, 51.71, 228, 68.88, 3, 12941
26979, 13951, 51.71, 228, 68.88, 3, 12942
26980, 13952, 51.71, 228, 68.88, 3, 12942
26981, 13952, 51.71, 228, 68.88, 3, 12943
26982, 13953, 51.71, 228, 68.88, 3, 12943
26983, 13953, 51.71, 228, 68.88, 3, 12944
26984, 13954, 51.71, 228, 68.88, 3, 12944
26985, 13955, 51.71, 228, 68.88, 3, 12944
26986, 13955, 51.71, 228, 68.88, 3, 12945
26987, 13955, 51.71, 228, 68.88, 3, 12946
26988, 13956, 51.71, 228, 68.88, 3, 12946
26989, 13957, 51.71, 228, 68.88, 3, 12946
26990, 13957, 51.71, 228, 68.88, 3, 12947
26991, 13958, 51.71, 228, 68.88, 3, 12947
26992, 13958, 51.71, 228, 68.88, 3, 12948
26993, 13959, 51.71, 228, 68.88, 3, 12948
26994, 13960, 51.72, 228, 68.88, 3, 12948
26995, 13960, 51.71, 228, 68.88, 3, 12949
26996, 13961, 51.72, 228, 68.88, 3, 12949
26997, 13962, 51.72, 228, 68.88, 3, 12949
26998, 13963, 51.72, 228, 68.88, 3, 12949
26999, 13963, 51.72, 228, 68.88, 3, 12950
27000, 13963, 51.71, 228, 68.88, 3, 12951
27001, 13964, 51.72, 228, 68.88, 3, 12951
27002, 13965, 51.72, 228, 68.88, 3, 12951
27003, 13965, 51.72, 228, 68.88, 3, 12952
27004, 13966, 51.72, 228, 68.88, 3, 12952
27005, 13966, 51.72, 228, 68.88, 3, 12952
27006, 13967, 51.72, 228, 68.88, 3, 12952
27007, 13968, 51.72, 228, 68.88, 3, 12952
27008, 13969, 51.72, 228, 68.88, 3, 12952
27009, 13969, 51.72, 228, 68.88, 3, 12953
27010, 13969, 51.72, 228, 68.88, 3, 12954
27011, 13970, 51.72, 228, 68.88, 3, 12954
27012, 13970, 51.72, 228, 68.88, 3, 12955
27013, 13970, 51.72, 228, 68.88, 3, 12956
27014, 13971, 51.72, 228, 68.88, 3, 12956
27015, 13971, 51.72, 228, 68.88, 3, 12957
27016, 13971, 51.71, 228, 68.88, 3, 12958
27017, 13972, 51.72, 228, 68.88, 3, 12958
27018, 13972, 51.71, 228, 68.88, 3, 12959
27019, 13972, 51.71, 228, 68.88, 3, 12960
27020, 13973, 51.71, 228, 68.88, 3, 12960
27021, 13974, 51.72, 228, 68.88, 3, 12960
27022, 13974, 51.71, 228, 68.88, 3, 12961
27023, 13975, 51.72, 228, 68.88, 3, 12961
27024, 13976, 51.72, 228, 68.88, 3, 12961
27025, 13976, 51.72, 228, 68.88, 3, 12962
27026, 13976, 51.71, 228, 68.88, 3, 12963
27027, 13977, 51.71, 228, 68.88, 3, 12963
27028, 13978, 51.72, 228, 68.88, 3, 12963
27029, 13978, 51.71, 228, 68.88, 3, 12964
27030, 13979, 51.72, 228, 68.88, 3, 12964
27031, 13980, 51.72, 228, 68.88, 3, 12964
27032, 13980, 51.72, 228, 68.88, 3, 12965
27033, 13981, 51.72, 228, 68.88, 3, 12965
27034, 13982, 51.72, 228, 68.88, 3, 12965
27035, 13982, 51.72, 228, 68.88, 3, 12966
27036, 13983, 51.72, 228, 68.88, 3, 12966
27037, 13984, 51.72, 228, 68.88, 3, 12966
27038, 13985, 51.72, 228, 68.88, 3, 12966
27039, 13986, 51.73, 228, 68.88, 3, 12966
27040, 13987, 51.73, 228, 68.88, 3, 12966
27041, 13988, 51.73, 228, 68.88, 3, 12966
27042, 13989, 51.73, 228, 68.88, 3, 12966
27043, 13989, 51.73, 228, 68.88, 3, 12967
27044, 13990, 51.73, 228, 68.88, 3, 12967
27045, 13991, 51.73, 228, 68.88, 3, 12967
27046, 13991, 51.73, 228, 68.88, 3, 12968
27047, 13992, 51.73, 228, 68.88, 3, 12968
27048, 13993, 51.73, 228, 68.88, 3, 12968
27049, 13994, 51.74, 228, 68.88, 3, 12968
27050, 13995, 51.74, 228, 68.88, 3, 12968
27051, 13996, 51.74, 228, 68.88, 3, 12968
27052, 13996, 51.74, 228, 68.88, 3, 12969
27053, 13996, 51.74, 228, 68.88, 3, 12970
27054, 13996, 51.73, 228, 68.88, 3, 12971
27055, 13997, 51.74, 228, 68.88, 3, 12971
27056, 13998, 51.74, 228, 68.88, 3, 12971
27057, 13998, 51.74, 228, 68.88, 3, 12971
27058, 13999, 51.74, 228, 68.88, 3, 12971
27059, 13999, 51.74, 228, 68.88, 3, 12972
27060, 14000, 51.74, 228, 68.88, 3, 12972
27061, 14001, 51.74, 228, 68.88, 3, 12972
27062, 14001, 51.74, 228, 68.88, 3, 12973
27063, 14002, 51.74, 228, 68.88, 3, 12973
27064, 14002, 51.74, 228, 68.88, 3, 12974
27065, 14003, 51.74, 228, 68.88, 3, 12974
27066, 14003, 51.74, 228, 68.88, 3, 12975
27067, 14004, 51.74, 228, 68.88, 3, 12975
27068, 14005, 51.74, 228, 68.88, 3, 12975
27069, 14006, 51.74, 228, 68.88, 3, 12975
27070, 14006, 51.74, 228, 68.88, 3, 12976
27071, 14007, 51.74, 228, 68.88, 3, 12976
27072, 14008, 51.74, 228, 68.88, 3, 12976
27073, 14008, 51.74, 228, 68.88, 3, 12977
27074, 14008, 51.74, 228, 68.88, 3, 12978
27075, 14009, 51.74, 228, 68.88, 3, 12978
27076, 14010, 51.74, 228, 68.88, 3, 12978
27077, 14011, 51.75, 228, 68.88, 3, 12978
27078, 14011, 51.74, 228, 68.88, 3, 12979
27079, 14011, 51.74, 228, 68.88, 3, 12980
27080, 14012, 51.74, 228, 68.88, 3, 12980
27081, 14013, 51.74, 228, 68.88, 3, 12980
27082, 14013, 51.74, 228, 68.88, 3, 12981
27083, 14014, 51.74, 228, 68.88, 3, 12981
27084, 14015, 51.75, 228, 68.88, 3, 12981
27085, 14015, 51.74, 228, 68.88, 3, 12982
27086, 14015, 51.74, 228, 68.88, 3, 12983
27087, 14015, 51.74, 228, 68.88, 3, 12984
27088, 14015, 51.74, 228, 68.88, 3, 12985
27089, 14015, 51.74, 228, 68.88, 3, 12986
27090, 14015, 51.73, 228, 68.88, 3, 12987
27091, 14016, 51.74, 228, 68.88, 3, 12987
27092, 14016, 51.73, 228, 68.88, 3, 12988
27093, 14016, 51.73, 228, 68.88, 3, 12989
27094, 14017, 51.73, 228, 68.88, 3, 12989
27095, 14018, 51.74, 228, 68.88, 3, 12989
27096, 14019, 51.74, 228, 68.88, 3, 12989
27097, 14020, 51.74, 228, 68.88, 3, 12989
27098, 14020, 51.74, 228, 68.88, 3, 12990
27099, 14021, 51.74, 228, 68.88, 3, 12990
27100, 14022, 51.74, 228, 68.88, 3, 12990
27101, 14023, 51.74, 228, 68.88, 3, 12990
27102, 14024, 51.75, 228, 68.88, 3, 12990
27103, 14024, 51.74, 228, 68.88, 3, 12991
27104, 14024, 51.74, 228, 68.88, 3, 12992
27105, 14025, 51.74, 228, 68.88, 3, 12992
27106, 14025, 51.74, 228, 68.88, 3, 12993
27107, 14026, 51.74, 228, 68.88, 3, 12993
27108, 14027, 51.74, 228, 68.88, 3, 12993
27109, 14028, 51.75, 228, 68.88, 3, 12993
27110, 14028, 51.74, 228, 68.88, 3, 12994
27111, 14028, 51.74, 228, 68.88, 3, 12995
27112, 14028, 51.74, 228, 68.88, 3, 12996
27113, 14029, 51.74, 228, 68.88, 3, 12996
27114, 14029, 51.74, 228, 68.88, 3, 12997
27115, 14029, 51.74, 228, 68.88, 3, 12998
27116, 14030, 51.74, 228, 68.88, 3, 12998
27117, 14031, 51.74, 228, 68.88, 3, 12998
27118, 14032, 51.74, 228, 68.88, 3, 12998
27119, 14033, 51.75, 228, 68.88, 3, 12998
27120, 14033, 51.74, 228, 68.88, 3, 12999
27121, 14033, 51.74, 228, 68.88, 3, 13000
27122, 14034, 51.74, 228, 68.88, 3, 13000
27123, 14034, 51.74, 228, 68.88, 3, 13001
27124, 14035, 51.74, 228, 68.88, 3, 13001
27125, 14036, 51.75, 228, 68.88, 3, 13001
27126, 14037, 51.75, 228, 68.88, 3, 13001
27127, 14038, 51.75, 228, 68.88, 3, 13001
27128, 14039, 51.75, 228, 68.88, 3, 13001
27129, 14040, 51.75, 228, 68.88, 3, 13001
27130, 14040, 51.75, 228, 68.88, 3, 13002
27131, 14040, 51.75, 228, 68.88, 3, 13003
27132, 14040, 51.75, 228, 68.88, 3, 13004
27133, 14041, 51.75, 228, 68.88, 3, 13004
27134, 14042, 51.75, 228, 68.88, 3, 13004
27135, 14043, 51.75, 228, 68.88, 3, 13004
27136, 14043, 51.75, 228, 68.88, 3, 13005
27137, 14043, 51.75, 228, 68.88, 3, 13006
27138, 14044, 51.75, 228, 68.88, 3, 13006
27139, 14045, 51.75, 228, 68.88, 3, 13006
27140, 14045, 51.75, 228, 68.88, 3, 13007
27141, 14045, 51.75, 228, 68.88, 3, 13008
27142, 14045, 51.75, 228, 68.88, 3, 13009
27143, 14045, 51.74, 228, 68.88, 3, 13010
27144, 14046, 51.75, 228, 68.88, 3, 13010
27145, 14047, 51.75, 228, 68.88, 3, 13010
27146, 14047, 51.75, 228, 68.88, 3, 13011
27147, 14047, 51.74, 228, 68.88, 3, 13012
27148, 14047, 51.74, 228, 68.88, 3, 13013
27149, 14048, 51.74, 228, 68.88, 3, 13013
27150, 14049, 51.75, 228, 68.88, 3, 13013
27151, 14049, 51.74, 228, 68.88, 3, 13014
27152, 14049, 51.74, 228, 68.88, 3, 13015
27153, 14049, 51.74, 228, 68.88, 3, 13016
27154, 14049, 51.74, 228, 68.88, 3, 13017
27155, 14049, 51.74, 228, 68.88, 3, 13018
27156, 14050, 51.74, 228, 68.88, 3, 13018
27157, 14051, 51.74, 228, 68.88, 3, 13018
27158, 14051, 51.74, 228, 68.88, 3, 13019
27159, 14051, 51.74, 228, 68.88, 3, 13020
27160, 14051, 51.73, 228, 68.88, 3, 13021
27161, 14052, 51.74, 228, 68.88, 3, 13021
27162, 14052, 51.73, 228, 68.88, 3, 13022
27163, 14053, 51.74, 228, 68.88, 3, 13022
27164, 14053, 51.73, 228, 68.88, 3, 13023
27165, 14054, 51.74, 228, 68.88, 3, 13023
27166, 14055, 51.74, 228, 68.88, 3, 13023
27167, 14056, 51.74, 228, 68.88, 3, 13023
27168, 14056, 51.74, 228, 68.88, 3, 13024
27169, 14057, 51.74, 228, 68.88, 3, 13024
27170, 14058, 51.74, 228, 68.88, 3, 13024
27171, 14058, 51.74, 228, 68.88, 3, 13025
27172, 14058, 51.74, 228, 68.88, 3, 13026
27173, 14059, 51.74, 228, 68.88, 3, 13026
27174, 14059, 51.74, 228, 68.88, 3, 13027
27175, 14060, 51.74, 228, 68.88, 3, 13027
27176, 14060, 51.74, 228, 68.88, 3, 13028
27177, 14060, 51.73, 228, 68.88, 3, 13029
27178, 14061, 51.74, 228, 68.88, 3, 13029
27179, 14062, 51.74, 228, 68.88, 3, 13029
27180, 14062, 51.74, 228, 68.88, 3, 13030
27181, 14063, 51.74, 228, 68.88, 3, 13030
27182, 14064, 51.74, 228, 68.88, 3, 13030
27183, 14065, 51.74, 228, 68.88, 3, 13030
27184, 14065, 51.74, 228, 68.88, 3, 13031
27185, 14065, 51.74, 228, 68.88, 3, 13032
27186, 14065, 51.74, 228, 68.88, 3, 13033
27187, 14065, 51.73, 228, 68.88, 3, 13034
27188, 14066, 51.74, 228, 68.88, 3, 13034
27189, 14067, 51.74, 228, 68.88, 3, 13034
27190, 14068, 51.74, 228, 68.88, 3, 13034
27191, 14069, 51.74, 228, 68.88, 3, 13034
27192, 14069, 51.74, 228, 68.88, 3, 13035
27193, 14069, 51.74, 228, 68.88, 3, 13036
27194, 14070, 51.74, 228, 68.88, 3, 13036
27195, 14071, 51.74, 228, 68.88, 3, 13036
27196, 14071, 51.74, 228, 68.88, 3, 13037
27197, 14072, 51.74, 228, 68.88, 3, 13037
27198, 14072, 51.74, 228, 68.88, 3, 13038
27199, 14073, 51.74, 228, 68.88, 3, 13038
27200, 14073, 51.74, 228, 68.88, 3, 13039
27201, 14073, 51.74, 228, 68.88, 3, 13040
27202, 14073, 51.74, 228, 68.88, 3, 13041
27203, 14074, 51.74, 228, 68.88, 3, 13041
27204, 14075, 51.74, 228, 68.88, 3, 13041
27205, 14075, 51.74, 228, 68.88, 3, 13042
27206, 14076, 51.74, 228, 68.88, 3, 13042
27207, 14076, 51.74, 228, 68.88, 3, 13043
27208, 14077, 51.74, 228, 68.88, 3, 13043
27209, 14078, 51.74, 228, 68.88, 3, 13043
27210, 14078, 51.74, 228, 68.88, 3, 13044
27211, 14078, 51.74, 228, 68.88, 3, 13045
27212, 14078, 51.73, 228, 68.88, 3, 13046
27213, 14078, 51.73, 228, 68.88, 3, 13047
27214, 14079, 51.73, 228, 68.88, 3, 13047
27215, 14080, 51.74, 228, 68.88, 3, 13047
27216, 14080, 51.73, 228, 68.88, 3, 13048
27217, 14081, 51.74, 228, 68.88, 3, 13048
27218, 14081, 51.73, 228, 68.88, 3, 13049
27219, 14081, 51.73, 228, 68.88, 3, 13050
27220, 14082, 51.73, 228, 68.88, 3, 13050
27221, 14082, 51.73, 228, 68.88, 3, 13051
27222, 14082, 51.73, 228, 68.88, 3, 13052
27223, 14082, 51.73, 228, 68.88, 3, 13053
27224, 14082, 51.73, 228, 68.88, 3, 13054
27225, 14082, 51.72, 228, 68.88, 3, 13055
27226, 14082, 51.72, 228, 68.88, 3, 13056
27227, 14082, 51.72, 228, 68.88, 3, 13057
27228, 14082, 51.72, 228, 68.88, 3, 13058
27229, 14083, 51.72, 228, 68.88, 3, 13058
27230, 14084, 51.72, 228, 68.88, 3, 13058
27231, 14084, 51.72, 228, 68.88, 3, 13059
27232, 14084, 51.72, 228, 68.88, 3, 13060
27233, 14085, 51.72, 228, 68.88, 3, 13060
27234, 14085, 51.72, 228, 68.88, 3, 13061
27235, 14085, 51.72, 228, 68.88, 3, 13062
27236, 14085, 51.71, 228, 68.88, 3, 13063
27237, 14086, 51.72, 228, 68.88, 3, 13063
27238, 14086, 51.71, 228, 68.88, 3, 13064
27239, 14087, 51.72, 228, 68.88, 3, 13064
27240, 14087, 51.71, 228, 68.88, 3, 13065
27241, 14087, 51.71, 228, 68.88, 3, 13066
