#8356065
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24619, 19214, 78.05, 221, 69.72, 3, 5197
24620, 19215, 78.05, 221, 69.72, 3, 5197
24621, 19216, 78.05, 221, 69.72, 3, 5197
24622, 19216, 78.04, 221, 69.72, 3, 5198
24623, 19217, 78.04, 221, 69.72, 3, 5198
24624, 19218, 78.05, 221, 69.72, 3, 5198
24625, 19219, 78.05, 221, 69.72, 3, 5198
24626, 19220, 78.05, 221, 69.72, 3, 5198
24627, 19220, 78.04, 221, 69.72, 3, 5199
24628, 19221, 78.05, 221, 69.72, 3, 5199
24629, 19222, 78.05, 221, 69.72, 3, 5199
24630, 19223, 78.05, 221, 69.72, 3, 5199
24631, 19223, 78.04, 221, 69.72, 3, 5200
24632, 19224, 78.04, 221, 69.72, 3, 5200
24633, 19225, 78.05, 221, 69.72, 3, 5200
24634, 19225, 78.04, 221, 69.72, 3, 5201
24635, 19226, 78.04, 221, 69.72, 3, 5201
24636, 19227, 78.04, 221, 69.72, 3, 5201
24637, 19227, 78.04, 221, 69.72, 3, 5202
24638, 19228, 78.04, 221, 69.72, 3, 5202
24639, 19229, 78.04, 221, 69.72, 3, 5202
24640, 19230, 78.04, 221, 69.72, 3, 5202
24641, 19231, 78.04, 221, 69.72, 3, 5202
24642, 19232, 78.05, 221, 69.72, 3, 5202
24643, 19233, 78.05, 221, 69.72, 3, 5202
24644, 19233, 78.04, 221, 69.72, 3, 5203
24645, 19233, 78.04, 221, 69.72, 3, 5204
24646, 19233, 78.04, 221, 69.72, 3, 5205
24647, 19234, 78.04, 221, 69.72, 3, 5205
24648, 19235, 78.04, 221, 69.72, 3, 5205
24649, 19235, 78.04, 221, 69.72, 3, 5206
24650, 19236, 78.04, 221, 69.72, 3, 5206
24651, 19237, 78.04, 221, 69.72, 3, 5206
24652, 19238, 78.04, 221, 69.72, 3, 5206
24653, 19238, 78.04, 221, 69.72, 3, 5207
24654, 19239, 78.04, 221, 69.72, 3, 5207
24655, 19240, 78.04, 221, 69.72, 3, 5207
24656, 19241, 78.04, 221, 69.72, 3, 5207
24657, 19242, 78.04, 221, 69.72, 3, 5207
24658, 19243, 78.04, 221, 69.72, 3, 5207
24659, 19244, 78.04, 221, 69.72, 3, 5207
24660, 19244, 78.04, 221, 69.72, 3, 5208
24661, 19245, 78.04, 221, 69.72, 3, 5208
24662, 19246, 78.04, 221, 69.72, 3, 5208
24663, 19247, 78.04, 221, 69.72, 3, 5208
24664, 19248, 78.04, 221, 69.72, 3, 5208
24665, 19249, 78.04, 221, 69.72, 3, 5208
24666, 19249, 78.04, 221, 69.72, 3, 5208
24667, 19250, 78.04, 221, 69.72, 3, 5208
24668, 19251, 78.04, 221, 69.72, 3, 5208
24669, 19252, 78.04, 221, 69.72, 3, 5208
24670, 19253, 78.04, 221, 69.72, 3, 5208
24671, 19254, 78.04, 221, 69.72, 3, 5208
24672, 19255, 78.04, 221, 69.72, 3, 5208
24673, 19255, 78.04, 221, 69.72, 3, 5209
24674, 19256, 78.04, 221, 69.72, 3, 5209
24675, 19257, 78.04, 221, 69.72, 3, 5209
24676, 19258, 78.04, 221, 69.72, 3, 5209
24677, 19258, 78.04, 221, 69.72, 3, 5210
24678, 19259, 78.04, 221, 69.72, 3, 5210
24679, 19260, 78.04, 221, 69.72, 3, 5210
24680, 19261, 78.04, 221, 69.72, 3, 5210
24681, 19262, 78.04, 221, 69.72, 3, 5210
24682, 19262, 78.04, 221, 69.72, 3, 5211
24683, 19262, 78.04, 221, 69.72, 3, 5212
24684, 19263, 78.04, 221, 69.72, 3, 5212
24685, 19264, 78.04, 221, 69.72, 3, 5212
24686, 19265, 78.04, 221, 69.72, 3, 5212
24687, 19265, 78.04, 221, 69.72, 3, 5213
24688, 19266, 78.04, 221, 69.72, 3, 5213
24689, 19267, 78.04, 221, 69.72, 3, 5213
24690, 19268, 78.04, 221, 69.72, 3, 5213
24691, 19269, 78.04, 221, 69.72, 3, 5213
24692, 19269, 78.04, 221, 69.72, 3, 5214
24693, 19270, 78.04, 221, 69.72, 3, 5214
24694, 19271, 78.04, 221, 69.72, 3, 5214
24695, 19272, 78.04, 221, 69.72, 3, 5214
24696, 19272, 78.04, 221, 69.72, 3, 5215
24697, 19273, 78.04, 221, 69.72, 3, 5215
24698, 19274, 78.04, 221, 69.72, 3, 5215
24699, 19275, 78.04, 221, 69.72, 3, 5215
24700, 19276, 78.04, 221, 69.72, 3, 5215
24701, 19276, 78.04, 221, 69.72, 3, 5216
24702, 19277, 78.04, 221, 69.72, 3, 5216
24703, 19277, 78.04, 221, 69.72, 3, 5217
24704, 19278, 78.04, 221, 69.72, 3, 5217
24705, 19278, 78.03, 221, 69.72, 3, 5218
24706, 19278, 78.03, 221, 69.72, 3, 5219
24707, 19279, 78.03, 221, 69.72, 3, 5219
24708, 19280, 78.03, 221, 69.72, 3, 5219
24709, 19281, 78.03, 221, 69.72, 3, 5219
24710, 19282, 78.03, 221, 69.72, 3, 5219
24711, 19282, 78.03, 221, 69.72, 3, 5220
24712, 19283, 78.03, 221, 69.72, 3, 5220
24713, 19284, 78.03, 221, 69.72, 3, 5220
24714, 19284, 78.03, 221, 69.72, 3, 5220
24715, 19284, 78.03, 221, 69.72, 3, 5221
24716, 19285, 78.03, 221, 69.72, 3, 5221
24717, 19286, 78.03, 221, 69.72, 3, 5221
24718, 19286, 78.02, 221, 69.72, 3, 5222
24719, 19287, 78.03, 221, 69.72, 3, 5222
24720, 19287, 78.02, 221, 69.72, 3, 5223
24721, 19288, 78.02, 221, 69.72, 3, 5223
24722, 19289, 78.02, 221, 69.72, 3, 5223
24723, 19290, 78.02, 221, 69.72, 3, 5223
24724, 19291, 78.03, 221, 69.72, 3, 5223
24725, 19292, 78.03, 221, 69.72, 3, 5223
24726, 19293, 78.03, 221, 69.72, 3, 5223
24727, 19294, 78.03, 221, 69.72, 3, 5223
24728, 19295, 78.03, 221, 69.72, 3, 5223
24729, 19296, 78.03, 221, 69.72, 3, 5223
24730, 19296, 78.03, 221, 69.72, 3, 5224
24731, 19296, 78.02, 221, 69.72, 3, 5225
24732, 19297, 78.02, 221, 69.72, 3, 5225
24733, 19298, 78.03, 221, 69.72, 3, 5225
24734, 19299, 78.03, 221, 69.72, 3, 5225
24735, 19299, 78.02, 221, 69.72, 3, 5226
24736, 19300, 78.02, 221, 69.72, 3, 5226
24737, 19301, 78.02, 221, 69.72, 3, 5226
24738, 19302, 78.03, 221, 69.72, 3, 5226
24739, 19303, 78.03, 221, 69.72, 3, 5226
24740, 19303, 78.02, 221, 69.72, 3, 5226
24741, 19303, 78.02, 221, 69.72, 3, 5227
24742, 19304, 78.02, 221, 69.72, 3, 5227
24743, 19305, 78.02, 221, 69.72, 3, 5227
24744, 19306, 78.02, 221, 69.72, 3, 5227
24745, 19306, 78.02, 221, 69.72, 3, 5228
24746, 19307, 78.02, 221, 69.72, 3, 5228
24747, 19308, 78.02, 221, 69.72, 3, 5228
24748, 19309, 78.02, 221, 69.72, 3, 5228
24749, 19309, 78.02, 221, 69.72, 3, 5229
24750, 19310, 78.02, 221, 69.72, 3, 5229
24751, 19310, 78.02, 221, 69.72, 3, 5229
24752, 19311, 78.02, 221, 69.72, 3, 5229
24753, 19311, 78.01, 221, 69.72, 3, 5230
24754, 19312, 78.02, 221, 69.72, 3, 5230
24755, 19313, 78.02, 221, 69.72, 3, 5230
24756, 19314, 78.02, 221, 69.72, 3, 5230
24757, 19315, 78.02, 221, 69.72, 3, 5230
24758, 19316, 78.02, 221, 69.72, 3, 5230
24759, 19317, 78.02, 221, 69.72, 3, 5230
24760, 19318, 78.02, 221, 69.72, 3, 5230
24761, 19319, 78.02, 221, 69.72, 3, 5230
24762, 19320, 78.02, 221, 69.72, 3, 5230
24763, 19321, 78.02, 221, 69.72, 3, 5230
24764, 19322, 78.02, 221, 69.72, 3, 5230
24765, 19323, 78.03, 221, 69.72, 3, 5230
24766, 19324, 78.03, 221, 69.72, 3, 5230
24767, 19324, 78.02, 221, 69.72, 3, 5231
24768, 19325, 78.02, 221, 69.72, 3, 5231
24769, 19326, 78.02, 221, 69.72, 3, 5231
24770, 19326, 78.02, 221, 69.72, 3, 5232
24771, 19327, 78.02, 221, 69.72, 3, 5232
24772, 19328, 78.02, 221, 69.72, 3, 5232
24773, 19329, 78.02, 221, 69.72, 3, 5232
24774, 19329, 78.02, 221, 69.72, 3, 5233
24775, 19330, 78.02, 221, 69.72, 3, 5233
24776, 19330, 78.02, 221, 69.72, 3, 5234
24777, 19331, 78.02, 221, 69.72, 3, 5234
24778, 19332, 78.02, 221, 69.72, 3, 5234
24779, 19333, 78.02, 221, 69.72, 3, 5234
24780, 19334, 78.02, 221, 69.72, 3, 5234
24781, 19334, 78.02, 221, 69.72, 3, 5235
24782, 19334, 78.02, 221, 69.72, 3, 5236
24783, 19334, 78.01, 221, 69.72, 3, 5237
24784, 19335, 78.01, 221, 69.72, 3, 5237
24785, 19336, 78.01, 221, 69.72, 3, 5237
24786, 19336, 78.01, 221, 69.72, 3, 5238
24787, 19337, 78.01, 221, 69.72, 3, 5238
24788, 19337, 78.01, 221, 69.72, 3, 5239
24789, 19337, 78.01, 221, 69.72, 3, 5240
24790, 19338, 78.01, 221, 69.72, 3, 5240
24791, 19339, 78.01, 221, 69.72, 3, 5240
24792, 19339, 78.01, 221, 69.72, 3, 5241
24793, 19340, 78.01, 221, 69.72, 3, 5241
24794, 19341, 78.01, 221, 69.72, 3, 5241
24795, 19342, 78.01, 221, 69.72, 3, 5241
24796, 19342, 78.00, 221, 69.72, 3, 5242
24797, 19342, 78.00, 221, 69.72, 3, 5243
24798, 19343, 78.00, 221, 69.72, 3, 5243
24799, 19344, 78.00, 221, 69.72, 3, 5243
24800, 19345, 78.00, 221, 69.72, 3, 5243
24801, 19346, 78.00, 221, 69.72, 3, 5243
24802, 19347, 78.01, 221, 69.72, 3, 5243
24803, 19348, 78.01, 221, 69.72, 3, 5243
24804, 19348, 78.00, 221, 69.72, 3, 5244
24805, 19348, 78.00, 221, 69.72, 3, 5245
24806, 19349, 78.00, 221, 69.72, 3, 5245
24807, 19349, 78.00, 221, 69.72, 3, 5246
24808, 19350, 78.00, 221, 69.72, 3, 5246
24809, 19350, 78.00, 221, 69.72, 3, 5247
24810, 19351, 78.00, 221, 69.72, 3, 5247
24811, 19352, 78.00, 221, 69.72, 3, 5247
24812, 19353, 78.00, 221, 69.72, 3, 5247
24813, 19354, 78.00, 221, 69.72, 3, 5247
24814, 19354, 78.00, 221, 69.72, 3, 5248
24815, 19355, 78.00, 221, 69.72, 3, 5248
24816, 19356, 78.00, 221, 69.72, 3, 5248
24817, 19356, 77.99, 221, 69.72, 3, 5249
24818, 19357, 78.00, 221, 69.72, 3, 5249
24819, 19358, 78.00, 221, 69.72, 3, 5249
24820, 19358, 77.99, 221, 69.72, 3, 5250
24821, 19359, 77.99, 221, 69.72, 3, 5250
24822, 19359, 77.99, 221, 69.72, 3, 5251
24823, 19360, 77.99, 221, 69.72, 3, 5251
24824, 19361, 77.99, 221, 69.72, 3, 5251
24825, 19362, 77.99, 221, 69.72, 3, 5251
24826, 19363, 77.99, 221, 69.72, 3, 5251
24827, 19364, 78.00, 221, 69.72, 3, 5251
24828, 19365, 78.00, 221, 69.72, 3, 5251
24829, 19366, 78.00, 221, 69.72, 3, 5251
24830, 19367, 78.00, 221, 69.72, 3, 5251
24831, 19368, 78.00, 221, 69.72, 3, 5251
24832, 19369, 78.00, 221, 69.72, 3, 5251
24833, 19369, 78.00, 221, 69.72, 3, 5252
24834, 19370, 78.00, 221, 69.72, 3, 5252
24835, 19371, 78.00, 221, 69.72, 3, 5252
24836, 19371, 78.00, 221, 69.72, 3, 5253
24837, 19372, 78.00, 221, 69.72, 3, 5253
24838, 19372, 77.99, 221, 69.72, 3, 5254
24839, 19372, 77.99, 221, 69.72, 3, 5255
24840, 19372, 77.99, 221, 69.72, 3, 5256
24841, 19372, 77.98, 221, 69.72, 3, 5257
24842, 19373, 77.98, 221, 69.72, 3, 5257
24843, 19374, 77.99, 221, 69.72, 3, 5257
24844, 19375, 77.99, 221, 69.72, 3, 5257
24845, 19375, 77.98, 221, 69.72, 3, 5258
24846, 19376, 77.98, 221, 69.72, 3, 5258
24847, 19377, 77.99, 221, 69.72, 3, 5258
24848, 19378, 77.99, 221, 69.72, 3, 5258
24849, 19379, 77.99, 221, 69.72, 3, 5258
24850, 19380, 77.99, 221, 69.72, 3, 5258
24851, 19381, 77.99, 221, 69.72, 3, 5258
24852, 19382, 77.99, 221, 69.72, 3, 5258
24853, 19383, 77.99, 221, 69.72, 3, 5258
24854, 19384, 77.99, 221, 69.72, 3, 5258
24855, 19385, 77.99, 221, 69.72, 3, 5258
24856, 19385, 77.99, 221, 69.72, 3, 5259
24857, 19386, 77.99, 221, 69.72, 3, 5259
24858, 19387, 77.99, 221, 69.72, 3, 5259
24859, 19387, 77.99, 221, 69.72, 3, 5260
24860, 19387, 77.98, 221, 69.72, 3, 5261
24861, 19388, 77.99, 221, 69.72, 3, 5261
24862, 19389, 77.99, 221, 69.72, 3, 5261
24863, 19390, 77.99, 221, 69.72, 3, 5261
24864, 19391, 77.99, 221, 69.72, 3, 5261
24865, 19392, 77.99, 221, 69.72, 3, 5261
24866, 19393, 77.99, 221, 69.72, 3, 5261
24867, 19394, 77.99, 221, 69.72, 3, 5261
24868, 19394, 77.99, 221, 69.72, 3, 5262
24869, 19395, 77.99, 221, 69.72, 3, 5262
24870, 19396, 77.99, 221, 69.72, 3, 5262
24871, 19397, 77.99, 221, 69.72, 3, 5262
24872, 19397, 77.99, 221, 69.72, 3, 5263
24873, 19397, 77.98, 221, 69.72, 3, 5264
24874, 19398, 77.99, 221, 69.72, 3, 5264
24875, 19399, 77.99, 221, 69.72, 3, 5264
24876, 19400, 77.99, 221, 69.72, 3, 5264
24877, 19401, 77.99, 221, 69.72, 3, 5264
24878, 19402, 77.99, 221, 69.72, 3, 5264
24879, 19403, 77.99, 221, 69.72, 3, 5264
24880, 19404, 77.99, 221, 69.72, 3, 5264
24881, 19405, 77.99, 221, 69.72, 3, 5264
24882, 19406, 77.99, 221, 69.72, 3, 5264
24883, 19406, 77.99, 221, 69.72, 3, 5265
24884, 19407, 77.99, 221, 69.72, 3, 5265
24885, 19408, 77.99, 221, 69.72, 3, 5265
24886, 19408, 77.99, 221, 69.72, 3, 5266
24887, 19409, 77.99, 221, 69.72, 3, 5266
24888, 19410, 77.99, 221, 69.72, 3, 5266
24889, 19410, 77.99, 221, 69.72, 3, 5266
24890, 19411, 77.99, 221, 69.72, 3, 5266
24891, 19412, 77.99, 221, 69.72, 3, 5266
24892, 19412, 77.98, 221, 69.72, 3, 5267
24893, 19413, 77.99, 221, 69.72, 3, 5267
24894, 19414, 77.99, 221, 69.72, 3, 5267
24895, 19415, 77.99, 221, 69.72, 3, 5267
24896, 19416, 77.99, 221, 69.72, 3, 5267
24897, 19417, 77.99, 221, 69.72, 3, 5267
24898, 19418, 77.99, 221, 69.72, 3, 5267
24899, 19418, 77.99, 221, 69.72, 3, 5268
24900, 19418, 77.98, 221, 69.72, 3, 5269
24901, 19419, 77.98, 221, 69.72, 3, 5269
24902, 19420, 77.99, 221, 69.72, 3, 5269
24903, 19421, 77.99, 221, 69.72, 3, 5269
24904, 19422, 77.99, 221, 69.72, 3, 5269
24905, 19423, 77.99, 221, 69.72, 3, 5269
24906, 19424, 77.99, 221, 69.72, 3, 5269
24907, 19425, 77.99, 221, 69.72, 3, 5269
24908, 19425, 77.99, 221, 69.72, 3, 5270
24909, 19426, 77.99, 221, 69.72, 3, 5270
24910, 19427, 77.99, 221, 69.72, 3, 5270
24911, 19427, 77.99, 221, 69.72, 3, 5271
24912, 19428, 77.99, 221, 69.72, 3, 5271
24913, 19429, 77.99, 221, 69.72, 3, 5271
24914, 19430, 77.99, 221, 69.72, 3, 5271
24915, 19431, 77.99, 221, 69.72, 3, 5271
24916, 19431, 77.99, 221, 69.72, 3, 5272
24917, 19432, 77.99, 221, 69.72, 3, 5272
24918, 19433, 77.99, 221, 69.72, 3, 5272
24919, 19434, 77.99, 221, 69.72, 3, 5272
24920, 19434, 77.99, 221, 69.72, 3, 5273
24921, 19435, 77.99, 221, 69.72, 3, 5273
24922, 19436, 77.99, 221, 69.72, 3, 5273
24923, 19437, 77.99, 221, 69.72, 3, 5273
24924, 19438, 77.99, 221, 69.72, 3, 5273
24925, 19439, 77.99, 221, 69.72, 3, 5273
24926, 19440, 77.99, 221, 69.72, 3, 5273
24927, 19441, 77.99, 221, 69.72, 3, 5273
24928, 19442, 77.99, 221, 69.72, 3, 5273
24929, 19443, 77.99, 221, 69.72, 3, 5273
24930, 19443, 77.99, 221, 69.72, 3, 5274
24931, 19444, 77.99, 221, 69.72, 3, 5274
24932, 19445, 77.99, 221, 69.72, 3, 5274
24933, 19445, 77.99, 221, 69.72, 3, 5275
24934, 19446, 77.99, 221, 69.72, 3, 5275
24935, 19447, 77.99, 221, 69.72, 3, 5275
24936, 19448, 77.99, 221, 69.72, 3, 5275
24937, 19448, 77.99, 221, 69.72, 3, 5276
24938, 19449, 77.99, 221, 69.72, 3, 5276
24939, 19449, 77.99, 221, 69.72, 3, 5277
24940, 19449, 77.98, 221, 69.72, 3, 5278
24941, 19449, 77.98, 221, 69.72, 3, 5279
24942, 19449, 77.98, 221, 69.72, 3, 5280
24943, 19450, 77.98, 221, 69.72, 3, 5280
24944, 19451, 77.98, 221, 69.72, 3, 5280
24945, 19452, 77.98, 221, 69.72, 3, 5280
24946, 19453, 77.98, 221, 69.72, 3, 5280
24947, 19454, 77.98, 221, 69.72, 3, 5280
24948, 19455, 77.98, 221, 69.72, 3, 5280
24949, 19456, 77.98, 221, 69.72, 3, 5280
24950, 19456, 77.98, 221, 69.72, 3, 5281
24951, 19457, 77.98, 221, 69.72, 3, 5281
24952, 19458, 77.98, 221, 69.72, 3, 5281
24953, 19458, 77.98, 221, 69.72, 3, 5282
24954, 19459, 77.98, 221, 69.72, 3, 5282
24955, 19460, 77.98, 221, 69.72, 3, 5282
24956, 19461, 77.98, 221, 69.72, 3, 5282
24957, 19462, 77.98, 221, 69.72, 3, 5282
24958, 19463, 77.98, 221, 69.72, 3, 5282
24959, 19464, 77.98, 221, 69.72, 3, 5282
24960, 19465, 77.98, 221, 69.72, 3, 5282
24961, 19466, 77.99, 221, 69.72, 3, 5282
24962, 19466, 77.98, 221, 69.72, 3, 5283
24963, 19466, 77.98, 221, 69.72, 3, 5284
24964, 19467, 77.98, 221, 69.72, 3, 5284
24965, 19468, 77.98, 221, 69.72, 3, 5284
24966, 19469, 77.98, 221, 69.72, 3, 5284
24967, 19470, 77.98, 221, 69.72, 3, 5284
24968, 19471, 77.98, 221, 69.72, 3, 5284
24969, 19472, 77.98, 221, 69.72, 3, 5284
24970, 19472, 77.98, 221, 69.72, 3, 5285
24971, 19473, 77.98, 221, 69.72, 3, 5285
24972, 19474, 77.98, 221, 69.72, 3, 5285
24973, 19474, 77.98, 221, 69.72, 3, 5286
24974, 19475, 77.98, 221, 69.72, 3, 5286
24975, 19475, 77.98, 221, 69.72, 3, 5287
24976, 19476, 77.98, 221, 69.72, 3, 5287
24977, 19477, 77.98, 221, 69.72, 3, 5287
24978, 19477, 77.98, 221, 69.72, 3, 5288
24979, 19478, 77.98, 221, 69.72, 3, 5288
24980, 19478, 77.97, 221, 69.72, 3, 5289
24981, 19479, 77.98, 221, 69.72, 3, 5289
24982, 19480, 77.98, 221, 69.72, 3, 5289
24983, 19481, 77.98, 221, 69.72, 3, 5289
24984, 19482, 77.98, 221, 69.72, 3, 5289
24985, 19483, 77.98, 221, 69.72, 3, 5289
24986, 19484, 77.98, 221, 69.72, 3, 5289
24987, 19485, 77.98, 221, 69.72, 3, 5289
24988, 19485, 77.98, 221, 69.72, 3, 5290
24989, 19486, 77.98, 221, 69.72, 3, 5290
24990, 19487, 77.98, 221, 69.72, 3, 5290
24991, 19487, 77.98, 221, 69.72, 3, 5291
24992, 19487, 77.97, 221, 69.72, 3, 5292
24993, 19488, 77.97, 221, 69.72, 3, 5292
24994, 19489, 77.97, 221, 69.72, 3, 5292
24995, 19490, 77.98, 221, 69.72, 3, 5292
24996, 19491, 77.98, 221, 69.72, 3, 5292
24997, 19492, 77.98, 221, 69.72, 3, 5292
24998, 19493, 77.98, 221, 69.72, 3, 5292
24999, 19494, 77.98, 221, 69.72, 3, 5292
25000, 19495, 77.98, 221, 69.72, 3, 5292
25001, 19496, 77.98, 221, 69.72, 3, 5292
25002, 19496, 77.98, 221, 69.72, 3, 5293
25003, 19497, 77.98, 221, 69.72, 3, 5293
25004, 19497, 77.98, 221, 69.72, 3, 5294
25005, 19498, 77.98, 221, 69.72, 3, 5294
25006, 19499, 77.98, 221, 69.72, 3, 5294
25007, 19500, 77.98, 221, 69.72, 3, 5294
25008, 19501, 77.98, 221, 69.72, 3, 5294
25009, 19502, 77.98, 221, 69.72, 3, 5294
25010, 19503, 77.98, 221, 69.72, 3, 5294
25011, 19504, 77.98, 221, 69.72, 3, 5294
25012, 19505, 77.98, 221, 69.72, 3, 5294
25013, 19505, 77.98, 221, 69.72, 3, 5295
25014, 19506, 77.98, 221, 69.72, 3, 5295
25015, 19507, 77.98, 221, 69.72, 3, 5295
25016, 19508, 77.98, 221, 69.72, 3, 5295
25017, 19509, 77.98, 221, 69.72, 3, 5295
25018, 19510, 77.98, 221, 69.72, 3, 5295
25019, 19510, 77.98, 221, 69.72, 3, 5296
25020, 19511, 77.98, 221, 69.72, 3, 5296
25021, 19512, 77.98, 221, 69.72, 3, 5296
25022, 19513, 77.98, 221, 69.72, 3, 5296
25023, 19514, 77.98, 221, 69.72, 3, 5296
25024, 19515, 77.99, 221, 69.72, 3, 5296
25025, 19516, 77.99, 221, 69.72, 3, 5296
25026, 19517, 77.99, 221, 69.72, 3, 5296
25027, 19518, 77.99, 221, 69.72, 3, 5296
25028, 19518, 77.98, 221, 69.72, 3, 5297
25029, 19519, 77.99, 221, 69.72, 3, 5297
25030, 19520, 77.99, 221, 69.72, 3, 5297
25031, 19521, 77.99, 221, 69.72, 3, 5297
25032, 19522, 77.99, 221, 69.72, 3, 5297
25033, 19523, 77.99, 221, 69.72, 3, 5297
25034, 19524, 77.99, 221, 69.72, 3, 5297
25035, 19525, 77.99, 221, 69.72, 3, 5297
25036, 19526, 77.99, 221, 69.72, 3, 5297
25037, 19527, 77.99, 221, 69.72, 3, 5297
25038, 19528, 77.99, 221, 69.72, 3, 5297
25039, 19529, 77.99, 221, 69.72, 3, 5297
25040, 19530, 78.00, 221, 69.72, 3, 5297
25041, 19531, 78.00, 221, 69.72, 3, 5297
25042, 19532, 78.00, 221, 69.72, 3, 5297
25043, 19533, 78.00, 221, 69.72, 3, 5297
25044, 19534, 78.00, 221, 69.72, 3, 5297
25045, 19535, 78.00, 221, 69.72, 3, 5297
25046, 19535, 78.00, 221, 69.72, 3, 5298
25047, 19536, 78.00, 221, 69.72, 3, 5298
25048, 19537, 78.00, 221, 69.72, 3, 5298
25049, 19537, 78.00, 221, 69.72, 3, 5299
25050, 19538, 78.00, 221, 69.72, 3, 5299
25051, 19539, 78.00, 221, 69.72, 3, 5299
25052, 19540, 78.00, 221, 69.72, 3, 5299
25053, 19541, 78.00, 221, 69.72, 3, 5299
25054, 19542, 78.00, 221, 69.72, 3, 5299
25055, 19543, 78.00, 221, 69.72, 3, 5299
25056, 19543, 78.00, 221, 69.72, 3, 5300
25057, 19544, 78.00, 221, 69.72, 3, 5300
25058, 19544, 78.00, 221, 69.72, 3, 5301
25059, 19544, 77.99, 221, 69.72, 3, 5302
25060, 19544, 77.99, 221, 69.72, 3, 5303
25061, 19545, 77.99, 221, 69.72, 3, 5303
25062, 19546, 77.99, 221, 69.72, 3, 5303
25063, 19547, 77.99, 221, 69.72, 3, 5303
25064, 19547, 77.99, 221, 69.72, 3, 5304
25065, 19548, 77.99, 221, 69.72, 3, 5304
25066, 19549, 77.99, 221, 69.72, 3, 5304
25067, 19550, 77.99, 221, 69.72, 3, 5304
25068, 19551, 77.99, 221, 69.72, 3, 5304
25069, 19552, 77.99, 221, 69.72, 3, 5304
25070, 19553, 77.99, 221, 69.72, 3, 5304
25071, 19553, 77.99, 221, 69.72, 3, 5305
25072, 19554, 77.99, 221, 69.72, 3, 5305
25073, 19555, 77.99, 221, 69.72, 3, 5305
25074, 19556, 77.99, 221, 69.72, 3, 5305
25075, 19557, 77.99, 221, 69.72, 3, 5305
25076, 19558, 77.99, 221, 69.72, 3, 5305
25077, 19559, 78.00, 221, 69.72, 3, 5305
25078, 19560, 78.00, 221, 69.72, 3, 5305
25079, 19561, 78.00, 221, 69.72, 3, 5305
25080, 19562, 78.00, 221, 69.72, 3, 5305
25081, 19563, 78.00, 221, 69.72, 3, 5305
25082, 19563, 78.00, 221, 69.72, 3, 5306
25083, 19564, 78.00, 221, 69.72, 3, 5306
25084, 19565, 78.00, 221, 69.72, 3, 5306
25085, 19565, 77.99, 221, 69.72, 3, 5307
25086, 19566, 78.00, 221, 69.72, 3, 5307
25087, 19566, 77.99, 221, 69.72, 3, 5308
25088, 19567, 77.99, 221, 69.72, 3, 5308
25089, 19568, 77.99, 221, 69.72, 3, 5308
25090, 19568, 77.99, 221, 69.72, 3, 5309
25091, 19568, 77.99, 221, 69.72, 3, 5309
25092, 19569, 77.99, 221, 69.72, 3, 5309
25093, 19570, 77.99, 221, 69.72, 3, 5309
25094, 19571, 77.99, 221, 69.72, 3, 5309
25095, 19572, 77.99, 221, 69.72, 3, 5309
25096, 19573, 77.99, 221, 69.72, 3, 5309
25097, 19574, 77.99, 221, 69.72, 3, 5309
25098, 19574, 77.99, 221, 69.72, 3, 5310
25099, 19575, 77.99, 221, 69.72, 3, 5310
25100, 19576, 77.99, 221, 69.72, 3, 5310
25101, 19577, 77.99, 221, 69.72, 3, 5310
25102, 19578, 77.99, 221, 69.72, 3, 5310
25103, 19579, 77.99, 221, 69.72, 3, 5310
25104, 19579, 77.99, 221, 69.72, 3, 5311
25105, 19580, 77.99, 221, 69.72, 3, 5311
25106, 19581, 77.99, 221, 69.72, 3, 5311
25107, 19582, 77.99, 221, 69.72, 3, 5311
25108, 19583, 78.00, 221, 69.72, 3, 5311
25109, 19584, 78.00, 221, 69.72, 3, 5311
25110, 19585, 78.00, 221, 69.72, 3, 5311
25111, 19586, 78.00, 221, 69.72, 3, 5311
25112, 19587, 78.00, 221, 69.72, 3, 5311
25113, 19588, 78.00, 221, 69.72, 3, 5311
25114, 19589, 78.00, 221, 69.72, 3, 5311
25115, 19590, 78.00, 221, 69.72, 3, 5311
25116, 19590, 78.00, 221, 69.72, 3, 5312
25117, 19591, 78.00, 221, 69.72, 3, 5312
25118, 19592, 78.00, 221, 69.72, 3, 5312
25119, 19593, 78.00, 221, 69.72, 3, 5312
25120, 19594, 78.00, 221, 69.72, 3, 5312
25121, 19595, 78.00, 221, 69.72, 3, 5312
25122, 19596, 78.00, 221, 69.72, 3, 5312
25123, 19597, 78.00, 221, 69.72, 3, 5312
25124, 19597, 78.00, 221, 69.72, 3, 5313
25125, 19598, 78.00, 221, 69.72, 3, 5313
25126, 19599, 78.00, 221, 69.72, 3, 5313
25127, 19600, 78.00, 221, 69.72, 3, 5313
25128, 19601, 78.00, 221, 69.72, 3, 5313
25129, 19602, 78.01, 221, 69.72, 3, 5313
25130, 19602, 78.00, 221, 69.72, 3, 5314
25131, 19603, 78.00, 221, 69.72, 3, 5314
25132, 19604, 78.00, 221, 69.72, 3, 5314
25133, 19605, 78.01, 221, 69.72, 3, 5314
