#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
82337, 63010, 76.53, 627, 74.55, 18, 17636
82338, 63010, 76.53, 627, 74.55, 18, 17637
82339, 63010, 76.53, 627, 74.55, 18, 17638
82340, 63011, 76.53, 627, 74.55, 18, 17638
82341, 63012, 76.53, 627, 74.55, 18, 17638
82342, 63013, 76.53, 627, 74.55, 18, 17638
82343, 63014, 76.53, 627, 74.55, 18, 17638
82344, 63015, 76.53, 627, 74.55, 18, 17638
82345, 63016, 76.53, 627, 74.55, 18, 17638
82346, 63017, 76.53, 627, 74.55, 18, 17638
82347, 63017, 76.53, 627, 74.55, 18, 17639
82348, 63017, 76.53, 627, 74.55, 18, 17640
82349, 63017, 76.52, 627, 74.55, 18, 17641
82350, 63018, 76.52, 627, 74.55, 18, 17641
82351, 63019, 76.52, 627, 74.55, 18, 17641
82352, 63020, 76.53, 627, 74.55, 18, 17641
82353, 63021, 76.53, 627, 74.55, 18, 17641
82354, 63022, 76.53, 627, 74.55, 18, 17641
82355, 63022, 76.52, 627, 74.55, 18, 17642
82356, 63023, 76.53, 627, 74.55, 18, 17642
82357, 63024, 76.53, 627, 74.55, 18, 17642
82358, 63025, 76.53, 627, 74.55, 18, 17642
82359, 63026, 76.53, 627, 74.55, 18, 17642
82360, 63027, 76.53, 627, 74.55, 18, 17642
82361, 63028, 76.53, 627, 74.55, 18, 17642
82362, 63028, 76.53, 627, 74.55, 18, 17642
82363, 63029, 76.53, 627, 74.55, 18, 17642
82364, 63030, 76.53, 627, 74.55, 18, 17642
82365, 63030, 76.53, 627, 74.55, 18, 17643
82366, 63030, 76.52, 627, 74.55, 18, 17644
82367, 63030, 76.52, 627, 74.55, 18, 17644
82368, 63030, 76.52, 627, 74.55, 18, 17645
82369, 63030, 76.52, 627, 74.55, 18, 17646
82370, 63031, 76.52, 627, 74.55, 18, 17646
82371, 63031, 76.52, 627, 74.55, 18, 17647
82372, 63032, 76.52, 627, 74.55, 18, 17647
82373, 63033, 76.52, 627, 74.55, 18, 17647
82374, 63034, 76.52, 627, 74.55, 18, 17647
82375, 63035, 76.52, 627, 74.55, 18, 17647
82376, 63035, 76.52, 627, 74.55, 18, 17648
82377, 63036, 76.52, 627, 74.55, 18, 17648
82378, 63036, 76.52, 627, 74.55, 18, 17648
82379, 63036, 76.52, 627, 74.55, 18, 17649
82380, 63037, 76.52, 627, 74.55, 18, 17649
82381, 63038, 76.52, 627, 74.55, 18, 17649
82382, 63039, 76.52, 627, 74.55, 18, 17649
82383, 63040, 76.52, 627, 74.55, 18, 17649
82384, 63041, 76.52, 627, 74.55, 18, 17649
82385, 63042, 76.52, 627, 74.55, 18, 17649
82386, 63042, 76.52, 627, 74.55, 18, 17650
82387, 63043, 76.52, 627, 74.55, 18, 17650
82388, 63044, 76.52, 627, 74.55, 18, 17650
82389, 63045, 76.52, 627, 74.55, 18, 17650
82390, 63046, 76.52, 627, 74.55, 18, 17650
82391, 63047, 76.52, 627, 74.55, 18, 17650
82392, 63048, 76.52, 627, 74.55, 18, 17650
82393, 63049, 76.52, 627, 74.55, 18, 17650
82394, 63050, 76.52, 627, 74.55, 18, 17650
82395, 63051, 76.52, 627, 74.55, 18, 17650
82396, 63052, 76.52, 627, 74.55, 18, 17650
82397, 63053, 76.52, 627, 74.55, 18, 17650
82398, 63053, 76.52, 627, 74.55, 18, 17651
82399, 63054, 76.52, 627, 74.55, 18, 17651
82400, 63055, 76.52, 627, 74.55, 18, 17651
82401, 63056, 76.52, 627, 74.55, 18, 17651
82402, 63057, 76.52, 627, 74.55, 18, 17651
82403, 63057, 76.52, 627, 74.55, 18, 17652
82404, 63057, 76.52, 627, 74.55, 18, 17653
82405, 63058, 76.52, 627, 74.55, 18, 17653
82406, 63059, 76.52, 627, 74.55, 18, 17653
82407, 63060, 76.52, 627, 74.55, 18, 17653
82408, 63061, 76.52, 627, 74.55, 18, 17653
82409, 63062, 76.52, 627, 74.55, 18, 17653
82410, 63063, 76.52, 627, 74.55, 18, 17653
82411, 63063, 76.52, 627, 74.55, 18, 17654
82412, 63063, 76.52, 627, 74.55, 18, 17655
82413, 63063, 76.52, 627, 74.55, 18, 17656
82414, 63064, 76.52, 627, 74.55, 18, 17656
82415, 63065, 76.52, 627, 74.55, 18, 17656
82416, 63066, 76.52, 627, 74.55, 18, 17656
82417, 63066, 76.52, 627, 74.55, 18, 17657
82418, 63067, 76.52, 627, 74.55, 18, 17657
82419, 63067, 76.52, 627, 74.55, 18, 17658
82420, 63067, 76.52, 627, 74.55, 18, 17659
82421, 63068, 76.52, 627, 74.55, 18, 17659
82422, 63069, 76.52, 627, 74.55, 18, 17659
82423, 63070, 76.52, 627, 74.55, 18, 17659
82424, 63070, 76.52, 627, 74.55, 18, 17660
82425, 63071, 76.52, 627, 74.55, 18, 17660
82426, 63072, 76.52, 627, 74.55, 18, 17660
82427, 63073, 76.52, 627, 74.55, 18, 17660
82428, 63074, 76.52, 627, 74.55, 18, 17660
82429, 63075, 76.52, 627, 74.55, 18, 17660
82430, 63076, 76.52, 627, 74.55, 18, 17660
82431, 63077, 76.52, 627, 74.55, 18, 17660
82432, 63077, 76.52, 627, 74.55, 18, 17661
82433, 63078, 76.52, 627, 74.55, 18, 17661
82434, 63079, 76.52, 627, 74.55, 18, 17661
82435, 63080, 76.52, 627, 74.55, 18, 17661
82436, 63080, 76.52, 627, 74.55, 18, 17662
82437, 63081, 76.52, 627, 74.55, 18, 17662
82438, 63082, 76.52, 627, 74.55, 18, 17662
82439, 63083, 76.52, 627, 74.55, 18, 17662
82440, 63083, 76.52, 627, 74.55, 18, 17663
82441, 63084, 76.52, 627, 74.55, 18, 17663
82442, 63085, 76.52, 627, 74.55, 18, 17663
82443, 63086, 76.52, 627, 74.55, 18, 17663
82444, 63087, 76.52, 627, 74.55, 18, 17663
82445, 63088, 76.52, 627, 74.55, 18, 17663
82446, 63089, 76.52, 627, 74.55, 18, 17663
82447, 63089, 76.52, 627, 74.55, 18, 17664
82448, 63090, 76.52, 627, 74.55, 18, 17664
82449, 63090, 76.52, 627, 74.55, 18, 17665
82450, 63090, 76.52, 627, 74.55, 18, 17666
82451, 63091, 76.52, 627, 74.55, 18, 17666
82452, 63092, 76.52, 627, 74.55, 18, 17666
82453, 63093, 76.52, 627, 74.55, 18, 17666
82454, 63094, 76.52, 627, 74.55, 18, 17666
82455, 63095, 76.52, 627, 74.55, 18, 17666
82456, 63096, 76.52, 627, 74.55, 18, 17666
82457, 63097, 76.52, 627, 74.55, 18, 17666
82458, 63098, 76.52, 627, 74.55, 18, 17666
82459, 63099, 76.52, 627, 74.55, 18, 17666
82460, 63099, 76.52, 627, 74.55, 18, 17667
82461, 63100, 76.52, 627, 74.55, 18, 17667
82462, 63100, 76.52, 627, 74.55, 18, 17668
82463, 63101, 76.52, 627, 74.55, 18, 17668
82464, 63101, 76.52, 627, 74.55, 18, 17669
82465, 63101, 76.52, 627, 74.55, 18, 17670
82466, 63102, 76.52, 627, 74.55, 18, 17670
82467, 63103, 76.52, 627, 74.55, 18, 17670
82468, 63104, 76.52, 627, 74.55, 18, 17670
82469, 63105, 76.52, 627, 74.55, 18, 17670
82470, 63106, 76.52, 627, 74.55, 18, 17670
82471, 63107, 76.52, 627, 74.55, 18, 17670
82472, 63108, 76.52, 627, 74.55, 18, 17670
82473, 63109, 76.52, 627, 74.55, 18, 17670
82474, 63110, 76.52, 627, 74.55, 18, 17670
82475, 63110, 76.52, 627, 74.55, 18, 17671
82476, 63111, 76.52, 627, 74.55, 18, 17671
82477, 63112, 76.52, 627, 74.55, 18, 17671
82478, 63113, 76.52, 627, 74.55, 18, 17671
82479, 63114, 76.52, 627, 74.55, 18, 17671
82480, 63115, 76.52, 627, 74.55, 18, 17671
82481, 63115, 76.52, 627, 74.55, 18, 17672
82482, 63115, 76.52, 627, 74.55, 18, 17673
82483, 63116, 76.52, 627, 74.55, 18, 17673
82484, 63117, 76.52, 627, 74.55, 18, 17673
82485, 63117, 76.52, 627, 74.55, 18, 17674
82486, 63117, 76.52, 627, 74.55, 18, 17674
82487, 63118, 76.52, 627, 74.55, 18, 17674
82488, 63119, 76.52, 627, 74.55, 18, 17674
82489, 63120, 76.52, 627, 74.55, 18, 17674
82490, 63120, 76.52, 627, 74.55, 18, 17675
82491, 63120, 76.52, 627, 74.55, 18, 17676
82492, 63121, 76.52, 627, 74.55, 18, 17676
82493, 63122, 76.52, 627, 74.55, 18, 17676
82494, 63123, 76.52, 627, 74.55, 18, 17676
82495, 63124, 76.52, 627, 74.55, 18, 17676
82496, 63125, 76.52, 627, 74.55, 18, 17676
82497, 63126, 76.52, 627, 74.55, 18, 17676
82498, 63127, 76.52, 627, 74.55, 18, 17676
82499, 63128, 76.52, 627, 74.55, 18, 17676
82500, 63129, 76.52, 627, 74.55, 18, 17676
82501, 63130, 76.52, 627, 74.55, 18, 17676
82502, 63130, 76.52, 627, 74.55, 18, 17677
82503, 63130, 76.52, 627, 74.55, 18, 17678
82504, 63131, 76.52, 627, 74.55, 18, 17678
82505, 63132, 76.52, 627, 74.55, 18, 17678
82506, 63132, 76.52, 627, 74.55, 18, 17679
82507, 63132, 76.52, 627, 74.55, 18, 17680
82508, 63132, 76.52, 627, 74.55, 18, 17681
82509, 63133, 76.52, 627, 74.55, 18, 17681
82510, 63134, 76.52, 627, 74.55, 18, 17681
82511, 63135, 76.52, 627, 74.55, 18, 17681
82512, 63136, 76.52, 627, 74.55, 18, 17681
82513, 63137, 76.52, 627, 74.55, 18, 17681
82514, 63138, 76.52, 627, 74.55, 18, 17681
82515, 63139, 76.52, 627, 74.55, 18, 17681
82516, 63139, 76.52, 627, 74.55, 18, 17682
82517, 63140, 76.52, 627, 74.55, 18, 17682
82518, 63141, 76.52, 627, 74.55, 18, 17682
82519, 63142, 76.52, 627, 74.55, 18, 17682
82520, 63142, 76.52, 627, 74.55, 18, 17683
82521, 63143, 76.52, 627, 74.55, 18, 17683
82522, 63144, 76.52, 627, 74.55, 18, 17683
82523, 63144, 76.52, 627, 74.55, 18, 17684
82524, 63145, 76.52, 627, 74.55, 18, 17684
82525, 63146, 76.52, 627, 74.55, 18, 17684
82526, 63147, 76.52, 627, 74.55, 18, 17684
82527, 63147, 76.52, 627, 74.55, 18, 17685
82528, 63148, 76.52, 627, 74.55, 18, 17685
82529, 63149, 76.52, 627, 74.55, 18, 17685
82530, 63150, 76.52, 627, 74.55, 18, 17685
82531, 63151, 76.52, 627, 74.55, 18, 17685
82532, 63152, 76.52, 627, 74.55, 18, 17685
82533, 63153, 76.52, 627, 74.55, 18, 17685
82534, 63154, 76.52, 627, 74.55, 18, 17685
82535, 63155, 76.52, 627, 74.55, 18, 17685
82536, 63156, 76.52, 627, 74.55, 18, 17685
82537, 63157, 76.52, 627, 74.55, 18, 17685
82538, 63157, 76.52, 627, 74.55, 18, 17685
82539, 63158, 76.52, 627, 74.55, 18, 17685
82540, 63158, 76.52, 627, 74.55, 18, 17686
82541, 63159, 76.52, 627, 74.55, 18, 17686
82542, 63160, 76.52, 627, 74.55, 18, 17686
82543, 63160, 76.52, 627, 74.55, 18, 17687
82544, 63161, 76.52, 627, 74.55, 18, 17687
82545, 63162, 76.52, 627, 74.55, 18, 17687
82546, 63162, 76.52, 627, 74.55, 18, 17688
82547, 63162, 76.52, 627, 74.55, 18, 17689
82548, 63163, 76.52, 627, 74.55, 18, 17689
82549, 63164, 76.52, 627, 74.55, 18, 17689
82550, 63165, 76.52, 627, 74.55, 18, 17689
82551, 63166, 76.52, 627, 74.55, 18, 17689
82552, 63166, 76.52, 627, 74.55, 18, 17690
82553, 63167, 76.52, 627, 74.55, 18, 17690
82554, 63167, 76.52, 627, 74.55, 18, 17691
82555, 63168, 76.52, 627, 74.55, 18, 17691
82556, 63169, 76.52, 627, 74.55, 18, 17691
82557, 63170, 76.52, 627, 74.55, 18, 17691
82558, 63171, 76.52, 627, 74.55, 18, 17691
82559, 63172, 76.52, 627, 74.55, 18, 17691
82560, 63173, 76.52, 627, 74.55, 18, 17691
82561, 63174, 76.52, 627, 74.55, 18, 17691
82562, 63175, 76.52, 627, 74.55, 18, 17691
82563, 63176, 76.52, 627, 74.55, 18, 17691
82564, 63177, 76.52, 627, 74.55, 18, 17691
82565, 63178, 76.52, 627, 74.55, 18, 17691
82566, 63179, 76.52, 627, 74.55, 18, 17691
82567, 63179, 76.52, 627, 74.55, 18, 17691
82568, 63179, 76.52, 627, 74.55, 18, 17691
82569, 63179, 76.52, 627, 74.55, 18, 17692
82570, 63180, 76.52, 627, 74.55, 18, 17692
82571, 63181, 76.52, 627, 74.55, 18, 17692
82572, 63182, 76.52, 627, 74.55, 18, 17692
82573, 63183, 76.52, 627, 74.55, 18, 17692
82574, 63184, 76.52, 627, 74.55, 18, 17692
82575, 63185, 76.52, 627, 74.55, 18, 17692
82576, 63186, 76.52, 627, 74.55, 18, 17692
82577, 63187, 76.52, 627, 74.55, 18, 17692
82578, 63188, 76.52, 627, 74.55, 18, 17692
82579, 63189, 76.52, 627, 74.55, 18, 17692
82580, 63190, 76.52, 627, 74.55, 18, 17692
82581, 63190, 76.52, 627, 74.55, 18, 17693
82582, 63191, 76.52, 627, 74.55, 18, 17693
82583, 63192, 76.52, 627, 74.55, 18, 17693
82584, 63193, 76.52, 627, 74.55, 18, 17693
82585, 63194, 76.52, 627, 74.55, 18, 17693
82586, 63195, 76.52, 627, 74.55, 18, 17693
82587, 63196, 76.52, 627, 74.55, 18, 17693
82588, 63197, 76.52, 627, 74.55, 18, 17693
82589, 63198, 76.52, 627, 74.55, 18, 17693
82590, 63199, 76.52, 627, 74.55, 18, 17693
82591, 63200, 76.52, 627, 74.55, 18, 17693
82592, 63201, 76.52, 627, 74.55, 18, 17693
82593, 63202, 76.52, 627, 74.55, 18, 17693
82594, 63202, 76.52, 627, 74.55, 18, 17694
82595, 63203, 76.52, 627, 74.55, 18, 17694
82596, 63204, 76.52, 627, 74.55, 18, 17694
82597, 63205, 76.52, 627, 74.55, 18, 17694
82598, 63206, 76.52, 627, 74.55, 18, 17694
82599, 63207, 76.52, 627, 74.55, 18, 17694
82600, 63208, 76.52, 627, 74.55, 18, 17694
82601, 63209, 76.52, 627, 74.55, 18, 17694
82602, 63210, 76.52, 627, 74.55, 18, 17694
82603, 63210, 76.52, 627, 74.55, 18, 17695
82604, 63211, 76.52, 627, 74.55, 18, 17695
82605, 63212, 76.52, 627, 74.55, 18, 17695
82606, 63213, 76.52, 627, 74.55, 18, 17695
82607, 63214, 76.52, 627, 74.55, 18, 17695
82608, 63214, 76.52, 627, 74.55, 18, 17696
82609, 63214, 76.52, 627, 74.55, 18, 17697
82610, 63215, 76.52, 627, 74.55, 18, 17697
82611, 63215, 76.52, 627, 74.55, 18, 17698
82612, 63216, 76.52, 627, 74.55, 18, 17698
82613, 63217, 76.52, 627, 74.55, 18, 17698
82614, 63217, 76.52, 627, 74.55, 18, 17698
82615, 63217, 76.52, 627, 74.55, 18, 17699
82616, 63217, 76.52, 627, 74.55, 18, 17700
82617, 63218, 76.52, 627, 74.55, 18, 17700
82618, 63218, 76.52, 627, 74.55, 18, 17701
82619, 63219, 76.52, 627, 74.55, 18, 17701
82620, 63220, 76.52, 627, 74.55, 18, 17701
82621, 63221, 76.52, 627, 74.55, 18, 17701
82622, 63222, 76.52, 627, 74.55, 18, 17701
82623, 63223, 76.52, 627, 74.55, 18, 17701
82624, 63223, 76.52, 627, 74.55, 18, 17702
82625, 63224, 76.52, 627, 74.55, 18, 17702
82626, 63225, 76.52, 627, 74.55, 18, 17702
82627, 63226, 76.52, 627, 74.55, 18, 17702
82628, 63227, 76.52, 627, 74.55, 18, 17702
82629, 63228, 76.52, 627, 74.55, 18, 17702
82630, 63229, 76.52, 627, 74.55, 18, 17702
82631, 63230, 76.52, 627, 74.55, 18, 17702
82632, 63230, 76.52, 627, 74.55, 18, 17703
82633, 63231, 76.52, 627, 74.55, 18, 17703
82634, 63231, 76.52, 627, 74.55, 18, 17704
82635, 63232, 76.52, 627, 74.55, 18, 17704
82636, 63233, 76.52, 627, 74.55, 18, 17704
82637, 63234, 76.52, 627, 74.55, 18, 17704
82638, 63235, 76.52, 627, 74.55, 18, 17704
82639, 63236, 76.52, 627, 74.55, 18, 17704
82640, 63237, 76.52, 627, 74.55, 18, 17704
82641, 63238, 76.52, 627, 74.55, 18, 17704
82642, 63239, 76.52, 627, 74.55, 18, 17704
82643, 63240, 76.52, 627, 74.55, 18, 17704
82644, 63241, 76.52, 627, 74.55, 18, 17704
82645, 63241, 76.52, 627, 74.55, 18, 17704
82646, 63241, 76.52, 627, 74.55, 18, 17705
82647, 63242, 76.52, 627, 74.55, 18, 17705
82648, 63243, 76.52, 627, 74.55, 18, 17705
82649, 63244, 76.52, 627, 74.55, 18, 17705
82650, 63245, 76.52, 627, 74.55, 18, 17705
82651, 63246, 76.52, 627, 74.55, 18, 17705
82652, 63247, 76.52, 627, 74.55, 18, 17705
82653, 63248, 76.52, 627, 74.55, 18, 17705
82654, 63249, 76.52, 627, 74.55, 18, 17705
82655, 63250, 76.52, 627, 74.55, 18, 17705
82656, 63251, 76.52, 627, 74.55, 18, 17705
82657, 63251, 76.52, 627, 74.55, 18, 17706
82658, 63252, 76.52, 627, 74.55, 18, 17706
82659, 63253, 76.52, 627, 74.55, 18, 17706
82660, 63254, 76.52, 627, 74.55, 18, 17706
82661, 63255, 76.52, 627, 74.55, 18, 17706
82662, 63256, 76.52, 627, 74.55, 18, 17706
82663, 63257, 76.52, 627, 74.55, 18, 17706
82664, 63258, 76.52, 627, 74.55, 18, 17706
82665, 63258, 76.52, 627, 74.55, 18, 17707
82666, 63258, 76.52, 627, 74.55, 18, 17708
82667, 63259, 76.52, 627, 74.55, 18, 17708
82668, 63259, 76.52, 627, 74.55, 18, 17709
82669, 63260, 76.52, 627, 74.55, 18, 17709
82670, 63261, 76.52, 627, 74.55, 18, 17709
82671, 63262, 76.52, 627, 74.55, 18, 17709
82672, 63263, 76.52, 627, 74.55, 18, 17709
82673, 63264, 76.52, 627, 74.55, 18, 17709
82674, 63265, 76.52, 627, 74.55, 18, 17709
82675, 63265, 76.52, 627, 74.55, 18, 17710
82676, 63266, 76.52, 627, 74.55, 18, 17710
82677, 63267, 76.52, 627, 74.55, 18, 17710
82678, 63268, 76.52, 627, 74.55, 18, 17710
82679, 63269, 76.52, 627, 74.55, 18, 17710
82680, 63270, 76.52, 627, 74.55, 18, 17710
82681, 63271, 76.52, 627, 74.55, 18, 17710
82682, 63272, 76.52, 627, 74.55, 18, 17710
82683, 63273, 76.52, 627, 74.55, 18, 17710
82684, 63274, 76.53, 627, 74.55, 18, 17710
82685, 63275, 76.53, 627, 74.55, 18, 17710
82686, 63276, 76.53, 627, 74.55, 18, 17710
82687, 63277, 76.53, 627, 74.55, 18, 17710
82688, 63278, 76.53, 627, 74.55, 18, 17710
82689, 63279, 76.53, 627, 74.55, 18, 17710
82690, 63280, 76.53, 627, 74.55, 18, 17710
82691, 63281, 76.53, 627, 74.55, 18, 17710
82692, 63281, 76.53, 627, 74.55, 18, 17711
82693, 63282, 76.53, 627, 74.55, 18, 17711
82694, 63282, 76.53, 627, 74.55, 18, 17712
82695, 63283, 76.53, 627, 74.55, 18, 17712
82696, 63284, 76.53, 627, 74.55, 18, 17712
82697, 63285, 76.53, 627, 74.55, 18, 17712
82698, 63286, 76.53, 627, 74.55, 18, 17712
82699, 63287, 76.53, 627, 74.55, 18, 17712
82700, 63287, 76.53, 627, 74.55, 18, 17713
82701, 63288, 76.53, 627, 74.55, 18, 17713
82702, 63289, 76.53, 627, 74.55, 18, 17713
82703, 63290, 76.53, 627, 74.55, 18, 17713
82704, 63291, 76.53, 627, 74.55, 18, 17713
82705, 63292, 76.53, 627, 74.55, 18, 17713
82706, 63293, 76.53, 627, 74.55, 18, 17713
82707, 63294, 76.53, 627, 74.55, 18, 17713
82708, 63295, 76.53, 627, 74.55, 18, 17713
82709, 63296, 76.53, 627, 74.55, 18, 17713
82710, 63297, 76.53, 627, 74.55, 18, 17713
82711, 63297, 76.53, 627, 74.55, 18, 17714
82712, 63298, 76.53, 627, 74.55, 18, 17714
82713, 63298, 76.53, 627, 74.55, 18, 17715
82714, 63299, 76.53, 627, 74.55, 18, 17715
82715, 63300, 76.53, 627, 74.55, 18, 17715
82716, 63301, 76.53, 627, 74.55, 18, 17715
82717, 63302, 76.53, 627, 74.55, 18, 17715
82718, 63302, 76.53, 627, 74.55, 18, 17716
82719, 63302, 76.53, 627, 74.55, 18, 17717
82720, 63303, 76.53, 627, 74.55, 18, 17717
82721, 63304, 76.53, 627, 74.55, 18, 17717
82722, 63305, 76.53, 627, 74.55, 18, 17717
82723, 63306, 76.53, 627, 74.55, 18, 17717
82724, 63307, 76.53, 627, 74.55, 18, 17717
82725, 63308, 76.53, 627, 74.55, 18, 17717
82726, 63309, 76.53, 627, 74.55, 18, 17717
82727, 63310, 76.53, 627, 74.55, 18, 17717
82728, 63311, 76.53, 627, 74.55, 18, 17717
82729, 63311, 76.53, 627, 74.55, 18, 17718
82730, 63312, 76.53, 627, 74.55, 18, 17718
82731, 63313, 76.53, 627, 74.55, 18, 17718
82732, 63314, 76.53, 627, 74.55, 18, 17718
82733, 63314, 76.53, 627, 74.55, 18, 17719
82734, 63315, 76.53, 627, 74.55, 18, 17719
82735, 63316, 76.53, 627, 74.55, 18, 17719
82736, 63316, 76.53, 627, 74.55, 18, 17720
82737, 63316, 76.53, 627, 74.55, 18, 17721
82738, 63317, 76.53, 627, 74.55, 18, 17721
82739, 63318, 76.53, 627, 74.55, 18, 17721
82740, 63319, 76.53, 627, 74.55, 18, 17721
82741, 63319, 76.53, 627, 74.55, 18, 17722
82742, 63319, 76.53, 627, 74.55, 18, 17723
82743, 63320, 76.53, 627, 74.55, 18, 17723
82744, 63321, 76.53, 627, 74.55, 18, 17723
82745, 63322, 76.53, 627, 74.55, 18, 17723
82746, 63323, 76.53, 627, 74.55, 18, 17723
82747, 63324, 76.53, 627, 74.55, 18, 17723
82748, 63325, 76.53, 627, 74.55, 18, 17723
82749, 63326, 76.53, 627, 74.55, 18, 17723
82750, 63327, 76.53, 627, 74.55, 18, 17723
82751, 63327, 76.53, 627, 74.55, 18, 17724
82752, 63328, 76.53, 627, 74.55, 18, 17724
82753, 63329, 76.53, 627, 74.55, 18, 17724
82754, 63330, 76.53, 627, 74.55, 18, 17724
82755, 63331, 76.53, 627, 74.55, 18, 17724
82756, 63331, 76.53, 627, 74.55, 18, 17725
82757, 63332, 76.53, 627, 74.55, 18, 17725
82758, 63333, 76.53, 627, 74.55, 18, 17725
82759, 63333, 76.53, 627, 74.55, 18, 17726
82760, 63333, 76.53, 627, 74.55, 18, 17727
82761, 63333, 76.53, 627, 74.55, 18, 17728
82762, 63334, 76.53, 627, 74.55, 18, 17728
82763, 63335, 76.53, 627, 74.55, 18, 17728
82764, 63336, 76.53, 627, 74.55, 18, 17728
82765, 63337, 76.53, 627, 74.55, 18, 17728
82766, 63338, 76.53, 627, 74.55, 18, 17728
82767, 63339, 76.53, 627, 74.55, 18, 17728
82768, 63340, 76.53, 627, 74.55, 18, 17728
82769, 63341, 76.53, 627, 74.55, 18, 17728
82770, 63342, 76.53, 627, 74.55, 18, 17728
82771, 63343, 76.53, 627, 74.55, 18, 17728
82772, 63344, 76.53, 627, 74.55, 18, 17728
82773, 63345, 76.53, 627, 74.55, 18, 17728
82774, 63345, 76.53, 627, 74.55, 18, 17729
82775, 63346, 76.53, 627, 74.55, 18, 17729
82776, 63347, 76.53, 627, 74.55, 18, 17729
82777, 63347, 76.53, 627, 74.55, 18, 17730
82778, 63347, 76.53, 627, 74.55, 18, 17731
82779, 63347, 76.53, 627, 74.55, 18, 17732
82780, 63348, 76.53, 627, 74.55, 18, 17732
82781, 63349, 76.53, 627, 74.55, 18, 17732
82782, 63350, 76.53, 627, 74.55, 18, 17732
82783, 63350, 76.53, 627, 74.55, 18, 17733
82784, 63351, 76.53, 627, 74.55, 18, 17733
82785, 63351, 76.52, 627, 74.55, 18, 17734
82786, 63352, 76.53, 627, 74.55, 18, 17734
82787, 63353, 76.53, 627, 74.55, 18, 17734
82788, 63354, 76.53, 627, 74.55, 18, 17734
82789, 63355, 76.53, 627, 74.55, 18, 17734
82790, 63356, 76.53, 627, 74.55, 18, 17734
82791, 63356, 76.53, 627, 74.55, 18, 17735
82792, 63356, 76.52, 627, 74.55, 18, 17736
82793, 63357, 76.52, 627, 74.55, 18, 17736
82794, 63358, 76.52, 627, 74.55, 18, 17736
82795, 63359, 76.53, 627, 74.55, 18, 17736
82796, 63360, 76.53, 627, 74.55, 18, 17736
82797, 63361, 76.53, 627, 74.55, 18, 17736
82798, 63362, 76.53, 627, 74.55, 18, 17736
82799, 63363, 76.53, 627, 74.55, 18, 17736
82800, 63364, 76.53, 627, 74.55, 18, 17736
82801, 63364, 76.53, 627, 74.55, 18, 17737
82802, 63364, 76.52, 627, 74.55, 18, 17738
82803, 63364, 76.52, 627, 74.55, 18, 17739
82804, 63365, 76.52, 627, 74.55, 18, 17739
82805, 63366, 76.52, 627, 74.55, 18, 17739
82806, 63367, 76.52, 627, 74.55, 18, 17739
82807, 63368, 76.52, 627, 74.55, 18, 17739
82808, 63369, 76.53, 627, 74.55, 18, 17739
82809, 63370, 76.53, 627, 74.55, 18, 17739
82810, 63371, 76.53, 627, 74.55, 18, 17739
82811, 63372, 76.53, 627, 74.55, 18, 17739
82812, 63373, 76.53, 627, 74.55, 18, 17739
82813, 63374, 76.53, 627, 74.55, 18, 17739
82814, 63375, 76.53, 627, 74.55, 18, 17739
82815, 63376, 76.53, 627, 74.55, 18, 17739
82816, 63377, 76.53, 627, 74.55, 18, 17739
82817, 63378, 76.53, 627, 74.55, 18, 17739
82818, 63379, 76.53, 627, 74.55, 18, 17739
82819, 63380, 76.53, 627, 74.55, 18, 17739
82820, 63381, 76.53, 627, 74.55, 18, 17739
82821, 63382, 76.53, 627, 74.55, 18, 17739
82822, 63383, 76.53, 627, 74.55, 18, 17739
82823, 63384, 76.53, 627, 74.55, 18, 17739
82824, 63385, 76.53, 627, 74.55, 18, 17739
82825, 63386, 76.53, 627, 74.55, 18, 17739
82826, 63386, 76.53, 627, 74.55, 18, 17740
82827, 63387, 76.53, 627, 74.55, 18, 17740
82828, 63388, 76.53, 627, 74.55, 18, 17740
82829, 63389, 76.53, 627, 74.55, 18, 17740
82830, 63390, 76.53, 627, 74.55, 18, 17740
82831, 63391, 76.53, 627, 74.55, 18, 17740
82832, 63392, 76.53, 627, 74.55, 18, 17740
82833, 63392, 76.53, 627, 74.55, 18, 17741
82834, 63393, 76.53, 627, 74.55, 18, 17741
82835, 63393, 76.53, 627, 74.55, 18, 17742
82836, 63394, 76.53, 627, 74.55, 18, 17742
82837, 63395, 76.53, 627, 74.55, 18, 17742
82838, 63396, 76.53, 627, 74.55, 18, 17742
82839, 63397, 76.53, 627, 74.55, 18, 17742
82840, 63398, 76.53, 627, 74.55, 18, 17742
82841, 63398, 76.53, 627, 74.55, 18, 17743
82842, 63399, 76.53, 627, 74.55, 18, 17743
82843, 63400, 76.53, 627, 74.55, 18, 17743
82844, 63400, 76.53, 627, 74.55, 18, 17744
82845, 63401, 76.53, 627, 74.55, 18, 17744
82846, 63401, 76.53, 627, 74.55, 18, 17745
82847, 63402, 76.53, 627, 74.55, 18, 17745
82848, 63402, 76.53, 627, 74.55, 18, 17745
82849, 63403, 76.53, 627, 74.55, 18, 17745
82850, 63404, 76.53, 627, 74.55, 18, 17745
82851, 63404, 76.53, 627, 74.55, 18, 17745
