#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23486, 12391, 52.76, 228, 68.88, 3, 11030
23487, 12391, 52.76, 228, 68.88, 3, 11031
23488, 12392, 52.76, 228, 68.88, 3, 11031
23489, 12392, 52.76, 228, 68.88, 3, 11032
23490, 12393, 52.76, 228, 68.88, 3, 11032
23491, 12394, 52.76, 228, 68.88, 3, 11032
23492, 12395, 52.76, 228, 68.88, 3, 11032
23493, 12395, 52.76, 228, 68.88, 3, 11033
23494, 12395, 52.76, 228, 68.88, 3, 11034
23495, 12395, 52.76, 228, 68.88, 3, 11035
23496, 12395, 52.75, 228, 68.88, 3, 11036
23497, 12395, 52.75, 228, 68.88, 3, 11037
23498, 12396, 52.75, 228, 68.88, 3, 11037
23499, 12397, 52.76, 228, 68.88, 3, 11037
23500, 12397, 52.75, 228, 68.88, 3, 11038
23501, 12398, 52.76, 228, 68.88, 3, 11038
23502, 12398, 52.75, 228, 68.88, 3, 11039
23503, 12398, 52.75, 228, 68.88, 3, 11040
23504, 12399, 52.75, 228, 68.88, 3, 11040
23505, 12400, 52.75, 228, 68.88, 3, 11040
23506, 12401, 52.76, 228, 68.88, 3, 11040
23507, 12402, 52.76, 228, 68.88, 3, 11040
23508, 12402, 52.76, 228, 68.88, 3, 11041
23509, 12403, 52.76, 228, 68.88, 3, 11041
23510, 12404, 52.76, 228, 68.88, 3, 11041
23511, 12405, 52.76, 228, 68.88, 3, 11041
23512, 12405, 52.76, 228, 68.88, 3, 11042
23513, 12405, 52.76, 228, 68.88, 3, 11043
23514, 12406, 52.76, 228, 68.88, 3, 11043
23515, 12406, 52.76, 228, 68.88, 3, 11044
23516, 12406, 52.76, 228, 68.88, 3, 11045
23517, 12406, 52.75, 228, 68.88, 3, 11046
23518, 12407, 52.76, 228, 68.88, 3, 11046
23519, 12408, 52.76, 228, 68.88, 3, 11046
23520, 12408, 52.76, 228, 68.88, 3, 11047
23521, 12409, 52.76, 228, 68.88, 3, 11047
23522, 12409, 52.75, 228, 68.88, 3, 11048
23523, 12410, 52.76, 228, 68.88, 3, 11048
23524, 12411, 52.76, 228, 68.88, 3, 11048
23525, 12411, 52.76, 228, 68.88, 3, 11049
23526, 12411, 52.75, 228, 68.88, 3, 11050
23527, 12411, 52.75, 228, 68.88, 3, 11051
23528, 12411, 52.75, 228, 68.88, 3, 11052
23529, 12412, 52.75, 228, 68.88, 3, 11052
23530, 12413, 52.75, 228, 68.88, 3, 11052
23531, 12414, 52.76, 228, 68.88, 3, 11052
23532, 12414, 52.75, 228, 68.88, 3, 11053
23533, 12414, 52.75, 228, 68.88, 3, 11054
23534, 12415, 52.75, 228, 68.88, 3, 11054
23535, 12416, 52.76, 228, 68.88, 3, 11054
23536, 12417, 52.76, 228, 68.88, 3, 11054
23537, 12417, 52.76, 228, 68.88, 3, 11055
23538, 12418, 52.76, 228, 68.88, 3, 11055
23539, 12419, 52.76, 228, 68.88, 3, 11055
23540, 12419, 52.76, 228, 68.88, 3, 11056
23541, 12420, 52.76, 228, 68.88, 3, 11056
23542, 12421, 52.76, 228, 68.88, 3, 11056
23543, 12421, 52.76, 228, 68.88, 3, 11057
23544, 12422, 52.76, 228, 68.88, 3, 11057
23545, 12423, 52.76, 228, 68.88, 3, 11057
23546, 12423, 52.76, 228, 68.88, 3, 11058
23547, 12424, 52.76, 228, 68.88, 3, 11058
23548, 12425, 52.76, 228, 68.88, 3, 11058
23549, 12425, 52.76, 228, 68.88, 3, 11059
23550, 12426, 52.76, 228, 68.88, 3, 11059
23551, 12427, 52.77, 228, 68.88, 3, 11059
23552, 12427, 52.76, 228, 68.88, 3, 11060
23553, 12428, 52.77, 228, 68.88, 3, 11060
23554, 12428, 52.76, 228, 68.88, 3, 11061
23555, 12429, 52.77, 228, 68.88, 3, 11061
23556, 12430, 52.77, 228, 68.88, 3, 11061
23557, 12431, 52.77, 228, 68.88, 3, 11061
23558, 12431, 52.77, 228, 68.88, 3, 11062
23559, 12432, 52.77, 228, 68.88, 3, 11062
23560, 12432, 52.77, 228, 68.88, 3, 11063
23561, 12433, 52.77, 228, 68.88, 3, 11063
23562, 12433, 52.77, 228, 68.88, 3, 11064
23563, 12434, 52.77, 228, 68.88, 3, 11064
23564, 12434, 52.77, 228, 68.88, 3, 11065
23565, 12435, 52.77, 228, 68.88, 3, 11065
23566, 12436, 52.77, 228, 68.88, 3, 11065
23567, 12436, 52.77, 228, 68.88, 3, 11066
23568, 12436, 52.77, 228, 68.88, 3, 11067
23569, 12437, 52.77, 228, 68.88, 3, 11067
23570, 12437, 52.77, 228, 68.88, 3, 11068
23571, 12437, 52.76, 228, 68.88, 3, 11069
23572, 12437, 52.76, 228, 68.88, 3, 11070
23573, 12437, 52.76, 228, 68.88, 3, 11071
23574, 12438, 52.76, 228, 68.88, 3, 11071
23575, 12438, 52.76, 228, 68.88, 3, 11072
23576, 12439, 52.76, 228, 68.88, 3, 11072
23577, 12439, 52.76, 228, 68.88, 3, 11073
23578, 12440, 52.76, 228, 68.88, 3, 11073
23579, 12440, 52.76, 228, 68.88, 3, 11074
23580, 12441, 52.76, 228, 68.88, 3, 11074
23581, 12442, 52.76, 228, 68.88, 3, 11074
23582, 12443, 52.76, 228, 68.88, 3, 11074
23583, 12443, 52.76, 228, 68.88, 3, 11075
23584, 12443, 52.76, 228, 68.88, 3, 11076
23585, 12443, 52.76, 228, 68.88, 3, 11077
23586, 12444, 52.76, 228, 68.88, 3, 11077
23587, 12445, 52.76, 228, 68.88, 3, 11077
23588, 12446, 52.76, 228, 68.88, 3, 11077
23589, 12447, 52.77, 228, 68.88, 3, 11077
23590, 12447, 52.76, 228, 68.88, 3, 11078
23591, 12448, 52.77, 228, 68.88, 3, 11078
23592, 12449, 52.77, 228, 68.88, 3, 11078
23593, 12449, 52.77, 228, 68.88, 3, 11079
23594, 12449, 52.76, 228, 68.88, 3, 11080
23595, 12449, 52.76, 228, 68.88, 3, 11081
23596, 12449, 52.76, 228, 68.88, 3, 11082
23597, 12450, 52.76, 228, 68.88, 3, 11082
23598, 12450, 52.76, 228, 68.88, 3, 11083
23599, 12450, 52.76, 228, 68.88, 3, 11084
23600, 12450, 52.75, 228, 68.88, 3, 11085
23601, 12451, 52.76, 228, 68.88, 3, 11085
23602, 12452, 52.76, 228, 68.88, 3, 11085
23603, 12453, 52.76, 228, 68.88, 3, 11085
23604, 12454, 52.76, 228, 68.88, 3, 11085
23605, 12455, 52.76, 228, 68.88, 3, 11085
23606, 12455, 52.76, 228, 68.88, 3, 11086
23607, 12455, 52.76, 228, 68.88, 3, 11087
23608, 12456, 52.76, 228, 68.88, 3, 11087
23609, 12457, 52.76, 228, 68.88, 3, 11087
23610, 12458, 52.77, 228, 68.88, 3, 11087
23611, 12459, 52.77, 228, 68.88, 3, 11087
23612, 12460, 52.77, 228, 68.88, 3, 11087
23613, 12461, 52.77, 228, 68.88, 3, 11087
23614, 12461, 52.77, 228, 68.88, 3, 11088
23615, 12462, 52.77, 228, 68.88, 3, 11088
23616, 12463, 52.77, 228, 68.88, 3, 11088
23617, 12463, 52.77, 228, 68.88, 3, 11089
23618, 12463, 52.77, 228, 68.88, 3, 11090
23619, 12463, 52.77, 228, 68.88, 3, 11091
23620, 12463, 52.76, 228, 68.88, 3, 11092
23621, 12464, 52.77, 228, 68.88, 3, 11092
23622, 12465, 52.77, 228, 68.88, 3, 11092
23623, 12466, 52.77, 228, 68.88, 3, 11092
23624, 12467, 52.77, 228, 68.88, 3, 11092
23625, 12468, 52.77, 228, 68.88, 3, 11092
23626, 12468, 52.77, 228, 68.88, 3, 11093
23627, 12469, 52.77, 228, 68.88, 3, 11093
23628, 12469, 52.77, 228, 68.88, 3, 11094
23629, 12469, 52.77, 228, 68.88, 3, 11095
23630, 12470, 52.77, 228, 68.88, 3, 11095
23631, 12471, 52.77, 228, 68.88, 3, 11095
23632, 12472, 52.78, 228, 68.88, 3, 11095
23633, 12473, 52.78, 228, 68.88, 3, 11095
23634, 12473, 52.78, 228, 68.88, 3, 11096
23635, 12473, 52.77, 228, 68.88, 3, 11097
23636, 12474, 52.78, 228, 68.88, 3, 11097
23637, 12474, 52.77, 228, 68.88, 3, 11098
23638, 12475, 52.78, 228, 68.88, 3, 11098
23639, 12476, 52.78, 228, 68.88, 3, 11098
23640, 12477, 52.78, 228, 68.88, 3, 11098
23641, 12478, 52.78, 228, 68.88, 3, 11098
23642, 12479, 52.78, 228, 68.88, 3, 11098
23643, 12479, 52.78, 228, 68.88, 3, 11099
23644, 12479, 52.78, 228, 68.88, 3, 11100
23645, 12479, 52.78, 228, 68.88, 3, 11101
23646, 12479, 52.77, 228, 68.88, 3, 11102
23647, 12480, 52.78, 228, 68.88, 3, 11102
23648, 12481, 52.78, 228, 68.88, 3, 11102
23649, 12481, 52.78, 228, 68.88, 3, 11103
23650, 12481, 52.77, 228, 68.88, 3, 11104
23651, 12482, 52.78, 228, 68.88, 3, 11104
23652, 12483, 52.78, 228, 68.88, 3, 11104
23653, 12484, 52.78, 228, 68.88, 3, 11104
23654, 12484, 52.78, 228, 68.88, 3, 11105
23655, 12484, 52.78, 228, 68.88, 3, 11106
23656, 12485, 52.78, 228, 68.88, 3, 11106
23657, 12485, 52.78, 228, 68.88, 3, 11107
23658, 12485, 52.77, 228, 68.88, 3, 11108
23659, 12486, 52.77, 228, 68.88, 3, 11108
23660, 12486, 52.77, 228, 68.88, 3, 11109
23661, 12487, 52.77, 228, 68.88, 3, 11109
23662, 12487, 52.77, 228, 68.88, 3, 11110
23663, 12488, 52.77, 228, 68.88, 3, 11110
23664, 12488, 52.77, 228, 68.88, 3, 11111
23665, 12489, 52.77, 228, 68.88, 3, 11111
23666, 12490, 52.78, 228, 68.88, 3, 11111
23667, 12490, 52.77, 228, 68.88, 3, 11112
23668, 12491, 52.78, 228, 68.88, 3, 11112
23669, 12492, 52.78, 228, 68.88, 3, 11112
23670, 12493, 52.78, 228, 68.88, 3, 11112
23671, 12494, 52.78, 228, 68.88, 3, 11112
23672, 12495, 52.78, 228, 68.88, 3, 11112
23673, 12495, 52.78, 228, 68.88, 3, 11113
23674, 12495, 52.78, 228, 68.88, 3, 11114
23675, 12496, 52.78, 228, 68.88, 3, 11114
23676, 12497, 52.78, 228, 68.88, 3, 11114
23677, 12497, 52.78, 228, 68.88, 3, 11115
23678, 12498, 52.78, 228, 68.88, 3, 11115
23679, 12498, 52.78, 228, 68.88, 3, 11116
23680, 12499, 52.78, 228, 68.88, 3, 11116
23681, 12500, 52.78, 228, 68.88, 3, 11116
23682, 12501, 52.79, 228, 68.88, 3, 11116
23683, 12501, 52.78, 228, 68.88, 3, 11117
23684, 12502, 52.79, 228, 68.88, 3, 11117
23685, 12503, 52.79, 228, 68.88, 3, 11117
23686, 12503, 52.79, 228, 68.88, 3, 11118
23687, 12504, 52.79, 228, 68.88, 3, 11118
23688, 12505, 52.79, 228, 68.88, 3, 11118
23689, 12506, 52.79, 228, 68.88, 3, 11118
23690, 12507, 52.79, 228, 68.88, 3, 11118
23691, 12507, 52.79, 228, 68.88, 3, 11119
23692, 12508, 52.79, 228, 68.88, 3, 11119
23693, 12509, 52.80, 228, 68.88, 3, 11119
23694, 12509, 52.79, 228, 68.88, 3, 11120
23695, 12509, 52.79, 228, 68.88, 3, 11121
23696, 12510, 52.79, 228, 68.88, 3, 11121
23697, 12511, 52.80, 228, 68.88, 3, 11121
23698, 12512, 52.80, 228, 68.88, 3, 11121
23699, 12512, 52.80, 228, 68.88, 3, 11122
23700, 12513, 52.80, 228, 68.88, 3, 11122
23701, 12514, 52.80, 228, 68.88, 3, 11122
23702, 12514, 52.80, 228, 68.88, 3, 11123
23703, 12515, 52.80, 228, 68.88, 3, 11123
23704, 12515, 52.80, 228, 68.88, 3, 11124
23705, 12516, 52.80, 228, 68.88, 3, 11124
23706, 12516, 52.80, 228, 68.88, 3, 11125
23707, 12516, 52.79, 228, 68.88, 3, 11126
23708, 12517, 52.80, 228, 68.88, 3, 11126
23709, 12517, 52.79, 228, 68.88, 3, 11127
23710, 12517, 52.79, 228, 68.88, 3, 11128
23711, 12518, 52.79, 228, 68.88, 3, 11128
23712, 12519, 52.80, 228, 68.88, 3, 11128
23713, 12519, 52.79, 228, 68.88, 3, 11129
23714, 12520, 52.80, 228, 68.88, 3, 11129
23715, 12520, 52.79, 228, 68.88, 3, 11130
23716, 12521, 52.80, 228, 68.88, 3, 11130
23717, 12522, 52.80, 228, 68.88, 3, 11130
23718, 12522, 52.80, 228, 68.88, 3, 11131
23719, 12523, 52.80, 228, 68.88, 3, 11131
23720, 12523, 52.80, 228, 68.88, 3, 11132
23721, 12523, 52.79, 228, 68.88, 3, 11133
23722, 12524, 52.79, 228, 68.88, 3, 11133
23723, 12524, 52.79, 228, 68.88, 3, 11134
23724, 12524, 52.79, 228, 68.88, 3, 11135
23725, 12524, 52.79, 228, 68.88, 3, 11136
23726, 12524, 52.79, 228, 68.88, 3, 11137
23727, 12524, 52.78, 228, 68.88, 3, 11138
23728, 12525, 52.79, 228, 68.88, 3, 11138
23729, 12525, 52.78, 228, 68.88, 3, 11139
23730, 12526, 52.79, 228, 68.88, 3, 11139
23731, 12527, 52.79, 228, 68.88, 3, 11139
23732, 12527, 52.79, 228, 68.88, 3, 11140
23733, 12527, 52.78, 228, 68.88, 3, 11141
23734, 12527, 52.78, 228, 68.88, 3, 11142
23735, 12528, 52.78, 228, 68.88, 3, 11142
23736, 12528, 52.78, 228, 68.88, 3, 11143
23737, 12529, 52.78, 228, 68.88, 3, 11143
23738, 12530, 52.78, 228, 68.88, 3, 11143
23739, 12531, 52.79, 228, 68.88, 3, 11143
23740, 12531, 52.78, 228, 68.88, 3, 11144
23741, 12532, 52.79, 228, 68.88, 3, 11144
23742, 12533, 52.79, 228, 68.88, 3, 11144
23743, 12534, 52.79, 228, 68.88, 3, 11144
23744, 12535, 52.79, 228, 68.88, 3, 11144
23745, 12535, 52.79, 228, 68.88, 3, 11145
23746, 12536, 52.79, 228, 68.88, 3, 11145
23747, 12536, 52.79, 228, 68.88, 3, 11146
23748, 12536, 52.79, 228, 68.88, 3, 11147
23749, 12537, 52.79, 228, 68.88, 3, 11147
23750, 12538, 52.79, 228, 68.88, 3, 11147
23751, 12539, 52.79, 228, 68.88, 3, 11147
23752, 12540, 52.80, 228, 68.88, 3, 11147
23753, 12541, 52.80, 228, 68.88, 3, 11147
23754, 12542, 52.80, 228, 68.88, 3, 11147
23755, 12542, 52.80, 228, 68.88, 3, 11148
23756, 12542, 52.80, 228, 68.88, 3, 11149
23757, 12542, 52.79, 228, 68.88, 3, 11150
23758, 12543, 52.79, 228, 68.88, 3, 11150
23759, 12544, 52.80, 228, 68.88, 3, 11150
23760, 12544, 52.79, 228, 68.88, 3, 11151
23761, 12545, 52.80, 228, 68.88, 3, 11151
23762, 12546, 52.80, 228, 68.88, 3, 11151
23763, 12547, 52.80, 228, 68.88, 3, 11151
23764, 12547, 52.80, 228, 68.88, 3, 11152
23765, 12547, 52.80, 228, 68.88, 3, 11153
23766, 12548, 52.80, 228, 68.88, 3, 11153
23767, 12549, 52.80, 228, 68.88, 3, 11153
23768, 12549, 52.80, 228, 68.88, 3, 11154
23769, 12549, 52.80, 228, 68.88, 3, 11155
23770, 12549, 52.79, 228, 68.88, 3, 11156
23771, 12550, 52.80, 228, 68.88, 3, 11156
23772, 12550, 52.79, 228, 68.88, 3, 11157
23773, 12551, 52.80, 228, 68.88, 3, 11157
23774, 12551, 52.79, 228, 68.88, 3, 11158
23775, 12551, 52.79, 228, 68.88, 3, 11159
23776, 12551, 52.79, 228, 68.88, 3, 11160
23777, 12552, 52.79, 228, 68.88, 3, 11160
23778, 12552, 52.79, 228, 68.88, 3, 11161
23779, 12553, 52.79, 228, 68.88, 3, 11161
23780, 12553, 52.79, 228, 68.88, 3, 11162
23781, 12554, 52.79, 228, 68.88, 3, 11162
23782, 12555, 52.79, 228, 68.88, 3, 11162
23783, 12556, 52.79, 228, 68.88, 3, 11162
23784, 12557, 52.80, 228, 68.88, 3, 11162
23785, 12558, 52.80, 228, 68.88, 3, 11162
23786, 12558, 52.80, 228, 68.88, 3, 11163
23787, 12559, 52.80, 228, 68.88, 3, 11163
23788, 12559, 52.80, 228, 68.88, 3, 11164
23789, 12560, 52.80, 228, 68.88, 3, 11164
23790, 12560, 52.80, 228, 68.88, 3, 11165
23791, 12560, 52.79, 228, 68.88, 3, 11166
23792, 12561, 52.80, 228, 68.88, 3, 11166
23793, 12561, 52.79, 228, 68.88, 3, 11167
23794, 12562, 52.79, 228, 68.88, 3, 11167
23795, 12562, 52.79, 228, 68.88, 3, 11168
23796, 12563, 52.79, 228, 68.88, 3, 11168
23797, 12563, 52.79, 228, 68.88, 3, 11169
23798, 12563, 52.79, 228, 68.88, 3, 11170
23799, 12564, 52.79, 228, 68.88, 3, 11170
23800, 12565, 52.79, 228, 68.88, 3, 11170
23801, 12565, 52.79, 228, 68.88, 3, 11171
23802, 12566, 52.79, 228, 68.88, 3, 11171
23803, 12567, 52.80, 228, 68.88, 3, 11171
23804, 12568, 52.80, 228, 68.88, 3, 11171
23805, 12569, 52.80, 228, 68.88, 3, 11171
23806, 12570, 52.80, 228, 68.88, 3, 11171
23807, 12571, 52.80, 228, 68.88, 3, 11171
23808, 12571, 52.80, 228, 68.88, 3, 11172
23809, 12572, 52.80, 228, 68.88, 3, 11172
23810, 12572, 52.80, 228, 68.88, 3, 11173
23811, 12573, 52.80, 228, 68.88, 3, 11173
23812, 12574, 52.81, 228, 68.88, 3, 11173
23813, 12575, 52.81, 228, 68.88, 3, 11173
23814, 12576, 52.81, 228, 68.88, 3, 11173
23815, 12576, 52.81, 228, 68.88, 3, 11174
23816, 12577, 52.81, 228, 68.88, 3, 11174
23817, 12578, 52.81, 228, 68.88, 3, 11174
23818, 12579, 52.81, 228, 68.88, 3, 11174
23819, 12580, 52.81, 228, 68.88, 3, 11174
23820, 12581, 52.82, 228, 68.88, 3, 11174
23821, 12581, 52.81, 228, 68.88, 3, 11175
23822, 12582, 52.82, 228, 68.88, 3, 11175
23823, 12583, 52.82, 228, 68.88, 3, 11175
23824, 12584, 52.82, 228, 68.88, 3, 11175
23825, 12585, 52.82, 228, 68.88, 3, 11175
23826, 12586, 52.82, 228, 68.88, 3, 11175
23827, 12586, 52.82, 228, 68.88, 3, 11176
23828, 12587, 52.82, 228, 68.88, 3, 11176
23829, 12588, 52.83, 228, 68.88, 3, 11176
23830, 12589, 52.83, 228, 68.88, 3, 11176
23831, 12589, 52.83, 228, 68.88, 3, 11177
23832, 12589, 52.82, 228, 68.88, 3, 11178
23833, 12590, 52.83, 228, 68.88, 3, 11178
23834, 12591, 52.83, 228, 68.88, 3, 11178
23835, 12591, 52.83, 228, 68.88, 3, 11179
23836, 12591, 52.82, 228, 68.88, 3, 11180
23837, 12591, 52.82, 228, 68.88, 3, 11181
23838, 12591, 52.82, 228, 68.88, 3, 11182
23839, 12591, 52.82, 228, 68.88, 3, 11183
23840, 12591, 52.81, 228, 68.88, 3, 11184
23841, 12592, 52.82, 228, 68.88, 3, 11184
23842, 12592, 52.81, 228, 68.88, 3, 11185
23843, 12593, 52.82, 228, 68.88, 3, 11185
23844, 12594, 52.82, 228, 68.88, 3, 11185
23845, 12594, 52.82, 228, 68.88, 3, 11186
23846, 12594, 52.81, 228, 68.88, 3, 11187
23847, 12595, 52.82, 228, 68.88, 3, 11187
23848, 12596, 52.82, 228, 68.88, 3, 11187
23849, 12597, 52.82, 228, 68.88, 3, 11187
23850, 12597, 52.82, 228, 68.88, 3, 11188
23851, 12597, 52.82, 228, 68.88, 3, 11189
23852, 12597, 52.81, 228, 68.88, 3, 11190
23853, 12598, 52.82, 228, 68.88, 3, 11190
23854, 12599, 52.82, 228, 68.88, 3, 11190
23855, 12599, 52.81, 228, 68.88, 3, 11191
23856, 12599, 52.81, 228, 68.88, 3, 11192
23857, 12600, 52.81, 228, 68.88, 3, 11192
23858, 12600, 52.81, 228, 68.88, 3, 11193
23859, 12601, 52.81, 228, 68.88, 3, 11193
23860, 12601, 52.81, 228, 68.88, 3, 11194
23861, 12602, 52.81, 228, 68.88, 3, 11194
23862, 12602, 52.81, 228, 68.88, 3, 11195
23863, 12603, 52.81, 228, 68.88, 3, 11195
23864, 12604, 52.82, 228, 68.88, 3, 11195
23865, 12605, 52.82, 228, 68.88, 3, 11195
23866, 12605, 52.82, 228, 68.88, 3, 11196
23867, 12605, 52.81, 228, 68.88, 3, 11197
23868, 12606, 52.82, 228, 68.88, 3, 11197
23869, 12607, 52.82, 228, 68.88, 3, 11197
23870, 12607, 52.82, 228, 68.88, 3, 11198
23871, 12607, 52.81, 228, 68.88, 3, 11199
23872, 12608, 52.82, 228, 68.88, 3, 11199
23873, 12608, 52.81, 228, 68.88, 3, 11200
23874, 12609, 52.81, 228, 68.88, 3, 11200
23875, 12610, 52.82, 228, 68.88, 3, 11200
23876, 12611, 52.82, 228, 68.88, 3, 11200
23877, 12611, 52.82, 228, 68.88, 3, 11201
23878, 12611, 52.81, 228, 68.88, 3, 11202
23879, 12612, 52.82, 228, 68.88, 3, 11202
23880, 12613, 52.82, 228, 68.88, 3, 11202
23881, 12613, 52.82, 228, 68.88, 3, 11203
23882, 12613, 52.81, 228, 68.88, 3, 11204
23883, 12614, 52.82, 228, 68.88, 3, 11204
23884, 12615, 52.82, 228, 68.88, 3, 11204
23885, 12615, 52.82, 228, 68.88, 3, 11205
23886, 12615, 52.81, 228, 68.88, 3, 11206
23887, 12615, 52.81, 228, 68.88, 3, 11207
23888, 12615, 52.81, 228, 68.88, 3, 11208
23889, 12616, 52.81, 228, 68.88, 3, 11208
23890, 12617, 52.81, 228, 68.88, 3, 11208
23891, 12617, 52.81, 228, 68.88, 3, 11209
23892, 12617, 52.81, 228, 68.88, 3, 11210
23893, 12617, 52.81, 228, 68.88, 3, 11211
23894, 12618, 52.81, 228, 68.88, 3, 11211
23895, 12619, 52.81, 228, 68.88, 3, 11211
23896, 12619, 52.81, 228, 68.88, 3, 11212
23897, 12620, 52.81, 228, 68.88, 3, 11212
23898, 12620, 52.81, 228, 68.88, 3, 11213
23899, 12621, 52.81, 228, 68.88, 3, 11213
23900, 12622, 52.81, 228, 68.88, 3, 11213
23901, 12622, 52.81, 228, 68.88, 3, 11214
23902, 12622, 52.81, 228, 68.88, 3, 11215
23903, 12622, 52.81, 228, 68.88, 3, 11216
23904, 12622, 52.80, 228, 68.88, 3, 11217
23905, 12622, 52.80, 228, 68.88, 3, 11218
23906, 12623, 52.80, 228, 68.88, 3, 11218
23907, 12623, 52.80, 228, 68.88, 3, 11219
23908, 12624, 52.80, 228, 68.88, 3, 11219
23909, 12624, 52.80, 228, 68.88, 3, 11220
23910, 12625, 52.80, 228, 68.88, 3, 11220
23911, 12625, 52.80, 228, 68.88, 3, 11221
23912, 12626, 52.80, 228, 68.88, 3, 11221
23913, 12626, 52.80, 228, 68.88, 3, 11222
23914, 12627, 52.80, 228, 68.88, 3, 11222
23915, 12627, 52.80, 228, 68.88, 3, 11223
23916, 12627, 52.80, 228, 68.88, 3, 11224
23917, 12628, 52.80, 228, 68.88, 3, 11224
23918, 12629, 52.80, 228, 68.88, 3, 11224
23919, 12629, 52.80, 228, 68.88, 3, 11225
23920, 12629, 52.80, 228, 68.88, 3, 11226
23921, 12629, 52.79, 228, 68.88, 3, 11227
23922, 12629, 52.79, 228, 68.88, 3, 11228
23923, 12630, 52.79, 228, 68.88, 3, 11228
23924, 12631, 52.80, 228, 68.88, 3, 11228
23925, 12632, 52.80, 228, 68.88, 3, 11228
23926, 12632, 52.80, 228, 68.88, 3, 11229
23927, 12633, 52.80, 228, 68.88, 3, 11229
23928, 12633, 52.80, 228, 68.88, 3, 11230
23929, 12634, 52.80, 228, 68.88, 3, 11230
23930, 12634, 52.80, 228, 68.88, 3, 11231
23931, 12635, 52.80, 228, 68.88, 3, 11231
23932, 12636, 52.80, 228, 68.88, 3, 11231
23933, 12636, 52.80, 228, 68.88, 3, 11232
23934, 12636, 52.80, 228, 68.88, 3, 11233
23935, 12637, 52.80, 228, 68.88, 3, 11233
23936, 12638, 52.80, 228, 68.88, 3, 11233
23937, 12639, 52.80, 228, 68.88, 3, 11233
23938, 12639, 52.80, 228, 68.88, 3, 11234
23939, 12639, 52.80, 228, 68.88, 3, 11235
23940, 12639, 52.79, 228, 68.88, 3, 11236
23941, 12640, 52.80, 228, 68.88, 3, 11236
23942, 12641, 52.80, 228, 68.88, 3, 11236
23943, 12642, 52.80, 228, 68.88, 3, 11236
23944, 12643, 52.80, 228, 68.88, 3, 11236
23945, 12644, 52.80, 228, 68.88, 3, 11236
23946, 12645, 52.81, 228, 68.88, 3, 11236
23947, 12646, 52.81, 228, 68.88, 3, 11236
23948, 12646, 52.81, 228, 68.88, 3, 11237
23949, 12647, 52.81, 228, 68.88, 3, 11237
23950, 12648, 52.81, 228, 68.88, 3, 11237
23951, 12649, 52.81, 228, 68.88, 3, 11237
23952, 12649, 52.81, 228, 68.88, 3, 11238
23953, 12649, 52.81, 228, 68.88, 3, 11239
23954, 12650, 52.81, 228, 68.88, 3, 11239
23955, 12651, 52.81, 228, 68.88, 3, 11239
23956, 12652, 52.81, 228, 68.88, 3, 11239
23957, 12653, 52.82, 228, 68.88, 3, 11239
23958, 12654, 52.82, 228, 68.88, 3, 11239
23959, 12654, 52.82, 228, 68.88, 3, 11240
23960, 12655, 52.82, 228, 68.88, 3, 11240
23961, 12655, 52.81, 228, 68.88, 3, 11241
23962, 12655, 52.81, 228, 68.88, 3, 11242
23963, 12655, 52.81, 228, 68.88, 3, 11243
23964, 12655, 52.81, 228, 68.88, 3, 11244
23965, 12656, 52.81, 228, 68.88, 3, 11244
23966, 12656, 52.81, 228, 68.88, 3, 11245
23967, 12657, 52.81, 228, 68.88, 3, 11245
23968, 12658, 52.81, 228, 68.88, 3, 11245
23969, 12659, 52.81, 228, 68.88, 3, 11245
23970, 12659, 52.81, 228, 68.88, 3, 11246
23971, 12659, 52.81, 228, 68.88, 3, 11247
23972, 12660, 52.81, 228, 68.88, 3, 11247
23973, 12661, 52.81, 228, 68.88, 3, 11247
23974, 12661, 52.81, 228, 68.88, 3, 11248
23975, 12662, 52.81, 228, 68.88, 3, 11248
23976, 12662, 52.81, 228, 68.88, 3, 11249
23977, 12662, 52.81, 228, 68.88, 3, 11250
23978, 12663, 52.81, 228, 68.88, 3, 11250
23979, 12664, 52.81, 228, 68.88, 3, 11250
23980, 12665, 52.81, 228, 68.88, 3, 11250
23981, 12665, 52.81, 228, 68.88, 3, 11251
23982, 12666, 52.81, 228, 68.88, 3, 11251
23983, 12666, 52.81, 228, 68.88, 3, 11252
23984, 12666, 52.81, 228, 68.88, 3, 11253
23985, 12667, 52.81, 228, 68.88, 3, 11253
23986, 12667, 52.81, 228, 68.88, 3, 11254
23987, 12668, 52.81, 228, 68.88, 3, 11254
23988, 12669, 52.81, 228, 68.88, 3, 11254
23989, 12670, 52.82, 228, 68.88, 3, 11254
23990, 12671, 52.82, 228, 68.88, 3, 11254
23991, 12672, 52.82, 228, 68.88, 3, 11254
23992, 12672, 52.82, 228, 68.88, 3, 11255
23993, 12673, 52.82, 228, 68.88, 3, 11255
23994, 12674, 52.82, 228, 68.88, 3, 11255
23995, 12674, 52.82, 228, 68.88, 3, 11256
23996, 12675, 52.82, 228, 68.88, 3, 11256
23997, 12676, 52.82, 228, 68.88, 3, 11256
23998, 12676, 52.82, 228, 68.88, 3, 11257
23999, 12676, 52.82, 228, 68.88, 3, 11258
24000, 12676, 52.82, 228, 68.88, 3, 11259
