#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20034, 10713, 53.47, 228, 68.88, 3, 9278
20035, 10713, 53.47, 228, 68.88, 3, 9279
20036, 10713, 53.47, 228, 68.88, 3, 9280
20037, 10713, 53.47, 228, 68.88, 3, 9281
20038, 10713, 53.46, 228, 68.88, 3, 9282
20039, 10713, 53.46, 228, 68.88, 3, 9283
20040, 10714, 53.46, 228, 68.88, 3, 9283
20041, 10714, 53.46, 228, 68.88, 3, 9284
20042, 10715, 53.46, 228, 68.88, 3, 9284
20043, 10716, 53.47, 228, 68.88, 3, 9284
20044, 10717, 53.47, 228, 68.88, 3, 9284
20045, 10717, 53.46, 228, 68.88, 3, 9285
20046, 10718, 53.47, 228, 68.88, 3, 9285
20047, 10718, 53.46, 228, 68.88, 3, 9286
20048, 10719, 53.47, 228, 68.88, 3, 9286
20049, 10719, 53.46, 228, 68.88, 3, 9287
20050, 10720, 53.47, 228, 68.88, 3, 9287
20051, 10721, 53.47, 228, 68.88, 3, 9287
20052, 10721, 53.47, 228, 68.88, 3, 9288
20053, 10722, 53.47, 228, 68.88, 3, 9288
20054, 10722, 53.47, 228, 68.88, 3, 9289
20055, 10723, 53.47, 228, 68.88, 3, 9289
20056, 10724, 53.47, 228, 68.88, 3, 9289
20057, 10725, 53.47, 228, 68.88, 3, 9289
20058, 10726, 53.47, 228, 68.88, 3, 9289
20059, 10727, 53.48, 228, 68.88, 3, 9289
20060, 10727, 53.47, 228, 68.88, 3, 9290
20061, 10727, 53.47, 228, 68.88, 3, 9291
20062, 10727, 53.47, 228, 68.88, 3, 9292
20063, 10728, 53.47, 228, 68.88, 3, 9292
20064, 10729, 53.47, 228, 68.88, 3, 9292
20065, 10729, 53.47, 228, 68.88, 3, 9293
20066, 10730, 53.47, 228, 68.88, 3, 9293
20067, 10731, 53.48, 228, 68.88, 3, 9293
20068, 10732, 53.48, 228, 68.88, 3, 9293
20069, 10733, 53.48, 228, 68.88, 3, 9293
20070, 10733, 53.48, 228, 68.88, 3, 9294
20071, 10733, 53.48, 228, 68.88, 3, 9295
20072, 10734, 53.48, 228, 68.88, 3, 9295
20073, 10734, 53.47, 228, 68.88, 3, 9296
20074, 10735, 53.48, 228, 68.88, 3, 9296
20075, 10736, 53.48, 228, 68.88, 3, 9296
20076, 10736, 53.48, 228, 68.88, 3, 9297
20077, 10737, 53.48, 228, 68.88, 3, 9297
20078, 10737, 53.48, 228, 68.88, 3, 9298
20079, 10738, 53.48, 228, 68.88, 3, 9298
20080, 10739, 53.48, 228, 68.88, 3, 9298
20081, 10740, 53.48, 228, 68.88, 3, 9298
20082, 10740, 53.48, 228, 68.88, 3, 9299
20083, 10740, 53.48, 228, 68.88, 3, 9300
20084, 10740, 53.48, 228, 68.88, 3, 9301
20085, 10740, 53.47, 228, 68.88, 3, 9302
20086, 10740, 53.47, 228, 68.88, 3, 9303
20087, 10740, 53.47, 228, 68.88, 3, 9304
20088, 10741, 53.47, 228, 68.88, 3, 9304
20089, 10742, 53.47, 228, 68.88, 3, 9304
20090, 10743, 53.47, 228, 68.88, 3, 9304
20091, 10744, 53.48, 228, 68.88, 3, 9304
20092, 10744, 53.47, 228, 68.88, 3, 9305
20093, 10744, 53.47, 228, 68.88, 3, 9306
20094, 10744, 53.47, 228, 68.88, 3, 9307
20095, 10745, 53.47, 228, 68.88, 3, 9307
20096, 10746, 53.47, 228, 68.88, 3, 9307
20097, 10747, 53.48, 228, 68.88, 3, 9307
20098, 10747, 53.47, 228, 68.88, 3, 9308
20099, 10747, 53.47, 228, 68.88, 3, 9309
20100, 10748, 53.47, 228, 68.88, 3, 9309
20101, 10748, 53.47, 228, 68.88, 3, 9310
20102, 10749, 53.47, 228, 68.88, 3, 9310
20103, 10749, 53.47, 228, 68.88, 3, 9311
20104, 10749, 53.47, 228, 68.88, 3, 9312
20105, 10750, 53.47, 228, 68.88, 3, 9312
20106, 10750, 53.47, 228, 68.88, 3, 9313
20107, 10751, 53.47, 228, 68.88, 3, 9313
20108, 10751, 53.47, 228, 68.88, 3, 9314
20109, 10752, 53.47, 228, 68.88, 3, 9314
20110, 10753, 53.47, 228, 68.88, 3, 9314
20111, 10754, 53.47, 228, 68.88, 3, 9314
20112, 10755, 53.48, 228, 68.88, 3, 9314
20113, 10755, 53.47, 228, 68.88, 3, 9315
20114, 10755, 53.47, 228, 68.88, 3, 9316
20115, 10755, 53.47, 228, 68.88, 3, 9317
20116, 10755, 53.46, 228, 68.88, 3, 9318
20117, 10755, 53.46, 228, 68.88, 3, 9319
20118, 10756, 53.46, 228, 68.88, 3, 9319
20119, 10757, 53.47, 228, 68.88, 3, 9319
20120, 10757, 53.46, 228, 68.88, 3, 9320
20121, 10757, 53.46, 228, 68.88, 3, 9321
20122, 10758, 53.46, 228, 68.88, 3, 9321
20123, 10758, 53.46, 228, 68.88, 3, 9322
20124, 10759, 53.46, 228, 68.88, 3, 9322
20125, 10760, 53.47, 228, 68.88, 3, 9322
20126, 10760, 53.46, 228, 68.88, 3, 9323
20127, 10760, 53.46, 228, 68.88, 3, 9324
20128, 10760, 53.46, 228, 68.88, 3, 9325
20129, 10761, 53.46, 228, 68.88, 3, 9325
20130, 10761, 53.46, 228, 68.88, 3, 9326
20131, 10761, 53.45, 228, 68.88, 3, 9327
20132, 10762, 53.46, 228, 68.88, 3, 9327
20133, 10762, 53.45, 228, 68.88, 3, 9328
20134, 10763, 53.46, 228, 68.88, 3, 9328
20135, 10763, 53.45, 228, 68.88, 3, 9329
20136, 10763, 53.45, 228, 68.88, 3, 9330
20137, 10763, 53.45, 228, 68.88, 3, 9331
20138, 10764, 53.45, 228, 68.88, 3, 9331
20139, 10765, 53.45, 228, 68.88, 3, 9331
20140, 10766, 53.46, 228, 68.88, 3, 9331
20141, 10767, 53.46, 228, 68.88, 3, 9331
20142, 10768, 53.46, 228, 68.88, 3, 9331
20143, 10768, 53.46, 228, 68.88, 3, 9332
20144, 10769, 53.46, 228, 68.88, 3, 9332
20145, 10769, 53.46, 228, 68.88, 3, 9333
20146, 10770, 53.46, 228, 68.88, 3, 9333
20147, 10771, 53.46, 228, 68.88, 3, 9333
20148, 10771, 53.46, 228, 68.88, 3, 9334
20149, 10772, 53.46, 228, 68.88, 3, 9334
20150, 10773, 53.46, 228, 68.88, 3, 9334
20151, 10773, 53.46, 228, 68.88, 3, 9335
20152, 10773, 53.46, 228, 68.88, 3, 9336
20153, 10774, 53.46, 228, 68.88, 3, 9336
20154, 10774, 53.46, 228, 68.88, 3, 9337
20155, 10774, 53.46, 228, 68.88, 3, 9338
20156, 10774, 53.45, 228, 68.88, 3, 9339
20157, 10774, 53.45, 228, 68.88, 3, 9340
20158, 10775, 53.45, 228, 68.88, 3, 9340
20159, 10776, 53.46, 228, 68.88, 3, 9340
20160, 10776, 53.45, 228, 68.88, 3, 9341
20161, 10776, 53.45, 228, 68.88, 3, 9342
20162, 10776, 53.45, 228, 68.88, 3, 9343
20163, 10777, 53.45, 228, 68.88, 3, 9343
20164, 10777, 53.45, 228, 68.88, 3, 9344
20165, 10777, 53.44, 228, 68.88, 3, 9345
20166, 10777, 53.44, 228, 68.88, 3, 9346
20167, 10778, 53.44, 228, 68.88, 3, 9346
20168, 10779, 53.45, 228, 68.88, 3, 9346
20169, 10779, 53.44, 228, 68.88, 3, 9347
20170, 10779, 53.44, 228, 68.88, 3, 9348
20171, 10779, 53.44, 228, 68.88, 3, 9349
20172, 10780, 53.44, 228, 68.88, 3, 9349
20173, 10780, 53.44, 228, 68.88, 3, 9350
20174, 10781, 53.44, 228, 68.88, 3, 9350
20175, 10781, 53.44, 228, 68.88, 3, 9351
20176, 10782, 53.44, 228, 68.88, 3, 9351
20177, 10783, 53.44, 228, 68.88, 3, 9351
20178, 10783, 53.44, 228, 68.88, 3, 9352
20179, 10784, 53.44, 228, 68.88, 3, 9352
20180, 10784, 53.44, 228, 68.88, 3, 9353
20181, 10785, 53.44, 228, 68.88, 3, 9353
20182, 10786, 53.44, 228, 68.88, 3, 9353
20183, 10787, 53.45, 228, 68.88, 3, 9353
20184, 10787, 53.44, 228, 68.88, 3, 9354
20185, 10787, 53.44, 228, 68.88, 3, 9355
20186, 10788, 53.44, 228, 68.88, 3, 9355
20187, 10789, 53.45, 228, 68.88, 3, 9355
20188, 10789, 53.44, 228, 68.88, 3, 9356
20189, 10790, 53.44, 228, 68.88, 3, 9356
20190, 10790, 53.44, 228, 68.88, 3, 9357
20191, 10790, 53.44, 228, 68.88, 3, 9358
20192, 10791, 53.44, 228, 68.88, 3, 9358
20193, 10792, 53.44, 228, 68.88, 3, 9358
20194, 10793, 53.45, 228, 68.88, 3, 9358
20195, 10794, 53.45, 228, 68.88, 3, 9358
20196, 10794, 53.45, 228, 68.88, 3, 9359
20197, 10795, 53.45, 228, 68.88, 3, 9359
20198, 10795, 53.45, 228, 68.88, 3, 9360
20199, 10795, 53.44, 228, 68.88, 3, 9361
20200, 10796, 53.45, 228, 68.88, 3, 9361
20201, 10796, 53.44, 228, 68.88, 3, 9362
20202, 10797, 53.45, 228, 68.88, 3, 9362
20203, 10798, 53.45, 228, 68.88, 3, 9362
20204, 10798, 53.44, 228, 68.88, 3, 9363
20205, 10799, 53.45, 228, 68.88, 3, 9363
20206, 10799, 53.44, 228, 68.88, 3, 9364
20207, 10799, 53.44, 228, 68.88, 3, 9365
20208, 10799, 53.44, 228, 68.88, 3, 9366
20209, 10800, 53.44, 228, 68.88, 3, 9366
20210, 10801, 53.44, 228, 68.88, 3, 9366
20211, 10801, 53.44, 228, 68.88, 3, 9367
20212, 10801, 53.44, 228, 68.88, 3, 9368
20213, 10801, 53.44, 228, 68.88, 3, 9369
20214, 10801, 53.43, 228, 68.88, 3, 9370
20215, 10802, 53.44, 228, 68.88, 3, 9370
20216, 10802, 53.43, 228, 68.88, 3, 9371
20217, 10802, 53.43, 228, 68.88, 3, 9372
20218, 10803, 53.43, 228, 68.88, 3, 9372
20219, 10804, 53.43, 228, 68.88, 3, 9372
20220, 10804, 53.43, 228, 68.88, 3, 9373
20221, 10804, 53.43, 228, 68.88, 3, 9374
20222, 10804, 53.43, 228, 68.88, 3, 9375
20223, 10804, 53.42, 228, 68.88, 3, 9376
20224, 10804, 53.42, 228, 68.88, 3, 9377
20225, 10804, 53.42, 228, 68.88, 3, 9378
20226, 10804, 53.42, 228, 68.88, 3, 9379
20227, 10805, 53.42, 228, 68.88, 3, 9379
20228, 10805, 53.42, 228, 68.88, 3, 9380
20229, 10806, 53.42, 228, 68.88, 3, 9380
20230, 10807, 53.42, 228, 68.88, 3, 9380
20231, 10808, 53.42, 228, 68.88, 3, 9380
20232, 10809, 53.43, 228, 68.88, 3, 9380
20233, 10810, 53.43, 228, 68.88, 3, 9380
20234, 10811, 53.43, 228, 68.88, 3, 9380
20235, 10811, 53.43, 228, 68.88, 3, 9381
20236, 10812, 53.43, 228, 68.88, 3, 9381
20237, 10813, 53.43, 228, 68.88, 3, 9381
20238, 10814, 53.43, 228, 68.88, 3, 9381
20239, 10814, 53.43, 228, 68.88, 3, 9382
20240, 10815, 53.43, 228, 68.88, 3, 9382
20241, 10816, 53.44, 228, 68.88, 3, 9382
20242, 10816, 53.43, 228, 68.88, 3, 9383
20243, 10817, 53.44, 228, 68.88, 3, 9383
20244, 10817, 53.43, 228, 68.88, 3, 9384
20245, 10817, 53.43, 228, 68.88, 3, 9385
20246, 10817, 53.43, 228, 68.88, 3, 9386
20247, 10817, 53.43, 228, 68.88, 3, 9387
20248, 10818, 53.43, 228, 68.88, 3, 9387
20249, 10819, 53.43, 228, 68.88, 3, 9387
20250, 10820, 53.43, 228, 68.88, 3, 9387
20251, 10820, 53.43, 228, 68.88, 3, 9388
20252, 10820, 53.43, 228, 68.88, 3, 9389
20253, 10821, 53.43, 228, 68.88, 3, 9389
20254, 10822, 53.43, 228, 68.88, 3, 9389
20255, 10823, 53.43, 228, 68.88, 3, 9389
20256, 10824, 53.44, 228, 68.88, 3, 9389
20257, 10824, 53.43, 228, 68.88, 3, 9390
20258, 10824, 53.43, 228, 68.88, 3, 9391
20259, 10824, 53.43, 228, 68.88, 3, 9392
20260, 10825, 53.43, 228, 68.88, 3, 9392
20261, 10825, 53.43, 228, 68.88, 3, 9393
20262, 10826, 53.43, 228, 68.88, 3, 9393
20263, 10826, 53.43, 228, 68.88, 3, 9394
20264, 10826, 53.42, 228, 68.88, 3, 9395
20265, 10826, 53.42, 228, 68.88, 3, 9396
20266, 10826, 53.42, 228, 68.88, 3, 9397
20267, 10827, 53.42, 228, 68.88, 3, 9397
20268, 10827, 53.42, 228, 68.88, 3, 9398
20269, 10827, 53.42, 228, 68.88, 3, 9399
20270, 10828, 53.42, 228, 68.88, 3, 9399
20271, 10828, 53.42, 228, 68.88, 3, 9400
20272, 10829, 53.42, 228, 68.88, 3, 9400
20273, 10829, 53.42, 228, 68.88, 3, 9401
20274, 10830, 53.42, 228, 68.88, 3, 9401
20275, 10831, 53.42, 228, 68.88, 3, 9401
20276, 10831, 53.42, 228, 68.88, 3, 9402
20277, 10832, 53.42, 228, 68.88, 3, 9402
20278, 10833, 53.42, 228, 68.88, 3, 9402
20279, 10834, 53.42, 228, 68.88, 3, 9402
20280, 10835, 53.43, 228, 68.88, 3, 9402
20281, 10836, 53.43, 228, 68.88, 3, 9402
20282, 10837, 53.43, 228, 68.88, 3, 9402
20283, 10838, 53.43, 228, 68.88, 3, 9402
20284, 10838, 53.43, 228, 68.88, 3, 9403
20285, 10839, 53.43, 228, 68.88, 3, 9403
20286, 10839, 53.43, 228, 68.88, 3, 9404
20287, 10840, 53.43, 228, 68.88, 3, 9404
20288, 10841, 53.44, 228, 68.88, 3, 9404
20289, 10841, 53.43, 228, 68.88, 3, 9405
20290, 10841, 53.43, 228, 68.88, 3, 9406
20291, 10841, 53.43, 228, 68.88, 3, 9407
20292, 10841, 53.42, 228, 68.88, 3, 9408
20293, 10841, 53.42, 228, 68.88, 3, 9409
20294, 10841, 53.42, 228, 68.88, 3, 9410
20295, 10842, 53.42, 228, 68.88, 3, 9410
20296, 10842, 53.42, 228, 68.88, 3, 9411
20297, 10842, 53.42, 228, 68.88, 3, 9412
20298, 10842, 53.41, 228, 68.88, 3, 9413
20299, 10843, 53.42, 228, 68.88, 3, 9413
20300, 10843, 53.41, 228, 68.88, 3, 9414
20301, 10843, 53.41, 228, 68.88, 3, 9415
20302, 10843, 53.41, 228, 68.88, 3, 9416
20303, 10843, 53.41, 228, 68.88, 3, 9417
20304, 10843, 53.40, 228, 68.88, 3, 9418
20305, 10844, 53.41, 228, 68.88, 3, 9418
20306, 10845, 53.41, 228, 68.88, 3, 9418
20307, 10846, 53.41, 228, 68.88, 3, 9418
20308, 10847, 53.41, 228, 68.88, 3, 9418
20309, 10848, 53.41, 228, 68.88, 3, 9418
20310, 10849, 53.42, 228, 68.88, 3, 9418
20311, 10850, 53.42, 228, 68.88, 3, 9418
20312, 10850, 53.42, 228, 68.88, 3, 9419
20313, 10850, 53.41, 228, 68.88, 3, 9420
20314, 10851, 53.42, 228, 68.88, 3, 9420
20315, 10851, 53.41, 228, 68.88, 3, 9421
20316, 10852, 53.42, 228, 68.88, 3, 9421
20317, 10852, 53.41, 228, 68.88, 3, 9422
20318, 10853, 53.42, 228, 68.88, 3, 9422
20319, 10854, 53.42, 228, 68.88, 3, 9422
20320, 10855, 53.42, 228, 68.88, 3, 9422
20321, 10856, 53.42, 228, 68.88, 3, 9422
20322, 10856, 53.42, 228, 68.88, 3, 9423
20323, 10857, 53.42, 228, 68.88, 3, 9423
20324, 10857, 53.42, 228, 68.88, 3, 9424
20325, 10858, 53.42, 228, 68.88, 3, 9424
20326, 10859, 53.42, 228, 68.88, 3, 9424
20327, 10860, 53.43, 228, 68.88, 3, 9424
20328, 10860, 53.42, 228, 68.88, 3, 9425
20329, 10860, 53.42, 228, 68.88, 3, 9426
20330, 10861, 53.42, 228, 68.88, 3, 9426
20331, 10861, 53.42, 228, 68.88, 3, 9427
20332, 10861, 53.42, 228, 68.88, 3, 9428
20333, 10862, 53.42, 228, 68.88, 3, 9428
20334, 10863, 53.42, 228, 68.88, 3, 9428
20335, 10863, 53.42, 228, 68.88, 3, 9429
20336, 10864, 53.42, 228, 68.88, 3, 9429
20337, 10865, 53.42, 228, 68.88, 3, 9429
20338, 10866, 53.43, 228, 68.88, 3, 9429
20339, 10866, 53.42, 228, 68.88, 3, 9430
20340, 10866, 53.42, 228, 68.88, 3, 9431
20341, 10867, 53.42, 228, 68.88, 3, 9431
20342, 10868, 53.43, 228, 68.88, 3, 9431
20343, 10869, 53.43, 228, 68.88, 3, 9431
20344, 10869, 53.43, 228, 68.88, 3, 9432
20345, 10869, 53.42, 228, 68.88, 3, 9433
20346, 10870, 53.43, 228, 68.88, 3, 9433
20347, 10871, 53.43, 228, 68.88, 3, 9433
20348, 10872, 53.43, 228, 68.88, 3, 9433
20349, 10873, 53.43, 228, 68.88, 3, 9433
20350, 10874, 53.43, 228, 68.88, 3, 9433
20351, 10875, 53.44, 228, 68.88, 3, 9433
20352, 10875, 53.43, 228, 68.88, 3, 9434
20353, 10875, 53.43, 228, 68.88, 3, 9435
20354, 10875, 53.43, 228, 68.88, 3, 9436
20355, 10875, 53.43, 228, 68.88, 3, 9437
20356, 10875, 53.42, 228, 68.88, 3, 9438
20357, 10876, 53.43, 228, 68.88, 3, 9438
20358, 10877, 53.43, 228, 68.88, 3, 9438
20359, 10878, 53.43, 228, 68.88, 3, 9438
20360, 10879, 53.43, 228, 68.88, 3, 9438
20361, 10879, 53.43, 228, 68.88, 3, 9439
20362, 10880, 53.43, 228, 68.88, 3, 9439
20363, 10880, 53.43, 228, 68.88, 3, 9440
20364, 10880, 53.43, 228, 68.88, 3, 9441
20365, 10880, 53.42, 228, 68.88, 3, 9442
20366, 10881, 53.43, 228, 68.88, 3, 9442
20367, 10881, 53.42, 228, 68.88, 3, 9443
20368, 10882, 53.43, 228, 68.88, 3, 9443
20369, 10882, 53.42, 228, 68.88, 3, 9444
20370, 10882, 53.42, 228, 68.88, 3, 9445
20371, 10882, 53.42, 228, 68.88, 3, 9446
20372, 10883, 53.42, 228, 68.88, 3, 9446
20373, 10884, 53.42, 228, 68.88, 3, 9446
20374, 10885, 53.43, 228, 68.88, 3, 9446
20375, 10885, 53.42, 228, 68.88, 3, 9447
20376, 10885, 53.42, 228, 68.88, 3, 9448
20377, 10885, 53.42, 228, 68.88, 3, 9449
20378, 10886, 53.42, 228, 68.88, 3, 9449
20379, 10887, 53.42, 228, 68.88, 3, 9449
20380, 10888, 53.42, 228, 68.88, 3, 9449
20381, 10888, 53.42, 228, 68.88, 3, 9450
20382, 10889, 53.42, 228, 68.88, 3, 9450
20383, 10890, 53.43, 228, 68.88, 3, 9450
20384, 10891, 53.43, 228, 68.88, 3, 9450
20385, 10892, 53.43, 228, 68.88, 3, 9450
20386, 10892, 53.43, 228, 68.88, 3, 9451
20387, 10893, 53.43, 228, 68.88, 3, 9451
20388, 10893, 53.43, 228, 68.88, 3, 9452
20389, 10894, 53.43, 228, 68.88, 3, 9452
20390, 10894, 53.43, 228, 68.88, 3, 9453
20391, 10895, 53.43, 228, 68.88, 3, 9453
20392, 10895, 53.43, 228, 68.88, 3, 9454
20393, 10895, 53.43, 228, 68.88, 3, 9455
20394, 10896, 53.43, 228, 68.88, 3, 9455
20395, 10897, 53.43, 228, 68.88, 3, 9455
20396, 10898, 53.43, 228, 68.88, 3, 9455
20397, 10898, 53.43, 228, 68.88, 3, 9456
20398, 10899, 53.43, 228, 68.88, 3, 9456
20399, 10899, 53.43, 228, 68.88, 3, 9457
20400, 10899, 53.43, 228, 68.88, 3, 9458
20401, 10900, 53.43, 228, 68.88, 3, 9458
20402, 10900, 53.43, 228, 68.88, 3, 9459
20403, 10901, 53.43, 228, 68.88, 3, 9459
20404, 10901, 53.43, 228, 68.88, 3, 9460
20405, 10902, 53.43, 228, 68.88, 3, 9460
20406, 10902, 53.43, 228, 68.88, 3, 9461
20407, 10903, 53.43, 228, 68.88, 3, 9461
20408, 10903, 53.43, 228, 68.88, 3, 9462
20409, 10904, 53.43, 228, 68.88, 3, 9462
20410, 10905, 53.43, 228, 68.88, 3, 9462
20411, 10905, 53.43, 228, 68.88, 3, 9463
20412, 10906, 53.43, 228, 68.88, 3, 9463
20413, 10906, 53.43, 228, 68.88, 3, 9464
20414, 10907, 53.43, 228, 68.88, 3, 9464
20415, 10908, 53.43, 228, 68.88, 3, 9464
20416, 10908, 53.43, 228, 68.88, 3, 9465
20417, 10908, 53.43, 228, 68.88, 3, 9466
20418, 10909, 53.43, 228, 68.88, 3, 9466
20419, 10909, 53.43, 228, 68.88, 3, 9467
20420, 10909, 53.42, 228, 68.88, 3, 9468
20421, 10910, 53.43, 228, 68.88, 3, 9468
20422, 10911, 53.43, 228, 68.88, 3, 9468
20423, 10911, 53.43, 228, 68.88, 3, 9469
20424, 10911, 53.42, 228, 68.88, 3, 9470
20425, 10912, 53.42, 228, 68.88, 3, 9470
20426, 10913, 53.43, 228, 68.88, 3, 9470
20427, 10914, 53.43, 228, 68.88, 3, 9470
20428, 10914, 53.43, 228, 68.88, 3, 9471
20429, 10914, 53.42, 228, 68.88, 3, 9472
20430, 10914, 53.42, 228, 68.88, 3, 9473
20431, 10914, 53.42, 228, 68.88, 3, 9474
20432, 10915, 53.42, 228, 68.88, 3, 9474
20433, 10915, 53.42, 228, 68.88, 3, 9475
20434, 10915, 53.42, 228, 68.88, 3, 9476
20435, 10915, 53.41, 228, 68.88, 3, 9477
20436, 10916, 53.42, 228, 68.88, 3, 9477
20437, 10916, 53.41, 228, 68.88, 3, 9478
20438, 10917, 53.42, 228, 68.88, 3, 9478
20439, 10917, 53.41, 228, 68.88, 3, 9479
20440, 10917, 53.41, 228, 68.88, 3, 9480
20441, 10917, 53.41, 228, 68.88, 3, 9481
20442, 10918, 53.41, 228, 68.88, 3, 9481
20443, 10919, 53.41, 228, 68.88, 3, 9481
20444, 10920, 53.41, 228, 68.88, 3, 9481
20445, 10921, 53.42, 228, 68.88, 3, 9481
20446, 10921, 53.41, 228, 68.88, 3, 9482
20447, 10922, 53.42, 228, 68.88, 3, 9482
20448, 10923, 53.42, 228, 68.88, 3, 9482
20449, 10924, 53.42, 228, 68.88, 3, 9482
20450, 10924, 53.42, 228, 68.88, 3, 9483
20451, 10925, 53.42, 228, 68.88, 3, 9483
20452, 10926, 53.42, 228, 68.88, 3, 9483
20453, 10926, 53.42, 228, 68.88, 3, 9484
20454, 10927, 53.42, 228, 68.88, 3, 9484
20455, 10928, 53.42, 228, 68.88, 3, 9484
20456, 10928, 53.42, 228, 68.88, 3, 9485
20457, 10928, 53.42, 228, 68.88, 3, 9486
20458, 10929, 53.42, 228, 68.88, 3, 9486
20459, 10930, 53.42, 228, 68.88, 3, 9486
20460, 10931, 53.43, 228, 68.88, 3, 9486
20461, 10931, 53.42, 228, 68.88, 3, 9487
20462, 10931, 53.42, 228, 68.88, 3, 9488
20463, 10931, 53.42, 228, 68.88, 3, 9489
20464, 10932, 53.42, 228, 68.88, 3, 9489
20465, 10932, 53.42, 228, 68.88, 3, 9490
20466, 10933, 53.42, 228, 68.88, 3, 9490
20467, 10934, 53.42, 228, 68.88, 3, 9490
20468, 10934, 53.42, 228, 68.88, 3, 9491
20469, 10935, 53.42, 228, 68.88, 3, 9491
20470, 10936, 53.42, 228, 68.88, 3, 9491
20471, 10937, 53.43, 228, 68.88, 3, 9491
20472, 10938, 53.43, 228, 68.88, 3, 9491
20473, 10938, 53.43, 228, 68.88, 3, 9492
20474, 10939, 53.43, 228, 68.88, 3, 9492
20475, 10939, 53.43, 228, 68.88, 3, 9493
20476, 10940, 53.43, 228, 68.88, 3, 9493
20477, 10940, 53.43, 228, 68.88, 3, 9494
20478, 10940, 53.42, 228, 68.88, 3, 9495
20479, 10940, 53.42, 228, 68.88, 3, 9496
20480, 10940, 53.42, 228, 68.88, 3, 9497
20481, 10940, 53.42, 228, 68.88, 3, 9498
20482, 10940, 53.41, 228, 68.88, 3, 9499
20483, 10940, 53.41, 228, 68.88, 3, 9500
20484, 10940, 53.41, 228, 68.88, 3, 9501
20485, 10941, 53.41, 228, 68.88, 3, 9501
20486, 10941, 53.41, 228, 68.88, 3, 9502
20487, 10942, 53.41, 228, 68.88, 3, 9502
20488, 10943, 53.41, 228, 68.88, 3, 9502
20489, 10943, 53.41, 228, 68.88, 3, 9503
20490, 10944, 53.41, 228, 68.88, 3, 9503
20491, 10945, 53.41, 228, 68.88, 3, 9503
20492, 10946, 53.42, 228, 68.88, 3, 9503
20493, 10946, 53.41, 228, 68.88, 3, 9504
20494, 10947, 53.42, 228, 68.88, 3, 9504
20495, 10948, 53.42, 228, 68.88, 3, 9504
20496, 10948, 53.42, 228, 68.88, 3, 9505
20497, 10948, 53.41, 228, 68.88, 3, 9506
20498, 10948, 53.41, 228, 68.88, 3, 9507
20499, 10949, 53.41, 228, 68.88, 3, 9507
20500, 10949, 53.41, 228, 68.88, 3, 9508
20501, 10949, 53.41, 228, 68.88, 3, 9509
20502, 10949, 53.40, 228, 68.88, 3, 9510
20503, 10949, 53.40, 228, 68.88, 3, 9511
20504, 10950, 53.40, 228, 68.88, 3, 9511
20505, 10950, 53.40, 228, 68.88, 3, 9512
20506, 10951, 53.40, 228, 68.88, 3, 9512
20507, 10951, 53.40, 228, 68.88, 3, 9513
20508, 10951, 53.40, 228, 68.88, 3, 9514
20509, 10952, 53.40, 228, 68.88, 3, 9514
20510, 10953, 53.40, 228, 68.88, 3, 9514
20511, 10954, 53.41, 228, 68.88, 3, 9514
20512, 10955, 53.41, 228, 68.88, 3, 9514
20513, 10955, 53.41, 228, 68.88, 3, 9515
20514, 10956, 53.41, 228, 68.88, 3, 9515
20515, 10957, 53.41, 228, 68.88, 3, 9515
20516, 10958, 53.41, 228, 68.88, 3, 9515
20517, 10958, 53.41, 228, 68.88, 3, 9516
20518, 10959, 53.41, 228, 68.88, 3, 9516
20519, 10960, 53.41, 228, 68.88, 3, 9516
20520, 10960, 53.41, 228, 68.88, 3, 9517
20521, 10960, 53.41, 228, 68.88, 3, 9518
20522, 10960, 53.41, 228, 68.88, 3, 9519
20523, 10961, 53.41, 228, 68.88, 3, 9519
20524, 10961, 53.41, 228, 68.88, 3, 9520
20525, 10961, 53.40, 228, 68.88, 3, 9521
20526, 10962, 53.41, 228, 68.88, 3, 9521
20527, 10962, 53.40, 228, 68.88, 3, 9522
20528, 10963, 53.41, 228, 68.88, 3, 9522
20529, 10964, 53.41, 228, 68.88, 3, 9522
20530, 10964, 53.40, 228, 68.88, 3, 9523
20531, 10965, 53.41, 228, 68.88, 3, 9523
20532, 10966, 53.41, 228, 68.88, 3, 9523
20533, 10966, 53.41, 228, 68.88, 3, 9524
20534, 10966, 53.40, 228, 68.88, 3, 9525
20535, 10966, 53.40, 228, 68.88, 3, 9526
20536, 10967, 53.40, 228, 68.88, 3, 9526
20537, 10968, 53.41, 228, 68.88, 3, 9526
20538, 10969, 53.41, 228, 68.88, 3, 9526
20539, 10970, 53.41, 228, 68.88, 3, 9526
20540, 10971, 53.41, 228, 68.88, 3, 9526
20541, 10972, 53.42, 228, 68.88, 3, 9526
20542, 10972, 53.41, 228, 68.88, 3, 9527
20543, 10973, 53.41, 228, 68.88, 3, 9527
20544, 10973, 53.41, 228, 68.88, 3, 9528
20545, 10974, 53.41, 228, 68.88, 3, 9528
20546, 10975, 53.42, 228, 68.88, 3, 9528
20547, 10976, 53.42, 228, 68.88, 3, 9528
20548, 10976, 53.42, 228, 68.88, 3, 9529
