#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22065, 11691, 52.98, 228, 68.88, 3, 10315
22066, 11692, 52.99, 228, 68.88, 3, 10315
22067, 11692, 52.98, 228, 68.88, 3, 10316
22068, 11692, 52.98, 228, 68.88, 3, 10317
22069, 11692, 52.98, 228, 68.88, 3, 10317
22070, 11692, 52.98, 228, 68.88, 3, 10318
22071, 11692, 52.97, 228, 68.88, 3, 10319
22072, 11692, 52.97, 228, 68.88, 3, 10320
22073, 11693, 52.97, 228, 68.88, 3, 10320
22074, 11694, 52.98, 228, 68.88, 3, 10320
22075, 11694, 52.97, 228, 68.88, 3, 10321
22076, 11695, 52.98, 228, 68.88, 3, 10321
22077, 11696, 52.98, 228, 68.88, 3, 10321
22078, 11696, 52.98, 228, 68.88, 3, 10322
22079, 11696, 52.97, 228, 68.88, 3, 10323
22080, 11696, 52.97, 228, 68.88, 3, 10324
22081, 11697, 52.97, 228, 68.88, 3, 10324
22082, 11698, 52.98, 228, 68.88, 3, 10324
22083, 11698, 52.97, 228, 68.88, 3, 10325
22084, 11699, 52.98, 228, 68.88, 3, 10325
22085, 11699, 52.97, 228, 68.88, 3, 10326
22086, 11700, 52.97, 228, 68.88, 3, 10326
22087, 11701, 52.98, 228, 68.88, 3, 10326
22088, 11702, 52.98, 228, 68.88, 3, 10326
22089, 11703, 52.98, 228, 68.88, 3, 10326
22090, 11704, 52.98, 228, 68.88, 3, 10326
22091, 11704, 52.98, 228, 68.88, 3, 10327
22092, 11704, 52.98, 228, 68.88, 3, 10328
22093, 11705, 52.98, 228, 68.88, 3, 10328
22094, 11705, 52.98, 228, 68.88, 3, 10329
22095, 11705, 52.98, 228, 68.88, 3, 10330
22096, 11706, 52.98, 228, 68.88, 3, 10330
22097, 11706, 52.98, 228, 68.88, 3, 10331
22098, 11706, 52.97, 228, 68.88, 3, 10332
22099, 11706, 52.97, 228, 68.88, 3, 10333
22100, 11707, 52.97, 228, 68.88, 3, 10333
22101, 11707, 52.97, 228, 68.88, 3, 10334
22102, 11708, 52.97, 228, 68.88, 3, 10334
22103, 11709, 52.97, 228, 68.88, 3, 10334
22104, 11709, 52.97, 228, 68.88, 3, 10335
22105, 11710, 52.97, 228, 68.88, 3, 10335
22106, 11710, 52.97, 228, 68.88, 3, 10336
22107, 11711, 52.97, 228, 68.88, 3, 10336
22108, 11712, 52.98, 228, 68.88, 3, 10336
22109, 11712, 52.97, 228, 68.88, 3, 10337
22110, 11713, 52.98, 228, 68.88, 3, 10337
22111, 11713, 52.97, 228, 68.88, 3, 10338
22112, 11713, 52.97, 228, 68.88, 3, 10339
22113, 11714, 52.97, 228, 68.88, 3, 10339
22114, 11714, 52.97, 228, 68.88, 3, 10340
22115, 11714, 52.97, 228, 68.88, 3, 10341
22116, 11714, 52.97, 228, 68.88, 3, 10342
22117, 11715, 52.97, 228, 68.88, 3, 10342
22118, 11715, 52.97, 228, 68.88, 3, 10343
22119, 11715, 52.96, 228, 68.88, 3, 10344
22120, 11715, 52.96, 228, 68.88, 3, 10345
22121, 11715, 52.96, 228, 68.88, 3, 10346
22122, 11716, 52.96, 228, 68.88, 3, 10346
22123, 11717, 52.96, 228, 68.88, 3, 10346
22124, 11717, 52.96, 228, 68.88, 3, 10347
22125, 11718, 52.96, 228, 68.88, 3, 10347
22126, 11719, 52.96, 228, 68.88, 3, 10347
22127, 11720, 52.97, 228, 68.88, 3, 10347
22128, 11721, 52.97, 228, 68.88, 3, 10347
22129, 11721, 52.97, 228, 68.88, 3, 10348
22130, 11722, 52.97, 228, 68.88, 3, 10348
22131, 11723, 52.97, 228, 68.88, 3, 10348
22132, 11723, 52.97, 228, 68.88, 3, 10349
22133, 11724, 52.97, 228, 68.88, 3, 10349
22134, 11725, 52.97, 228, 68.88, 3, 10349
22135, 11725, 52.97, 228, 68.88, 3, 10350
22136, 11725, 52.97, 228, 68.88, 3, 10351
22137, 11725, 52.97, 228, 68.88, 3, 10352
22138, 11725, 52.96, 228, 68.88, 3, 10353
22139, 11726, 52.97, 228, 68.88, 3, 10353
22140, 11727, 52.97, 228, 68.88, 3, 10353
22141, 11727, 52.97, 228, 68.88, 3, 10354
22142, 11727, 52.96, 228, 68.88, 3, 10355
22143, 11727, 52.96, 228, 68.88, 3, 10356
22144, 11728, 52.96, 228, 68.88, 3, 10356
22145, 11729, 52.96, 228, 68.88, 3, 10356
22146, 11730, 52.97, 228, 68.88, 3, 10356
22147, 11730, 52.96, 228, 68.88, 3, 10357
22148, 11731, 52.97, 228, 68.88, 3, 10357
22149, 11731, 52.96, 228, 68.88, 3, 10358
22150, 11732, 52.97, 228, 68.88, 3, 10358
22151, 11733, 52.97, 228, 68.88, 3, 10358
22152, 11734, 52.97, 228, 68.88, 3, 10358
22153, 11735, 52.97, 228, 68.88, 3, 10358
22154, 11736, 52.97, 228, 68.88, 3, 10358
22155, 11736, 52.97, 228, 68.88, 3, 10359
22156, 11736, 52.97, 228, 68.88, 3, 10360
22157, 11736, 52.97, 228, 68.88, 3, 10361
22158, 11737, 52.97, 228, 68.88, 3, 10361
22159, 11737, 52.97, 228, 68.88, 3, 10362
22160, 11737, 52.96, 228, 68.88, 3, 10363
22161, 11737, 52.96, 228, 68.88, 3, 10364
22162, 11738, 52.96, 228, 68.88, 3, 10364
22163, 11739, 52.97, 228, 68.88, 3, 10364
22164, 11739, 52.96, 228, 68.88, 3, 10365
22165, 11740, 52.97, 228, 68.88, 3, 10365
22166, 11741, 52.97, 228, 68.88, 3, 10365
22167, 11741, 52.97, 228, 68.88, 3, 10366
22168, 11742, 52.97, 228, 68.88, 3, 10366
22169, 11743, 52.97, 228, 68.88, 3, 10366
22170, 11743, 52.97, 228, 68.88, 3, 10367
22171, 11743, 52.97, 228, 68.88, 3, 10368
22172, 11744, 52.97, 228, 68.88, 3, 10368
22173, 11744, 52.97, 228, 68.88, 3, 10369
22174, 11745, 52.97, 228, 68.88, 3, 10369
22175, 11746, 52.97, 228, 68.88, 3, 10369
22176, 11747, 52.97, 228, 68.88, 3, 10369
22177, 11748, 52.97, 228, 68.88, 3, 10369
22178, 11748, 52.97, 228, 68.88, 3, 10370
22179, 11748, 52.97, 228, 68.88, 3, 10371
22180, 11749, 52.97, 228, 68.88, 3, 10371
22181, 11750, 52.97, 228, 68.88, 3, 10371
22182, 11751, 52.98, 228, 68.88, 3, 10371
22183, 11751, 52.97, 228, 68.88, 3, 10372
22184, 11752, 52.98, 228, 68.88, 3, 10372
22185, 11752, 52.97, 228, 68.88, 3, 10373
22186, 11752, 52.97, 228, 68.88, 3, 10374
22187, 11753, 52.97, 228, 68.88, 3, 10374
22188, 11753, 52.97, 228, 68.88, 3, 10375
22189, 11754, 52.97, 228, 68.88, 3, 10375
22190, 11755, 52.97, 228, 68.88, 3, 10375
22191, 11755, 52.97, 228, 68.88, 3, 10376
22192, 11755, 52.97, 228, 68.88, 3, 10377
22193, 11755, 52.97, 228, 68.88, 3, 10378
22194, 11756, 52.97, 228, 68.88, 3, 10378
22195, 11756, 52.97, 228, 68.88, 3, 10379
22196, 11756, 52.96, 228, 68.88, 3, 10380
22197, 11756, 52.96, 228, 68.88, 3, 10381
22198, 11756, 52.96, 228, 68.88, 3, 10382
22199, 11757, 52.96, 228, 68.88, 3, 10382
22200, 11758, 52.96, 228, 68.88, 3, 10382
22201, 11759, 52.97, 228, 68.88, 3, 10382
22202, 11760, 52.97, 228, 68.88, 3, 10382
22203, 11761, 52.97, 228, 68.88, 3, 10382
22204, 11762, 52.97, 228, 68.88, 3, 10382
22205, 11762, 52.97, 228, 68.88, 3, 10383
22206, 11763, 52.97, 228, 68.88, 3, 10383
22207, 11764, 52.97, 228, 68.88, 3, 10383
22208, 11764, 52.97, 228, 68.88, 3, 10384
22209, 11765, 52.97, 228, 68.88, 3, 10384
22210, 11766, 52.98, 228, 68.88, 3, 10384
22211, 11767, 52.98, 228, 68.88, 3, 10384
22212, 11767, 52.98, 228, 68.88, 3, 10385
22213, 11768, 52.98, 228, 68.88, 3, 10385
22214, 11768, 52.98, 228, 68.88, 3, 10386
22215, 11769, 52.98, 228, 68.88, 3, 10386
22216, 11769, 52.98, 228, 68.88, 3, 10387
22217, 11769, 52.97, 228, 68.88, 3, 10388
22218, 11769, 52.97, 228, 68.88, 3, 10389
22219, 11769, 52.97, 228, 68.88, 3, 10390
22220, 11769, 52.97, 228, 68.88, 3, 10391
22221, 11769, 52.96, 228, 68.88, 3, 10392
22222, 11770, 52.97, 228, 68.88, 3, 10392
22223, 11770, 52.96, 228, 68.88, 3, 10393
22224, 11770, 52.96, 228, 68.88, 3, 10394
22225, 11771, 52.96, 228, 68.88, 3, 10394
22226, 11771, 52.96, 228, 68.88, 3, 10395
22227, 11771, 52.96, 228, 68.88, 3, 10396
22228, 11771, 52.96, 228, 68.88, 3, 10397
22229, 11771, 52.95, 228, 68.88, 3, 10398
22230, 11771, 52.95, 228, 68.88, 3, 10399
22231, 11772, 52.95, 228, 68.88, 3, 10399
22232, 11773, 52.96, 228, 68.88, 3, 10399
22233, 11774, 52.96, 228, 68.88, 3, 10399
22234, 11775, 52.96, 228, 68.88, 3, 10399
22235, 11775, 52.96, 228, 68.88, 3, 10400
22236, 11776, 52.96, 228, 68.88, 3, 10400
22237, 11776, 52.96, 228, 68.88, 3, 10401
22238, 11777, 52.96, 228, 68.88, 3, 10401
22239, 11778, 52.96, 228, 68.88, 3, 10401
22240, 11779, 52.96, 228, 68.88, 3, 10401
22241, 11780, 52.97, 228, 68.88, 3, 10401
22242, 11780, 52.96, 228, 68.88, 3, 10402
22243, 11780, 52.96, 228, 68.88, 3, 10403
22244, 11781, 52.96, 228, 68.88, 3, 10403
22245, 11781, 52.96, 228, 68.88, 3, 10404
22246, 11782, 52.96, 228, 68.88, 3, 10404
22247, 11782, 52.96, 228, 68.88, 3, 10405
22248, 11783, 52.96, 228, 68.88, 3, 10405
22249, 11784, 52.96, 228, 68.88, 3, 10405
22250, 11784, 52.96, 228, 68.88, 3, 10406
22251, 11784, 52.96, 228, 68.88, 3, 10407
22252, 11785, 52.96, 228, 68.88, 3, 10407
22253, 11785, 52.96, 228, 68.88, 3, 10408
22254, 11786, 52.96, 228, 68.88, 3, 10408
22255, 11787, 52.96, 228, 68.88, 3, 10408
22256, 11787, 52.96, 228, 68.88, 3, 10409
22257, 11788, 52.96, 228, 68.88, 3, 10409
22258, 11789, 52.97, 228, 68.88, 3, 10409
22259, 11789, 52.96, 228, 68.88, 3, 10410
22260, 11790, 52.96, 228, 68.88, 3, 10410
22261, 11790, 52.96, 228, 68.88, 3, 10411
22262, 11791, 52.96, 228, 68.88, 3, 10411
22263, 11791, 52.96, 228, 68.88, 3, 10412
22264, 11792, 52.96, 228, 68.88, 3, 10412
22265, 11792, 52.96, 228, 68.88, 3, 10413
22266, 11792, 52.96, 228, 68.88, 3, 10414
22267, 11793, 52.96, 228, 68.88, 3, 10414
22268, 11794, 52.96, 228, 68.88, 3, 10414
22269, 11795, 52.97, 228, 68.88, 3, 10414
22270, 11795, 52.96, 228, 68.88, 3, 10415
22271, 11796, 52.97, 228, 68.88, 3, 10415
22272, 11797, 52.97, 228, 68.88, 3, 10415
22273, 11798, 52.97, 228, 68.88, 3, 10415
22274, 11798, 52.97, 228, 68.88, 3, 10416
22275, 11799, 52.97, 228, 68.88, 3, 10416
22276, 11800, 52.97, 228, 68.88, 3, 10416
22277, 11800, 52.97, 228, 68.88, 3, 10417
22278, 11801, 52.97, 228, 68.88, 3, 10417
22279, 11801, 52.97, 228, 68.88, 3, 10418
22280, 11801, 52.97, 228, 68.88, 3, 10419
22281, 11801, 52.96, 228, 68.88, 3, 10420
22282, 11802, 52.97, 228, 68.88, 3, 10420
22283, 11803, 52.97, 228, 68.88, 3, 10420
22284, 11804, 52.97, 228, 68.88, 3, 10420
22285, 11804, 52.97, 228, 68.88, 3, 10421
22286, 11804, 52.97, 228, 68.88, 3, 10422
22287, 11804, 52.96, 228, 68.88, 3, 10423
22288, 11804, 52.96, 228, 68.88, 3, 10424
22289, 11804, 52.96, 228, 68.88, 3, 10425
22290, 11804, 52.96, 228, 68.88, 3, 10426
22291, 11804, 52.95, 228, 68.88, 3, 10427
22292, 11805, 52.96, 228, 68.88, 3, 10427
22293, 11805, 52.95, 228, 68.88, 3, 10428
22294, 11806, 52.96, 228, 68.88, 3, 10428
22295, 11806, 52.95, 228, 68.88, 3, 10429
22296, 11806, 52.95, 228, 68.88, 3, 10430
22297, 11806, 52.95, 228, 68.88, 3, 10431
22298, 11807, 52.95, 228, 68.88, 3, 10431
22299, 11807, 52.95, 228, 68.88, 3, 10432
22300, 11807, 52.95, 228, 68.88, 3, 10433
22301, 11808, 52.95, 228, 68.88, 3, 10433
22302, 11809, 52.95, 228, 68.88, 3, 10433
22303, 11810, 52.95, 228, 68.88, 3, 10433
22304, 11810, 52.95, 228, 68.88, 3, 10434
22305, 11811, 52.95, 228, 68.88, 3, 10434
22306, 11812, 52.95, 228, 68.88, 3, 10434
22307, 11812, 52.95, 228, 68.88, 3, 10435
22308, 11813, 52.95, 228, 68.88, 3, 10435
22309, 11814, 52.96, 228, 68.88, 3, 10435
22310, 11814, 52.95, 228, 68.88, 3, 10436
22311, 11815, 52.96, 228, 68.88, 3, 10436
22312, 11815, 52.95, 228, 68.88, 3, 10437
22313, 11816, 52.96, 228, 68.88, 3, 10437
22314, 11817, 52.96, 228, 68.88, 3, 10437
22315, 11818, 52.96, 228, 68.88, 3, 10437
22316, 11819, 52.96, 228, 68.88, 3, 10437
22317, 11820, 52.96, 228, 68.88, 3, 10437
22318, 11821, 52.97, 228, 68.88, 3, 10437
22319, 11822, 52.97, 228, 68.88, 3, 10437
22320, 11822, 52.97, 228, 68.88, 3, 10438
22321, 11823, 52.97, 228, 68.88, 3, 10438
22322, 11824, 52.97, 228, 68.88, 3, 10438
22323, 11825, 52.97, 228, 68.88, 3, 10438
22324, 11825, 52.97, 228, 68.88, 3, 10439
22325, 11826, 52.97, 228, 68.88, 3, 10439
22326, 11826, 52.97, 228, 68.88, 3, 10440
22327, 11827, 52.97, 228, 68.88, 3, 10440
22328, 11828, 52.97, 228, 68.88, 3, 10440
22329, 11829, 52.98, 228, 68.88, 3, 10440
22330, 11829, 52.97, 228, 68.88, 3, 10441
22331, 11830, 52.98, 228, 68.88, 3, 10441
22332, 11831, 52.98, 228, 68.88, 3, 10441
22333, 11831, 52.98, 228, 68.88, 3, 10442
22334, 11832, 52.98, 228, 68.88, 3, 10442
22335, 11832, 52.98, 228, 68.88, 3, 10443
22336, 11833, 52.98, 228, 68.88, 3, 10443
22337, 11833, 52.97, 228, 68.88, 3, 10444
22338, 11833, 52.97, 228, 68.88, 3, 10445
22339, 11833, 52.97, 228, 68.88, 3, 10446
22340, 11834, 52.97, 228, 68.88, 3, 10446
22341, 11835, 52.97, 228, 68.88, 3, 10446
22342, 11836, 52.98, 228, 68.88, 3, 10446
22343, 11837, 52.98, 228, 68.88, 3, 10446
22344, 11838, 52.98, 228, 68.88, 3, 10446
22345, 11839, 52.98, 228, 68.88, 3, 10446
22346, 11839, 52.98, 228, 68.88, 3, 10447
22347, 11840, 52.98, 228, 68.88, 3, 10447
22348, 11840, 52.98, 228, 68.88, 3, 10448
22349, 11841, 52.98, 228, 68.88, 3, 10448
22350, 11841, 52.98, 228, 68.88, 3, 10449
22351, 11842, 52.98, 228, 68.88, 3, 10449
22352, 11842, 52.98, 228, 68.88, 3, 10450
22353, 11842, 52.98, 228, 68.88, 3, 10451
22354, 11842, 52.97, 228, 68.88, 3, 10452
22355, 11843, 52.98, 228, 68.88, 3, 10452
22356, 11843, 52.97, 228, 68.88, 3, 10453
22357, 11844, 52.98, 228, 68.88, 3, 10453
22358, 11845, 52.98, 228, 68.88, 3, 10453
22359, 11845, 52.98, 228, 68.88, 3, 10454
22360, 11846, 52.98, 228, 68.88, 3, 10454
22361, 11847, 52.98, 228, 68.88, 3, 10454
22362, 11848, 52.98, 228, 68.88, 3, 10454
22363, 11849, 52.98, 228, 68.88, 3, 10454
22364, 11850, 52.99, 228, 68.88, 3, 10454
22365, 11850, 52.98, 228, 68.88, 3, 10455
22366, 11851, 52.99, 228, 68.88, 3, 10455
22367, 11852, 52.99, 228, 68.88, 3, 10455
22368, 11853, 52.99, 228, 68.88, 3, 10455
22369, 11854, 52.99, 228, 68.88, 3, 10455
22370, 11854, 52.99, 228, 68.88, 3, 10456
22371, 11855, 52.99, 228, 68.88, 3, 10456
22372, 11856, 52.99, 228, 68.88, 3, 10456
22373, 11857, 53.00, 228, 68.88, 3, 10456
22374, 11857, 52.99, 228, 68.88, 3, 10457
22375, 11858, 53.00, 228, 68.88, 3, 10457
22376, 11858, 52.99, 228, 68.88, 3, 10458
22377, 11858, 52.99, 228, 68.88, 3, 10459
22378, 11859, 52.99, 228, 68.88, 3, 10459
22379, 11860, 53.00, 228, 68.88, 3, 10459
22380, 11860, 52.99, 228, 68.88, 3, 10460
22381, 11861, 53.00, 228, 68.88, 3, 10460
22382, 11861, 52.99, 228, 68.88, 3, 10461
22383, 11862, 53.00, 228, 68.88, 3, 10461
22384, 11862, 52.99, 228, 68.88, 3, 10462
22385, 11863, 53.00, 228, 68.88, 3, 10462
22386, 11864, 53.00, 228, 68.88, 3, 10462
22387, 11864, 53.00, 228, 68.88, 3, 10463
22388, 11865, 53.00, 228, 68.88, 3, 10463
22389, 11865, 52.99, 228, 68.88, 3, 10464
22390, 11865, 52.99, 228, 68.88, 3, 10465
22391, 11866, 52.99, 228, 68.88, 3, 10465
22392, 11866, 52.99, 228, 68.88, 3, 10466
22393, 11867, 52.99, 228, 68.88, 3, 10466
22394, 11867, 52.99, 228, 68.88, 3, 10467
22395, 11868, 52.99, 228, 68.88, 3, 10467
22396, 11869, 53.00, 228, 68.88, 3, 10467
22397, 11870, 53.00, 228, 68.88, 3, 10467
22398, 11870, 53.00, 228, 68.88, 3, 10468
22399, 11871, 53.00, 228, 68.88, 3, 10468
22400, 11872, 53.00, 228, 68.88, 3, 10468
22401, 11872, 53.00, 228, 68.88, 3, 10469
22402, 11873, 53.00, 228, 68.88, 3, 10469
22403, 11874, 53.00, 228, 68.88, 3, 10469
22404, 11875, 53.00, 228, 68.88, 3, 10469
22405, 11876, 53.01, 228, 68.88, 3, 10469
22406, 11877, 53.01, 228, 68.88, 3, 10469
22407, 11878, 53.01, 228, 68.88, 3, 10469
22408, 11878, 53.01, 228, 68.88, 3, 10470
22409, 11878, 53.01, 228, 68.88, 3, 10471
22410, 11879, 53.01, 228, 68.88, 3, 10471
22411, 11880, 53.01, 228, 68.88, 3, 10471
22412, 11880, 53.01, 228, 68.88, 3, 10472
22413, 11880, 53.00, 228, 68.88, 3, 10473
22414, 11881, 53.01, 228, 68.88, 3, 10473
22415, 11881, 53.00, 228, 68.88, 3, 10474
22416, 11882, 53.01, 228, 68.88, 3, 10474
22417, 11882, 53.00, 228, 68.88, 3, 10475
22418, 11883, 53.01, 228, 68.88, 3, 10475
22419, 11883, 53.00, 228, 68.88, 3, 10476
22420, 11884, 53.01, 228, 68.88, 3, 10476
22421, 11885, 53.01, 228, 68.88, 3, 10476
22422, 11885, 53.01, 228, 68.88, 3, 10477
22423, 11885, 53.00, 228, 68.88, 3, 10478
22424, 11885, 53.00, 228, 68.88, 3, 10479
22425, 11885, 53.00, 228, 68.88, 3, 10480
22426, 11885, 53.00, 228, 68.88, 3, 10481
22427, 11886, 53.00, 228, 68.88, 3, 10481
22428, 11887, 53.00, 228, 68.88, 3, 10481
22429, 11888, 53.00, 228, 68.88, 3, 10481
22430, 11888, 53.00, 228, 68.88, 3, 10482
22431, 11888, 53.00, 228, 68.88, 3, 10483
22432, 11889, 53.00, 228, 68.88, 3, 10483
22433, 11889, 53.00, 228, 68.88, 3, 10484
22434, 11889, 53.00, 228, 68.88, 3, 10485
22435, 11890, 53.00, 228, 68.88, 3, 10485
22436, 11890, 53.00, 228, 68.88, 3, 10486
22437, 11891, 53.00, 228, 68.88, 3, 10486
22438, 11892, 53.00, 228, 68.88, 3, 10486
22439, 11893, 53.00, 228, 68.88, 3, 10486
22440, 11893, 53.00, 228, 68.88, 3, 10487
22441, 11894, 53.00, 228, 68.88, 3, 10487
22442, 11894, 53.00, 228, 68.88, 3, 10488
22443, 11894, 53.00, 228, 68.88, 3, 10489
22444, 11895, 53.00, 228, 68.88, 3, 10489
22445, 11896, 53.00, 228, 68.88, 3, 10489
22446, 11896, 53.00, 228, 68.88, 3, 10490
22447, 11897, 53.00, 228, 68.88, 3, 10490
22448, 11897, 53.00, 228, 68.88, 3, 10491
22449, 11898, 53.00, 228, 68.88, 3, 10491
22450, 11898, 53.00, 228, 68.88, 3, 10492
22451, 11899, 53.00, 228, 68.88, 3, 10492
22452, 11900, 53.00, 228, 68.88, 3, 10492
22453, 11901, 53.00, 228, 68.88, 3, 10492
22454, 11901, 53.00, 228, 68.88, 3, 10493
22455, 11901, 53.00, 228, 68.88, 3, 10494
22456, 11902, 53.00, 228, 68.88, 3, 10494
22457, 11902, 53.00, 228, 68.88, 3, 10495
22458, 11903, 53.00, 228, 68.88, 3, 10495
22459, 11904, 53.00, 228, 68.88, 3, 10495
22460, 11905, 53.01, 228, 68.88, 3, 10495
22461, 11906, 53.01, 228, 68.88, 3, 10495
22462, 11907, 53.01, 228, 68.88, 3, 10495
22463, 11907, 53.01, 228, 68.88, 3, 10496
22464, 11908, 53.01, 228, 68.88, 3, 10496
22465, 11908, 53.01, 228, 68.88, 3, 10497
22466, 11909, 53.01, 228, 68.88, 3, 10497
22467, 11910, 53.01, 228, 68.88, 3, 10497
22468, 11910, 53.01, 228, 68.88, 3, 10498
22469, 11910, 53.01, 228, 68.88, 3, 10499
22470, 11911, 53.01, 228, 68.88, 3, 10499
22471, 11911, 53.01, 228, 68.88, 3, 10500
22472, 11912, 53.01, 228, 68.88, 3, 10500
22473, 11912, 53.01, 228, 68.88, 3, 10501
22474, 11913, 53.01, 228, 68.88, 3, 10501
22475, 11913, 53.01, 228, 68.88, 3, 10501
22476, 11913, 53.00, 228, 68.88, 3, 10502
22477, 11914, 53.01, 228, 68.88, 3, 10502
22478, 11914, 53.00, 228, 68.88, 3, 10503
22479, 11915, 53.01, 228, 68.88, 3, 10503
22480, 11916, 53.01, 228, 68.88, 3, 10503
22481, 11917, 53.01, 228, 68.88, 3, 10503
22482, 11917, 53.01, 228, 68.88, 3, 10504
22483, 11918, 53.01, 228, 68.88, 3, 10504
22484, 11918, 53.01, 228, 68.88, 3, 10505
22485, 11918, 53.00, 228, 68.88, 3, 10506
22486, 11919, 53.01, 228, 68.88, 3, 10506
22487, 11920, 53.01, 228, 68.88, 3, 10506
22488, 11921, 53.01, 228, 68.88, 3, 10506
22489, 11922, 53.01, 228, 68.88, 3, 10506
22490, 11923, 53.01, 228, 68.88, 3, 10506
22491, 11924, 53.02, 228, 68.88, 3, 10506
22492, 11925, 53.02, 228, 68.88, 3, 10506
22493, 11926, 53.02, 228, 68.88, 3, 10506
22494, 11926, 53.02, 228, 68.88, 3, 10507
22495, 11927, 53.02, 228, 68.88, 3, 10507
22496, 11927, 53.02, 228, 68.88, 3, 10508
22497, 11927, 53.02, 228, 68.88, 3, 10509
22498, 11928, 53.02, 228, 68.88, 3, 10509
22499, 11928, 53.02, 228, 68.88, 3, 10510
22500, 11929, 53.02, 228, 68.88, 3, 10510
22501, 11929, 53.02, 228, 68.88, 3, 10511
22502, 11929, 53.01, 228, 68.88, 3, 10512
22503, 11930, 53.02, 228, 68.88, 3, 10512
22504, 11930, 53.01, 228, 68.88, 3, 10513
22505, 11930, 53.01, 228, 68.88, 3, 10514
22506, 11931, 53.01, 228, 68.88, 3, 10514
22507, 11931, 53.01, 228, 68.88, 3, 10515
22508, 11931, 53.01, 228, 68.88, 3, 10516
22509, 11931, 53.01, 228, 68.88, 3, 10517
22510, 11931, 53.00, 228, 68.88, 3, 10518
22511, 11931, 53.00, 228, 68.88, 3, 10519
22512, 11931, 53.00, 228, 68.88, 3, 10520
22513, 11931, 53.00, 228, 68.88, 3, 10521
22514, 11932, 53.00, 228, 68.88, 3, 10521
22515, 11933, 53.00, 228, 68.88, 3, 10521
22516, 11934, 53.00, 228, 68.88, 3, 10521
22517, 11935, 53.00, 228, 68.88, 3, 10521
22518, 11935, 53.00, 228, 68.88, 3, 10522
22519, 11935, 53.00, 228, 68.88, 3, 10523
22520, 11935, 53.00, 228, 68.88, 3, 10524
22521, 11935, 52.99, 228, 68.88, 3, 10525
22522, 11935, 52.99, 228, 68.88, 3, 10526
22523, 11936, 52.99, 228, 68.88, 3, 10526
22524, 11936, 52.99, 228, 68.88, 3, 10527
22525, 11936, 52.99, 228, 68.88, 3, 10528
22526, 11937, 52.99, 228, 68.88, 3, 10528
22527, 11937, 52.99, 228, 68.88, 3, 10529
22528, 11937, 52.99, 228, 68.88, 3, 10530
22529, 11938, 52.99, 228, 68.88, 3, 10530
22530, 11939, 52.99, 228, 68.88, 3, 10530
22531, 11940, 52.99, 228, 68.88, 3, 10530
22532, 11940, 52.99, 228, 68.88, 3, 10531
22533, 11940, 52.99, 228, 68.88, 3, 10532
22534, 11941, 52.99, 228, 68.88, 3, 10532
22535, 11942, 52.99, 228, 68.88, 3, 10532
22536, 11943, 53.00, 228, 68.88, 3, 10532
22537, 11944, 53.00, 228, 68.88, 3, 10532
22538, 11945, 53.00, 228, 68.88, 3, 10532
22539, 11946, 53.00, 228, 68.88, 3, 10532
22540, 11947, 53.00, 228, 68.88, 3, 10532
22541, 11947, 53.00, 228, 68.88, 3, 10533
22542, 11947, 53.00, 228, 68.88, 3, 10534
22543, 11948, 53.00, 228, 68.88, 3, 10534
22544, 11949, 53.00, 228, 68.88, 3, 10534
22545, 11949, 53.00, 228, 68.88, 3, 10535
22546, 11950, 53.00, 228, 68.88, 3, 10535
22547, 11951, 53.00, 228, 68.88, 3, 10535
22548, 11951, 53.00, 228, 68.88, 3, 10536
22549, 11951, 53.00, 228, 68.88, 3, 10537
22550, 11951, 53.00, 228, 68.88, 3, 10538
22551, 11951, 53.00, 228, 68.88, 3, 10539
22552, 11952, 53.00, 228, 68.88, 3, 10539
22553, 11952, 53.00, 228, 68.88, 3, 10540
22554, 11953, 53.00, 228, 68.88, 3, 10540
22555, 11954, 53.00, 228, 68.88, 3, 10540
22556, 11955, 53.00, 228, 68.88, 3, 10540
22557, 11955, 53.00, 228, 68.88, 3, 10541
22558, 11956, 53.00, 228, 68.88, 3, 10541
22559, 11956, 53.00, 228, 68.88, 3, 10542
22560, 11956, 53.00, 228, 68.88, 3, 10543
22561, 11957, 53.00, 228, 68.88, 3, 10543
22562, 11958, 53.00, 228, 68.88, 3, 10543
22563, 11958, 53.00, 228, 68.88, 3, 10544
22564, 11959, 53.00, 228, 68.88, 3, 10544
22565, 11960, 53.00, 228, 68.88, 3, 10544
22566, 11961, 53.00, 228, 68.88, 3, 10544
22567, 11961, 53.00, 228, 68.88, 3, 10545
22568, 11962, 53.00, 228, 68.88, 3, 10545
22569, 11962, 53.00, 228, 68.88, 3, 10546
22570, 11962, 53.00, 228, 68.88, 3, 10547
22571, 11962, 53.00, 228, 68.88, 3, 10548
22572, 11963, 53.00, 228, 68.88, 3, 10548
22573, 11964, 53.00, 228, 68.88, 3, 10548
22574, 11964, 53.00, 228, 68.88, 3, 10549
22575, 11964, 53.00, 228, 68.88, 3, 10550
22576, 11965, 53.00, 228, 68.88, 3, 10550
22577, 11965, 53.00, 228, 68.88, 3, 10551
22578, 11966, 53.00, 228, 68.88, 3, 10551
22579, 11967, 53.00, 228, 68.88, 3, 10551
