#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
82248, 62534, 76.03, 627, 74.55, 18, 18207
82249, 62535, 76.03, 627, 74.55, 18, 18207
82250, 62536, 76.03, 627, 74.55, 18, 18207
82251, 62537, 76.03, 627, 74.55, 18, 18207
82252, 62538, 76.03, 627, 74.55, 18, 18207
82253, 62539, 76.03, 627, 74.55, 18, 18207
82254, 62540, 76.03, 627, 74.55, 18, 18207
82255, 62541, 76.03, 627, 74.55, 18, 18207
82256, 62542, 76.03, 627, 74.55, 18, 18207
82257, 62543, 76.03, 627, 74.55, 18, 18207
82258, 62544, 76.03, 627, 74.55, 18, 18207
82259, 62545, 76.03, 627, 74.55, 18, 18207
82260, 62546, 76.03, 627, 74.55, 18, 18207
82261, 62546, 76.03, 627, 74.55, 18, 18208
82262, 62547, 76.03, 627, 74.55, 18, 18208
82263, 62548, 76.03, 627, 74.55, 18, 18208
82264, 62549, 76.03, 627, 74.55, 18, 18208
82265, 62549, 76.03, 627, 74.55, 18, 18208
82266, 62550, 76.03, 627, 74.55, 18, 18208
82267, 62550, 76.03, 627, 74.55, 18, 18209
82268, 62551, 76.03, 627, 74.55, 18, 18209
82269, 62552, 76.03, 627, 74.55, 18, 18209
82270, 62553, 76.03, 627, 74.55, 18, 18209
82271, 62554, 76.03, 627, 74.55, 18, 18209
82272, 62555, 76.03, 627, 74.55, 18, 18209
82273, 62556, 76.03, 627, 74.55, 18, 18209
82274, 62557, 76.03, 627, 74.55, 18, 18209
82275, 62558, 76.04, 627, 74.55, 18, 18209
82276, 62559, 76.04, 627, 74.55, 18, 18209
82277, 62560, 76.04, 627, 74.55, 18, 18209
82278, 62561, 76.04, 627, 74.55, 18, 18209
82279, 62562, 76.04, 627, 74.55, 18, 18209
82280, 62563, 76.04, 627, 74.55, 18, 18209
82281, 62564, 76.04, 627, 74.55, 18, 18209
82282, 62565, 76.04, 627, 74.55, 18, 18209
82283, 62566, 76.04, 627, 74.55, 18, 18209
82284, 62567, 76.04, 627, 74.55, 18, 18209
82285, 62567, 76.04, 627, 74.55, 18, 18210
82286, 62568, 76.04, 627, 74.55, 18, 18210
82287, 62569, 76.04, 627, 74.55, 18, 18210
82288, 62569, 76.04, 627, 74.55, 18, 18211
82289, 62570, 76.04, 627, 74.55, 18, 18211
82290, 62571, 76.04, 627, 74.55, 18, 18211
82291, 62572, 76.04, 627, 74.55, 18, 18211
82292, 62573, 76.04, 627, 74.55, 18, 18211
82293, 62574, 76.04, 627, 74.55, 18, 18211
82294, 62575, 76.04, 627, 74.55, 18, 18211
82295, 62575, 76.04, 627, 74.55, 18, 18212
82296, 62576, 76.04, 627, 74.55, 18, 18212
82297, 62577, 76.04, 627, 74.55, 18, 18212
82298, 62578, 76.04, 627, 74.55, 18, 18212
82299, 62579, 76.04, 627, 74.55, 18, 18212
82300, 62580, 76.04, 627, 74.55, 18, 18212
82301, 62581, 76.04, 627, 74.55, 18, 18212
82302, 62581, 76.04, 627, 74.55, 18, 18213
82303, 62582, 76.04, 627, 74.55, 18, 18213
82304, 62582, 76.04, 627, 74.55, 18, 18214
82305, 62583, 76.04, 627, 74.55, 18, 18214
82306, 62584, 76.04, 627, 74.55, 18, 18214
82307, 62584, 76.04, 627, 74.55, 18, 18215
82308, 62585, 76.04, 627, 74.55, 18, 18215
82309, 62586, 76.04, 627, 74.55, 18, 18215
82310, 62587, 76.04, 627, 74.55, 18, 18215
82311, 62587, 76.04, 627, 74.55, 18, 18216
82312, 62587, 76.04, 627, 74.55, 18, 18217
82313, 62588, 76.04, 627, 74.55, 18, 18217
82314, 62588, 76.04, 627, 74.55, 18, 18218
82315, 62589, 76.04, 627, 74.55, 18, 18218
82316, 62590, 76.04, 627, 74.55, 18, 18218
82317, 62591, 76.04, 627, 74.55, 18, 18218
82318, 62592, 76.04, 627, 74.55, 18, 18218
82319, 62593, 76.04, 627, 74.55, 18, 18218
82320, 62594, 76.04, 627, 74.55, 18, 18218
82321, 62594, 76.04, 627, 74.55, 18, 18219
82322, 62595, 76.04, 627, 74.55, 18, 18219
82323, 62596, 76.04, 627, 74.55, 18, 18219
82324, 62597, 76.04, 627, 74.55, 18, 18219
82325, 62598, 76.04, 627, 74.55, 18, 18219
82326, 62599, 76.04, 627, 74.55, 18, 18219
82327, 62600, 76.04, 627, 74.55, 18, 18219
82328, 62600, 76.04, 627, 74.55, 18, 18220
82329, 62601, 76.04, 627, 74.55, 18, 18220
82330, 62602, 76.04, 627, 74.55, 18, 18220
82331, 62603, 76.04, 627, 74.55, 18, 18220
82332, 62604, 76.04, 627, 74.55, 18, 18220
82333, 62605, 76.04, 627, 74.55, 18, 18220
82334, 62606, 76.04, 627, 74.55, 18, 18220
82335, 62607, 76.04, 627, 74.55, 18, 18220
82336, 62608, 76.04, 627, 74.55, 18, 18220
82337, 62608, 76.04, 627, 74.55, 18, 18221
82338, 62609, 76.04, 627, 74.55, 18, 18221
82339, 62610, 76.04, 627, 74.55, 18, 18221
82340, 62611, 76.04, 627, 74.55, 18, 18221
82341, 62612, 76.04, 627, 74.55, 18, 18221
82342, 62613, 76.04, 627, 74.55, 18, 18221
82343, 62613, 76.04, 627, 74.55, 18, 18222
82344, 62614, 76.04, 627, 74.55, 18, 18222
82345, 62614, 76.04, 627, 74.55, 18, 18223
82346, 62615, 76.04, 627, 74.55, 18, 18223
82347, 62616, 76.04, 627, 74.55, 18, 18223
82348, 62617, 76.04, 627, 74.55, 18, 18223
82349, 62617, 76.04, 627, 74.55, 18, 18224
82350, 62618, 76.04, 627, 74.55, 18, 18224
82351, 62619, 76.04, 627, 74.55, 18, 18224
82352, 62619, 76.04, 627, 74.55, 18, 18225
82353, 62619, 76.04, 627, 74.55, 18, 18225
82354, 62620, 76.04, 627, 74.55, 18, 18225
82355, 62621, 76.04, 627, 74.55, 18, 18225
82356, 62622, 76.04, 627, 74.55, 18, 18225
82357, 62623, 76.04, 627, 74.55, 18, 18225
82358, 62624, 76.04, 627, 74.55, 18, 18225
82359, 62625, 76.04, 627, 74.55, 18, 18225
82360, 62626, 76.04, 627, 74.55, 18, 18225
82361, 62626, 76.04, 627, 74.55, 18, 18226
82362, 62627, 76.04, 627, 74.55, 18, 18226
82363, 62628, 76.04, 627, 74.55, 18, 18226
82364, 62628, 76.04, 627, 74.55, 18, 18227
82365, 62629, 76.04, 627, 74.55, 18, 18227
82366, 62630, 76.04, 627, 74.55, 18, 18227
82367, 62631, 76.04, 627, 74.55, 18, 18227
82368, 62632, 76.04, 627, 74.55, 18, 18227
82369, 62632, 76.04, 627, 74.55, 18, 18228
82370, 62633, 76.04, 627, 74.55, 18, 18228
82371, 62634, 76.04, 627, 74.55, 18, 18228
82372, 62635, 76.04, 627, 74.55, 18, 18228
82373, 62635, 76.04, 627, 74.55, 18, 18229
82374, 62636, 76.04, 627, 74.55, 18, 18229
82375, 62636, 76.04, 627, 74.55, 18, 18230
82376, 62636, 76.04, 627, 74.55, 18, 18231
82377, 62637, 76.04, 627, 74.55, 18, 18231
82378, 62638, 76.04, 627, 74.55, 18, 18231
82379, 62639, 76.04, 627, 74.55, 18, 18231
82380, 62640, 76.04, 627, 74.55, 18, 18231
82381, 62641, 76.04, 627, 74.55, 18, 18231
82382, 62642, 76.04, 627, 74.55, 18, 18231
82383, 62642, 76.04, 627, 74.55, 18, 18232
82384, 62643, 76.04, 627, 74.55, 18, 18232
82385, 62644, 76.04, 627, 74.55, 18, 18232
82386, 62645, 76.04, 627, 74.55, 18, 18232
82387, 62646, 76.04, 627, 74.55, 18, 18232
82388, 62647, 76.04, 627, 74.55, 18, 18232
82389, 62648, 76.04, 627, 74.55, 18, 18232
82390, 62648, 76.04, 627, 74.55, 18, 18233
82391, 62648, 76.04, 627, 74.55, 18, 18234
82392, 62649, 76.04, 627, 74.55, 18, 18234
82393, 62650, 76.04, 627, 74.55, 18, 18234
82394, 62651, 76.04, 627, 74.55, 18, 18234
82395, 62652, 76.04, 627, 74.55, 18, 18234
82396, 62652, 76.04, 627, 74.55, 18, 18235
82397, 62653, 76.04, 627, 74.55, 18, 18235
82398, 62654, 76.04, 627, 74.55, 18, 18235
82399, 62655, 76.04, 627, 74.55, 18, 18235
82400, 62656, 76.04, 627, 74.55, 18, 18235
82401, 62657, 76.04, 627, 74.55, 18, 18235
82402, 62657, 76.04, 627, 74.55, 18, 18236
82403, 62657, 76.04, 627, 74.55, 18, 18237
82404, 62658, 76.04, 627, 74.55, 18, 18237
82405, 62659, 76.04, 627, 74.55, 18, 18237
82406, 62660, 76.04, 627, 74.55, 18, 18237
82407, 62661, 76.04, 627, 74.55, 18, 18237
82408, 62661, 76.04, 627, 74.55, 18, 18238
82409, 62662, 76.04, 627, 74.55, 18, 18238
82410, 62663, 76.04, 627, 74.55, 18, 18238
82411, 62664, 76.04, 627, 74.55, 18, 18238
82412, 62665, 76.04, 627, 74.55, 18, 18238
82413, 62666, 76.04, 627, 74.55, 18, 18238
82414, 62667, 76.04, 627, 74.55, 18, 18238
82415, 62668, 76.04, 627, 74.55, 18, 18238
82416, 62669, 76.04, 627, 74.55, 18, 18238
82417, 62669, 76.04, 627, 74.55, 18, 18239
82418, 62669, 76.04, 627, 74.55, 18, 18239
82419, 62670, 76.04, 627, 74.55, 18, 18239
82420, 62671, 76.04, 627, 74.55, 18, 18239
82421, 62672, 76.04, 627, 74.55, 18, 18239
82422, 62673, 76.04, 627, 74.55, 18, 18239
82423, 62674, 76.04, 627, 74.55, 18, 18239
82424, 62675, 76.04, 627, 74.55, 18, 18239
82425, 62676, 76.04, 627, 74.55, 18, 18239
82426, 62677, 76.04, 627, 74.55, 18, 18239
82427, 62678, 76.04, 627, 74.55, 18, 18239
82428, 62679, 76.04, 627, 74.55, 18, 18239
82429, 62680, 76.04, 627, 74.55, 18, 18239
82430, 62681, 76.04, 627, 74.55, 18, 18239
82431, 62681, 76.04, 627, 74.55, 18, 18240
82432, 62682, 76.04, 627, 74.55, 18, 18240
82433, 62682, 76.04, 627, 74.55, 18, 18241
82434, 62683, 76.04, 627, 74.55, 18, 18241
82435, 62684, 76.04, 627, 74.55, 18, 18241
82436, 62685, 76.04, 627, 74.55, 18, 18241
82437, 62686, 76.04, 627, 74.55, 18, 18241
82438, 62686, 76.04, 627, 74.55, 18, 18242
82439, 62687, 76.04, 627, 74.55, 18, 18242
82440, 62688, 76.04, 627, 74.55, 18, 18242
82441, 62689, 76.04, 627, 74.55, 18, 18242
82442, 62690, 76.04, 627, 74.55, 18, 18242
82443, 62691, 76.04, 627, 74.55, 18, 18242
82444, 62692, 76.04, 627, 74.55, 18, 18242
82445, 62692, 76.04, 627, 74.55, 18, 18243
82446, 62693, 76.04, 627, 74.55, 18, 18243
82447, 62694, 76.04, 627, 74.55, 18, 18243
82448, 62695, 76.04, 627, 74.55, 18, 18243
82449, 62696, 76.04, 627, 74.55, 18, 18243
82450, 62696, 76.04, 627, 74.55, 18, 18244
82451, 62697, 76.04, 627, 74.55, 18, 18244
82452, 62698, 76.04, 627, 74.55, 18, 18244
82453, 62699, 76.04, 627, 74.55, 18, 18244
82454, 62700, 76.04, 627, 74.55, 18, 18244
82455, 62701, 76.04, 627, 74.55, 18, 18244
82456, 62702, 76.04, 627, 74.55, 18, 18244
82457, 62703, 76.04, 627, 74.55, 18, 18244
82458, 62704, 76.04, 627, 74.55, 18, 18244
82459, 62705, 76.04, 627, 74.55, 18, 18244
82460, 62705, 76.04, 627, 74.55, 18, 18245
82461, 62705, 76.04, 627, 74.55, 18, 18246
82462, 62706, 76.04, 627, 74.55, 18, 18246
82463, 62707, 76.04, 627, 74.55, 18, 18246
82464, 62708, 76.04, 627, 74.55, 18, 18246
82465, 62708, 76.04, 627, 74.55, 18, 18247
82466, 62708, 76.04, 627, 74.55, 18, 18248
82467, 62709, 76.04, 627, 74.55, 18, 18248
82468, 62710, 76.04, 627, 74.55, 18, 18248
82469, 62710, 76.04, 627, 74.55, 18, 18249
82470, 62711, 76.04, 627, 74.55, 18, 18249
82471, 62712, 76.04, 627, 74.55, 18, 18249
82472, 62713, 76.04, 627, 74.55, 18, 18249
82473, 62714, 76.04, 627, 74.55, 18, 18249
82474, 62715, 76.04, 627, 74.55, 18, 18249
82475, 62716, 76.04, 627, 74.55, 18, 18249
82476, 62717, 76.04, 627, 74.55, 18, 18249
82477, 62717, 76.04, 627, 74.55, 18, 18250
82478, 62717, 76.04, 627, 74.55, 18, 18251
82479, 62717, 76.04, 627, 74.55, 18, 18252
82480, 62718, 76.04, 627, 74.55, 18, 18252
82481, 62719, 76.04, 627, 74.55, 18, 18252
82482, 62720, 76.04, 627, 74.55, 18, 18252
82483, 62721, 76.04, 627, 74.55, 18, 18252
82484, 62722, 76.04, 627, 74.55, 18, 18252
82485, 62723, 76.04, 627, 74.55, 18, 18252
82486, 62724, 76.04, 627, 74.55, 18, 18252
82487, 62724, 76.04, 627, 74.55, 18, 18253
82488, 62724, 76.04, 627, 74.55, 18, 18254
82489, 62724, 76.04, 627, 74.55, 18, 18255
82490, 62724, 76.04, 627, 74.55, 18, 18256
82491, 62725, 76.04, 627, 74.55, 18, 18256
82492, 62725, 76.04, 627, 74.55, 18, 18257
82493, 62726, 76.04, 627, 74.55, 18, 18257
82494, 62727, 76.04, 627, 74.55, 18, 18257
82495, 62727, 76.04, 627, 74.55, 18, 18258
82496, 62727, 76.04, 627, 74.55, 18, 18259
82497, 62728, 76.04, 627, 74.55, 18, 18259
82498, 62729, 76.04, 627, 74.55, 18, 18259
82499, 62730, 76.04, 627, 74.55, 18, 18259
82500, 62731, 76.04, 627, 74.55, 18, 18259
82501, 62732, 76.04, 627, 74.55, 18, 18259
82502, 62733, 76.04, 627, 74.55, 18, 18259
82503, 62734, 76.04, 627, 74.55, 18, 18259
82504, 62735, 76.04, 627, 74.55, 18, 18259
82505, 62736, 76.04, 627, 74.55, 18, 18259
82506, 62737, 76.04, 627, 74.55, 18, 18259
82507, 62738, 76.04, 627, 74.55, 18, 18259
82508, 62739, 76.04, 627, 74.55, 18, 18259
82509, 62740, 76.04, 627, 74.55, 18, 18259
82510, 62741, 76.04, 627, 74.55, 18, 18259
82511, 62742, 76.04, 627, 74.55, 18, 18259
82512, 62743, 76.04, 627, 74.55, 18, 18259
82513, 62744, 76.04, 627, 74.55, 18, 18259
82514, 62744, 76.04, 627, 74.55, 18, 18260
82515, 62745, 76.04, 627, 74.55, 18, 18260
82516, 62746, 76.04, 627, 74.55, 18, 18260
82517, 62747, 76.04, 627, 74.55, 18, 18260
82518, 62748, 76.04, 627, 74.55, 18, 18260
82519, 62749, 76.04, 627, 74.55, 18, 18260
82520, 62750, 76.04, 627, 74.55, 18, 18260
82521, 62751, 76.04, 627, 74.55, 18, 18260
82522, 62752, 76.04, 627, 74.55, 18, 18260
82523, 62753, 76.04, 627, 74.55, 18, 18260
82524, 62754, 76.04, 627, 74.55, 18, 18260
82525, 62754, 76.04, 627, 74.55, 18, 18261
82526, 62754, 76.04, 627, 74.55, 18, 18262
82527, 62755, 76.04, 627, 74.55, 18, 18262
82528, 62756, 76.04, 627, 74.55, 18, 18262
82529, 62756, 76.04, 627, 74.55, 18, 18263
82530, 62757, 76.04, 627, 74.55, 18, 18263
82531, 62757, 76.04, 627, 74.55, 18, 18264
82532, 62758, 76.04, 627, 74.55, 18, 18264
82533, 62759, 76.04, 627, 74.55, 18, 18264
82534, 62759, 76.04, 627, 74.55, 18, 18265
82535, 62760, 76.04, 627, 74.55, 18, 18265
82536, 62761, 76.04, 627, 74.55, 18, 18265
82537, 62761, 76.04, 627, 74.55, 18, 18266
82538, 62762, 76.04, 627, 74.55, 18, 18266
82539, 62762, 76.04, 627, 74.55, 18, 18267
82540, 62763, 76.04, 627, 74.55, 18, 18267
82541, 62764, 76.04, 627, 74.55, 18, 18267
82542, 62765, 76.04, 627, 74.55, 18, 18267
82543, 62766, 76.04, 627, 74.55, 18, 18267
82544, 62767, 76.04, 627, 74.55, 18, 18267
82545, 62768, 76.04, 627, 74.55, 18, 18267
82546, 62769, 76.04, 627, 74.55, 18, 18267
82547, 62769, 76.04, 627, 74.55, 18, 18268
82548, 62770, 76.04, 627, 74.55, 18, 18268
82549, 62771, 76.04, 627, 74.55, 18, 18268
82550, 62772, 76.04, 627, 74.55, 18, 18268
82551, 62772, 76.04, 627, 74.55, 18, 18269
82552, 62773, 76.04, 627, 74.55, 18, 18269
82553, 62774, 76.04, 627, 74.55, 18, 18269
82554, 62775, 76.04, 627, 74.55, 18, 18269
82555, 62776, 76.04, 627, 74.55, 18, 18269
82556, 62777, 76.04, 627, 74.55, 18, 18269
82557, 62778, 76.04, 627, 74.55, 18, 18269
82558, 62779, 76.04, 627, 74.55, 18, 18269
82559, 62780, 76.04, 627, 74.55, 18, 18269
82560, 62781, 76.04, 627, 74.55, 18, 18269
82561, 62782, 76.04, 627, 74.55, 18, 18269
82562, 62782, 76.04, 627, 74.55, 18, 18270
82563, 62783, 76.04, 627, 74.55, 18, 18270
82564, 62784, 76.04, 627, 74.55, 18, 18270
82565, 62785, 76.04, 627, 74.55, 18, 18270
82566, 62786, 76.04, 627, 74.55, 18, 18270
82567, 62787, 76.04, 627, 74.55, 18, 18270
82568, 62788, 76.04, 627, 74.55, 18, 18270
82569, 62789, 76.04, 627, 74.55, 18, 18270
82570, 62790, 76.04, 627, 74.55, 18, 18270
82571, 62791, 76.04, 627, 74.55, 18, 18270
82572, 62792, 76.05, 627, 74.55, 18, 18270
82573, 62793, 76.05, 627, 74.55, 18, 18270
82574, 62794, 76.05, 627, 74.55, 18, 18270
82575, 62795, 76.05, 627, 74.55, 18, 18270
82576, 62796, 76.05, 627, 74.55, 18, 18270
82577, 62796, 76.05, 627, 74.55, 18, 18271
82578, 62797, 76.05, 627, 74.55, 18, 18271
82579, 62797, 76.04, 627, 74.55, 18, 18271
82580, 62797, 76.04, 627, 74.55, 18, 18272
82581, 62797, 76.04, 627, 74.55, 18, 18273
82582, 62797, 76.04, 627, 74.55, 18, 18274
82583, 62798, 76.04, 627, 74.55, 18, 18274
82584, 62799, 76.04, 627, 74.55, 18, 18274
82585, 62800, 76.04, 627, 74.55, 18, 18274
82586, 62801, 76.04, 627, 74.55, 18, 18274
82587, 62801, 76.04, 627, 74.55, 18, 18275
82588, 62802, 76.04, 627, 74.55, 18, 18275
82589, 62802, 76.04, 627, 74.55, 18, 18276
82590, 62803, 76.04, 627, 74.55, 18, 18276
82591, 62803, 76.04, 627, 74.55, 18, 18277
82592, 62803, 76.04, 627, 74.55, 18, 18278
82593, 62804, 76.04, 627, 74.55, 18, 18278
82594, 62805, 76.04, 627, 74.55, 18, 18278
82595, 62806, 76.04, 627, 74.55, 18, 18278
82596, 62807, 76.04, 627, 74.55, 18, 18278
82597, 62808, 76.04, 627, 74.55, 18, 18278
82598, 62809, 76.04, 627, 74.55, 18, 18278
82599, 62810, 76.04, 627, 74.55, 18, 18278
82600, 62811, 76.04, 627, 74.55, 18, 18278
82601, 62812, 76.04, 627, 74.55, 18, 18278
82602, 62813, 76.04, 627, 74.55, 18, 18278
82603, 62813, 76.04, 627, 74.55, 18, 18279
82604, 62814, 76.04, 627, 74.55, 18, 18279
82605, 62814, 76.04, 627, 74.55, 18, 18280
82606, 62814, 76.04, 627, 74.55, 18, 18281
82607, 62815, 76.04, 627, 74.55, 18, 18281
82608, 62816, 76.04, 627, 74.55, 18, 18281
82609, 62817, 76.04, 627, 74.55, 18, 18281
82610, 62818, 76.04, 627, 74.55, 18, 18281
82611, 62819, 76.04, 627, 74.55, 18, 18281
82612, 62819, 76.04, 627, 74.55, 18, 18282
82613, 62820, 76.04, 627, 74.55, 18, 18282
82614, 62821, 76.04, 627, 74.55, 18, 18282
82615, 62822, 76.04, 627, 74.55, 18, 18282
82616, 62823, 76.04, 627, 74.55, 18, 18282
82617, 62824, 76.04, 627, 74.55, 18, 18282
82618, 62824, 76.04, 627, 74.55, 18, 18283
82619, 62825, 76.04, 627, 74.55, 18, 18283
82620, 62825, 76.04, 627, 74.55, 18, 18284
82621, 62826, 76.04, 627, 74.55, 18, 18284
82622, 62827, 76.04, 627, 74.55, 18, 18284
82623, 62828, 76.04, 627, 74.55, 18, 18284
82624, 62829, 76.04, 627, 74.55, 18, 18284
82625, 62830, 76.04, 627, 74.55, 18, 18284
82626, 62831, 76.04, 627, 74.55, 18, 18284
82627, 62832, 76.04, 627, 74.55, 18, 18284
82628, 62833, 76.04, 627, 74.55, 18, 18284
82629, 62833, 76.04, 627, 74.55, 18, 18285
82630, 62834, 76.04, 627, 74.55, 18, 18285
82631, 62835, 76.04, 627, 74.55, 18, 18285
82632, 62836, 76.04, 627, 74.55, 18, 18285
82633, 62837, 76.04, 627, 74.55, 18, 18285
82634, 62838, 76.04, 627, 74.55, 18, 18285
82635, 62838, 76.04, 627, 74.55, 18, 18286
82636, 62839, 76.04, 627, 74.55, 18, 18286
82637, 62840, 76.04, 627, 74.55, 18, 18286
82638, 62841, 76.04, 627, 74.55, 18, 18286
82639, 62842, 76.04, 627, 74.55, 18, 18286
82640, 62842, 76.04, 627, 74.55, 18, 18287
82641, 62843, 76.04, 627, 74.55, 18, 18287
82642, 62844, 76.04, 627, 74.55, 18, 18287
82643, 62845, 76.04, 627, 74.55, 18, 18287
82644, 62845, 76.04, 627, 74.55, 18, 18288
82645, 62846, 76.04, 627, 74.55, 18, 18288
82646, 62846, 76.04, 627, 74.55, 18, 18289
82647, 62847, 76.04, 627, 74.55, 18, 18289
82648, 62848, 76.04, 627, 74.55, 18, 18289
82649, 62849, 76.04, 627, 74.55, 18, 18289
82650, 62850, 76.04, 627, 74.55, 18, 18289
82651, 62851, 76.04, 627, 74.55, 18, 18289
82652, 62852, 76.04, 627, 74.55, 18, 18289
82653, 62853, 76.04, 627, 74.55, 18, 18289
82654, 62854, 76.04, 627, 74.55, 18, 18289
82655, 62854, 76.04, 627, 74.55, 18, 18290
82656, 62855, 76.04, 627, 74.55, 18, 18290
82657, 62856, 76.04, 627, 74.55, 18, 18290
82658, 62856, 76.04, 627, 74.55, 18, 18291
82659, 62857, 76.04, 627, 74.55, 18, 18291
82660, 62858, 76.04, 627, 74.55, 18, 18291
82661, 62858, 76.04, 627, 74.55, 18, 18292
82662, 62859, 76.04, 627, 74.55, 18, 18292
82663, 62860, 76.04, 627, 74.55, 18, 18292
82664, 62861, 76.04, 627, 74.55, 18, 18292
82665, 62862, 76.04, 627, 74.55, 18, 18292
82666, 62863, 76.04, 627, 74.55, 18, 18292
82667, 62864, 76.04, 627, 74.55, 18, 18292
82668, 62865, 76.05, 627, 74.55, 18, 18292
82669, 62866, 76.05, 627, 74.55, 18, 18292
82670, 62867, 76.05, 627, 74.55, 18, 18292
82671, 62868, 76.05, 627, 74.55, 18, 18292
82672, 62868, 76.05, 627, 74.55, 18, 18293
82673, 62868, 76.04, 627, 74.55, 18, 18294
82674, 62869, 76.04, 627, 74.55, 18, 18294
82675, 62870, 76.04, 627, 74.55, 18, 18294
82676, 62871, 76.05, 627, 74.55, 18, 18294
82677, 62872, 76.05, 627, 74.55, 18, 18294
82678, 62873, 76.05, 627, 74.55, 18, 18294
82679, 62874, 76.05, 627, 74.55, 18, 18294
82680, 62875, 76.05, 627, 74.55, 18, 18294
82681, 62875, 76.05, 627, 74.55, 18, 18295
82682, 62876, 76.05, 627, 74.55, 18, 18295
82683, 62877, 76.05, 627, 74.55, 18, 18295
82684, 62878, 76.05, 627, 74.55, 18, 18295
82685, 62879, 76.05, 627, 74.55, 18, 18295
82686, 62880, 76.05, 627, 74.55, 18, 18295
82687, 62880, 76.05, 627, 74.55, 18, 18296
82688, 62881, 76.05, 627, 74.55, 18, 18296
82689, 62882, 76.05, 627, 74.55, 18, 18296
82690, 62883, 76.05, 627, 74.55, 18, 18296
82691, 62884, 76.05, 627, 74.55, 18, 18296
82692, 62885, 76.05, 627, 74.55, 18, 18296
82693, 62886, 76.05, 627, 74.55, 18, 18296
82694, 62886, 76.05, 627, 74.55, 18, 18297
82695, 62887, 76.05, 627, 74.55, 18, 18297
82696, 62888, 76.05, 627, 74.55, 18, 18297
82697, 62889, 76.05, 627, 74.55, 18, 18297
82698, 62890, 76.05, 627, 74.55, 18, 18297
82699, 62891, 76.05, 627, 74.55, 18, 18297
82700, 62891, 76.05, 627, 74.55, 18, 18298
82701, 62892, 76.05, 627, 74.55, 18, 18298
82702, 62893, 76.05, 627, 74.55, 18, 18298
82703, 62894, 76.05, 627, 74.55, 18, 18298
82704, 62895, 76.05, 627, 74.55, 18, 18298
82705, 62895, 76.05, 627, 74.55, 18, 18299
82706, 62896, 76.05, 627, 74.55, 18, 18299
82707, 62896, 76.05, 627, 74.55, 18, 18300
82708, 62897, 76.05, 627, 74.55, 18, 18300
82709, 62898, 76.05, 627, 74.55, 18, 18300
82710, 62899, 76.05, 627, 74.55, 18, 18300
82711, 62900, 76.05, 627, 74.55, 18, 18300
82712, 62901, 76.05, 627, 74.55, 18, 18300
82713, 62902, 76.05, 627, 74.55, 18, 18300
82714, 62903, 76.05, 627, 74.55, 18, 18300
82715, 62904, 76.05, 627, 74.55, 18, 18300
82716, 62905, 76.05, 627, 74.55, 18, 18300
82717, 62906, 76.05, 627, 74.55, 18, 18300
82718, 62907, 76.05, 627, 74.55, 18, 18300
82719, 62908, 76.05, 627, 74.55, 18, 18300
82720, 62909, 76.05, 627, 74.55, 18, 18300
82721, 62909, 76.05, 627, 74.55, 18, 18301
82722, 62910, 76.05, 627, 74.55, 18, 18301
82723, 62911, 76.05, 627, 74.55, 18, 18301
82724, 62912, 76.05, 627, 74.55, 18, 18301
82725, 62913, 76.05, 627, 74.55, 18, 18301
82726, 62914, 76.05, 627, 74.55, 18, 18301
82727, 62915, 76.05, 627, 74.55, 18, 18301
82728, 62916, 76.05, 627, 74.55, 18, 18301
82729, 62917, 76.05, 627, 74.55, 18, 18301
82730, 62918, 76.05, 627, 74.55, 18, 18301
82731, 62919, 76.05, 627, 74.55, 18, 18301
82732, 62920, 76.05, 627, 74.55, 18, 18301
82733, 62920, 76.05, 627, 74.55, 18, 18302
82734, 62920, 76.05, 627, 74.55, 18, 18303
82735, 62921, 76.05, 627, 74.55, 18, 18303
82736, 62922, 76.05, 627, 74.55, 18, 18303
82737, 62923, 76.05, 627, 74.55, 18, 18303
82738, 62924, 76.05, 627, 74.55, 18, 18303
82739, 62925, 76.05, 627, 74.55, 18, 18303
82740, 62926, 76.05, 627, 74.55, 18, 18303
82741, 62927, 76.05, 627, 74.55, 18, 18303
82742, 62928, 76.05, 627, 74.55, 18, 18303
82743, 62929, 76.05, 627, 74.55, 18, 18303
82744, 62930, 76.05, 627, 74.55, 18, 18303
82745, 62930, 76.05, 627, 74.55, 18, 18304
82746, 62931, 76.05, 627, 74.55, 18, 18304
82747, 62931, 76.05, 627, 74.55, 18, 18305
82748, 62931, 76.05, 627, 74.55, 18, 18306
82749, 62932, 76.05, 627, 74.55, 18, 18306
82750, 62933, 76.05, 627, 74.55, 18, 18306
82751, 62934, 76.05, 627, 74.55, 18, 18306
82752, 62935, 76.05, 627, 74.55, 18, 18306
82753, 62936, 76.05, 627, 74.55, 18, 18306
82754, 62936, 76.05, 627, 74.55, 18, 18307
82755, 62937, 76.05, 627, 74.55, 18, 18307
82756, 62938, 76.05, 627, 74.55, 18, 18307
82757, 62938, 76.05, 627, 74.55, 18, 18308
82758, 62939, 76.05, 627, 74.55, 18, 18308
82759, 62939, 76.05, 627, 74.55, 18, 18309
82760, 62940, 76.05, 627, 74.55, 18, 18309
82761, 62941, 76.05, 627, 74.55, 18, 18309
82762, 62942, 76.05, 627, 74.55, 18, 18309
