#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34939, 27783, 79.52, 221, 69.72, 3, 6804
34940, 27784, 79.52, 221, 69.72, 3, 6804
34941, 27784, 79.52, 221, 69.72, 3, 6805
34942, 27785, 79.52, 221, 69.72, 3, 6805
34943, 27786, 79.52, 221, 69.72, 3, 6805
34944, 27787, 79.52, 221, 69.72, 3, 6805
34945, 27788, 79.52, 221, 69.72, 3, 6805
34946, 27789, 79.52, 221, 69.72, 3, 6805
34947, 27790, 79.52, 221, 69.72, 3, 6805
34948, 27791, 79.52, 221, 69.72, 3, 6805
34949, 27792, 79.52, 221, 69.72, 3, 6805
34950, 27792, 79.52, 221, 69.72, 3, 6806
34951, 27793, 79.52, 221, 69.72, 3, 6806
34952, 27793, 79.52, 221, 69.72, 3, 6807
34953, 27793, 79.52, 221, 69.72, 3, 6808
34954, 27794, 79.52, 221, 69.72, 3, 6808
34955, 27795, 79.52, 221, 69.72, 3, 6808
34956, 27796, 79.52, 221, 69.72, 3, 6808
34957, 27797, 79.52, 221, 69.72, 3, 6808
34958, 27798, 79.52, 221, 69.72, 3, 6808
34959, 27799, 79.52, 221, 69.72, 3, 6808
34960, 27799, 79.52, 221, 69.72, 3, 6809
34961, 27800, 79.52, 221, 69.72, 3, 6809
34962, 27800, 79.51, 221, 69.72, 3, 6810
34963, 27800, 79.51, 221, 69.72, 3, 6811
34964, 27801, 79.51, 221, 69.72, 3, 6811
34965, 27802, 79.51, 221, 69.72, 3, 6811
34966, 27803, 79.51, 221, 69.72, 3, 6811
34967, 27804, 79.51, 221, 69.72, 3, 6811
34968, 27805, 79.52, 221, 69.72, 3, 6811
34969, 27806, 79.52, 221, 69.72, 3, 6811
34970, 27806, 79.51, 221, 69.72, 3, 6812
34971, 27806, 79.51, 221, 69.72, 3, 6813
34972, 27807, 79.51, 221, 69.72, 3, 6813
34973, 27807, 79.51, 221, 69.72, 3, 6814
34974, 27808, 79.51, 221, 69.72, 3, 6814
34975, 27809, 79.51, 221, 69.72, 3, 6814
34976, 27810, 79.51, 221, 69.72, 3, 6814
34977, 27811, 79.51, 221, 69.72, 3, 6814
34978, 27812, 79.51, 221, 69.72, 3, 6814
34979, 27813, 79.51, 221, 69.72, 3, 6814
34980, 27814, 79.51, 221, 69.72, 3, 6814
34981, 27814, 79.51, 221, 69.72, 3, 6815
34982, 27815, 79.51, 221, 69.72, 3, 6815
34983, 27816, 79.51, 221, 69.72, 3, 6815
34984, 27817, 79.51, 221, 69.72, 3, 6815
34985, 27818, 79.51, 221, 69.72, 3, 6815
34986, 27819, 79.51, 221, 69.72, 3, 6815
34987, 27820, 79.52, 221, 69.72, 3, 6815
34988, 27820, 79.51, 221, 69.72, 3, 6816
34989, 27821, 79.51, 221, 69.72, 3, 6816
34990, 27822, 79.51, 221, 69.72, 3, 6816
34991, 27822, 79.51, 221, 69.72, 3, 6816
34992, 27823, 79.51, 221, 69.72, 3, 6816
34993, 27824, 79.51, 221, 69.72, 3, 6816
34994, 27825, 79.51, 221, 69.72, 3, 6816
34995, 27825, 79.51, 221, 69.72, 3, 6817
34996, 27826, 79.51, 221, 69.72, 3, 6817
34997, 27827, 79.51, 221, 69.72, 3, 6817
34998, 27828, 79.51, 221, 69.72, 3, 6817
34999, 27829, 79.51, 221, 69.72, 3, 6817
35000, 27830, 79.51, 221, 69.72, 3, 6817
35001, 27831, 79.51, 221, 69.72, 3, 6817
35002, 27832, 79.52, 221, 69.72, 3, 6817
35003, 27832, 79.51, 221, 69.72, 3, 6818
35004, 27833, 79.51, 221, 69.72, 3, 6818
35005, 27834, 79.51, 221, 69.72, 3, 6818
35006, 27835, 79.51, 221, 69.72, 3, 6818
35007, 27836, 79.52, 221, 69.72, 3, 6818
35008, 27837, 79.52, 221, 69.72, 3, 6818
35009, 27838, 79.52, 221, 69.72, 3, 6818
35010, 27839, 79.52, 221, 69.72, 3, 6818
35011, 27840, 79.52, 221, 69.72, 3, 6818
35012, 27840, 79.52, 221, 69.72, 3, 6819
35013, 27840, 79.51, 221, 69.72, 3, 6820
35014, 27841, 79.51, 221, 69.72, 3, 6820
35015, 27842, 79.51, 221, 69.72, 3, 6820
35016, 27843, 79.52, 221, 69.72, 3, 6820
35017, 27844, 79.52, 221, 69.72, 3, 6820
35018, 27845, 79.52, 221, 69.72, 3, 6820
35019, 27846, 79.52, 221, 69.72, 3, 6820
35020, 27847, 79.52, 221, 69.72, 3, 6820
35021, 27848, 79.52, 221, 69.72, 3, 6820
35022, 27849, 79.52, 221, 69.72, 3, 6820
35023, 27849, 79.52, 221, 69.72, 3, 6821
35024, 27850, 79.52, 221, 69.72, 3, 6821
35025, 27851, 79.52, 221, 69.72, 3, 6821
35026, 27852, 79.52, 221, 69.72, 3, 6821
35027, 27853, 79.52, 221, 69.72, 3, 6821
35028, 27853, 79.52, 221, 69.72, 3, 6822
35029, 27854, 79.52, 221, 69.72, 3, 6822
35030, 27855, 79.52, 221, 69.72, 3, 6822
35031, 27855, 79.52, 221, 69.72, 3, 6823
35032, 27856, 79.52, 221, 69.72, 3, 6823
35033, 27857, 79.52, 221, 69.72, 3, 6823
35034, 27858, 79.52, 221, 69.72, 3, 6823
35035, 27858, 79.51, 221, 69.72, 3, 6824
35036, 27859, 79.52, 221, 69.72, 3, 6824
35037, 27860, 79.52, 221, 69.72, 3, 6824
35038, 27861, 79.52, 221, 69.72, 3, 6824
35039, 27862, 79.52, 221, 69.72, 3, 6824
35040, 27862, 79.51, 221, 69.72, 3, 6825
35041, 27863, 79.52, 221, 69.72, 3, 6825
35042, 27864, 79.52, 221, 69.72, 3, 6825
35043, 27864, 79.51, 221, 69.72, 3, 6826
35044, 27865, 79.51, 221, 69.72, 3, 6826
35045, 27866, 79.51, 221, 69.72, 3, 6826
35046, 27867, 79.52, 221, 69.72, 3, 6826
35047, 27868, 79.52, 221, 69.72, 3, 6826
35048, 27868, 79.51, 221, 69.72, 3, 6827
35049, 27869, 79.51, 221, 69.72, 3, 6827
35050, 27870, 79.51, 221, 69.72, 3, 6827
35051, 27870, 79.51, 221, 69.72, 3, 6828
35052, 27871, 79.51, 221, 69.72, 3, 6828
35053, 27872, 79.51, 221, 69.72, 3, 6828
35054, 27873, 79.51, 221, 69.72, 3, 6828
35055, 27874, 79.52, 221, 69.72, 3, 6828
35056, 27874, 79.51, 221, 69.72, 3, 6829
35057, 27875, 79.51, 221, 69.72, 3, 6829
35058, 27876, 79.51, 221, 69.72, 3, 6829
35059, 27876, 79.51, 221, 69.72, 3, 6830
35060, 27877, 79.51, 221, 69.72, 3, 6830
35061, 27877, 79.51, 221, 69.72, 3, 6831
35062, 27878, 79.51, 221, 69.72, 3, 6831
35063, 27879, 79.51, 221, 69.72, 3, 6831
35064, 27880, 79.51, 221, 69.72, 3, 6831
35065, 27881, 79.51, 221, 69.72, 3, 6831
35066, 27881, 79.51, 221, 69.72, 3, 6832
35067, 27882, 79.51, 221, 69.72, 3, 6832
35068, 27882, 79.51, 221, 69.72, 3, 6833
35069, 27883, 79.51, 221, 69.72, 3, 6833
35070, 27884, 79.51, 221, 69.72, 3, 6833
35071, 27884, 79.51, 221, 69.72, 3, 6833
35072, 27884, 79.51, 221, 69.72, 3, 6834
35073, 27885, 79.51, 221, 69.72, 3, 6834
35074, 27886, 79.51, 221, 69.72, 3, 6834
35075, 27887, 79.51, 221, 69.72, 3, 6834
35076, 27888, 79.51, 221, 69.72, 3, 6834
35077, 27888, 79.51, 221, 69.72, 3, 6835
35078, 27889, 79.51, 221, 69.72, 3, 6835
35079, 27890, 79.51, 221, 69.72, 3, 6835
35080, 27891, 79.51, 221, 69.72, 3, 6835
35081, 27891, 79.50, 221, 69.72, 3, 6836
35082, 27891, 79.50, 221, 69.72, 3, 6837
35083, 27891, 79.50, 221, 69.72, 3, 6838
35084, 27891, 79.50, 221, 69.72, 3, 6839
35085, 27892, 79.50, 221, 69.72, 3, 6839
35086, 27893, 79.50, 221, 69.72, 3, 6839
35087, 27893, 79.50, 221, 69.72, 3, 6840
35088, 27894, 79.50, 221, 69.72, 3, 6840
35089, 27895, 79.50, 221, 69.72, 3, 6840
35090, 27896, 79.50, 221, 69.72, 3, 6840
35091, 27896, 79.50, 221, 69.72, 3, 6841
35092, 27897, 79.50, 221, 69.72, 3, 6841
35093, 27898, 79.50, 221, 69.72, 3, 6841
35094, 27898, 79.50, 221, 69.72, 3, 6842
35095, 27899, 79.50, 221, 69.72, 3, 6842
35096, 27900, 79.50, 221, 69.72, 3, 6842
35097, 27901, 79.50, 221, 69.72, 3, 6842
35098, 27902, 79.50, 221, 69.72, 3, 6842
35099, 27903, 79.50, 221, 69.72, 3, 6842
35100, 27904, 79.50, 221, 69.72, 3, 6842
35101, 27904, 79.50, 221, 69.72, 3, 6843
35102, 27905, 79.50, 221, 69.72, 3, 6843
35103, 27906, 79.50, 221, 69.72, 3, 6843
35104, 27907, 79.50, 221, 69.72, 3, 6843
35105, 27908, 79.50, 221, 69.72, 3, 6843
35106, 27909, 79.50, 221, 69.72, 3, 6843
35107, 27910, 79.50, 221, 69.72, 3, 6843
35108, 27911, 79.50, 221, 69.72, 3, 6843
35109, 27912, 79.50, 221, 69.72, 3, 6843
35110, 27912, 79.50, 221, 69.72, 3, 6844
35111, 27913, 79.50, 221, 69.72, 3, 6844
35112, 27914, 79.50, 221, 69.72, 3, 6844
35113, 27915, 79.50, 221, 69.72, 3, 6844
35114, 27915, 79.50, 221, 69.72, 3, 6845
35115, 27916, 79.50, 221, 69.72, 3, 6845
35116, 27917, 79.50, 221, 69.72, 3, 6845
35117, 27918, 79.50, 221, 69.72, 3, 6845
35118, 27918, 79.50, 221, 69.72, 3, 6846
35119, 27919, 79.50, 221, 69.72, 3, 6846
35120, 27920, 79.50, 221, 69.72, 3, 6846
35121, 27921, 79.50, 221, 69.72, 3, 6846
35122, 27922, 79.50, 221, 69.72, 3, 6846
35123, 27923, 79.50, 221, 69.72, 3, 6846
35124, 27924, 79.50, 221, 69.72, 3, 6846
35125, 27925, 79.50, 221, 69.72, 3, 6846
35126, 27926, 79.50, 221, 69.72, 3, 6846
35127, 27927, 79.50, 221, 69.72, 3, 6846
35128, 27928, 79.50, 221, 69.72, 3, 6846
35129, 27929, 79.50, 221, 69.72, 3, 6846
35130, 27930, 79.50, 221, 69.72, 3, 6846
35131, 27930, 79.50, 221, 69.72, 3, 6847
35132, 27930, 79.50, 221, 69.72, 3, 6848
35133, 27931, 79.50, 221, 69.72, 3, 6848
35134, 27931, 79.50, 221, 69.72, 3, 6849
35135, 27932, 79.50, 221, 69.72, 3, 6849
35136, 27933, 79.50, 221, 69.72, 3, 6849
35137, 27933, 79.50, 221, 69.72, 3, 6850
35138, 27934, 79.50, 221, 69.72, 3, 6850
35139, 27934, 79.50, 221, 69.72, 3, 6851
35140, 27935, 79.50, 221, 69.72, 3, 6851
35141, 27936, 79.50, 221, 69.72, 3, 6851
35142, 27937, 79.50, 221, 69.72, 3, 6851
35143, 27938, 79.50, 221, 69.72, 3, 6851
35144, 27939, 79.50, 221, 69.72, 3, 6851
35145, 27940, 79.50, 221, 69.72, 3, 6851
35146, 27941, 79.50, 221, 69.72, 3, 6851
35147, 27942, 79.50, 221, 69.72, 3, 6851
35148, 27943, 79.50, 221, 69.72, 3, 6851
35149, 27944, 79.50, 221, 69.72, 3, 6851
35150, 27945, 79.50, 221, 69.72, 3, 6851
35151, 27946, 79.50, 221, 69.72, 3, 6851
35152, 27947, 79.50, 221, 69.72, 3, 6851
35153, 27948, 79.50, 221, 69.72, 3, 6851
35154, 27949, 79.50, 221, 69.72, 3, 6851
35155, 27950, 79.51, 221, 69.72, 3, 6851
35156, 27951, 79.51, 221, 69.72, 3, 6851
35157, 27952, 79.51, 221, 69.72, 3, 6851
35158, 27953, 79.51, 221, 69.72, 3, 6851
35159, 27953, 79.50, 221, 69.72, 3, 6852
35160, 27953, 79.50, 221, 69.72, 3, 6853
35161, 27954, 79.50, 221, 69.72, 3, 6853
35162, 27955, 79.50, 221, 69.72, 3, 6853
35163, 27956, 79.50, 221, 69.72, 3, 6853
35164, 27957, 79.50, 221, 69.72, 3, 6853
35165, 27958, 79.51, 221, 69.72, 3, 6853
35166, 27958, 79.50, 221, 69.72, 3, 6854
35167, 27959, 79.50, 221, 69.72, 3, 6854
35168, 27959, 79.50, 221, 69.72, 3, 6855
35169, 27960, 79.50, 221, 69.72, 3, 6855
35170, 27961, 79.50, 221, 69.72, 3, 6855
35171, 27962, 79.50, 221, 69.72, 3, 6855
35172, 27963, 79.50, 221, 69.72, 3, 6855
35173, 27963, 79.50, 221, 69.72, 3, 6856
35174, 27964, 79.50, 221, 69.72, 3, 6856
35175, 27965, 79.50, 221, 69.72, 3, 6856
35176, 27966, 79.50, 221, 69.72, 3, 6856
35177, 27967, 79.50, 221, 69.72, 3, 6856
35178, 27968, 79.50, 221, 69.72, 3, 6856
35179, 27969, 79.50, 221, 69.72, 3, 6856
35180, 27970, 79.51, 221, 69.72, 3, 6856
35181, 27971, 79.51, 221, 69.72, 3, 6856
35182, 27972, 79.51, 221, 69.72, 3, 6856
35183, 27973, 79.51, 221, 69.72, 3, 6856
35184, 27974, 79.51, 221, 69.72, 3, 6856
35185, 27974, 79.51, 221, 69.72, 3, 6857
35186, 27975, 79.51, 221, 69.72, 3, 6857
35187, 27976, 79.51, 221, 69.72, 3, 6857
35188, 27976, 79.50, 221, 69.72, 3, 6858
35189, 27976, 79.50, 221, 69.72, 3, 6859
35190, 27977, 79.50, 221, 69.72, 3, 6859
35191, 27978, 79.50, 221, 69.72, 3, 6859
35192, 27978, 79.50, 221, 69.72, 3, 6859
35193, 27978, 79.50, 221, 69.72, 3, 6860
35194, 27978, 79.50, 221, 69.72, 3, 6861
35195, 27979, 79.50, 221, 69.72, 3, 6861
35196, 27980, 79.50, 221, 69.72, 3, 6861
35197, 27981, 79.50, 221, 69.72, 3, 6861
35198, 27982, 79.50, 221, 69.72, 3, 6861
35199, 27983, 79.50, 221, 69.72, 3, 6861
35200, 27984, 79.50, 221, 69.72, 3, 6861
35201, 27985, 79.50, 221, 69.72, 3, 6861
35202, 27986, 79.50, 221, 69.72, 3, 6861
35203, 27987, 79.50, 221, 69.72, 3, 6861
35204, 27988, 79.50, 221, 69.72, 3, 6861
35205, 27989, 79.50, 221, 69.72, 3, 6861
35206, 27990, 79.50, 221, 69.72, 3, 6861
35207, 27991, 79.50, 221, 69.72, 3, 6861
35208, 27992, 79.50, 221, 69.72, 3, 6861
35209, 27993, 79.51, 221, 69.72, 3, 6861
35210, 27994, 79.51, 221, 69.72, 3, 6861
35211, 27995, 79.51, 221, 69.72, 3, 6861
35212, 27996, 79.51, 221, 69.72, 3, 6861
35213, 27997, 79.51, 221, 69.72, 3, 6861
35214, 27998, 79.51, 221, 69.72, 3, 6861
35215, 27999, 79.51, 221, 69.72, 3, 6861
35216, 27999, 79.51, 221, 69.72, 3, 6862
35217, 28000, 79.51, 221, 69.72, 3, 6862
35218, 28001, 79.51, 221, 69.72, 3, 6862
35219, 28002, 79.51, 221, 69.72, 3, 6862
35220, 28003, 79.51, 221, 69.72, 3, 6862
35221, 28004, 79.51, 221, 69.72, 3, 6862
35222, 28005, 79.51, 221, 69.72, 3, 6862
35223, 28006, 79.51, 221, 69.72, 3, 6862
35224, 28007, 79.51, 221, 69.72, 3, 6862
35225, 28008, 79.51, 221, 69.72, 3, 6862
35226, 28008, 79.51, 221, 69.72, 3, 6863
35227, 28009, 79.51, 221, 69.72, 3, 6863
35228, 28010, 79.51, 221, 69.72, 3, 6863
35229, 28011, 79.51, 221, 69.72, 3, 6863
35230, 28012, 79.51, 221, 69.72, 3, 6863
35231, 28013, 79.51, 221, 69.72, 3, 6863
35232, 28014, 79.51, 221, 69.72, 3, 6863
35233, 28014, 79.51, 221, 69.72, 3, 6864
35234, 28014, 79.51, 221, 69.72, 3, 6865
35235, 28015, 79.51, 221, 69.72, 3, 6865
35236, 28015, 79.51, 221, 69.72, 3, 6866
35237, 28016, 79.51, 221, 69.72, 3, 6866
35238, 28016, 79.51, 221, 69.72, 3, 6867
35239, 28017, 79.51, 221, 69.72, 3, 6867
35240, 28017, 79.50, 221, 69.72, 3, 6868
35241, 28018, 79.50, 221, 69.72, 3, 6868
35242, 28019, 79.50, 221, 69.72, 3, 6868
35243, 28020, 79.51, 221, 69.72, 3, 6868
35244, 28020, 79.50, 221, 69.72, 3, 6869
35245, 28020, 79.50, 221, 69.72, 3, 6870
35246, 28021, 79.50, 221, 69.72, 3, 6870
35247, 28022, 79.50, 221, 69.72, 3, 6870
35248, 28023, 79.50, 221, 69.72, 3, 6870
35249, 28024, 79.50, 221, 69.72, 3, 6870
35250, 28025, 79.50, 221, 69.72, 3, 6870
35251, 28026, 79.50, 221, 69.72, 3, 6870
35252, 28027, 79.50, 221, 69.72, 3, 6870
35253, 28028, 79.51, 221, 69.72, 3, 6870
35254, 28029, 79.51, 221, 69.72, 3, 6870
35255, 28029, 79.50, 221, 69.72, 3, 6870
35256, 28030, 79.50, 221, 69.72, 3, 6870
35257, 28030, 79.50, 221, 69.72, 3, 6871
35258, 28031, 79.50, 221, 69.72, 3, 6871
35259, 28032, 79.50, 221, 69.72, 3, 6871
35260, 28032, 79.50, 221, 69.72, 3, 6872
35261, 28032, 79.50, 221, 69.72, 3, 6873
35262, 28033, 79.50, 221, 69.72, 3, 6873
35263, 28034, 79.50, 221, 69.72, 3, 6873
35264, 28035, 79.50, 221, 69.72, 3, 6873
35265, 28036, 79.50, 221, 69.72, 3, 6873
35266, 28037, 79.50, 221, 69.72, 3, 6873
35267, 28037, 79.50, 221, 69.72, 3, 6874
35268, 28038, 79.50, 221, 69.72, 3, 6874
35269, 28039, 79.50, 221, 69.72, 3, 6874
35270, 28040, 79.50, 221, 69.72, 3, 6874
35271, 28041, 79.50, 221, 69.72, 3, 6874
35272, 28042, 79.50, 221, 69.72, 3, 6874
35273, 28043, 79.50, 221, 69.72, 3, 6874
35274, 28043, 79.50, 221, 69.72, 3, 6874
35275, 28044, 79.50, 221, 69.72, 3, 6874
35276, 28045, 79.50, 221, 69.72, 3, 6874
35277, 28046, 79.50, 221, 69.72, 3, 6874
35278, 28047, 79.50, 221, 69.72, 3, 6874
35279, 28048, 79.50, 221, 69.72, 3, 6874
35280, 28049, 79.50, 221, 69.72, 3, 6874
35281, 28050, 79.50, 221, 69.72, 3, 6874
35282, 28050, 79.50, 221, 69.72, 3, 6875
35283, 28051, 79.50, 221, 69.72, 3, 6875
35284, 28052, 79.50, 221, 69.72, 3, 6875
35285, 28053, 79.50, 221, 69.72, 3, 6875
35286, 28054, 79.50, 221, 69.72, 3, 6875
35287, 28055, 79.51, 221, 69.72, 3, 6875
35288, 28056, 79.51, 221, 69.72, 3, 6875
35289, 28057, 79.51, 221, 69.72, 3, 6875
35290, 28058, 79.51, 221, 69.72, 3, 6875
35291, 28059, 79.51, 221, 69.72, 3, 6875
35292, 28059, 79.51, 221, 69.72, 3, 6876
35293, 28060, 79.51, 221, 69.72, 3, 6876
35294, 28061, 79.51, 221, 69.72, 3, 6876
35295, 28062, 79.51, 221, 69.72, 3, 6876
35296, 28062, 79.50, 221, 69.72, 3, 6877
35297, 28063, 79.51, 221, 69.72, 3, 6877
35298, 28063, 79.50, 221, 69.72, 3, 6878
35299, 28064, 79.50, 221, 69.72, 3, 6878
35300, 28065, 79.50, 221, 69.72, 3, 6878
35301, 28065, 79.50, 221, 69.72, 3, 6879
35302, 28066, 79.50, 221, 69.72, 3, 6879
35303, 28067, 79.50, 221, 69.72, 3, 6879
35304, 28068, 79.50, 221, 69.72, 3, 6879
35305, 28069, 79.50, 221, 69.72, 3, 6879
35306, 28070, 79.50, 221, 69.72, 3, 6879
35307, 28070, 79.50, 221, 69.72, 3, 6880
35308, 28071, 79.50, 221, 69.72, 3, 6880
35309, 28072, 79.50, 221, 69.72, 3, 6880
35310, 28073, 79.50, 221, 69.72, 3, 6880
35311, 28073, 79.50, 221, 69.72, 3, 6881
35312, 28073, 79.50, 221, 69.72, 3, 6881
35313, 28074, 79.50, 221, 69.72, 3, 6881
35314, 28074, 79.50, 221, 69.72, 3, 6881
35315, 28074, 79.50, 221, 69.72, 3, 6881
35316, 28075, 79.50, 221, 69.72, 3, 6881
35317, 28076, 79.50, 221, 69.72, 3, 6881
35318, 28077, 79.50, 221, 69.72, 3, 6881
35319, 28077, 79.50, 221, 69.72, 3, 6882
35320, 28078, 79.50, 221, 69.72, 3, 6882
35321, 28079, 79.50, 221, 69.72, 3, 6882
35322, 28080, 79.50, 221, 69.72, 3, 6882
35323, 28081, 79.50, 221, 69.72, 3, 6882
35324, 28082, 79.50, 221, 69.72, 3, 6882
35325, 28083, 79.50, 221, 69.72, 3, 6882
35326, 28083, 79.50, 221, 69.72, 3, 6883
35327, 28084, 79.50, 221, 69.72, 3, 6883
35328, 28085, 79.50, 221, 69.72, 3, 6883
35329, 28086, 79.50, 221, 69.72, 3, 6883
35330, 28086, 79.50, 221, 69.72, 3, 6884
35331, 28087, 79.50, 221, 69.72, 3, 6884
35332, 28088, 79.50, 221, 69.72, 3, 6884
35333, 28089, 79.50, 221, 69.72, 3, 6884
35334, 28090, 79.50, 221, 69.72, 3, 6884
35335, 28091, 79.50, 221, 69.72, 3, 6884
35336, 28092, 79.50, 221, 69.72, 3, 6884
35337, 28093, 79.50, 221, 69.72, 3, 6884
35338, 28094, 79.50, 221, 69.72, 3, 6884
35339, 28095, 79.50, 221, 69.72, 3, 6884
35340, 28095, 79.50, 221, 69.72, 3, 6884
35341, 28096, 79.50, 221, 69.72, 3, 6884
35342, 28097, 79.50, 221, 69.72, 3, 6884
35343, 28098, 79.50, 221, 69.72, 3, 6884
35344, 28099, 79.50, 221, 69.72, 3, 6884
35345, 28100, 79.50, 221, 69.72, 3, 6884
35346, 28101, 79.50, 221, 69.72, 3, 6884
35347, 28101, 79.50, 221, 69.72, 3, 6885
35348, 28102, 79.50, 221, 69.72, 3, 6885
35349, 28103, 79.50, 221, 69.72, 3, 6885
35350, 28104, 79.50, 221, 69.72, 3, 6885
35351, 28105, 79.50, 221, 69.72, 3, 6885
35352, 28106, 79.50, 221, 69.72, 3, 6885
35353, 28107, 79.50, 221, 69.72, 3, 6885
35354, 28108, 79.50, 221, 69.72, 3, 6885
35355, 28109, 79.51, 221, 69.72, 3, 6885
35356, 28110, 79.51, 221, 69.72, 3, 6885
35357, 28111, 79.51, 221, 69.72, 3, 6885
35358, 28111, 79.50, 221, 69.72, 3, 6886
35359, 28112, 79.50, 221, 69.72, 3, 6886
35360, 28113, 79.51, 221, 69.72, 3, 6886
35361, 28114, 79.51, 221, 69.72, 3, 6886
35362, 28115, 79.51, 221, 69.72, 3, 6886
35363, 28115, 79.50, 221, 69.72, 3, 6887
35364, 28116, 79.50, 221, 69.72, 3, 6887
35365, 28117, 79.51, 221, 69.72, 3, 6887
35366, 28118, 79.51, 221, 69.72, 3, 6887
35367, 28118, 79.50, 221, 69.72, 3, 6888
35368, 28119, 79.50, 221, 69.72, 3, 6888
35369, 28120, 79.50, 221, 69.72, 3, 6888
35370, 28121, 79.51, 221, 69.72, 3, 6888
35371, 28122, 79.51, 221, 69.72, 3, 6888
35372, 28123, 79.51, 221, 69.72, 3, 6888
35373, 28124, 79.51, 221, 69.72, 3, 6888
35374, 28125, 79.51, 221, 69.72, 3, 6888
35375, 28126, 79.51, 221, 69.72, 3, 6888
35376, 28127, 79.51, 221, 69.72, 3, 6888
35377, 28128, 79.51, 221, 69.72, 3, 6888
35378, 28129, 79.51, 221, 69.72, 3, 6888
35379, 28130, 79.51, 221, 69.72, 3, 6888
35380, 28131, 79.51, 221, 69.72, 3, 6888
35381, 28132, 79.51, 221, 69.72, 3, 6888
35382, 28133, 79.51, 221, 69.72, 3, 6888
35383, 28134, 79.51, 221, 69.72, 3, 6888
35384, 28135, 79.51, 221, 69.72, 3, 6888
35385, 28135, 79.51, 221, 69.72, 3, 6889
35386, 28136, 79.51, 221, 69.72, 3, 6889
35387, 28137, 79.51, 221, 69.72, 3, 6889
35388, 28138, 79.51, 221, 69.72, 3, 6889
35389, 28139, 79.51, 221, 69.72, 3, 6889
35390, 28139, 79.51, 221, 69.72, 3, 6890
35391, 28140, 79.51, 221, 69.72, 3, 6890
35392, 28141, 79.51, 221, 69.72, 3, 6890
35393, 28141, 79.51, 221, 69.72, 3, 6891
35394, 28141, 79.51, 221, 69.72, 3, 6892
35395, 28142, 79.51, 221, 69.72, 3, 6892
35396, 28143, 79.51, 221, 69.72, 3, 6892
35397, 28144, 79.51, 221, 69.72, 3, 6892
35398, 28145, 79.51, 221, 69.72, 3, 6892
35399, 28146, 79.51, 221, 69.72, 3, 6892
35400, 28147, 79.51, 221, 69.72, 3, 6892
35401, 28148, 79.51, 221, 69.72, 3, 6892
35402, 28149, 79.51, 221, 69.72, 3, 6892
35403, 28150, 79.51, 221, 69.72, 3, 6892
35404, 28151, 79.51, 221, 69.72, 3, 6892
35405, 28152, 79.51, 221, 69.72, 3, 6892
35406, 28153, 79.51, 221, 69.72, 3, 6892
35407, 28154, 79.52, 221, 69.72, 3, 6892
35408, 28155, 79.52, 221, 69.72, 3, 6892
35409, 28156, 79.52, 221, 69.72, 3, 6892
35410, 28156, 79.51, 221, 69.72, 3, 6893
35411, 28157, 79.51, 221, 69.72, 3, 6893
35412, 28158, 79.52, 221, 69.72, 3, 6893
35413, 28158, 79.51, 221, 69.72, 3, 6894
35414, 28159, 79.51, 221, 69.72, 3, 6894
35415, 28160, 79.51, 221, 69.72, 3, 6894
35416, 28161, 79.51, 221, 69.72, 3, 6894
35417, 28162, 79.52, 221, 69.72, 3, 6894
35418, 28162, 79.51, 221, 69.72, 3, 6895
35419, 28163, 79.51, 221, 69.72, 3, 6895
35420, 28164, 79.51, 221, 69.72, 3, 6895
35421, 28165, 79.51, 221, 69.72, 3, 6895
35422, 28166, 79.52, 221, 69.72, 3, 6895
35423, 28166, 79.51, 221, 69.72, 3, 6896
35424, 28167, 79.51, 221, 69.72, 3, 6896
35425, 28168, 79.51, 221, 69.72, 3, 6896
35426, 28169, 79.52, 221, 69.72, 3, 6896
35427, 28170, 79.52, 221, 69.72, 3, 6896
35428, 28171, 79.52, 221, 69.72, 3, 6896
35429, 28172, 79.52, 221, 69.72, 3, 6896
35430, 28173, 79.52, 221, 69.72, 3, 6896
35431, 28173, 79.52, 221, 69.72, 3, 6897
35432, 28174, 79.52, 221, 69.72, 3, 6897
35433, 28175, 79.52, 221, 69.72, 3, 6897
35434, 28176, 79.52, 221, 69.72, 3, 6897
35435, 28177, 79.52, 221, 69.72, 3, 6897
35436, 28178, 79.52, 221, 69.72, 3, 6897
35437, 28179, 79.52, 221, 69.72, 3, 6897
35438, 28180, 79.52, 221, 69.72, 3, 6897
35439, 28181, 79.52, 221, 69.72, 3, 6897
35440, 28182, 79.52, 221, 69.72, 3, 6897
35441, 28183, 79.52, 221, 69.72, 3, 6897
35442, 28184, 79.52, 221, 69.72, 3, 6897
35443, 28185, 79.52, 221, 69.72, 3, 6897
35444, 28185, 79.52, 221, 69.72, 3, 6898
35445, 28186, 79.52, 221, 69.72, 3, 6898
35446, 28187, 79.52, 221, 69.72, 3, 6898
35447, 28188, 79.52, 221, 69.72, 3, 6898
35448, 28189, 79.52, 221, 69.72, 3, 6898
35449, 28189, 79.52, 221, 69.72, 3, 6899
35450, 28190, 79.52, 221, 69.72, 3, 6899
35451, 28191, 79.52, 221, 69.72, 3, 6899
35452, 28191, 79.52, 221, 69.72, 3, 6900
35453, 28192, 79.52, 221, 69.72, 3, 6900
