#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30931, 18099, 58.51, 221, 69.72, 3, 12611
30932, 18099, 58.51, 221, 69.72, 3, 12612
30933, 18100, 58.51, 221, 69.72, 3, 12612
30934, 18101, 58.51, 221, 69.72, 3, 12612
30935, 18101, 58.51, 221, 69.72, 3, 12613
30936, 18102, 58.51, 221, 69.72, 3, 12613
30937, 18102, 58.51, 221, 69.72, 3, 12614
30938, 18103, 58.51, 221, 69.72, 3, 12614
30939, 18104, 58.52, 221, 69.72, 3, 12614
30940, 18105, 58.52, 221, 69.72, 3, 12614
30941, 18106, 58.52, 221, 69.72, 3, 12614
30942, 18106, 58.52, 221, 69.72, 3, 12615
30943, 18107, 58.52, 221, 69.72, 3, 12615
30944, 18108, 58.52, 221, 69.72, 3, 12615
30945, 18109, 58.52, 221, 69.72, 3, 12615
30946, 18110, 58.52, 221, 69.72, 3, 12615
30947, 18111, 58.52, 221, 69.72, 3, 12615
30948, 18111, 58.52, 221, 69.72, 3, 12616
30949, 18111, 58.52, 221, 69.72, 3, 12617
30950, 18111, 58.52, 221, 69.72, 3, 12618
30951, 18112, 58.52, 221, 69.72, 3, 12618
30952, 18112, 58.52, 221, 69.72, 3, 12619
30953, 18113, 58.52, 221, 69.72, 3, 12619
30954, 18113, 58.52, 221, 69.72, 3, 12620
30955, 18114, 58.52, 221, 69.72, 3, 12620
30956, 18114, 58.52, 221, 69.72, 3, 12621
30957, 18114, 58.51, 221, 69.72, 3, 12622
30958, 18115, 58.51, 221, 69.72, 3, 12622
30959, 18116, 58.52, 221, 69.72, 3, 12622
30960, 18117, 58.52, 221, 69.72, 3, 12622
30961, 18117, 58.52, 221, 69.72, 3, 12623
30962, 18118, 58.52, 221, 69.72, 3, 12623
30963, 18119, 58.52, 221, 69.72, 3, 12623
30964, 18120, 58.52, 221, 69.72, 3, 12623
30965, 18121, 58.52, 221, 69.72, 3, 12623
30966, 18122, 58.52, 221, 69.72, 3, 12623
30967, 18122, 58.52, 221, 69.72, 3, 12624
30968, 18123, 58.52, 221, 69.72, 3, 12624
30969, 18123, 58.52, 221, 69.72, 3, 12625
30970, 18124, 58.52, 221, 69.72, 3, 12625
30971, 18124, 58.52, 221, 69.72, 3, 12626
30972, 18124, 58.52, 221, 69.72, 3, 12627
30973, 18125, 58.52, 221, 69.72, 3, 12627
30974, 18126, 58.52, 221, 69.72, 3, 12627
30975, 18127, 58.52, 221, 69.72, 3, 12627
30976, 18128, 58.52, 221, 69.72, 3, 12627
30977, 18128, 58.52, 221, 69.72, 3, 12628
30978, 18129, 58.52, 221, 69.72, 3, 12628
30979, 18130, 58.52, 221, 69.72, 3, 12628
30980, 18131, 58.52, 221, 69.72, 3, 12628
30981, 18132, 58.53, 221, 69.72, 3, 12628
30982, 18133, 58.53, 221, 69.72, 3, 12628
30983, 18134, 58.53, 221, 69.72, 3, 12628
30984, 18135, 58.53, 221, 69.72, 3, 12628
30985, 18136, 58.53, 221, 69.72, 3, 12628
30986, 18137, 58.53, 221, 69.72, 3, 12628
30987, 18138, 58.53, 221, 69.72, 3, 12628
30988, 18138, 58.53, 221, 69.72, 3, 12629
30989, 18139, 58.53, 221, 69.72, 3, 12629
30990, 18140, 58.54, 221, 69.72, 3, 12629
30991, 18141, 58.54, 221, 69.72, 3, 12629
30992, 18142, 58.54, 221, 69.72, 3, 12629
30993, 18143, 58.54, 221, 69.72, 3, 12629
30994, 18143, 58.54, 221, 69.72, 3, 12630
30995, 18143, 58.54, 221, 69.72, 3, 12631
30996, 18143, 58.53, 221, 69.72, 3, 12632
30997, 18144, 58.53, 221, 69.72, 3, 12632
30998, 18144, 58.53, 221, 69.72, 3, 12633
30999, 18145, 58.53, 221, 69.72, 3, 12633
31000, 18146, 58.54, 221, 69.72, 3, 12633
31001, 18146, 58.53, 221, 69.72, 3, 12634
31002, 18146, 58.53, 221, 69.72, 3, 12635
31003, 18146, 58.53, 221, 69.72, 3, 12636
31004, 18146, 58.53, 221, 69.72, 3, 12637
31005, 18147, 58.53, 221, 69.72, 3, 12637
31006, 18147, 58.53, 221, 69.72, 3, 12638
31007, 18148, 58.53, 221, 69.72, 3, 12638
31008, 18149, 58.53, 221, 69.72, 3, 12638
31009, 18150, 58.53, 221, 69.72, 3, 12638
31010, 18151, 58.53, 221, 69.72, 3, 12638
31011, 18151, 58.53, 221, 69.72, 3, 12639
31012, 18152, 58.53, 221, 69.72, 3, 12639
31013, 18152, 58.53, 221, 69.72, 3, 12640
31014, 18153, 58.53, 221, 69.72, 3, 12640
31015, 18154, 58.53, 221, 69.72, 3, 12640
31016, 18155, 58.53, 221, 69.72, 3, 12640
31017, 18156, 58.54, 221, 69.72, 3, 12640
31018, 18157, 58.54, 221, 69.72, 3, 12640
31019, 18158, 58.54, 221, 69.72, 3, 12640
31020, 18158, 58.54, 221, 69.72, 3, 12641
31021, 18159, 58.54, 221, 69.72, 3, 12641
31022, 18160, 58.54, 221, 69.72, 3, 12641
31023, 18161, 58.54, 221, 69.72, 3, 12641
31024, 18161, 58.54, 221, 69.72, 3, 12642
31025, 18161, 58.54, 221, 69.72, 3, 12643
31026, 18161, 58.53, 221, 69.72, 3, 12643
31027, 18162, 58.54, 221, 69.72, 3, 12643
31028, 18162, 58.53, 221, 69.72, 3, 12644
31029, 18163, 58.54, 221, 69.72, 3, 12644
31030, 18164, 58.54, 221, 69.72, 3, 12644
31031, 18164, 58.54, 221, 69.72, 3, 12645
31032, 18164, 58.53, 221, 69.72, 3, 12646
31033, 18164, 58.53, 221, 69.72, 3, 12647
31034, 18165, 58.53, 221, 69.72, 3, 12647
31035, 18166, 58.53, 221, 69.72, 3, 12647
31036, 18166, 58.53, 221, 69.72, 3, 12648
31037, 18166, 58.53, 221, 69.72, 3, 12649
31038, 18167, 58.53, 221, 69.72, 3, 12649
31039, 18167, 58.53, 221, 69.72, 3, 12650
31040, 18168, 58.53, 221, 69.72, 3, 12650
31041, 18169, 58.53, 221, 69.72, 3, 12650
31042, 18169, 58.53, 221, 69.72, 3, 12651
31043, 18169, 58.53, 221, 69.72, 3, 12652
31044, 18170, 58.53, 221, 69.72, 3, 12652
31045, 18171, 58.53, 221, 69.72, 3, 12652
31046, 18172, 58.53, 221, 69.72, 3, 12652
31047, 18173, 58.53, 221, 69.72, 3, 12652
31048, 18174, 58.54, 221, 69.72, 3, 12652
31049, 18175, 58.54, 221, 69.72, 3, 12652
31050, 18176, 58.54, 221, 69.72, 3, 12652
31051, 18177, 58.54, 221, 69.72, 3, 12652
31052, 18178, 58.54, 221, 69.72, 3, 12652
31053, 18179, 58.54, 221, 69.72, 3, 12652
31054, 18180, 58.54, 221, 69.72, 3, 12652
31055, 18181, 58.54, 221, 69.72, 3, 12652
31056, 18182, 58.55, 221, 69.72, 3, 12652
31057, 18182, 58.54, 221, 69.72, 3, 12653
31058, 18183, 58.55, 221, 69.72, 3, 12653
31059, 18183, 58.54, 221, 69.72, 3, 12654
31060, 18184, 58.54, 221, 69.72, 3, 12654
31061, 18184, 58.54, 221, 69.72, 3, 12655
31062, 18185, 58.54, 221, 69.72, 3, 12655
31063, 18185, 58.54, 221, 69.72, 3, 12656
31064, 18185, 58.54, 221, 69.72, 3, 12657
31065, 18185, 58.54, 221, 69.72, 3, 12658
31066, 18186, 58.54, 221, 69.72, 3, 12658
31067, 18186, 58.54, 221, 69.72, 3, 12659
31068, 18187, 58.54, 221, 69.72, 3, 12659
31069, 18188, 58.54, 221, 69.72, 3, 12659
31070, 18189, 58.54, 221, 69.72, 3, 12659
31071, 18189, 58.54, 221, 69.72, 3, 12660
31072, 18190, 58.54, 221, 69.72, 3, 12660
31073, 18190, 58.54, 221, 69.72, 3, 12661
31074, 18191, 58.54, 221, 69.72, 3, 12661
31075, 18192, 58.54, 221, 69.72, 3, 12661
31076, 18193, 58.54, 221, 69.72, 3, 12661
31077, 18193, 58.54, 221, 69.72, 3, 12662
31078, 18193, 58.54, 221, 69.72, 3, 12663
31079, 18194, 58.54, 221, 69.72, 3, 12663
31080, 18195, 58.54, 221, 69.72, 3, 12663
31081, 18195, 58.54, 221, 69.72, 3, 12664
31082, 18196, 58.54, 221, 69.72, 3, 12664
31083, 18197, 58.54, 221, 69.72, 3, 12664
31084, 18197, 58.54, 221, 69.72, 3, 12665
31085, 18198, 58.54, 221, 69.72, 3, 12665
31086, 18199, 58.54, 221, 69.72, 3, 12665
31087, 18200, 58.55, 221, 69.72, 3, 12665
31088, 18201, 58.55, 221, 69.72, 3, 12665
31089, 18202, 58.55, 221, 69.72, 3, 12665
31090, 18203, 58.55, 221, 69.72, 3, 12665
31091, 18203, 58.55, 221, 69.72, 3, 12666
31092, 18203, 58.55, 221, 69.72, 3, 12667
31093, 18204, 58.55, 221, 69.72, 3, 12667
31094, 18204, 58.55, 221, 69.72, 3, 12667
31095, 18205, 58.55, 221, 69.72, 3, 12667
31096, 18206, 58.55, 221, 69.72, 3, 12667
31097, 18206, 58.55, 221, 69.72, 3, 12668
31098, 18207, 58.55, 221, 69.72, 3, 12668
31099, 18208, 58.55, 221, 69.72, 3, 12668
31100, 18208, 58.55, 221, 69.72, 3, 12669
31101, 18209, 58.55, 221, 69.72, 3, 12669
31102, 18209, 58.55, 221, 69.72, 3, 12670
31103, 18210, 58.55, 221, 69.72, 3, 12670
31104, 18210, 58.55, 221, 69.72, 3, 12671
31105, 18210, 58.54, 221, 69.72, 3, 12672
31106, 18211, 58.54, 221, 69.72, 3, 12672
31107, 18212, 58.55, 221, 69.72, 3, 12672
31108, 18212, 58.54, 221, 69.72, 3, 12673
31109, 18212, 58.54, 221, 69.72, 3, 12674
31110, 18213, 58.54, 221, 69.72, 3, 12674
31111, 18214, 58.55, 221, 69.72, 3, 12674
31112, 18214, 58.54, 221, 69.72, 3, 12675
31113, 18214, 58.54, 221, 69.72, 3, 12676
31114, 18215, 58.54, 221, 69.72, 3, 12676
31115, 18215, 58.54, 221, 69.72, 3, 12677
31116, 18216, 58.54, 221, 69.72, 3, 12677
31117, 18217, 58.54, 221, 69.72, 3, 12677
31118, 18217, 58.54, 221, 69.72, 3, 12678
31119, 18218, 58.54, 221, 69.72, 3, 12678
31120, 18218, 58.54, 221, 69.72, 3, 12679
31121, 18218, 58.54, 221, 69.72, 3, 12680
31122, 18219, 58.54, 221, 69.72, 3, 12680
31123, 18219, 58.54, 221, 69.72, 3, 12681
31124, 18219, 58.54, 221, 69.72, 3, 12682
31125, 18220, 58.54, 221, 69.72, 3, 12682
31126, 18221, 58.54, 221, 69.72, 3, 12682
31127, 18222, 58.54, 221, 69.72, 3, 12682
31128, 18222, 58.54, 221, 69.72, 3, 12683
31129, 18223, 58.54, 221, 69.72, 3, 12683
31130, 18224, 58.54, 221, 69.72, 3, 12683
31131, 18225, 58.54, 221, 69.72, 3, 12683
31132, 18226, 58.54, 221, 69.72, 3, 12683
31133, 18226, 58.54, 221, 69.72, 3, 12684
31134, 18227, 58.54, 221, 69.72, 3, 12684
31135, 18227, 58.54, 221, 69.72, 3, 12685
31136, 18227, 58.54, 221, 69.72, 3, 12686
31137, 18228, 58.54, 221, 69.72, 3, 12686
31138, 18229, 58.54, 221, 69.72, 3, 12686
31139, 18230, 58.54, 221, 69.72, 3, 12686
31140, 18231, 58.55, 221, 69.72, 3, 12686
31141, 18232, 58.55, 221, 69.72, 3, 12686
31142, 18233, 58.55, 221, 69.72, 3, 12686
31143, 18234, 58.55, 221, 69.72, 3, 12686
31144, 18235, 58.55, 221, 69.72, 3, 12686
31145, 18235, 58.55, 221, 69.72, 3, 12687
31146, 18235, 58.55, 221, 69.72, 3, 12688
31147, 18235, 58.54, 221, 69.72, 3, 12689
31148, 18235, 58.54, 221, 69.72, 3, 12690
31149, 18236, 58.54, 221, 69.72, 3, 12690
31150, 18236, 58.54, 221, 69.72, 3, 12691
31151, 18236, 58.54, 221, 69.72, 3, 12692
31152, 18237, 58.54, 221, 69.72, 3, 12692
31153, 18237, 58.54, 221, 69.72, 3, 12693
31154, 18237, 58.54, 221, 69.72, 3, 12694
31155, 18237, 58.54, 221, 69.72, 3, 12695
31156, 18237, 58.53, 221, 69.72, 3, 12696
31157, 18237, 58.53, 221, 69.72, 3, 12697
31158, 18237, 58.53, 221, 69.72, 3, 12698
31159, 18237, 58.53, 221, 69.72, 3, 12699
31160, 18237, 58.53, 221, 69.72, 3, 12700
31161, 18237, 58.53, 221, 69.72, 3, 12701
31162, 18238, 58.53, 221, 69.72, 3, 12701
31163, 18239, 58.53, 221, 69.72, 3, 12701
31164, 18240, 58.53, 221, 69.72, 3, 12701
31165, 18241, 58.53, 221, 69.72, 3, 12701
31166, 18242, 58.53, 221, 69.72, 3, 12701
31167, 18242, 58.53, 221, 69.72, 3, 12702
31168, 18243, 58.53, 221, 69.72, 3, 12702
31169, 18244, 58.53, 221, 69.72, 3, 12702
31170, 18244, 58.53, 221, 69.72, 3, 12703
31171, 18245, 58.53, 221, 69.72, 3, 12703
31172, 18246, 58.53, 221, 69.72, 3, 12703
31173, 18247, 58.53, 221, 69.72, 3, 12703
31174, 18248, 58.54, 221, 69.72, 3, 12703
31175, 18249, 58.54, 221, 69.72, 3, 12703
31176, 18249, 58.54, 221, 69.72, 3, 12704
31177, 18250, 58.54, 221, 69.72, 3, 12704
31178, 18250, 58.53, 221, 69.72, 3, 12705
31179, 18250, 58.53, 221, 69.72, 3, 12706
31180, 18250, 58.53, 221, 69.72, 3, 12707
31181, 18251, 58.53, 221, 69.72, 3, 12707
31182, 18252, 58.53, 221, 69.72, 3, 12707
31183, 18252, 58.53, 221, 69.72, 3, 12708
31184, 18252, 58.53, 221, 69.72, 3, 12709
31185, 18252, 58.53, 221, 69.72, 3, 12710
31186, 18253, 58.53, 221, 69.72, 3, 12710
31187, 18254, 58.53, 221, 69.72, 3, 12710
31188, 18255, 58.53, 221, 69.72, 3, 12710
31189, 18255, 58.53, 221, 69.72, 3, 12711
31190, 18255, 58.53, 221, 69.72, 3, 12711
31191, 18255, 58.53, 221, 69.72, 3, 12712
31192, 18255, 58.52, 221, 69.72, 3, 12713
31193, 18256, 58.53, 221, 69.72, 3, 12713
31194, 18257, 58.53, 221, 69.72, 3, 12713
31195, 18258, 58.53, 221, 69.72, 3, 12713
31196, 18259, 58.53, 221, 69.72, 3, 12713
31197, 18260, 58.53, 221, 69.72, 3, 12713
31198, 18261, 58.53, 221, 69.72, 3, 12713
31199, 18262, 58.53, 221, 69.72, 3, 12713
31200, 18263, 58.54, 221, 69.72, 3, 12713
31201, 18264, 58.54, 221, 69.72, 3, 12713
31202, 18264, 58.53, 221, 69.72, 3, 12714
31203, 18265, 58.54, 221, 69.72, 3, 12714
31204, 18266, 58.54, 221, 69.72, 3, 12714
31205, 18267, 58.54, 221, 69.72, 3, 12714
31206, 18268, 58.54, 221, 69.72, 3, 12714
31207, 18268, 58.54, 221, 69.72, 3, 12715
31208, 18268, 58.54, 221, 69.72, 3, 12716
31209, 18269, 58.54, 221, 69.72, 3, 12716
31210, 18270, 58.54, 221, 69.72, 3, 12716
31211, 18271, 58.54, 221, 69.72, 3, 12716
31212, 18272, 58.54, 221, 69.72, 3, 12716
31213, 18272, 58.54, 221, 69.72, 3, 12717
31214, 18273, 58.54, 221, 69.72, 3, 12717
31215, 18274, 58.54, 221, 69.72, 3, 12717
31216, 18275, 58.54, 221, 69.72, 3, 12717
31217, 18275, 58.54, 221, 69.72, 3, 12718
31218, 18275, 58.54, 221, 69.72, 3, 12719
31219, 18276, 58.54, 221, 69.72, 3, 12719
31220, 18277, 58.54, 221, 69.72, 3, 12719
31221, 18277, 58.54, 221, 69.72, 3, 12720
31222, 18277, 58.54, 221, 69.72, 3, 12721
31223, 18277, 58.54, 221, 69.72, 3, 12722
31224, 18278, 58.54, 221, 69.72, 3, 12722
31225, 18278, 58.54, 221, 69.72, 3, 12723
31226, 18278, 58.53, 221, 69.72, 3, 12724
31227, 18278, 58.53, 221, 69.72, 3, 12725
31228, 18278, 58.53, 221, 69.72, 3, 12726
31229, 18279, 58.53, 221, 69.72, 3, 12726
31230, 18279, 58.53, 221, 69.72, 3, 12727
31231, 18279, 58.53, 221, 69.72, 3, 12728
31232, 18280, 58.53, 221, 69.72, 3, 12728
31233, 18280, 58.53, 221, 69.72, 3, 12729
31234, 18281, 58.53, 221, 69.72, 3, 12729
31235, 18282, 58.53, 221, 69.72, 3, 12729
31236, 18283, 58.53, 221, 69.72, 3, 12729
31237, 18283, 58.53, 221, 69.72, 3, 12730
31238, 18284, 58.53, 221, 69.72, 3, 12730
31239, 18285, 58.53, 221, 69.72, 3, 12730
31240, 18286, 58.53, 221, 69.72, 3, 12730
31241, 18286, 58.53, 221, 69.72, 3, 12731
31242, 18287, 58.53, 221, 69.72, 3, 12731
31243, 18287, 58.53, 221, 69.72, 3, 12732
31244, 18288, 58.53, 221, 69.72, 3, 12732
31245, 18288, 58.53, 221, 69.72, 3, 12733
31246, 18288, 58.53, 221, 69.72, 3, 12734
31247, 18289, 58.53, 221, 69.72, 3, 12734
31248, 18290, 58.53, 221, 69.72, 3, 12734
31249, 18291, 58.53, 221, 69.72, 3, 12734
31250, 18291, 58.53, 221, 69.72, 3, 12735
31251, 18292, 58.53, 221, 69.72, 3, 12735
31252, 18292, 58.53, 221, 69.72, 3, 12736
31253, 18293, 58.53, 221, 69.72, 3, 12736
31254, 18293, 58.53, 221, 69.72, 3, 12737
31255, 18294, 58.53, 221, 69.72, 3, 12737
31256, 18294, 58.53, 221, 69.72, 3, 12738
31257, 18294, 58.53, 221, 69.72, 3, 12739
31258, 18295, 58.53, 221, 69.72, 3, 12739
31259, 18296, 58.53, 221, 69.72, 3, 12739
31260, 18296, 58.53, 221, 69.72, 3, 12739
31261, 18296, 58.53, 221, 69.72, 3, 12740
31262, 18297, 58.53, 221, 69.72, 3, 12740
31263, 18298, 58.53, 221, 69.72, 3, 12740
31264, 18298, 58.53, 221, 69.72, 3, 12741
31265, 18299, 58.53, 221, 69.72, 3, 12741
31266, 18300, 58.53, 221, 69.72, 3, 12741
31267, 18300, 58.53, 221, 69.72, 3, 12742
31268, 18301, 58.53, 221, 69.72, 3, 12742
31269, 18301, 58.53, 221, 69.72, 3, 12743
31270, 18302, 58.53, 221, 69.72, 3, 12743
31271, 18303, 58.53, 221, 69.72, 3, 12743
31272, 18304, 58.53, 221, 69.72, 3, 12743
31273, 18304, 58.53, 221, 69.72, 3, 12744
31274, 18305, 58.53, 221, 69.72, 3, 12744
31275, 18306, 58.53, 221, 69.72, 3, 12744
31276, 18306, 58.53, 221, 69.72, 3, 12745
31277, 18307, 58.53, 221, 69.72, 3, 12745
31278, 18308, 58.53, 221, 69.72, 3, 12745
31279, 18309, 58.53, 221, 69.72, 3, 12745
31280, 18310, 58.54, 221, 69.72, 3, 12745
31281, 18310, 58.53, 221, 69.72, 3, 12746
31282, 18311, 58.54, 221, 69.72, 3, 12746
31283, 18312, 58.54, 221, 69.72, 3, 12746
31284, 18313, 58.54, 221, 69.72, 3, 12746
31285, 18314, 58.54, 221, 69.72, 3, 12746
31286, 18314, 58.54, 221, 69.72, 3, 12747
31287, 18314, 58.54, 221, 69.72, 3, 12748
31288, 18314, 58.53, 221, 69.72, 3, 12749
31289, 18315, 58.53, 221, 69.72, 3, 12749
31290, 18316, 58.54, 221, 69.72, 3, 12749
31291, 18316, 58.53, 221, 69.72, 3, 12750
31292, 18316, 58.53, 221, 69.72, 3, 12751
31293, 18317, 58.53, 221, 69.72, 3, 12751
31294, 18318, 58.54, 221, 69.72, 3, 12751
31295, 18318, 58.53, 221, 69.72, 3, 12752
31296, 18319, 58.53, 221, 69.72, 3, 12752
31297, 18320, 58.54, 221, 69.72, 3, 12752
31298, 18321, 58.54, 221, 69.72, 3, 12752
31299, 18322, 58.54, 221, 69.72, 3, 12752
31300, 18323, 58.54, 221, 69.72, 3, 12752
31301, 18324, 58.54, 221, 69.72, 3, 12752
31302, 18325, 58.54, 221, 69.72, 3, 12752
31303, 18326, 58.54, 221, 69.72, 3, 12752
31304, 18327, 58.55, 221, 69.72, 3, 12752
31305, 18327, 58.54, 221, 69.72, 3, 12753
31306, 18327, 58.54, 221, 69.72, 3, 12754
31307, 18327, 58.54, 221, 69.72, 3, 12755
31308, 18328, 58.54, 221, 69.72, 3, 12755
31309, 18329, 58.54, 221, 69.72, 3, 12755
31310, 18329, 58.54, 221, 69.72, 3, 12756
31311, 18330, 58.54, 221, 69.72, 3, 12756
31312, 18330, 58.54, 221, 69.72, 3, 12757
31313, 18331, 58.54, 221, 69.72, 3, 12757
31314, 18331, 58.54, 221, 69.72, 3, 12758
31315, 18332, 58.54, 221, 69.72, 3, 12758
31316, 18332, 58.54, 221, 69.72, 3, 12759
31317, 18332, 58.54, 221, 69.72, 3, 12760
31318, 18333, 58.54, 221, 69.72, 3, 12760
31319, 18333, 58.54, 221, 69.72, 3, 12761
31320, 18333, 58.53, 221, 69.72, 3, 12762
31321, 18334, 58.54, 221, 69.72, 3, 12762
31322, 18334, 58.53, 221, 69.72, 3, 12763
31323, 18335, 58.54, 221, 69.72, 3, 12763
31324, 18336, 58.54, 221, 69.72, 3, 12763
31325, 18337, 58.54, 221, 69.72, 3, 12763
31326, 18338, 58.54, 221, 69.72, 3, 12763
31327, 18338, 58.54, 221, 69.72, 3, 12764
31328, 18338, 58.54, 221, 69.72, 3, 12765
31329, 18338, 58.53, 221, 69.72, 3, 12766
31330, 18339, 58.53, 221, 69.72, 3, 12766
31331, 18340, 58.54, 221, 69.72, 3, 12766
31332, 18340, 58.53, 221, 69.72, 3, 12767
31333, 18340, 58.53, 221, 69.72, 3, 12768
31334, 18341, 58.53, 221, 69.72, 3, 12768
31335, 18342, 58.54, 221, 69.72, 3, 12768
31336, 18342, 58.53, 221, 69.72, 3, 12769
31337, 18342, 58.53, 221, 69.72, 3, 12770
31338, 18343, 58.53, 221, 69.72, 3, 12770
31339, 18343, 58.53, 221, 69.72, 3, 12771
31340, 18344, 58.53, 221, 69.72, 3, 12771
31341, 18345, 58.53, 221, 69.72, 3, 12771
31342, 18346, 58.53, 221, 69.72, 3, 12771
31343, 18347, 58.54, 221, 69.72, 3, 12771
31344, 18348, 58.54, 221, 69.72, 3, 12771
31345, 18349, 58.54, 221, 69.72, 3, 12771
31346, 18349, 58.54, 221, 69.72, 3, 12772
31347, 18350, 58.54, 221, 69.72, 3, 12772
31348, 18350, 58.54, 221, 69.72, 3, 12773
31349, 18350, 58.53, 221, 69.72, 3, 12774
31350, 18351, 58.54, 221, 69.72, 3, 12774
31351, 18352, 58.54, 221, 69.72, 3, 12774
31352, 18352, 58.54, 221, 69.72, 3, 12775
31353, 18353, 58.54, 221, 69.72, 3, 12775
31354, 18354, 58.54, 221, 69.72, 3, 12775
31355, 18355, 58.54, 221, 69.72, 3, 12775
31356, 18355, 58.54, 221, 69.72, 3, 12776
31357, 18356, 58.54, 221, 69.72, 3, 12776
31358, 18356, 58.54, 221, 69.72, 3, 12777
31359, 18356, 58.54, 221, 69.72, 3, 12778
31360, 18356, 58.53, 221, 69.72, 3, 12779
31361, 18356, 58.53, 221, 69.72, 3, 12780
31362, 18357, 58.53, 221, 69.72, 3, 12780
31363, 18357, 58.53, 221, 69.72, 3, 12781
31364, 18358, 58.53, 221, 69.72, 3, 12781
31365, 18359, 58.53, 221, 69.72, 3, 12781
31366, 18360, 58.53, 221, 69.72, 3, 12781
31367, 18361, 58.54, 221, 69.72, 3, 12781
31368, 18362, 58.54, 221, 69.72, 3, 12781
31369, 18362, 58.54, 221, 69.72, 3, 12782
31370, 18363, 58.54, 221, 69.72, 3, 12782
31371, 18364, 58.54, 221, 69.72, 3, 12782
31372, 18365, 58.54, 221, 69.72, 3, 12782
31373, 18366, 58.54, 221, 69.72, 3, 12782
31374, 18367, 58.54, 221, 69.72, 3, 12782
31375, 18367, 58.54, 221, 69.72, 3, 12783
31376, 18367, 58.54, 221, 69.72, 3, 12784
31377, 18368, 58.54, 221, 69.72, 3, 12784
31378, 18369, 58.54, 221, 69.72, 3, 12784
31379, 18370, 58.54, 221, 69.72, 3, 12784
31380, 18371, 58.54, 221, 69.72, 3, 12784
31381, 18372, 58.54, 221, 69.72, 3, 12784
31382, 18373, 58.55, 221, 69.72, 3, 12784
31383, 18374, 58.55, 221, 69.72, 3, 12784
31384, 18375, 58.55, 221, 69.72, 3, 12784
31385, 18376, 58.55, 221, 69.72, 3, 12784
31386, 18376, 58.55, 221, 69.72, 3, 12785
31387, 18377, 58.55, 221, 69.72, 3, 12785
31388, 18378, 58.55, 221, 69.72, 3, 12785
31389, 18378, 58.55, 221, 69.72, 3, 12786
31390, 18379, 58.55, 221, 69.72, 3, 12786
31391, 18380, 58.55, 221, 69.72, 3, 12786
31392, 18381, 58.55, 221, 69.72, 3, 12786
31393, 18381, 58.55, 221, 69.72, 3, 12787
31394, 18381, 58.55, 221, 69.72, 3, 12788
31395, 18382, 58.55, 221, 69.72, 3, 12788
31396, 18382, 58.55, 221, 69.72, 3, 12788
31397, 18382, 58.55, 221, 69.72, 3, 12789
31398, 18383, 58.55, 221, 69.72, 3, 12789
31399, 18384, 58.55, 221, 69.72, 3, 12789
31400, 18385, 58.55, 221, 69.72, 3, 12789
31401, 18385, 58.55, 221, 69.72, 3, 12790
31402, 18385, 58.55, 221, 69.72, 3, 12791
31403, 18385, 58.55, 221, 69.72, 3, 12792
31404, 18386, 58.55, 221, 69.72, 3, 12792
31405, 18386, 58.54, 221, 69.72, 3, 12792
31406, 18386, 58.54, 221, 69.72, 3, 12793
31407, 18386, 58.54, 221, 69.72, 3, 12794
31408, 18387, 58.54, 221, 69.72, 3, 12794
31409, 18387, 58.54, 221, 69.72, 3, 12795
31410, 18388, 58.54, 221, 69.72, 3, 12795
31411, 18388, 58.54, 221, 69.72, 3, 12796
31412, 18388, 58.54, 221, 69.72, 3, 12797
31413, 18389, 58.54, 221, 69.72, 3, 12797
31414, 18390, 58.54, 221, 69.72, 3, 12797
31415, 18391, 58.54, 221, 69.72, 3, 12797
31416, 18392, 58.54, 221, 69.72, 3, 12797
31417, 18392, 58.54, 221, 69.72, 3, 12798
31418, 18392, 58.54, 221, 69.72, 3, 12799
31419, 18392, 58.54, 221, 69.72, 3, 12800
31420, 18393, 58.54, 221, 69.72, 3, 12800
31421, 18393, 58.54, 221, 69.72, 3, 12801
31422, 18393, 58.54, 221, 69.72, 3, 12802
31423, 18394, 58.54, 221, 69.72, 3, 12802
31424, 18395, 58.54, 221, 69.72, 3, 12802
31425, 18395, 58.54, 221, 69.72, 3, 12803
31426, 18396, 58.54, 221, 69.72, 3, 12803
31427, 18397, 58.54, 221, 69.72, 3, 12803
31428, 18398, 58.54, 221, 69.72, 3, 12803
31429, 18398, 58.54, 221, 69.72, 3, 12804
31430, 18398, 58.54, 221, 69.72, 3, 12805
31431, 18399, 58.54, 221, 69.72, 3, 12805
31432, 18400, 58.54, 221, 69.72, 3, 12805
31433, 18400, 58.54, 221, 69.72, 3, 12806
31434, 18400, 58.54, 221, 69.72, 3, 12807
31435, 18401, 58.54, 221, 69.72, 3, 12807
31436, 18402, 58.54, 221, 69.72, 3, 12807
31437, 18402, 58.54, 221, 69.72, 3, 12808
31438, 18403, 58.54, 221, 69.72, 3, 12808
31439, 18403, 58.54, 221, 69.72, 3, 12809
31440, 18404, 58.54, 221, 69.72, 3, 12809
31441, 18405, 58.54, 221, 69.72, 3, 12809
31442, 18405, 58.54, 221, 69.72, 3, 12810
31443, 18405, 58.53, 221, 69.72, 3, 12811
31444, 18406, 58.54, 221, 69.72, 3, 12811
31445, 18407, 58.54, 221, 69.72, 3, 12811
