#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25337, 13260, 52.33, 228, 68.88, 3, 11999
25338, 13260, 52.33, 228, 68.88, 3, 12000
25339, 13261, 52.33, 228, 68.88, 3, 12000
25340, 13261, 52.33, 228, 68.88, 3, 12001
25341, 13261, 52.33, 228, 68.88, 3, 12002
25342, 13261, 52.33, 228, 68.88, 3, 12003
25343, 13262, 52.33, 228, 68.88, 3, 12003
25344, 13262, 52.33, 228, 68.88, 3, 12004
25345, 13263, 52.33, 228, 68.88, 3, 12004
25346, 13263, 52.33, 228, 68.88, 3, 12005
25347, 13264, 52.33, 228, 68.88, 3, 12005
25348, 13264, 52.33, 228, 68.88, 3, 12006
25349, 13264, 52.33, 228, 68.88, 3, 12007
25350, 13265, 52.33, 228, 68.88, 3, 12007
25351, 13265, 52.33, 228, 68.88, 3, 12008
25352, 13265, 52.32, 228, 68.88, 3, 12009
25353, 13266, 52.33, 228, 68.88, 3, 12009
25354, 13266, 52.32, 228, 68.88, 3, 12010
25355, 13266, 52.32, 228, 68.88, 3, 12011
25356, 13267, 52.32, 228, 68.88, 3, 12011
25357, 13268, 52.32, 228, 68.88, 3, 12011
25358, 13269, 52.33, 228, 68.88, 3, 12011
25359, 13269, 52.32, 228, 68.88, 3, 12012
25360, 13270, 52.33, 228, 68.88, 3, 12012
25361, 13271, 52.33, 228, 68.88, 3, 12012
25362, 13271, 52.33, 228, 68.88, 3, 12013
25363, 13272, 52.33, 228, 68.88, 3, 12013
25364, 13272, 52.33, 228, 68.88, 3, 12014
25365, 13272, 52.32, 228, 68.88, 3, 12015
25366, 13272, 52.32, 228, 68.88, 3, 12016
25367, 13273, 52.32, 228, 68.88, 3, 12016
25368, 13273, 52.32, 228, 68.88, 3, 12017
25369, 13273, 52.32, 228, 68.88, 3, 12018
25370, 13273, 52.32, 228, 68.88, 3, 12019
25371, 13273, 52.32, 228, 68.88, 3, 12020
25372, 13273, 52.31, 228, 68.88, 3, 12021
25373, 13274, 52.32, 228, 68.88, 3, 12021
25374, 13275, 52.32, 228, 68.88, 3, 12021
25375, 13275, 52.32, 228, 68.88, 3, 12022
25376, 13275, 52.31, 228, 68.88, 3, 12023
25377, 13275, 52.31, 228, 68.88, 3, 12024
25378, 13276, 52.31, 228, 68.88, 3, 12024
25379, 13276, 52.31, 228, 68.88, 3, 12025
25380, 13276, 52.31, 228, 68.88, 3, 12026
25381, 13276, 52.31, 228, 68.88, 3, 12027
25382, 13277, 52.31, 228, 68.88, 3, 12027
25383, 13278, 52.31, 228, 68.88, 3, 12027
25384, 13279, 52.31, 228, 68.88, 3, 12027
25385, 13280, 52.31, 228, 68.88, 3, 12027
25386, 13281, 52.32, 228, 68.88, 3, 12027
25387, 13281, 52.31, 228, 68.88, 3, 12028
25388, 13281, 52.31, 228, 68.88, 3, 12029
25389, 13281, 52.31, 228, 68.88, 3, 12030
25390, 13282, 52.31, 228, 68.88, 3, 12030
25391, 13282, 52.31, 228, 68.88, 3, 12031
25392, 13282, 52.31, 228, 68.88, 3, 12032
25393, 13282, 52.31, 228, 68.88, 3, 12033
25394, 13282, 52.30, 228, 68.88, 3, 12034
25395, 13282, 52.30, 228, 68.88, 3, 12035
25396, 13283, 52.30, 228, 68.88, 3, 12035
25397, 13284, 52.31, 228, 68.88, 3, 12035
25398, 13284, 52.30, 228, 68.88, 3, 12036
25399, 13284, 52.30, 228, 68.88, 3, 12037
25400, 13284, 52.30, 228, 68.88, 3, 12038
25401, 13284, 52.30, 228, 68.88, 3, 12039
25402, 13285, 52.30, 228, 68.88, 3, 12039
25403, 13285, 52.30, 228, 68.88, 3, 12040
25404, 13286, 52.30, 228, 68.88, 3, 12040
25405, 13286, 52.30, 228, 68.88, 3, 12041
25406, 13287, 52.30, 228, 68.88, 3, 12041
25407, 13287, 52.30, 228, 68.88, 3, 12042
25408, 13287, 52.29, 228, 68.88, 3, 12043
25409, 13287, 52.29, 228, 68.88, 3, 12044
25410, 13287, 52.29, 228, 68.88, 3, 12045
25411, 13288, 52.29, 228, 68.88, 3, 12045
25412, 13289, 52.29, 228, 68.88, 3, 12045
25413, 13289, 52.29, 228, 68.88, 3, 12046
25414, 13290, 52.29, 228, 68.88, 3, 12046
25415, 13290, 52.29, 228, 68.88, 3, 12047
25416, 13290, 52.29, 228, 68.88, 3, 12048
25417, 13291, 52.29, 228, 68.88, 3, 12048
25418, 13291, 52.29, 228, 68.88, 3, 12049
25419, 13292, 52.29, 228, 68.88, 3, 12049
25420, 13292, 52.29, 228, 68.88, 3, 12050
25421, 13293, 52.29, 228, 68.88, 3, 12050
25422, 13294, 52.29, 228, 68.88, 3, 12050
25423, 13295, 52.30, 228, 68.88, 3, 12050
25424, 13295, 52.29, 228, 68.88, 3, 12051
25425, 13296, 52.29, 228, 68.88, 3, 12051
25426, 13296, 52.29, 228, 68.88, 3, 12052
25427, 13296, 52.29, 228, 68.88, 3, 12053
25428, 13296, 52.29, 228, 68.88, 3, 12054
25429, 13297, 52.29, 228, 68.88, 3, 12054
25430, 13298, 52.29, 228, 68.88, 3, 12054
25431, 13298, 52.29, 228, 68.88, 3, 12055
25432, 13299, 52.29, 228, 68.88, 3, 12055
25433, 13300, 52.29, 228, 68.88, 3, 12055
25434, 13301, 52.30, 228, 68.88, 3, 12055
25435, 13301, 52.29, 228, 68.88, 3, 12056
25436, 13302, 52.30, 228, 68.88, 3, 12056
25437, 13303, 52.30, 228, 68.88, 3, 12056
25438, 13304, 52.30, 228, 68.88, 3, 12056
25439, 13305, 52.30, 228, 68.88, 3, 12056
25440, 13306, 52.30, 228, 68.88, 3, 12056
25441, 13306, 52.30, 228, 68.88, 3, 12057
25442, 13307, 52.30, 228, 68.88, 3, 12057
25443, 13308, 52.31, 228, 68.88, 3, 12057
25444, 13308, 52.30, 228, 68.88, 3, 12058
25445, 13309, 52.30, 228, 68.88, 3, 12058
25446, 13309, 52.30, 228, 68.88, 3, 12059
25447, 13309, 52.30, 228, 68.88, 3, 12060
25448, 13309, 52.30, 228, 68.88, 3, 12061
25449, 13309, 52.30, 228, 68.88, 3, 12062
25450, 13309, 52.29, 228, 68.88, 3, 12063
25451, 13310, 52.30, 228, 68.88, 3, 12063
25452, 13310, 52.29, 228, 68.88, 3, 12064
25453, 13311, 52.30, 228, 68.88, 3, 12064
25454, 13311, 52.29, 228, 68.88, 3, 12065
25455, 13312, 52.30, 228, 68.88, 3, 12065
25456, 13312, 52.29, 228, 68.88, 3, 12066
25457, 13312, 52.29, 228, 68.88, 3, 12067
25458, 13312, 52.29, 228, 68.88, 3, 12068
25459, 13312, 52.29, 228, 68.88, 3, 12069
25460, 13312, 52.29, 228, 68.88, 3, 12070
25461, 13313, 52.29, 228, 68.88, 3, 12070
25462, 13314, 52.29, 228, 68.88, 3, 12070
25463, 13314, 52.29, 228, 68.88, 3, 12071
25464, 13314, 52.29, 228, 68.88, 3, 12072
25465, 13315, 52.29, 228, 68.88, 3, 12072
25466, 13316, 52.29, 228, 68.88, 3, 12072
25467, 13317, 52.29, 228, 68.88, 3, 12072
25468, 13317, 52.29, 228, 68.88, 3, 12073
25469, 13317, 52.29, 228, 68.88, 3, 12074
25470, 13318, 52.29, 228, 68.88, 3, 12074
25471, 13318, 52.29, 228, 68.88, 3, 12075
25472, 13318, 52.28, 228, 68.88, 3, 12076
25473, 13318, 52.28, 228, 68.88, 3, 12077
25474, 13319, 52.28, 228, 68.88, 3, 12077
25475, 13320, 52.29, 228, 68.88, 3, 12077
25476, 13321, 52.29, 228, 68.88, 3, 12077
25477, 13321, 52.29, 228, 68.88, 3, 12078
25478, 13322, 52.29, 228, 68.88, 3, 12078
25479, 13322, 52.29, 228, 68.88, 3, 12079
25480, 13323, 52.29, 228, 68.88, 3, 12079
25481, 13324, 52.29, 228, 68.88, 3, 12079
25482, 13325, 52.29, 228, 68.88, 3, 12079
25483, 13325, 52.29, 228, 68.88, 3, 12080
25484, 13325, 52.29, 228, 68.88, 3, 12081
25485, 13326, 52.29, 228, 68.88, 3, 12081
25486, 13326, 52.29, 228, 68.88, 3, 12082
25487, 13326, 52.29, 228, 68.88, 3, 12083
25488, 13327, 52.29, 228, 68.88, 3, 12083
25489, 13328, 52.29, 228, 68.88, 3, 12083
25490, 13328, 52.29, 228, 68.88, 3, 12084
25491, 13329, 52.29, 228, 68.88, 3, 12084
25492, 13329, 52.29, 228, 68.88, 3, 12085
25493, 13329, 52.28, 228, 68.88, 3, 12086
25494, 13329, 52.28, 228, 68.88, 3, 12087
25495, 13330, 52.28, 228, 68.88, 3, 12087
25496, 13331, 52.29, 228, 68.88, 3, 12087
25497, 13332, 52.29, 228, 68.88, 3, 12087
25498, 13333, 52.29, 228, 68.88, 3, 12087
25499, 13333, 52.29, 228, 68.88, 3, 12088
25500, 13334, 52.29, 228, 68.88, 3, 12088
25501, 13334, 52.29, 228, 68.88, 3, 12089
25502, 13335, 52.29, 228, 68.88, 3, 12089
25503, 13336, 52.29, 228, 68.88, 3, 12089
25504, 13337, 52.29, 228, 68.88, 3, 12089
25505, 13338, 52.30, 228, 68.88, 3, 12089
25506, 13338, 52.29, 228, 68.88, 3, 12090
25507, 13339, 52.30, 228, 68.88, 3, 12090
25508, 13340, 52.30, 228, 68.88, 3, 12090
25509, 13341, 52.30, 228, 68.88, 3, 12090
25510, 13342, 52.30, 228, 68.88, 3, 12090
25511, 13342, 52.30, 228, 68.88, 3, 12091
25512, 13342, 52.30, 228, 68.88, 3, 12092
25513, 13343, 52.30, 228, 68.88, 3, 12092
25514, 13344, 52.30, 228, 68.88, 3, 12092
25515, 13345, 52.30, 228, 68.88, 3, 12092
25516, 13346, 52.30, 228, 68.88, 3, 12092
25517, 13346, 52.30, 228, 68.88, 3, 12093
25518, 13346, 52.30, 228, 68.88, 3, 12094
25519, 13346, 52.30, 228, 68.88, 3, 12095
25520, 13346, 52.30, 228, 68.88, 3, 12096
25521, 13346, 52.29, 228, 68.88, 3, 12097
25522, 13346, 52.29, 228, 68.88, 3, 12098
25523, 13346, 52.29, 228, 68.88, 3, 12099
25524, 13347, 52.29, 228, 68.88, 3, 12099
25525, 13348, 52.29, 228, 68.88, 3, 12099
25526, 13348, 52.29, 228, 68.88, 3, 12100
25527, 13348, 52.29, 228, 68.88, 3, 12101
25528, 13348, 52.29, 228, 68.88, 3, 12102
25529, 13348, 52.29, 228, 68.88, 3, 12103
25530, 13348, 52.28, 228, 68.88, 3, 12104
25531, 13348, 52.28, 228, 68.88, 3, 12105
25532, 13348, 52.28, 228, 68.88, 3, 12106
25533, 13348, 52.28, 228, 68.88, 3, 12107
25534, 13348, 52.28, 228, 68.88, 3, 12108
25535, 13349, 52.28, 228, 68.88, 3, 12108
25536, 13350, 52.28, 228, 68.88, 3, 12108
25537, 13351, 52.28, 228, 68.88, 3, 12108
25538, 13351, 52.28, 228, 68.88, 3, 12109
25539, 13352, 52.28, 228, 68.88, 3, 12109
25540, 13352, 52.28, 228, 68.88, 3, 12110
25541, 13353, 52.28, 228, 68.88, 3, 12110
25542, 13354, 52.28, 228, 68.88, 3, 12110
25543, 13354, 52.28, 228, 68.88, 3, 12111
25544, 13355, 52.28, 228, 68.88, 3, 12111
25545, 13356, 52.28, 228, 68.88, 3, 12111
25546, 13357, 52.29, 228, 68.88, 3, 12111
25547, 13357, 52.28, 228, 68.88, 3, 12112
25548, 13357, 52.28, 228, 68.88, 3, 12113
25549, 13357, 52.28, 228, 68.88, 3, 12114
25550, 13358, 52.28, 228, 68.88, 3, 12114
25551, 13358, 52.28, 228, 68.88, 3, 12115
25552, 13358, 52.28, 228, 68.88, 3, 12116
25553, 13359, 52.28, 228, 68.88, 3, 12116
25554, 13360, 52.28, 228, 68.88, 3, 12116
25555, 13361, 52.28, 228, 68.88, 3, 12116
25556, 13362, 52.29, 228, 68.88, 3, 12116
25557, 13362, 52.28, 228, 68.88, 3, 12117
25558, 13363, 52.28, 228, 68.88, 3, 12117
25559, 13364, 52.29, 228, 68.88, 3, 12117
25560, 13364, 52.28, 228, 68.88, 3, 12118
25561, 13365, 52.29, 228, 68.88, 3, 12118
25562, 13366, 52.29, 228, 68.88, 3, 12118
25563, 13367, 52.29, 228, 68.88, 3, 12118
25564, 13367, 52.29, 228, 68.88, 3, 12119
25565, 13368, 52.29, 228, 68.88, 3, 12119
25566, 13368, 52.29, 228, 68.88, 3, 12120
25567, 13369, 52.29, 228, 68.88, 3, 12120
25568, 13370, 52.29, 228, 68.88, 3, 12120
25569, 13370, 52.29, 228, 68.88, 3, 12121
25570, 13371, 52.29, 228, 68.88, 3, 12121
25571, 13372, 52.29, 228, 68.88, 3, 12121
25572, 13373, 52.30, 228, 68.88, 3, 12121
25573, 13374, 52.30, 228, 68.88, 3, 12121
25574, 13374, 52.30, 228, 68.88, 3, 12122
25575, 13375, 52.30, 228, 68.88, 3, 12122
25576, 13376, 52.30, 228, 68.88, 3, 12122
25577, 13377, 52.30, 228, 68.88, 3, 12122
25578, 13378, 52.30, 228, 68.88, 3, 12122
25579, 13378, 52.30, 228, 68.88, 3, 12123
25580, 13378, 52.30, 228, 68.88, 3, 12124
25581, 13378, 52.30, 228, 68.88, 3, 12125
25582, 13379, 52.30, 228, 68.88, 3, 12125
25583, 13379, 52.30, 228, 68.88, 3, 12126
25584, 13379, 52.29, 228, 68.88, 3, 12127
25585, 13379, 52.29, 228, 68.88, 3, 12128
25586, 13380, 52.29, 228, 68.88, 3, 12128
25587, 13380, 52.29, 228, 68.88, 3, 12129
25588, 13380, 52.29, 228, 68.88, 3, 12130
25589, 13380, 52.29, 228, 68.88, 3, 12131
25590, 13381, 52.29, 228, 68.88, 3, 12131
25591, 13382, 52.29, 228, 68.88, 3, 12131
25592, 13383, 52.29, 228, 68.88, 3, 12131
25593, 13383, 52.29, 228, 68.88, 3, 12132
25594, 13384, 52.29, 228, 68.88, 3, 12132
25595, 13384, 52.29, 228, 68.88, 3, 12133
25596, 13384, 52.29, 228, 68.88, 3, 12134
25597, 13384, 52.29, 228, 68.88, 3, 12135
25598, 13384, 52.29, 228, 68.88, 3, 12136
25599, 13384, 52.28, 228, 68.88, 3, 12137
25600, 13384, 52.28, 228, 68.88, 3, 12138
25601, 13385, 52.28, 228, 68.88, 3, 12138
25602, 13385, 52.28, 228, 68.88, 3, 12139
25603, 13386, 52.28, 228, 68.88, 3, 12139
25604, 13387, 52.28, 228, 68.88, 3, 12139
25605, 13387, 52.28, 228, 68.88, 3, 12140
25606, 13388, 52.28, 228, 68.88, 3, 12140
25607, 13388, 52.28, 228, 68.88, 3, 12141
25608, 13389, 52.28, 228, 68.88, 3, 12141
25609, 13390, 52.29, 228, 68.88, 3, 12141
25610, 13391, 52.29, 228, 68.88, 3, 12141
25611, 13392, 52.29, 228, 68.88, 3, 12141
25612, 13392, 52.29, 228, 68.88, 3, 12142
25613, 13393, 52.29, 228, 68.88, 3, 12142
25614, 13393, 52.29, 228, 68.88, 3, 12143
25615, 13394, 52.29, 228, 68.88, 3, 12143
25616, 13395, 52.29, 228, 68.88, 3, 12143
25617, 13395, 52.29, 228, 68.88, 3, 12144
25618, 13396, 52.29, 228, 68.88, 3, 12144
25619, 13396, 52.29, 228, 68.88, 3, 12145
25620, 13397, 52.29, 228, 68.88, 3, 12145
25621, 13397, 52.29, 228, 68.88, 3, 12146
25622, 13398, 52.29, 228, 68.88, 3, 12146
25623, 13398, 52.29, 228, 68.88, 3, 12147
25624, 13398, 52.29, 228, 68.88, 3, 12148
25625, 13399, 52.29, 228, 68.88, 3, 12148
25626, 13399, 52.29, 228, 68.88, 3, 12149
25627, 13400, 52.29, 228, 68.88, 3, 12149
25628, 13401, 52.29, 228, 68.88, 3, 12149
25629, 13402, 52.29, 228, 68.88, 3, 12149
25630, 13402, 52.29, 228, 68.88, 3, 12150
25631, 13403, 52.29, 228, 68.88, 3, 12150
25632, 13404, 52.29, 228, 68.88, 3, 12150
25633, 13405, 52.30, 228, 68.88, 3, 12150
25634, 13406, 52.30, 228, 68.88, 3, 12150
25635, 13406, 52.30, 228, 68.88, 3, 12151
25636, 13406, 52.29, 228, 68.88, 3, 12152
25637, 13407, 52.30, 228, 68.88, 3, 12152
25638, 13408, 52.30, 228, 68.88, 3, 12152
25639, 13409, 52.30, 228, 68.88, 3, 12152
25640, 13410, 52.30, 228, 68.88, 3, 12152
25641, 13410, 52.30, 228, 68.88, 3, 12153
25642, 13410, 52.30, 228, 68.88, 3, 12154
25643, 13410, 52.29, 228, 68.88, 3, 12155
25644, 13411, 52.30, 228, 68.88, 3, 12155
25645, 13412, 52.30, 228, 68.88, 3, 12155
25646, 13412, 52.30, 228, 68.88, 3, 12156
25647, 13412, 52.29, 228, 68.88, 3, 12157
25648, 13412, 52.29, 228, 68.88, 3, 12158
25649, 13413, 52.29, 228, 68.88, 3, 12158
25650, 13414, 52.30, 228, 68.88, 3, 12158
25651, 13415, 52.30, 228, 68.88, 3, 12158
25652, 13415, 52.30, 228, 68.88, 3, 12159
25653, 13416, 52.30, 228, 68.88, 3, 12159
25654, 13416, 52.30, 228, 68.88, 3, 12160
25655, 13416, 52.29, 228, 68.88, 3, 12161
25656, 13416, 52.29, 228, 68.88, 3, 12162
25657, 13417, 52.29, 228, 68.88, 3, 12162
25658, 13418, 52.30, 228, 68.88, 3, 12162
25659, 13418, 52.29, 228, 68.88, 3, 12163
25660, 13419, 52.30, 228, 68.88, 3, 12163
25661, 13419, 52.29, 228, 68.88, 3, 12164
25662, 13419, 52.29, 228, 68.88, 3, 12165
25663, 13419, 52.29, 228, 68.88, 3, 12166
25664, 13420, 52.29, 228, 68.88, 3, 12166
25665, 13421, 52.29, 228, 68.88, 3, 12166
25666, 13421, 52.29, 228, 68.88, 3, 12167
25667, 13422, 52.29, 228, 68.88, 3, 12167
25668, 13423, 52.29, 228, 68.88, 3, 12167
25669, 13424, 52.30, 228, 68.88, 3, 12167
25670, 13425, 52.30, 228, 68.88, 3, 12167
25671, 13425, 52.30, 228, 68.88, 3, 12168
25672, 13426, 52.30, 228, 68.88, 3, 12168
25673, 13426, 52.30, 228, 68.88, 3, 12169
25674, 13426, 52.29, 228, 68.88, 3, 12170
25675, 13427, 52.30, 228, 68.88, 3, 12170
25676, 13427, 52.29, 228, 68.88, 3, 12171
25677, 13428, 52.30, 228, 68.88, 3, 12171
25678, 13428, 52.29, 228, 68.88, 3, 12172
25679, 13429, 52.30, 228, 68.88, 3, 12172
25680, 13430, 52.30, 228, 68.88, 3, 12172
25681, 13431, 52.30, 228, 68.88, 3, 12172
25682, 13432, 52.30, 228, 68.88, 3, 12172
25683, 13433, 52.30, 228, 68.88, 3, 12172
25684, 13434, 52.30, 228, 68.88, 3, 12172
25685, 13435, 52.31, 228, 68.88, 3, 12172
25686, 13436, 52.31, 228, 68.88, 3, 12172
25687, 13437, 52.31, 228, 68.88, 3, 12172
25688, 13438, 52.31, 228, 68.88, 3, 12172
25689, 13438, 52.31, 228, 68.88, 3, 12173
25690, 13438, 52.31, 228, 68.88, 3, 12174
25691, 13439, 52.31, 228, 68.88, 3, 12174
25692, 13440, 52.31, 228, 68.88, 3, 12174
25693, 13440, 52.31, 228, 68.88, 3, 12175
25694, 13441, 52.31, 228, 68.88, 3, 12175
25695, 13442, 52.31, 228, 68.88, 3, 12175
25696, 13443, 52.32, 228, 68.88, 3, 12175
25697, 13443, 52.31, 228, 68.88, 3, 12176
25698, 13444, 52.32, 228, 68.88, 3, 12176
25699, 13444, 52.31, 228, 68.88, 3, 12177
25700, 13445, 52.32, 228, 68.88, 3, 12177
25701, 13446, 52.32, 228, 68.88, 3, 12177
25702, 13446, 52.31, 228, 68.88, 3, 12178
25703, 13447, 52.32, 228, 68.88, 3, 12178
25704, 13447, 52.31, 228, 68.88, 3, 12179
25705, 13448, 52.32, 228, 68.88, 3, 12179
25706, 13448, 52.31, 228, 68.88, 3, 12180
25707, 13448, 52.31, 228, 68.88, 3, 12181
25708, 13448, 52.31, 228, 68.88, 3, 12182
25709, 13449, 52.31, 228, 68.88, 3, 12182
25710, 13449, 52.31, 228, 68.88, 3, 12183
25711, 13450, 52.31, 228, 68.88, 3, 12183
25712, 13450, 52.31, 228, 68.88, 3, 12184
25713, 13451, 52.31, 228, 68.88, 3, 12184
25714, 13452, 52.31, 228, 68.88, 3, 12184
25715, 13453, 52.32, 228, 68.88, 3, 12184
25716, 13453, 52.31, 228, 68.88, 3, 12185
25717, 13454, 52.32, 228, 68.88, 3, 12185
25718, 13455, 52.32, 228, 68.88, 3, 12185
25719, 13456, 52.32, 228, 68.88, 3, 12185
25720, 13456, 52.32, 228, 68.88, 3, 12186
25721, 13457, 52.32, 228, 68.88, 3, 12186
25722, 13458, 52.32, 228, 68.88, 3, 12186
25723, 13458, 52.32, 228, 68.88, 3, 12187
25724, 13459, 52.32, 228, 68.88, 3, 12187
25725, 13459, 52.32, 228, 68.88, 3, 12188
25726, 13460, 52.32, 228, 68.88, 3, 12188
25727, 13461, 52.32, 228, 68.88, 3, 12188
25728, 13462, 52.32, 228, 68.88, 3, 12188
25729, 13462, 52.32, 228, 68.88, 3, 12189
25730, 13462, 52.32, 228, 68.88, 3, 12190
25731, 13463, 52.32, 228, 68.88, 3, 12190
25732, 13464, 52.32, 228, 68.88, 3, 12190
25733, 13465, 52.33, 228, 68.88, 3, 12190
25734, 13465, 52.32, 228, 68.88, 3, 12191
25735, 13465, 52.32, 228, 68.88, 3, 12192
25736, 13466, 52.32, 228, 68.88, 3, 12192
25737, 13467, 52.33, 228, 68.88, 3, 12192
25738, 13467, 52.32, 228, 68.88, 3, 12193
25739, 13468, 52.33, 228, 68.88, 3, 12193
25740, 13469, 52.33, 228, 68.88, 3, 12193
25741, 13469, 52.33, 228, 68.88, 3, 12194
25742, 13470, 52.33, 228, 68.88, 3, 12194
25743, 13470, 52.32, 228, 68.88, 3, 12195
25744, 13471, 52.33, 228, 68.88, 3, 12195
25745, 13472, 52.33, 228, 68.88, 3, 12195
25746, 13472, 52.33, 228, 68.88, 3, 12196
25747, 13472, 52.32, 228, 68.88, 3, 12197
25748, 13473, 52.33, 228, 68.88, 3, 12197
25749, 13474, 52.33, 228, 68.88, 3, 12197
25750, 13475, 52.33, 228, 68.88, 3, 12197
25751, 13475, 52.33, 228, 68.88, 3, 12198
25752, 13476, 52.33, 228, 68.88, 3, 12198
25753, 13477, 52.33, 228, 68.88, 3, 12198
25754, 13477, 52.33, 228, 68.88, 3, 12199
25755, 13477, 52.33, 228, 68.88, 3, 12200
25756, 13478, 52.33, 228, 68.88, 3, 12200
25757, 13479, 52.33, 228, 68.88, 3, 12200
25758, 13479, 52.33, 228, 68.88, 3, 12201
25759, 13479, 52.33, 228, 68.88, 3, 12202
25760, 13480, 52.33, 228, 68.88, 3, 12202
25761, 13481, 52.33, 228, 68.88, 3, 12202
25762, 13482, 52.33, 228, 68.88, 3, 12202
25763, 13482, 52.33, 228, 68.88, 3, 12203
25764, 13483, 52.33, 228, 68.88, 3, 12203
25765, 13484, 52.33, 228, 68.88, 3, 12203
25766, 13485, 52.34, 228, 68.88, 3, 12203
25767, 13486, 52.34, 228, 68.88, 3, 12203
25768, 13487, 52.34, 228, 68.88, 3, 12203
25769, 13488, 52.34, 228, 68.88, 3, 12203
25770, 13489, 52.34, 228, 68.88, 3, 12203
25771, 13490, 52.35, 228, 68.88, 3, 12203
25772, 13490, 52.34, 228, 68.88, 3, 12204
25773, 13490, 52.34, 228, 68.88, 3, 12205
25774, 13490, 52.34, 228, 68.88, 3, 12206
25775, 13490, 52.34, 228, 68.88, 3, 12207
25776, 13490, 52.34, 228, 68.88, 3, 12208
25777, 13490, 52.33, 228, 68.88, 3, 12209
25778, 13491, 52.34, 228, 68.88, 3, 12209
25779, 13491, 52.33, 228, 68.88, 3, 12210
25780, 13491, 52.33, 228, 68.88, 3, 12211
25781, 13492, 52.33, 228, 68.88, 3, 12211
25782, 13492, 52.33, 228, 68.88, 3, 12212
25783, 13493, 52.33, 228, 68.88, 3, 12212
25784, 13493, 52.33, 228, 68.88, 3, 12213
25785, 13493, 52.33, 228, 68.88, 3, 12214
25786, 13494, 52.33, 228, 68.88, 3, 12214
25787, 13494, 52.33, 228, 68.88, 3, 12215
25788, 13495, 52.33, 228, 68.88, 3, 12215
25789, 13496, 52.33, 228, 68.88, 3, 12215
25790, 13497, 52.33, 228, 68.88, 3, 12215
25791, 13497, 52.33, 228, 68.88, 3, 12216
25792, 13497, 52.33, 228, 68.88, 3, 12217
25793, 13498, 52.33, 228, 68.88, 3, 12217
25794, 13499, 52.33, 228, 68.88, 3, 12217
25795, 13499, 52.33, 228, 68.88, 3, 12218
25796, 13500, 52.33, 228, 68.88, 3, 12218
25797, 13501, 52.34, 228, 68.88, 3, 12218
25798, 13501, 52.33, 228, 68.88, 3, 12219
25799, 13502, 52.34, 228, 68.88, 3, 12219
25800, 13502, 52.33, 228, 68.88, 3, 12220
25801, 13502, 52.33, 228, 68.88, 3, 12221
25802, 13503, 52.33, 228, 68.88, 3, 12221
25803, 13504, 52.33, 228, 68.88, 3, 12221
25804, 13504, 52.33, 228, 68.88, 3, 12222
25805, 13504, 52.33, 228, 68.88, 3, 12223
25806, 13504, 52.33, 228, 68.88, 3, 12224
25807, 13504, 52.33, 228, 68.88, 3, 12225
25808, 13504, 52.32, 228, 68.88, 3, 12226
25809, 13504, 52.32, 228, 68.88, 3, 12227
25810, 13505, 52.32, 228, 68.88, 3, 12227
25811, 13505, 52.32, 228, 68.88, 3, 12228
25812, 13506, 52.32, 228, 68.88, 3, 12228
25813, 13507, 52.33, 228, 68.88, 3, 12228
25814, 13507, 52.32, 228, 68.88, 3, 12229
25815, 13507, 52.32, 228, 68.88, 3, 12230
25816, 13508, 52.32, 228, 68.88, 3, 12230
25817, 13509, 52.33, 228, 68.88, 3, 12230
25818, 13510, 52.33, 228, 68.88, 3, 12230
25819, 13510, 52.33, 228, 68.88, 3, 12231
25820, 13511, 52.33, 228, 68.88, 3, 12231
25821, 13512, 52.33, 228, 68.88, 3, 12231
25822, 13513, 52.33, 228, 68.88, 3, 12231
25823, 13514, 52.33, 228, 68.88, 3, 12231
25824, 13515, 52.34, 228, 68.88, 3, 12231
25825, 13515, 52.33, 228, 68.88, 3, 12232
25826, 13515, 52.33, 228, 68.88, 3, 12233
25827, 13516, 52.33, 228, 68.88, 3, 12233
25828, 13517, 52.33, 228, 68.88, 3, 12233
25829, 13517, 52.33, 228, 68.88, 3, 12234
25830, 13517, 52.33, 228, 68.88, 3, 12235
25831, 13517, 52.33, 228, 68.88, 3, 12236
25832, 13518, 52.33, 228, 68.88, 3, 12236
25833, 13518, 52.33, 228, 68.88, 3, 12237
25834, 13518, 52.33, 228, 68.88, 3, 12238
25835, 13518, 52.32, 228, 68.88, 3, 12239
25836, 13518, 52.32, 228, 68.88, 3, 12240
25837, 13519, 52.32, 228, 68.88, 3, 12240
25838, 13520, 52.33, 228, 68.88, 3, 12240
25839, 13521, 52.33, 228, 68.88, 3, 12240
25840, 13522, 52.33, 228, 68.88, 3, 12240
25841, 13523, 52.33, 228, 68.88, 3, 12240
25842, 13523, 52.33, 228, 68.88, 3, 12241
25843, 13523, 52.33, 228, 68.88, 3, 12242
25844, 13523, 52.33, 228, 68.88, 3, 12243
25845, 13523, 52.32, 228, 68.88, 3, 12244
25846, 13523, 52.32, 228, 68.88, 3, 12245
25847, 13523, 52.32, 228, 68.88, 3, 12246
25848, 13524, 52.32, 228, 68.88, 3, 12246
25849, 13524, 52.32, 228, 68.88, 3, 12247
25850, 13524, 52.32, 228, 68.88, 3, 12248
25851, 13525, 52.32, 228, 68.88, 3, 12248
