#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
45260, 31702, 70.04, 123, 61.19, 2, 12973
45261, 31703, 70.04, 123, 61.19, 2, 12973
45262, 31703, 70.04, 123, 61.19, 2, 12974
45263, 31704, 70.04, 123, 61.19, 2, 12974
45264, 31705, 70.04, 123, 61.19, 2, 12974
45265, 31706, 70.05, 123, 61.19, 2, 12974
45266, 31707, 70.05, 123, 61.19, 2, 12974
45267, 31708, 70.05, 123, 61.19, 2, 12974
45268, 31709, 70.05, 123, 61.19, 2, 12974
45269, 31710, 70.05, 123, 61.19, 2, 12974
45270, 31711, 70.05, 123, 61.19, 2, 12974
45271, 31712, 70.05, 123, 61.19, 2, 12974
45272, 31713, 70.05, 123, 61.19, 2, 12974
45273, 31714, 70.05, 123, 61.19, 2, 12974
45274, 31715, 70.05, 123, 61.19, 2, 12974
45275, 31715, 70.05, 123, 61.19, 2, 12975
45276, 31716, 70.05, 123, 61.19, 2, 12975
45277, 31717, 70.05, 123, 61.19, 2, 12975
45278, 31717, 70.05, 123, 61.19, 2, 12976
45279, 31717, 70.05, 123, 61.19, 2, 12977
45280, 31717, 70.05, 123, 61.19, 2, 12978
45281, 31718, 70.05, 123, 61.19, 2, 12978
45282, 31719, 70.05, 123, 61.19, 2, 12978
45283, 31720, 70.05, 123, 61.19, 2, 12978
45284, 31721, 70.05, 123, 61.19, 2, 12978
45285, 31721, 70.05, 123, 61.19, 2, 12979
45286, 31721, 70.05, 123, 61.19, 2, 12980
45287, 31721, 70.04, 123, 61.19, 2, 12981
45288, 31722, 70.05, 123, 61.19, 2, 12981
45289, 31723, 70.05, 123, 61.19, 2, 12981
45290, 31724, 70.05, 123, 61.19, 2, 12981
45291, 31725, 70.05, 123, 61.19, 2, 12981
45292, 31725, 70.05, 123, 61.19, 2, 12982
45293, 31725, 70.04, 123, 61.19, 2, 12982
45294, 31726, 70.04, 123, 61.19, 2, 12982
45295, 31727, 70.05, 123, 61.19, 2, 12982
45296, 31728, 70.05, 123, 61.19, 2, 12982
45297, 31729, 70.05, 123, 61.19, 2, 12982
45298, 31730, 70.05, 123, 61.19, 2, 12982
45299, 31730, 70.05, 123, 61.19, 2, 12983
45300, 31730, 70.04, 123, 61.19, 2, 12984
45301, 31731, 70.04, 123, 61.19, 2, 12984
45302, 31732, 70.05, 123, 61.19, 2, 12984
45303, 31733, 70.05, 123, 61.19, 2, 12984
45304, 31734, 70.05, 123, 61.19, 2, 12984
45305, 31734, 70.05, 123, 61.19, 2, 12985
45306, 31735, 70.05, 123, 61.19, 2, 12985
45307, 31736, 70.05, 123, 61.19, 2, 12985
45308, 31736, 70.05, 123, 61.19, 2, 12986
45309, 31737, 70.05, 123, 61.19, 2, 12986
45310, 31738, 70.05, 123, 61.19, 2, 12986
45311, 31738, 70.04, 123, 61.19, 2, 12987
45312, 31739, 70.05, 123, 61.19, 2, 12987
45313, 31740, 70.05, 123, 61.19, 2, 12987
45314, 31740, 70.04, 123, 61.19, 2, 12988
45315, 31741, 70.05, 123, 61.19, 2, 12988
45316, 31742, 70.05, 123, 61.19, 2, 12988
45317, 31743, 70.05, 123, 61.19, 2, 12988
45318, 31743, 70.05, 123, 61.19, 2, 12989
45319, 31744, 70.05, 123, 61.19, 2, 12989
45320, 31745, 70.05, 123, 61.19, 2, 12989
45321, 31746, 70.05, 123, 61.19, 2, 12989
45322, 31746, 70.05, 123, 61.19, 2, 12989
45323, 31747, 70.05, 123, 61.19, 2, 12989
45324, 31747, 70.04, 123, 61.19, 2, 12990
45325, 31747, 70.04, 123, 61.19, 2, 12991
45326, 31748, 70.04, 123, 61.19, 2, 12991
45327, 31748, 70.04, 123, 61.19, 2, 12992
45328, 31749, 70.04, 123, 61.19, 2, 12992
45329, 31750, 70.04, 123, 61.19, 2, 12992
45330, 31751, 70.04, 123, 61.19, 2, 12992
45331, 31751, 70.04, 123, 61.19, 2, 12993
45332, 31752, 70.04, 123, 61.19, 2, 12993
45333, 31753, 70.04, 123, 61.19, 2, 12993
45334, 31754, 70.04, 123, 61.19, 2, 12993
45335, 31754, 70.04, 123, 61.19, 2, 12994
45336, 31755, 70.04, 123, 61.19, 2, 12994
45337, 31756, 70.04, 123, 61.19, 2, 12994
45338, 31756, 70.04, 123, 61.19, 2, 12995
45339, 31757, 70.04, 123, 61.19, 2, 12995
45340, 31758, 70.04, 123, 61.19, 2, 12995
45341, 31758, 70.04, 123, 61.19, 2, 12996
45342, 31759, 70.04, 123, 61.19, 2, 12996
45343, 31760, 70.04, 123, 61.19, 2, 12996
45344, 31761, 70.04, 123, 61.19, 2, 12996
45345, 31761, 70.04, 123, 61.19, 2, 12997
45346, 31762, 70.04, 123, 61.19, 2, 12997
45347, 31763, 70.04, 123, 61.19, 2, 12997
45348, 31764, 70.04, 123, 61.19, 2, 12997
45349, 31765, 70.05, 123, 61.19, 2, 12997
45350, 31766, 70.05, 123, 61.19, 2, 12997
45351, 31767, 70.05, 123, 61.19, 2, 12997
45352, 31768, 70.05, 123, 61.19, 2, 12997
45353, 31769, 70.05, 123, 61.19, 2, 12997
45354, 31770, 70.05, 123, 61.19, 2, 12997
45355, 31770, 70.05, 123, 61.19, 2, 12998
45356, 31771, 70.05, 123, 61.19, 2, 12998
45357, 31772, 70.05, 123, 61.19, 2, 12998
45358, 31773, 70.05, 123, 61.19, 2, 12998
45359, 31774, 70.05, 123, 61.19, 2, 12998
45360, 31774, 70.05, 123, 61.19, 2, 12999
45361, 31775, 70.05, 123, 61.19, 2, 12999
45362, 31776, 70.05, 123, 61.19, 2, 12999
45363, 31777, 70.05, 123, 61.19, 2, 12999
45364, 31777, 70.05, 123, 61.19, 2, 13000
45365, 31778, 70.05, 123, 61.19, 2, 13000
45366, 31779, 70.05, 123, 61.19, 2, 13000
45367, 31779, 70.05, 123, 61.19, 2, 13001
45368, 31780, 70.05, 123, 61.19, 2, 13001
45369, 31781, 70.05, 123, 61.19, 2, 13001
45370, 31781, 70.05, 123, 61.19, 2, 13002
45371, 31782, 70.05, 123, 61.19, 2, 13002
45372, 31783, 70.05, 123, 61.19, 2, 13002
45373, 31783, 70.05, 123, 61.19, 2, 13003
45374, 31784, 70.05, 123, 61.19, 2, 13003
45375, 31785, 70.05, 123, 61.19, 2, 13003
45376, 31786, 70.05, 123, 61.19, 2, 13003
45377, 31787, 70.05, 123, 61.19, 2, 13003
45378, 31787, 70.05, 123, 61.19, 2, 13004
45379, 31788, 70.05, 123, 61.19, 2, 13004
45380, 31788, 70.05, 123, 61.19, 2, 13005
45381, 31789, 70.05, 123, 61.19, 2, 13005
45382, 31790, 70.05, 123, 61.19, 2, 13005
45383, 31791, 70.05, 123, 61.19, 2, 13005
45384, 31792, 70.05, 123, 61.19, 2, 13005
45385, 31793, 70.05, 123, 61.19, 2, 13005
45386, 31794, 70.05, 123, 61.19, 2, 13005
45387, 31795, 70.05, 123, 61.19, 2, 13005
45388, 31795, 70.05, 123, 61.19, 2, 13006
45389, 31795, 70.05, 123, 61.19, 2, 13007
45390, 31796, 70.05, 123, 61.19, 2, 13007
45391, 31797, 70.05, 123, 61.19, 2, 13007
45392, 31798, 70.05, 123, 61.19, 2, 13007
45393, 31798, 70.05, 123, 61.19, 2, 13008
45394, 31798, 70.05, 123, 61.19, 2, 13009
45395, 31799, 70.05, 123, 61.19, 2, 13009
45396, 31799, 70.05, 123, 61.19, 2, 13010
45397, 31800, 70.05, 123, 61.19, 2, 13010
45398, 31800, 70.05, 123, 61.19, 2, 13011
45399, 31800, 70.05, 123, 61.19, 2, 13012
45400, 31801, 70.05, 123, 61.19, 2, 13012
45401, 31802, 70.05, 123, 61.19, 2, 13012
45402, 31803, 70.05, 123, 61.19, 2, 13012
45403, 31804, 70.05, 123, 61.19, 2, 13012
45404, 31805, 70.05, 123, 61.19, 2, 13012
45405, 31806, 70.05, 123, 61.19, 2, 13012
45406, 31806, 70.05, 123, 61.19, 2, 13013
45407, 31807, 70.05, 123, 61.19, 2, 13013
45408, 31808, 70.05, 123, 61.19, 2, 13013
45409, 31809, 70.05, 123, 61.19, 2, 13013
45410, 31810, 70.05, 123, 61.19, 2, 13013
45411, 31810, 70.05, 123, 61.19, 2, 13014
45412, 31810, 70.05, 123, 61.19, 2, 13015
45413, 31811, 70.05, 123, 61.19, 2, 13015
45414, 31812, 70.05, 123, 61.19, 2, 13015
45415, 31813, 70.05, 123, 61.19, 2, 13015
45416, 31813, 70.05, 123, 61.19, 2, 13016
45417, 31813, 70.05, 123, 61.19, 2, 13017
45418, 31814, 70.05, 123, 61.19, 2, 13017
45419, 31815, 70.05, 123, 61.19, 2, 13017
45420, 31816, 70.05, 123, 61.19, 2, 13017
45421, 31816, 70.05, 123, 61.19, 2, 13018
45422, 31817, 70.05, 123, 61.19, 2, 13018
45423, 31818, 70.05, 123, 61.19, 2, 13018
45424, 31819, 70.05, 123, 61.19, 2, 13018
45425, 31819, 70.05, 123, 61.19, 2, 13019
45426, 31820, 70.05, 123, 61.19, 2, 13019
45427, 31820, 70.05, 123, 61.19, 2, 13020
45428, 31821, 70.05, 123, 61.19, 2, 13020
45429, 31822, 70.05, 123, 61.19, 2, 13020
45430, 31822, 70.05, 123, 61.19, 2, 13021
45431, 31823, 70.05, 123, 61.19, 2, 13021
45432, 31824, 70.05, 123, 61.19, 2, 13021
45433, 31825, 70.05, 123, 61.19, 2, 13021
45434, 31826, 70.05, 123, 61.19, 2, 13021
45435, 31827, 70.05, 123, 61.19, 2, 13021
45436, 31827, 70.05, 123, 61.19, 2, 13022
45437, 31828, 70.05, 123, 61.19, 2, 13022
45438, 31828, 70.05, 123, 61.19, 2, 13023
45439, 31828, 70.05, 123, 61.19, 2, 13024
45440, 31828, 70.04, 123, 61.19, 2, 13024
45441, 31829, 70.04, 123, 61.19, 2, 13024
45442, 31829, 70.04, 123, 61.19, 2, 13024
45443, 31830, 70.04, 123, 61.19, 2, 13024
45444, 31830, 70.04, 123, 61.19, 2, 13024
45445, 31831, 70.04, 123, 61.19, 2, 13024
45446, 31832, 70.04, 123, 61.19, 2, 13024
45447, 31833, 70.04, 123, 61.19, 2, 13024
45448, 31834, 70.04, 123, 61.19, 2, 13024
45449, 31835, 70.05, 123, 61.19, 2, 13024
45450, 31835, 70.04, 123, 61.19, 2, 13024
45451, 31836, 70.04, 123, 61.19, 2, 13024
45452, 31837, 70.05, 123, 61.19, 2, 13024
45453, 31838, 70.05, 123, 61.19, 2, 13024
45454, 31839, 70.05, 123, 61.19, 2, 13024
45455, 31839, 70.05, 123, 61.19, 2, 13024
45456, 31840, 70.05, 123, 61.19, 2, 13024
45457, 31841, 70.05, 123, 61.19, 2, 13024
45458, 31842, 70.05, 123, 61.19, 2, 13024
45459, 31843, 70.05, 123, 61.19, 2, 13024
45460, 31844, 70.05, 123, 61.19, 2, 13024
45461, 31845, 70.05, 123, 61.19, 2, 13024
45462, 31846, 70.05, 123, 61.19, 2, 13024
45463, 31846, 70.05, 123, 61.19, 2, 13025
45464, 31847, 70.05, 123, 61.19, 2, 13025
45465, 31848, 70.05, 123, 61.19, 2, 13025
45466, 31848, 70.05, 123, 61.19, 2, 13026
45467, 31849, 70.05, 123, 61.19, 2, 13026
45468, 31850, 70.05, 123, 61.19, 2, 13026
45469, 31851, 70.05, 123, 61.19, 2, 13026
45470, 31852, 70.05, 123, 61.19, 2, 13026
45471, 31853, 70.05, 123, 61.19, 2, 13026
45472, 31854, 70.05, 123, 61.19, 2, 13026
45473, 31855, 70.05, 123, 61.19, 2, 13026
45474, 31856, 70.05, 123, 61.19, 2, 13026
45475, 31857, 70.05, 123, 61.19, 2, 13026
45476, 31857, 70.05, 123, 61.19, 2, 13027
45477, 31858, 70.05, 123, 61.19, 2, 13027
45478, 31859, 70.05, 123, 61.19, 2, 13027
45479, 31860, 70.05, 123, 61.19, 2, 13027
45480, 31860, 70.05, 123, 61.19, 2, 13028
45481, 31861, 70.05, 123, 61.19, 2, 13028
45482, 31862, 70.05, 123, 61.19, 2, 13028
45483, 31863, 70.05, 123, 61.19, 2, 13028
45484, 31864, 70.06, 123, 61.19, 2, 13028
45485, 31865, 70.06, 123, 61.19, 2, 13028
45486, 31865, 70.05, 123, 61.19, 2, 13029
45487, 31866, 70.06, 123, 61.19, 2, 13029
45488, 31867, 70.06, 123, 61.19, 2, 13029
45489, 31867, 70.05, 123, 61.19, 2, 13030
45490, 31868, 70.05, 123, 61.19, 2, 13030
45491, 31869, 70.06, 123, 61.19, 2, 13030
45492, 31870, 70.06, 123, 61.19, 2, 13030
45493, 31871, 70.06, 123, 61.19, 2, 13030
45494, 31871, 70.06, 123, 61.19, 2, 13031
45495, 31872, 70.06, 123, 61.19, 2, 13031
45496, 31873, 70.06, 123, 61.19, 2, 13031
45497, 31874, 70.06, 123, 61.19, 2, 13031
45498, 31875, 70.06, 123, 61.19, 2, 13031
45499, 31875, 70.06, 123, 61.19, 2, 13032
45500, 31876, 70.06, 123, 61.19, 2, 13032
45501, 31877, 70.06, 123, 61.19, 2, 13032
45502, 31878, 70.06, 123, 61.19, 2, 13032
45503, 31879, 70.06, 123, 61.19, 2, 13032
45504, 31880, 70.06, 123, 61.19, 2, 13032
45505, 31881, 70.06, 123, 61.19, 2, 13032
45506, 31882, 70.06, 123, 61.19, 2, 13032
45507, 31883, 70.06, 123, 61.19, 2, 13032
45508, 31883, 70.06, 123, 61.19, 2, 13033
45509, 31884, 70.06, 123, 61.19, 2, 13033
45510, 31885, 70.06, 123, 61.19, 2, 13033
45511, 31885, 70.06, 123, 61.19, 2, 13034
45512, 31885, 70.06, 123, 61.19, 2, 13035
45513, 31886, 70.06, 123, 61.19, 2, 13035
45514, 31886, 70.06, 123, 61.19, 2, 13036
45515, 31887, 70.06, 123, 61.19, 2, 13036
45516, 31888, 70.06, 123, 61.19, 2, 13036
45517, 31889, 70.06, 123, 61.19, 2, 13036
45518, 31889, 70.06, 123, 61.19, 2, 13037
45519, 31889, 70.06, 123, 61.19, 2, 13038
45520, 31890, 70.06, 123, 61.19, 2, 13038
45521, 31890, 70.06, 123, 61.19, 2, 13039
45522, 31891, 70.06, 123, 61.19, 2, 13039
45523, 31891, 70.05, 123, 61.19, 2, 13040
45524, 31892, 70.06, 123, 61.19, 2, 13040
45525, 31893, 70.06, 123, 61.19, 2, 13040
45526, 31894, 70.06, 123, 61.19, 2, 13040
45527, 31895, 70.06, 123, 61.19, 2, 13040
45528, 31896, 70.06, 123, 61.19, 2, 13040
45529, 31897, 70.06, 123, 61.19, 2, 13040
45530, 31897, 70.06, 123, 61.19, 2, 13041
45531, 31897, 70.06, 123, 61.19, 2, 13042
45532, 31898, 70.06, 123, 61.19, 2, 13042
45533, 31899, 70.06, 123, 61.19, 2, 13042
45534, 31900, 70.06, 123, 61.19, 2, 13042
45535, 31901, 70.06, 123, 61.19, 2, 13042
45536, 31902, 70.06, 123, 61.19, 2, 13042
45537, 31903, 70.06, 123, 61.19, 2, 13042
45538, 31903, 70.06, 123, 61.19, 2, 13043
45539, 31904, 70.06, 123, 61.19, 2, 13043
45540, 31905, 70.06, 123, 61.19, 2, 13043
45541, 31906, 70.06, 123, 61.19, 2, 13043
45542, 31907, 70.06, 123, 61.19, 2, 13043
45543, 31908, 70.06, 123, 61.19, 2, 13043
45544, 31908, 70.06, 123, 61.19, 2, 13044
45545, 31908, 70.06, 123, 61.19, 2, 13045
45546, 31909, 70.06, 123, 61.19, 2, 13045
45547, 31909, 70.06, 123, 61.19, 2, 13046
45548, 31910, 70.06, 123, 61.19, 2, 13046
45549, 31911, 70.06, 123, 61.19, 2, 13046
45550, 31911, 70.06, 123, 61.19, 2, 13047
45551, 31912, 70.06, 123, 61.19, 2, 13047
45552, 31913, 70.06, 123, 61.19, 2, 13047
45553, 31914, 70.06, 123, 61.19, 2, 13047
45554, 31915, 70.06, 123, 61.19, 2, 13047
45555, 31915, 70.06, 123, 61.19, 2, 13048
45556, 31915, 70.06, 123, 61.19, 2, 13049
45557, 31916, 70.06, 123, 61.19, 2, 13049
45558, 31917, 70.06, 123, 61.19, 2, 13049
45559, 31918, 70.06, 123, 61.19, 2, 13049
45560, 31919, 70.06, 123, 61.19, 2, 13049
45561, 31920, 70.06, 123, 61.19, 2, 13049
45562, 31921, 70.06, 123, 61.19, 2, 13049
45563, 31921, 70.06, 123, 61.19, 2, 13050
45564, 31922, 70.06, 123, 61.19, 2, 13050
45565, 31923, 70.06, 123, 61.19, 2, 13050
45566, 31924, 70.06, 123, 61.19, 2, 13050
45567, 31925, 70.06, 123, 61.19, 2, 13050
45568, 31926, 70.06, 123, 61.19, 2, 13050
45569, 31927, 70.06, 123, 61.19, 2, 13050
45570, 31928, 70.06, 123, 61.19, 2, 13050
45571, 31929, 70.06, 123, 61.19, 2, 13050
45572, 31930, 70.06, 123, 61.19, 2, 13050
45573, 31930, 70.06, 123, 61.19, 2, 13051
45574, 31931, 70.06, 123, 61.19, 2, 13051
45575, 31932, 70.06, 123, 61.19, 2, 13051
45576, 31933, 70.07, 123, 61.19, 2, 13051
45577, 31933, 70.06, 123, 61.19, 2, 13052
45578, 31934, 70.06, 123, 61.19, 2, 13052
45579, 31934, 70.06, 123, 61.19, 2, 13053
45580, 31934, 70.06, 123, 61.19, 2, 13054
45581, 31935, 70.06, 123, 61.19, 2, 13054
45582, 31935, 70.06, 123, 61.19, 2, 13055
45583, 31936, 70.06, 123, 61.19, 2, 13055
45584, 31936, 70.06, 123, 61.19, 2, 13056
45585, 31937, 70.06, 123, 61.19, 2, 13056
45586, 31938, 70.06, 123, 61.19, 2, 13056
45587, 31939, 70.06, 123, 61.19, 2, 13056
45588, 31940, 70.06, 123, 61.19, 2, 13056
45589, 31941, 70.06, 123, 61.19, 2, 13056
45590, 31942, 70.06, 123, 61.19, 2, 13056
45591, 31943, 70.06, 123, 61.19, 2, 13056
45592, 31944, 70.06, 123, 61.19, 2, 13056
45593, 31945, 70.07, 123, 61.19, 2, 13056
45594, 31946, 70.07, 123, 61.19, 2, 13056
45595, 31947, 70.07, 123, 61.19, 2, 13056
45596, 31948, 70.07, 123, 61.19, 2, 13056
45597, 31949, 70.07, 123, 61.19, 2, 13056
45598, 31950, 70.07, 123, 61.19, 2, 13056
45599, 31951, 70.07, 123, 61.19, 2, 13056
45600, 31952, 70.07, 123, 61.19, 2, 13056
45601, 31952, 70.07, 123, 61.19, 2, 13057
45602, 31952, 70.07, 123, 61.19, 2, 13058
45603, 31953, 70.07, 123, 61.19, 2, 13058
45604, 31954, 70.07, 123, 61.19, 2, 13058
45605, 31955, 70.07, 123, 61.19, 2, 13058
45606, 31956, 70.07, 123, 61.19, 2, 13058
45607, 31956, 70.07, 123, 61.19, 2, 13059
45608, 31957, 70.07, 123, 61.19, 2, 13059
45609, 31958, 70.07, 123, 61.19, 2, 13059
45610, 31959, 70.07, 123, 61.19, 2, 13059
45611, 31960, 70.07, 123, 61.19, 2, 13059
45612, 31960, 70.07, 123, 61.19, 2, 13060
45613, 31960, 70.07, 123, 61.19, 2, 13061
45614, 31961, 70.07, 123, 61.19, 2, 13061
45615, 31962, 70.07, 123, 61.19, 2, 13061
45616, 31963, 70.07, 123, 61.19, 2, 13061
45617, 31964, 70.07, 123, 61.19, 2, 13061
45618, 31964, 70.07, 123, 61.19, 2, 13062
45619, 31964, 70.07, 123, 61.19, 2, 13063
45620, 31965, 70.07, 123, 61.19, 2, 13063
45621, 31966, 70.07, 123, 61.19, 2, 13063
45622, 31967, 70.07, 123, 61.19, 2, 13063
45623, 31968, 70.07, 123, 61.19, 2, 13063
45624, 31968, 70.07, 123, 61.19, 2, 13064
45625, 31969, 70.07, 123, 61.19, 2, 13064
45626, 31970, 70.07, 123, 61.19, 2, 13064
45627, 31971, 70.07, 123, 61.19, 2, 13064
45628, 31971, 70.07, 123, 61.19, 2, 13065
45629, 31971, 70.07, 123, 61.19, 2, 13066
45630, 31972, 70.07, 123, 61.19, 2, 13066
45631, 31972, 70.07, 123, 61.19, 2, 13067
45632, 31972, 70.06, 123, 61.19, 2, 13068
45633, 31973, 70.07, 123, 61.19, 2, 13068
45634, 31974, 70.07, 123, 61.19, 2, 13068
45635, 31975, 70.07, 123, 61.19, 2, 13068
45636, 31976, 70.07, 123, 61.19, 2, 13068
45637, 31977, 70.07, 123, 61.19, 2, 13068
45638, 31978, 70.07, 123, 61.19, 2, 13068
45639, 31979, 70.07, 123, 61.19, 2, 13068
45640, 31980, 70.07, 123, 61.19, 2, 13068
45641, 31981, 70.07, 123, 61.19, 2, 13068
45642, 31982, 70.07, 123, 61.19, 2, 13068
45643, 31983, 70.07, 123, 61.19, 2, 13068
45644, 31983, 70.07, 123, 61.19, 2, 13069
45645, 31984, 70.07, 123, 61.19, 2, 13069
45646, 31985, 70.07, 123, 61.19, 2, 13069
45647, 31986, 70.07, 123, 61.19, 2, 13069
45648, 31987, 70.07, 123, 61.19, 2, 13069
45649, 31988, 70.07, 123, 61.19, 2, 13069
45650, 31989, 70.07, 123, 61.19, 2, 13069
45651, 31990, 70.08, 123, 61.19, 2, 13069
45652, 31991, 70.08, 123, 61.19, 2, 13069
45653, 31992, 70.08, 123, 61.19, 2, 13069
45654, 31992, 70.07, 123, 61.19, 2, 13070
45655, 31993, 70.08, 123, 61.19, 2, 13070
45656, 31994, 70.08, 123, 61.19, 2, 13070
45657, 31995, 70.08, 123, 61.19, 2, 13070
45658, 31995, 70.08, 123, 61.19, 2, 13071
45659, 31995, 70.07, 123, 61.19, 2, 13072
45660, 31996, 70.07, 123, 61.19, 2, 13072
45661, 31997, 70.08, 123, 61.19, 2, 13072
45662, 31997, 70.07, 123, 61.19, 2, 13073
45663, 31998, 70.07, 123, 61.19, 2, 13073
45664, 31999, 70.07, 123, 61.19, 2, 13073
45665, 32000, 70.08, 123, 61.19, 2, 13073
45666, 32000, 70.07, 123, 61.19, 2, 13074
45667, 32000, 70.07, 123, 61.19, 2, 13075
45668, 32000, 70.07, 123, 61.19, 2, 13076
45669, 32000, 70.07, 123, 61.19, 2, 13077
45670, 32001, 70.07, 123, 61.19, 2, 13077
45671, 32001, 70.07, 123, 61.19, 2, 13078
45672, 32002, 70.07, 123, 61.19, 2, 13078
45673, 32003, 70.07, 123, 61.19, 2, 13078
45674, 32004, 70.07, 123, 61.19, 2, 13078
45675, 32004, 70.07, 123, 61.19, 2, 13079
45676, 32005, 70.07, 123, 61.19, 2, 13079
45677, 32006, 70.07, 123, 61.19, 2, 13079
45678, 32006, 70.07, 123, 61.19, 2, 13080
45679, 32007, 70.07, 123, 61.19, 2, 13080
45680, 32008, 70.07, 123, 61.19, 2, 13080
45681, 32009, 70.07, 123, 61.19, 2, 13080
45682, 32009, 70.07, 123, 61.19, 2, 13081
45683, 32009, 70.07, 123, 61.19, 2, 13082
45684, 32009, 70.07, 123, 61.19, 2, 13083
45685, 32010, 70.07, 123, 61.19, 2, 13083
45686, 32011, 70.07, 123, 61.19, 2, 13083
45687, 32012, 70.07, 123, 61.19, 2, 13083
45688, 32013, 70.07, 123, 61.19, 2, 13083
45689, 32014, 70.07, 123, 61.19, 2, 13083
45690, 32014, 70.07, 123, 61.19, 2, 13084
45691, 32015, 70.07, 123, 61.19, 2, 13084
45692, 32016, 70.07, 123, 61.19, 2, 13084
45693, 32016, 70.07, 123, 61.19, 2, 13085
45694, 32017, 70.07, 123, 61.19, 2, 13085
45695, 32018, 70.07, 123, 61.19, 2, 13085
45696, 32019, 70.07, 123, 61.19, 2, 13085
45697, 32020, 70.07, 123, 61.19, 2, 13085
45698, 32021, 70.07, 123, 61.19, 2, 13085
45699, 32021, 70.07, 123, 61.19, 2, 13086
45700, 32021, 70.07, 123, 61.19, 2, 13087
45701, 32022, 70.07, 123, 61.19, 2, 13087
45702, 32023, 70.07, 123, 61.19, 2, 13087
45703, 32023, 70.07, 123, 61.19, 2, 13088
45704, 32023, 70.07, 123, 61.19, 2, 13089
45705, 32023, 70.06, 123, 61.19, 2, 13090
45706, 32024, 70.07, 123, 61.19, 2, 13090
45707, 32025, 70.07, 123, 61.19, 2, 13090
45708, 32026, 70.07, 123, 61.19, 2, 13090
45709, 32027, 70.07, 123, 61.19, 2, 13090
45710, 32028, 70.07, 123, 61.19, 2, 13090
45711, 32028, 70.07, 123, 61.19, 2, 13091
45712, 32029, 70.07, 123, 61.19, 2, 13091
45713, 32030, 70.07, 123, 61.19, 2, 13091
45714, 32031, 70.07, 123, 61.19, 2, 13091
45715, 32032, 70.07, 123, 61.19, 2, 13091
45716, 32033, 70.07, 123, 61.19, 2, 13091
45717, 32034, 70.07, 123, 61.19, 2, 13091
45718, 32035, 70.07, 123, 61.19, 2, 13091
45719, 32035, 70.07, 123, 61.19, 2, 13092
45720, 32036, 70.07, 123, 61.19, 2, 13092
45721, 32037, 70.07, 123, 61.19, 2, 13092
45722, 32037, 70.07, 123, 61.19, 2, 13093
45723, 32038, 70.07, 123, 61.19, 2, 13093
45724, 32038, 70.07, 123, 61.19, 2, 13094
45725, 32038, 70.07, 123, 61.19, 2, 13095
45726, 32039, 70.07, 123, 61.19, 2, 13095
45727, 32040, 70.07, 123, 61.19, 2, 13095
45728, 32040, 70.07, 123, 61.19, 2, 13096
45729, 32040, 70.06, 123, 61.19, 2, 13097
45730, 32041, 70.07, 123, 61.19, 2, 13097
45731, 32041, 70.06, 123, 61.19, 2, 13098
45732, 32042, 70.06, 123, 61.19, 2, 13098
45733, 32043, 70.07, 123, 61.19, 2, 13098
45734, 32044, 70.07, 123, 61.19, 2, 13098
45735, 32045, 70.07, 123, 61.19, 2, 13098
45736, 32045, 70.07, 123, 61.19, 2, 13099
45737, 32046, 70.07, 123, 61.19, 2, 13099
45738, 32046, 70.06, 123, 61.19, 2, 13100
45739, 32047, 70.06, 123, 61.19, 2, 13100
45740, 32048, 70.07, 123, 61.19, 2, 13100
45741, 32048, 70.06, 123, 61.19, 2, 13101
45742, 32049, 70.06, 123, 61.19, 2, 13101
45743, 32050, 70.07, 123, 61.19, 2, 13101
45744, 32051, 70.07, 123, 61.19, 2, 13101
45745, 32052, 70.07, 123, 61.19, 2, 13101
45746, 32052, 70.07, 123, 61.19, 2, 13102
45747, 32053, 70.07, 123, 61.19, 2, 13102
45748, 32054, 70.07, 123, 61.19, 2, 13102
45749, 32055, 70.07, 123, 61.19, 2, 13102
45750, 32056, 70.07, 123, 61.19, 2, 13102
45751, 32057, 70.07, 123, 61.19, 2, 13102
45752, 32058, 70.07, 123, 61.19, 2, 13102
45753, 32059, 70.07, 123, 61.19, 2, 13102
45754, 32060, 70.07, 123, 61.19, 2, 13102
45755, 32060, 70.07, 123, 61.19, 2, 13103
45756, 32060, 70.07, 123, 61.19, 2, 13104
45757, 32060, 70.07, 123, 61.19, 2, 13105
45758, 32060, 70.06, 123, 61.19, 2, 13106
45759, 32061, 70.06, 123, 61.19, 2, 13106
45760, 32062, 70.07, 123, 61.19, 2, 13106
45761, 32062, 70.06, 123, 61.19, 2, 13107
45762, 32063, 70.06, 123, 61.19, 2, 13107
45763, 32064, 70.07, 123, 61.19, 2, 13107
45764, 32064, 70.06, 123, 61.19, 2, 13108
45765, 32064, 70.06, 123, 61.19, 2, 13109
45766, 32064, 70.06, 123, 61.19, 2, 13110
45767, 32065, 70.06, 123, 61.19, 2, 13110
45768, 32066, 70.06, 123, 61.19, 2, 13110
45769, 32067, 70.06, 123, 61.19, 2, 13110
45770, 32067, 70.06, 123, 61.19, 2, 13111
45771, 32067, 70.06, 123, 61.19, 2, 13112
45772, 32068, 70.06, 123, 61.19, 2, 13112
45773, 32069, 70.06, 123, 61.19, 2, 13112
45774, 32070, 70.06, 123, 61.19, 2, 13112
