#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19933, 10586, 53.11, 221, 69.72, 3, 9185
19934, 10587, 53.11, 221, 69.72, 3, 9185
19935, 10588, 53.11, 221, 69.72, 3, 9185
19936, 10589, 53.11, 221, 69.72, 3, 9185
19937, 10589, 53.11, 221, 69.72, 3, 9186
19938, 10590, 53.11, 221, 69.72, 3, 9186
19939, 10591, 53.12, 221, 69.72, 3, 9186
19940, 10591, 53.11, 221, 69.72, 3, 9187
19941, 10592, 53.12, 221, 69.72, 3, 9187
19942, 10593, 53.12, 221, 69.72, 3, 9187
19943, 10594, 53.12, 221, 69.72, 3, 9187
19944, 10594, 53.12, 221, 69.72, 3, 9188
19945, 10594, 53.12, 221, 69.72, 3, 9189
19946, 10594, 53.11, 221, 69.72, 3, 9190
19947, 10594, 53.11, 221, 69.72, 3, 9191
19948, 10594, 53.11, 221, 69.72, 3, 9192
19949, 10595, 53.11, 221, 69.72, 3, 9192
19950, 10596, 53.11, 221, 69.72, 3, 9192
19951, 10597, 53.12, 221, 69.72, 3, 9192
19952, 10597, 53.11, 221, 69.72, 3, 9193
19953, 10598, 53.11, 221, 69.72, 3, 9193
19954, 10599, 53.12, 221, 69.72, 3, 9193
19955, 10599, 53.11, 221, 69.72, 3, 9194
19956, 10599, 53.11, 221, 69.72, 3, 9195
19957, 10600, 53.11, 221, 69.72, 3, 9195
19958, 10600, 53.11, 221, 69.72, 3, 9196
19959, 10601, 53.11, 221, 69.72, 3, 9196
19960, 10601, 53.11, 221, 69.72, 3, 9197
19961, 10601, 53.11, 221, 69.72, 3, 9198
19962, 10602, 53.11, 221, 69.72, 3, 9198
19963, 10603, 53.11, 221, 69.72, 3, 9198
19964, 10603, 53.11, 221, 69.72, 3, 9199
19965, 10604, 53.11, 221, 69.72, 3, 9199
19966, 10604, 53.11, 221, 69.72, 3, 9200
19967, 10604, 53.11, 221, 69.72, 3, 9201
19968, 10604, 53.10, 221, 69.72, 3, 9202
19969, 10605, 53.11, 221, 69.72, 3, 9202
19970, 10606, 53.11, 221, 69.72, 3, 9202
19971, 10607, 53.11, 221, 69.72, 3, 9202
19972, 10608, 53.11, 221, 69.72, 3, 9202
19973, 10608, 53.11, 221, 69.72, 3, 9203
19974, 10609, 53.11, 221, 69.72, 3, 9203
19975, 10610, 53.12, 221, 69.72, 3, 9203
19976, 10611, 53.12, 221, 69.72, 3, 9203
19977, 10611, 53.12, 221, 69.72, 3, 9204
19978, 10611, 53.11, 221, 69.72, 3, 9205
19979, 10611, 53.11, 221, 69.72, 3, 9206
19980, 10611, 53.11, 221, 69.72, 3, 9207
19981, 10612, 53.11, 221, 69.72, 3, 9207
19982, 10613, 53.11, 221, 69.72, 3, 9207
19983, 10613, 53.11, 221, 69.72, 3, 9208
19984, 10614, 53.11, 221, 69.72, 3, 9208
19985, 10614, 53.11, 221, 69.72, 3, 9209
19986, 10614, 53.11, 221, 69.72, 3, 9210
19987, 10614, 53.10, 221, 69.72, 3, 9211
19988, 10614, 53.10, 221, 69.72, 3, 9212
19989, 10615, 53.10, 221, 69.72, 3, 9212
19990, 10615, 53.10, 221, 69.72, 3, 9213
19991, 10616, 53.10, 221, 69.72, 3, 9213
19992, 10617, 53.11, 221, 69.72, 3, 9213
19993, 10617, 53.10, 221, 69.72, 3, 9214
19994, 10618, 53.11, 221, 69.72, 3, 9214
19995, 10619, 53.11, 221, 69.72, 3, 9214
19996, 10620, 53.11, 221, 69.72, 3, 9214
19997, 10620, 53.11, 221, 69.72, 3, 9215
19998, 10621, 53.11, 221, 69.72, 3, 9215
19999, 10621, 53.11, 221, 69.72, 3, 9216
20000, 10622, 53.11, 221, 69.72, 3, 9216
20001, 10622, 53.11, 221, 69.72, 3, 9217
20002, 10622, 53.10, 221, 69.72, 3, 9218
20003, 10623, 53.11, 221, 69.72, 3, 9218
20004, 10624, 53.11, 221, 69.72, 3, 9218
20005, 10624, 53.11, 221, 69.72, 3, 9219
20006, 10625, 53.11, 221, 69.72, 3, 9219
20007, 10625, 53.11, 221, 69.72, 3, 9220
20008, 10625, 53.10, 221, 69.72, 3, 9221
20009, 10625, 53.10, 221, 69.72, 3, 9222
20010, 10625, 53.10, 221, 69.72, 3, 9223
20011, 10626, 53.10, 221, 69.72, 3, 9223
20012, 10626, 53.10, 221, 69.72, 3, 9224
20013, 10627, 53.10, 221, 69.72, 3, 9224
20014, 10627, 53.10, 221, 69.72, 3, 9225
20015, 10628, 53.10, 221, 69.72, 3, 9225
20016, 10629, 53.10, 221, 69.72, 3, 9225
20017, 10629, 53.10, 221, 69.72, 3, 9226
20018, 10630, 53.10, 221, 69.72, 3, 9226
20019, 10631, 53.10, 221, 69.72, 3, 9226
20020, 10631, 53.10, 221, 69.72, 3, 9227
20021, 10632, 53.10, 221, 69.72, 3, 9227
20022, 10632, 53.10, 221, 69.72, 3, 9228
20023, 10633, 53.10, 221, 69.72, 3, 9228
20024, 10633, 53.10, 221, 69.72, 3, 9229
20025, 10634, 53.10, 221, 69.72, 3, 9229
20026, 10635, 53.11, 221, 69.72, 3, 9229
20027, 10636, 53.11, 221, 69.72, 3, 9229
20028, 10636, 53.11, 221, 69.72, 3, 9230
20029, 10637, 53.11, 221, 69.72, 3, 9230
20030, 10637, 53.11, 221, 69.72, 3, 9231
20031, 10637, 53.10, 221, 69.72, 3, 9232
20032, 10638, 53.11, 221, 69.72, 3, 9232
20033, 10639, 53.11, 221, 69.72, 3, 9232
20034, 10640, 53.11, 221, 69.72, 3, 9232
20035, 10640, 53.11, 221, 69.72, 3, 9233
20036, 10640, 53.10, 221, 69.72, 3, 9234
20037, 10641, 53.11, 221, 69.72, 3, 9234
20038, 10642, 53.11, 221, 69.72, 3, 9234
20039, 10642, 53.11, 221, 69.72, 3, 9235
20040, 10643, 53.11, 221, 69.72, 3, 9235
20041, 10643, 53.11, 221, 69.72, 3, 9236
20042, 10644, 53.11, 221, 69.72, 3, 9236
20043, 10644, 53.11, 221, 69.72, 3, 9237
20044, 10644, 53.10, 221, 69.72, 3, 9238
20045, 10644, 53.10, 221, 69.72, 3, 9239
20046, 10644, 53.10, 221, 69.72, 3, 9240
20047, 10645, 53.10, 221, 69.72, 3, 9240
20048, 10645, 53.10, 221, 69.72, 3, 9241
20049, 10645, 53.09, 221, 69.72, 3, 9242
20050, 10646, 53.10, 221, 69.72, 3, 9242
20051, 10647, 53.10, 221, 69.72, 3, 9242
20052, 10647, 53.10, 221, 69.72, 3, 9243
20053, 10647, 53.09, 221, 69.72, 3, 9244
20054, 10647, 53.09, 221, 69.72, 3, 9245
20055, 10648, 53.09, 221, 69.72, 3, 9245
20056, 10648, 53.09, 221, 69.72, 3, 9246
20057, 10648, 53.09, 221, 69.72, 3, 9247
20058, 10649, 53.09, 221, 69.72, 3, 9247
20059, 10650, 53.09, 221, 69.72, 3, 9247
20060, 10651, 53.10, 221, 69.72, 3, 9247
20061, 10652, 53.10, 221, 69.72, 3, 9247
20062, 10652, 53.10, 221, 69.72, 3, 9248
20063, 10653, 53.10, 221, 69.72, 3, 9248
20064, 10653, 53.10, 221, 69.72, 3, 9249
20065, 10654, 53.10, 221, 69.72, 3, 9249
20066, 10655, 53.10, 221, 69.72, 3, 9249
20067, 10655, 53.10, 221, 69.72, 3, 9250
20068, 10656, 53.10, 221, 69.72, 3, 9250
20069, 10657, 53.10, 221, 69.72, 3, 9250
20070, 10658, 53.10, 221, 69.72, 3, 9250
20071, 10658, 53.10, 221, 69.72, 3, 9251
20072, 10658, 53.10, 221, 69.72, 3, 9252
20073, 10658, 53.10, 221, 69.72, 3, 9253
20074, 10658, 53.09, 221, 69.72, 3, 9254
20075, 10659, 53.10, 221, 69.72, 3, 9254
20076, 10659, 53.09, 221, 69.72, 3, 9255
20077, 10659, 53.09, 221, 69.72, 3, 9256
20078, 10659, 53.09, 221, 69.72, 3, 9257
20079, 10660, 53.09, 221, 69.72, 3, 9257
20080, 10660, 53.09, 221, 69.72, 3, 9258
20081, 10661, 53.09, 221, 69.72, 3, 9258
20082, 10662, 53.09, 221, 69.72, 3, 9258
20083, 10662, 53.09, 221, 69.72, 3, 9259
20084, 10662, 53.09, 221, 69.72, 3, 9260
20085, 10663, 53.09, 221, 69.72, 3, 9260
20086, 10663, 53.09, 221, 69.72, 3, 9261
20087, 10663, 53.08, 221, 69.72, 3, 9262
20088, 10664, 53.09, 221, 69.72, 3, 9262
20089, 10665, 53.09, 221, 69.72, 3, 9262
20090, 10665, 53.09, 221, 69.72, 3, 9263
20091, 10666, 53.09, 221, 69.72, 3, 9263
20092, 10666, 53.09, 221, 69.72, 3, 9264
20093, 10667, 53.09, 221, 69.72, 3, 9264
20094, 10668, 53.09, 221, 69.72, 3, 9264
20095, 10669, 53.09, 221, 69.72, 3, 9264
20096, 10669, 53.09, 221, 69.72, 3, 9265
20097, 10670, 53.09, 221, 69.72, 3, 9265
20098, 10670, 53.09, 221, 69.72, 3, 9266
20099, 10671, 53.09, 221, 69.72, 3, 9266
20100, 10672, 53.09, 221, 69.72, 3, 9266
20101, 10672, 53.09, 221, 69.72, 3, 9267
20102, 10672, 53.09, 221, 69.72, 3, 9268
20103, 10673, 53.09, 221, 69.72, 3, 9268
20104, 10673, 53.09, 221, 69.72, 3, 9269
20105, 10673, 53.09, 221, 69.72, 3, 9270
20106, 10673, 53.08, 221, 69.72, 3, 9271
20107, 10673, 53.08, 221, 69.72, 3, 9272
20108, 10673, 53.08, 221, 69.72, 3, 9273
20109, 10674, 53.08, 221, 69.72, 3, 9273
20110, 10675, 53.08, 221, 69.72, 3, 9273
20111, 10675, 53.08, 221, 69.72, 3, 9274
20112, 10676, 53.08, 221, 69.72, 3, 9274
20113, 10676, 53.08, 221, 69.72, 3, 9275
20114, 10676, 53.08, 221, 69.72, 3, 9276
20115, 10677, 53.08, 221, 69.72, 3, 9276
20116, 10677, 53.08, 221, 69.72, 3, 9277
20117, 10678, 53.08, 221, 69.72, 3, 9277
20118, 10678, 53.08, 221, 69.72, 3, 9278
20119, 10679, 53.08, 221, 69.72, 3, 9278
20120, 10680, 53.08, 221, 69.72, 3, 9278
20121, 10681, 53.08, 221, 69.72, 3, 9278
20122, 10682, 53.09, 221, 69.72, 3, 9278
20123, 10682, 53.08, 221, 69.72, 3, 9279
20124, 10683, 53.09, 221, 69.72, 3, 9279
20125, 10684, 53.09, 221, 69.72, 3, 9279
20126, 10685, 53.09, 221, 69.72, 3, 9279
20127, 10686, 53.09, 221, 69.72, 3, 9279
20128, 10687, 53.10, 221, 69.72, 3, 9279
20129, 10687, 53.09, 221, 69.72, 3, 9280
20130, 10688, 53.09, 221, 69.72, 3, 9280
20131, 10689, 53.10, 221, 69.72, 3, 9280
20132, 10690, 53.10, 221, 69.72, 3, 9280
20133, 10690, 53.10, 221, 69.72, 3, 9281
20134, 10691, 53.10, 221, 69.72, 3, 9281
20135, 10691, 53.10, 221, 69.72, 3, 9282
20136, 10691, 53.09, 221, 69.72, 3, 9283
20137, 10691, 53.09, 221, 69.72, 3, 9284
20138, 10692, 53.09, 221, 69.72, 3, 9284
20139, 10693, 53.10, 221, 69.72, 3, 9284
20140, 10693, 53.09, 221, 69.72, 3, 9285
20141, 10694, 53.10, 221, 69.72, 3, 9285
20142, 10695, 53.10, 221, 69.72, 3, 9285
20143, 10696, 53.10, 221, 69.72, 3, 9285
20144, 10696, 53.10, 221, 69.72, 3, 9286
20145, 10697, 53.10, 221, 69.72, 3, 9286
20146, 10697, 53.10, 221, 69.72, 3, 9287
20147, 10697, 53.09, 221, 69.72, 3, 9288
20148, 10698, 53.10, 221, 69.72, 3, 9288
20149, 10699, 53.10, 221, 69.72, 3, 9288
20150, 10700, 53.10, 221, 69.72, 3, 9288
20151, 10701, 53.10, 221, 69.72, 3, 9288
20152, 10702, 53.11, 221, 69.72, 3, 9288
20153, 10703, 53.11, 221, 69.72, 3, 9288
20154, 10704, 53.11, 221, 69.72, 3, 9288
20155, 10704, 53.11, 221, 69.72, 3, 9289
20156, 10704, 53.11, 221, 69.72, 3, 9290
20157, 10705, 53.11, 221, 69.72, 3, 9290
20158, 10706, 53.11, 221, 69.72, 3, 9290
20159, 10706, 53.11, 221, 69.72, 3, 9291
20160, 10706, 53.11, 221, 69.72, 3, 9292
20161, 10706, 53.10, 221, 69.72, 3, 9293
20162, 10707, 53.10, 221, 69.72, 3, 9293
20163, 10707, 53.10, 221, 69.72, 3, 9294
20164, 10708, 53.10, 221, 69.72, 3, 9294
20165, 10708, 53.10, 221, 69.72, 3, 9295
20166, 10709, 53.10, 221, 69.72, 3, 9295
20167, 10709, 53.10, 221, 69.72, 3, 9296
20168, 10710, 53.10, 221, 69.72, 3, 9296
20169, 10710, 53.10, 221, 69.72, 3, 9297
20170, 10711, 53.10, 221, 69.72, 3, 9297
20171, 10712, 53.11, 221, 69.72, 3, 9297
20172, 10712, 53.10, 221, 69.72, 3, 9298
20173, 10713, 53.11, 221, 69.72, 3, 9298
20174, 10714, 53.11, 221, 69.72, 3, 9298
20175, 10715, 53.11, 221, 69.72, 3, 9298
20176, 10716, 53.11, 221, 69.72, 3, 9298
20177, 10716, 53.11, 221, 69.72, 3, 9299
20178, 10717, 53.11, 221, 69.72, 3, 9299
20179, 10718, 53.11, 221, 69.72, 3, 9299
20180, 10718, 53.11, 221, 69.72, 3, 9299
20181, 10719, 53.11, 221, 69.72, 3, 9299
20182, 10719, 53.11, 221, 69.72, 3, 9300
20183, 10720, 53.11, 221, 69.72, 3, 9300
20184, 10721, 53.12, 221, 69.72, 3, 9300
20185, 10722, 53.12, 221, 69.72, 3, 9300
20186, 10722, 53.12, 221, 69.72, 3, 9301
20187, 10723, 53.12, 221, 69.72, 3, 9301
20188, 10724, 53.12, 221, 69.72, 3, 9301
20189, 10724, 53.12, 221, 69.72, 3, 9302
20190, 10725, 53.12, 221, 69.72, 3, 9302
20191, 10725, 53.12, 221, 69.72, 3, 9303
20192, 10725, 53.12, 221, 69.72, 3, 9304
20193, 10726, 53.12, 221, 69.72, 3, 9304
20194, 10727, 53.12, 221, 69.72, 3, 9304
20195, 10727, 53.12, 221, 69.72, 3, 9305
20196, 10727, 53.11, 221, 69.72, 3, 9306
20197, 10728, 53.12, 221, 69.72, 3, 9306
20198, 10729, 53.12, 221, 69.72, 3, 9306
20199, 10729, 53.12, 221, 69.72, 3, 9307
20200, 10730, 53.12, 221, 69.72, 3, 9307
20201, 10731, 53.12, 221, 69.72, 3, 9307
20202, 10732, 53.12, 221, 69.72, 3, 9307
20203, 10733, 53.13, 221, 69.72, 3, 9307
20204, 10734, 53.13, 221, 69.72, 3, 9307
20205, 10735, 53.13, 221, 69.72, 3, 9307
20206, 10736, 53.13, 221, 69.72, 3, 9307
20207, 10736, 53.13, 221, 69.72, 3, 9308
20208, 10736, 53.13, 221, 69.72, 3, 9309
20209, 10737, 53.13, 221, 69.72, 3, 9309
20210, 10738, 53.13, 221, 69.72, 3, 9309
20211, 10739, 53.13, 221, 69.72, 3, 9309
20212, 10739, 53.13, 221, 69.72, 3, 9310
20213, 10739, 53.13, 221, 69.72, 3, 9311
20214, 10740, 53.13, 221, 69.72, 3, 9311
20215, 10741, 53.13, 221, 69.72, 3, 9311
20216, 10742, 53.14, 221, 69.72, 3, 9311
20217, 10743, 53.14, 221, 69.72, 3, 9311
20218, 10744, 53.14, 221, 69.72, 3, 9311
20219, 10744, 53.14, 221, 69.72, 3, 9312
20220, 10745, 53.14, 221, 69.72, 3, 9312
20221, 10746, 53.14, 221, 69.72, 3, 9312
20222, 10746, 53.14, 221, 69.72, 3, 9313
20223, 10747, 53.14, 221, 69.72, 3, 9313
20224, 10747, 53.14, 221, 69.72, 3, 9314
20225, 10748, 53.14, 221, 69.72, 3, 9314
20226, 10749, 53.14, 221, 69.72, 3, 9314
20227, 10750, 53.15, 221, 69.72, 3, 9314
20228, 10751, 53.15, 221, 69.72, 3, 9314
20229, 10751, 53.15, 221, 69.72, 3, 9315
20230, 10752, 53.15, 221, 69.72, 3, 9315
20231, 10752, 53.15, 221, 69.72, 3, 9316
20232, 10753, 53.15, 221, 69.72, 3, 9316
20233, 10754, 53.15, 221, 69.72, 3, 9316
20234, 10755, 53.15, 221, 69.72, 3, 9316
20235, 10755, 53.15, 221, 69.72, 3, 9317
20236, 10756, 53.15, 221, 69.72, 3, 9317
20237, 10756, 53.15, 221, 69.72, 3, 9318
20238, 10756, 53.15, 221, 69.72, 3, 9319
20239, 10756, 53.14, 221, 69.72, 3, 9320
20240, 10756, 53.14, 221, 69.72, 3, 9321
20241, 10756, 53.14, 221, 69.72, 3, 9322
20242, 10757, 53.14, 221, 69.72, 3, 9322
20243, 10757, 53.14, 221, 69.72, 3, 9323
20244, 10757, 53.14, 221, 69.72, 3, 9324
20245, 10758, 53.14, 221, 69.72, 3, 9324
20246, 10758, 53.14, 221, 69.72, 3, 9325
20247, 10759, 53.14, 221, 69.72, 3, 9325
20248, 10759, 53.14, 221, 69.72, 3, 9326
20249, 10760, 53.14, 221, 69.72, 3, 9326
20250, 10761, 53.14, 221, 69.72, 3, 9326
20251, 10762, 53.14, 221, 69.72, 3, 9326
20252, 10762, 53.14, 221, 69.72, 3, 9327
20253, 10762, 53.14, 221, 69.72, 3, 9328
20254, 10762, 53.14, 221, 69.72, 3, 9329
20255, 10762, 53.13, 221, 69.72, 3, 9329
20256, 10763, 53.13, 221, 69.72, 3, 9329
20257, 10763, 53.13, 221, 69.72, 3, 9330
20258, 10764, 53.13, 221, 69.72, 3, 9330
20259, 10765, 53.14, 221, 69.72, 3, 9330
20260, 10766, 53.14, 221, 69.72, 3, 9330
20261, 10766, 53.14, 221, 69.72, 3, 9331
20262, 10767, 53.14, 221, 69.72, 3, 9331
20263, 10768, 53.14, 221, 69.72, 3, 9331
20264, 10769, 53.14, 221, 69.72, 3, 9331
20265, 10770, 53.15, 221, 69.72, 3, 9331
20266, 10771, 53.15, 221, 69.72, 3, 9331
20267, 10772, 53.15, 221, 69.72, 3, 9331
20268, 10773, 53.15, 221, 69.72, 3, 9331
20269, 10774, 53.16, 221, 69.72, 3, 9331
20270, 10775, 53.16, 221, 69.72, 3, 9331
20271, 10775, 53.15, 221, 69.72, 3, 9332
20272, 10775, 53.15, 221, 69.72, 3, 9333
20273, 10776, 53.15, 221, 69.72, 3, 9333
20274, 10777, 53.16, 221, 69.72, 3, 9333
20275, 10778, 53.16, 221, 69.72, 3, 9333
20276, 10779, 53.16, 221, 69.72, 3, 9333
20277, 10779, 53.16, 221, 69.72, 3, 9334
20278, 10779, 53.16, 221, 69.72, 3, 9335
20279, 10779, 53.15, 221, 69.72, 3, 9336
20280, 10780, 53.16, 221, 69.72, 3, 9336
20281, 10780, 53.15, 221, 69.72, 3, 9337
20282, 10781, 53.16, 221, 69.72, 3, 9337
20283, 10781, 53.15, 221, 69.72, 3, 9338
20284, 10782, 53.16, 221, 69.72, 3, 9338
20285, 10783, 53.16, 221, 69.72, 3, 9338
20286, 10783, 53.15, 221, 69.72, 3, 9339
20287, 10784, 53.16, 221, 69.72, 3, 9339
20288, 10785, 53.16, 221, 69.72, 3, 9339
20289, 10786, 53.16, 221, 69.72, 3, 9339
20290, 10787, 53.16, 221, 69.72, 3, 9339
20291, 10788, 53.17, 221, 69.72, 3, 9339
20292, 10789, 53.17, 221, 69.72, 3, 9339
20293, 10789, 53.17, 221, 69.72, 3, 9340
20294, 10789, 53.16, 221, 69.72, 3, 9341
20295, 10789, 53.16, 221, 69.72, 3, 9342
20296, 10789, 53.16, 221, 69.72, 3, 9343
20297, 10790, 53.16, 221, 69.72, 3, 9343
20298, 10790, 53.16, 221, 69.72, 3, 9344
20299, 10790, 53.16, 221, 69.72, 3, 9345
20300, 10791, 53.16, 221, 69.72, 3, 9345
20301, 10792, 53.16, 221, 69.72, 3, 9345
20302, 10792, 53.16, 221, 69.72, 3, 9346
20303, 10793, 53.16, 221, 69.72, 3, 9346
20304, 10794, 53.16, 221, 69.72, 3, 9346
20305, 10795, 53.16, 221, 69.72, 3, 9346
20306, 10795, 53.16, 221, 69.72, 3, 9347
20307, 10796, 53.16, 221, 69.72, 3, 9347
20308, 10797, 53.17, 221, 69.72, 3, 9347
20309, 10798, 53.17, 221, 69.72, 3, 9347
20310, 10799, 53.17, 221, 69.72, 3, 9347
20311, 10799, 53.17, 221, 69.72, 3, 9348
20312, 10800, 53.17, 221, 69.72, 3, 9348
20313, 10801, 53.17, 221, 69.72, 3, 9348
20314, 10801, 53.17, 221, 69.72, 3, 9349
20315, 10802, 53.17, 221, 69.72, 3, 9349
20316, 10803, 53.17, 221, 69.72, 3, 9349
20317, 10804, 53.18, 221, 69.72, 3, 9349
20318, 10804, 53.17, 221, 69.72, 3, 9350
20319, 10805, 53.18, 221, 69.72, 3, 9350
20320, 10805, 53.17, 221, 69.72, 3, 9351
20321, 10806, 53.18, 221, 69.72, 3, 9351
20322, 10807, 53.18, 221, 69.72, 3, 9351
20323, 10808, 53.18, 221, 69.72, 3, 9351
20324, 10809, 53.18, 221, 69.72, 3, 9351
20325, 10810, 53.19, 221, 69.72, 3, 9351
20326, 10811, 53.19, 221, 69.72, 3, 9351
20327, 10811, 53.19, 221, 69.72, 3, 9352
20328, 10812, 53.19, 221, 69.72, 3, 9352
20329, 10812, 53.19, 221, 69.72, 3, 9353
20330, 10813, 53.19, 221, 69.72, 3, 9353
20331, 10813, 53.18, 221, 69.72, 3, 9354
20332, 10813, 53.18, 221, 69.72, 3, 9355
20333, 10813, 53.18, 221, 69.72, 3, 9356
20334, 10813, 53.18, 221, 69.72, 3, 9357
20335, 10814, 53.18, 221, 69.72, 3, 9357
20336, 10815, 53.18, 221, 69.72, 3, 9357
20337, 10815, 53.18, 221, 69.72, 3, 9358
20338, 10815, 53.18, 221, 69.72, 3, 9359
20339, 10815, 53.17, 221, 69.72, 3, 9360
20340, 10816, 53.18, 221, 69.72, 3, 9360
20341, 10816, 53.17, 221, 69.72, 3, 9361
20342, 10816, 53.17, 221, 69.72, 3, 9362
20343, 10817, 53.17, 221, 69.72, 3, 9362
20344, 10817, 53.17, 221, 69.72, 3, 9363
20345, 10818, 53.17, 221, 69.72, 3, 9363
20346, 10818, 53.17, 221, 69.72, 3, 9364
20347, 10818, 53.17, 221, 69.72, 3, 9365
20348, 10819, 53.17, 221, 69.72, 3, 9365
20349, 10819, 53.17, 221, 69.72, 3, 9366
20350, 10819, 53.16, 221, 69.72, 3, 9367
20351, 10819, 53.16, 221, 69.72, 3, 9368
20352, 10820, 53.16, 221, 69.72, 3, 9368
20353, 10821, 53.17, 221, 69.72, 3, 9368
20354, 10822, 53.17, 221, 69.72, 3, 9368
20355, 10823, 53.17, 221, 69.72, 3, 9368
20356, 10824, 53.17, 221, 69.72, 3, 9368
20357, 10824, 53.17, 221, 69.72, 3, 9369
20358, 10825, 53.17, 221, 69.72, 3, 9369
20359, 10825, 53.17, 221, 69.72, 3, 9370
20360, 10826, 53.17, 221, 69.72, 3, 9370
20361, 10827, 53.18, 221, 69.72, 3, 9370
20362, 10828, 53.18, 221, 69.72, 3, 9370
20363, 10828, 53.17, 221, 69.72, 3, 9371
20364, 10828, 53.17, 221, 69.72, 3, 9371
20365, 10828, 53.17, 221, 69.72, 3, 9372
20366, 10828, 53.17, 221, 69.72, 3, 9373
20367, 10828, 53.16, 221, 69.72, 3, 9374
20368, 10828, 53.16, 221, 69.72, 3, 9375
20369, 10828, 53.16, 221, 69.72, 3, 9376
20370, 10829, 53.16, 221, 69.72, 3, 9376
20371, 10830, 53.16, 221, 69.72, 3, 9376
20372, 10831, 53.17, 221, 69.72, 3, 9376
20373, 10831, 53.16, 221, 69.72, 3, 9377
20374, 10831, 53.16, 221, 69.72, 3, 9378
20375, 10831, 53.16, 221, 69.72, 3, 9379
20376, 10831, 53.16, 221, 69.72, 3, 9380
20377, 10832, 53.16, 221, 69.72, 3, 9380
20378, 10832, 53.16, 221, 69.72, 3, 9381
20379, 10832, 53.15, 221, 69.72, 3, 9382
20380, 10832, 53.15, 221, 69.72, 3, 9383
20381, 10832, 53.15, 221, 69.72, 3, 9384
20382, 10833, 53.15, 221, 69.72, 3, 9384
20383, 10834, 53.15, 221, 69.72, 3, 9384
20384, 10834, 53.15, 221, 69.72, 3, 9385
20385, 10835, 53.15, 221, 69.72, 3, 9385
20386, 10835, 53.15, 221, 69.72, 3, 9386
20387, 10836, 53.15, 221, 69.72, 3, 9386
20388, 10837, 53.15, 221, 69.72, 3, 9386
20389, 10837, 53.15, 221, 69.72, 3, 9387
20390, 10837, 53.15, 221, 69.72, 3, 9388
20391, 10838, 53.15, 221, 69.72, 3, 9388
20392, 10839, 53.15, 221, 69.72, 3, 9388
20393, 10839, 53.15, 221, 69.72, 3, 9389
20394, 10839, 53.15, 221, 69.72, 3, 9390
20395, 10839, 53.15, 221, 69.72, 3, 9391
20396, 10840, 53.15, 221, 69.72, 3, 9391
20397, 10841, 53.15, 221, 69.72, 3, 9391
20398, 10842, 53.15, 221, 69.72, 3, 9391
20399, 10843, 53.15, 221, 69.72, 3, 9391
20400, 10843, 53.15, 221, 69.72, 3, 9392
20401, 10844, 53.15, 221, 69.72, 3, 9392
20402, 10844, 53.15, 221, 69.72, 3, 9393
20403, 10844, 53.15, 221, 69.72, 3, 9394
20404, 10845, 53.15, 221, 69.72, 3, 9394
20405, 10846, 53.15, 221, 69.72, 3, 9394
20406, 10846, 53.15, 221, 69.72, 3, 9395
20407, 10847, 53.15, 221, 69.72, 3, 9395
20408, 10848, 53.16, 221, 69.72, 3, 9395
20409, 10848, 53.15, 221, 69.72, 3, 9396
20410, 10848, 53.15, 221, 69.72, 3, 9397
20411, 10849, 53.15, 221, 69.72, 3, 9397
20412, 10849, 53.15, 221, 69.72, 3, 9398
20413, 10849, 53.15, 221, 69.72, 3, 9399
20414, 10849, 53.14, 221, 69.72, 3, 9400
20415, 10849, 53.14, 221, 69.72, 3, 9401
20416, 10849, 53.14, 221, 69.72, 3, 9402
20417, 10850, 53.14, 221, 69.72, 3, 9402
20418, 10850, 53.14, 221, 69.72, 3, 9403
20419, 10850, 53.14, 221, 69.72, 3, 9404
20420, 10851, 53.14, 221, 69.72, 3, 9404
20421, 10851, 53.14, 221, 69.72, 3, 9405
20422, 10851, 53.13, 221, 69.72, 3, 9406
20423, 10852, 53.14, 221, 69.72, 3, 9406
20424, 10852, 53.13, 221, 69.72, 3, 9407
20425, 10852, 53.13, 221, 69.72, 3, 9408
20426, 10853, 53.13, 221, 69.72, 3, 9408
20427, 10853, 53.13, 221, 69.72, 3, 9409
20428, 10853, 53.13, 221, 69.72, 3, 9410
20429, 10853, 53.13, 221, 69.72, 3, 9411
20430, 10853, 53.12, 221, 69.72, 3, 9412
20431, 10854, 53.13, 221, 69.72, 3, 9412
20432, 10855, 53.13, 221, 69.72, 3, 9412
20433, 10856, 53.13, 221, 69.72, 3, 9412
20434, 10857, 53.13, 221, 69.72, 3, 9412
20435, 10857, 53.13, 221, 69.72, 3, 9413
20436, 10857, 53.13, 221, 69.72, 3, 9414
20437, 10857, 53.12, 221, 69.72, 3, 9415
20438, 10857, 53.12, 221, 69.72, 3, 9416
20439, 10857, 53.12, 221, 69.72, 3, 9417
20440, 10857, 53.12, 221, 69.72, 3, 9418
20441, 10857, 53.11, 221, 69.72, 3, 9419
20442, 10858, 53.12, 221, 69.72, 3, 9419
20443, 10858, 53.11, 221, 69.72, 3, 9420
20444, 10859, 53.12, 221, 69.72, 3, 9420
20445, 10860, 53.12, 221, 69.72, 3, 9420
20446, 10861, 53.12, 221, 69.72, 3, 9420
20447, 10861, 53.12, 221, 69.72, 3, 9421
