#4787050
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28863, 15155, 52.51, 228, 68.88, 3, 13579
28864, 15156, 52.51, 228, 68.88, 3, 13579
28865, 15157, 52.51, 228, 68.88, 3, 13579
28866, 15158, 52.51, 228, 68.88, 3, 13579
28867, 15159, 52.51, 228, 68.88, 3, 13579
28868, 15160, 52.51, 228, 68.88, 3, 13579
28869, 15161, 52.52, 228, 68.88, 3, 13579
28870, 15162, 52.52, 228, 68.88, 3, 13579
28871, 15162, 52.52, 228, 68.88, 3, 13580
28872, 15163, 52.52, 228, 68.88, 3, 13580
28873, 15164, 52.52, 228, 68.88, 3, 13580
28874, 15165, 52.52, 228, 68.88, 3, 13580
28875, 15165, 52.52, 228, 68.88, 3, 13581
28876, 15165, 52.52, 228, 68.88, 3, 13582
28877, 15165, 52.52, 228, 68.88, 3, 13583
28878, 15165, 52.51, 228, 68.88, 3, 13584
28879, 15165, 52.51, 228, 68.88, 3, 13585
28880, 15166, 52.51, 228, 68.88, 3, 13585
28881, 15166, 52.51, 228, 68.88, 3, 13586
28882, 15166, 52.51, 228, 68.88, 3, 13587
28883, 15167, 52.51, 228, 68.88, 3, 13587
28884, 15167, 52.51, 228, 68.88, 3, 13588
28885, 15167, 52.51, 228, 68.88, 3, 13589
28886, 15168, 52.51, 228, 68.88, 3, 13589
28887, 15169, 52.51, 228, 68.88, 3, 13589
28888, 15170, 52.51, 228, 68.88, 3, 13589
28889, 15170, 52.51, 228, 68.88, 3, 13590
28890, 15170, 52.51, 228, 68.88, 3, 13591
28891, 15170, 52.51, 228, 68.88, 3, 13592
28892, 15170, 52.51, 228, 68.88, 3, 13593
28893, 15171, 52.51, 228, 68.88, 3, 13593
28894, 15172, 52.51, 228, 68.88, 3, 13593
28895, 15173, 52.51, 228, 68.88, 3, 13593
28896, 15174, 52.51, 228, 68.88, 3, 13593
28897, 15175, 52.51, 228, 68.88, 3, 13593
28898, 15176, 52.52, 228, 68.88, 3, 13593
28899, 15176, 52.51, 228, 68.88, 3, 13594
28900, 15176, 52.51, 228, 68.88, 3, 13595
28901, 15177, 52.51, 228, 68.88, 3, 13595
28902, 15178, 52.52, 228, 68.88, 3, 13595
28903, 15179, 52.52, 228, 68.88, 3, 13595
28904, 15179, 52.52, 228, 68.88, 3, 13596
28905, 15180, 52.52, 228, 68.88, 3, 13596
28906, 15180, 52.52, 228, 68.88, 3, 13597
28907, 15181, 52.52, 228, 68.88, 3, 13597
28908, 15181, 52.51, 228, 68.88, 3, 13598
28909, 15181, 52.51, 228, 68.88, 3, 13599
28910, 15182, 52.51, 228, 68.88, 3, 13599
28911, 15182, 52.51, 228, 68.88, 3, 13600
28912, 15183, 52.51, 228, 68.88, 3, 13600
28913, 15183, 52.51, 228, 68.88, 3, 13601
28914, 15184, 52.51, 228, 68.88, 3, 13601
28915, 15185, 52.52, 228, 68.88, 3, 13601
28916, 15186, 52.52, 228, 68.88, 3, 13601
28917, 15187, 52.52, 228, 68.88, 3, 13601
28918, 15188, 52.52, 228, 68.88, 3, 13601
28919, 15189, 52.52, 228, 68.88, 3, 13601
28920, 15189, 52.52, 228, 68.88, 3, 13602
28921, 15189, 52.52, 228, 68.88, 3, 13603
28922, 15190, 52.52, 228, 68.88, 3, 13603
28923, 15190, 52.52, 228, 68.88, 3, 13604
28924, 15191, 52.52, 228, 68.88, 3, 13604
28925, 15192, 52.52, 228, 68.88, 3, 13604
28926, 15193, 52.52, 228, 68.88, 3, 13604
28927, 15194, 52.53, 228, 68.88, 3, 13604
28928, 15194, 52.52, 228, 68.88, 3, 13605
28929, 15194, 52.52, 228, 68.88, 3, 13606
28930, 15195, 52.52, 228, 68.88, 3, 13606
28931, 15196, 52.52, 228, 68.88, 3, 13606
28932, 15197, 52.53, 228, 68.88, 3, 13606
28933, 15197, 52.52, 228, 68.88, 3, 13607
28934, 15198, 52.53, 228, 68.88, 3, 13607
28935, 15198, 52.52, 228, 68.88, 3, 13608
28936, 15198, 52.52, 228, 68.88, 3, 13609
28937, 15198, 52.52, 228, 68.88, 3, 13610
28938, 15199, 52.52, 228, 68.88, 3, 13610
28939, 15200, 52.52, 228, 68.88, 3, 13610
28940, 15201, 52.53, 228, 68.88, 3, 13610
28941, 15202, 52.53, 228, 68.88, 3, 13610
28942, 15203, 52.53, 228, 68.88, 3, 13610
28943, 15203, 52.53, 228, 68.88, 3, 13611
28944, 15203, 52.53, 228, 68.88, 3, 13612
28945, 15204, 52.53, 228, 68.88, 3, 13612
28946, 15205, 52.53, 228, 68.88, 3, 13612
28947, 15206, 52.53, 228, 68.88, 3, 13612
28948, 15206, 52.53, 228, 68.88, 3, 13613
28949, 15207, 52.53, 228, 68.88, 3, 13613
28950, 15207, 52.53, 228, 68.88, 3, 13614
28951, 15208, 52.53, 228, 68.88, 3, 13614
28952, 15209, 52.53, 228, 68.88, 3, 13614
28953, 15210, 52.53, 228, 68.88, 3, 13614
28954, 15210, 52.53, 228, 68.88, 3, 13615
28955, 15210, 52.53, 228, 68.88, 3, 13616
28956, 15210, 52.53, 228, 68.88, 3, 13617
28957, 15211, 52.53, 228, 68.88, 3, 13617
28958, 15212, 52.53, 228, 68.88, 3, 13617
28959, 15213, 52.53, 228, 68.88, 3, 13617
28960, 15213, 52.53, 228, 68.88, 3, 13618
28961, 15214, 52.53, 228, 68.88, 3, 13618
28962, 15214, 52.53, 228, 68.88, 3, 13619
28963, 15214, 52.53, 228, 68.88, 3, 13620
28964, 15214, 52.53, 228, 68.88, 3, 13621
28965, 15215, 52.53, 228, 68.88, 3, 13621
28966, 15216, 52.53, 228, 68.88, 3, 13621
28967, 15217, 52.53, 228, 68.88, 3, 13621
28968, 15217, 52.53, 228, 68.88, 3, 13622
28969, 15217, 52.53, 228, 68.88, 3, 13623
28970, 15217, 52.53, 228, 68.88, 3, 13624
28971, 15217, 52.52, 228, 68.88, 3, 13625
28972, 15218, 52.53, 228, 68.88, 3, 13625
28973, 15218, 52.52, 228, 68.88, 3, 13626
28974, 15218, 52.52, 228, 68.88, 3, 13627
28975, 15219, 52.52, 228, 68.88, 3, 13627
28976, 15220, 52.53, 228, 68.88, 3, 13627
28977, 15220, 52.52, 228, 68.88, 3, 13628
28978, 15221, 52.53, 228, 68.88, 3, 13628
28979, 15222, 52.53, 228, 68.88, 3, 13628
28980, 15223, 52.53, 228, 68.88, 3, 13628
28981, 15223, 52.53, 228, 68.88, 3, 13629
28982, 15224, 52.53, 228, 68.88, 3, 13629
28983, 15224, 52.53, 228, 68.88, 3, 13630
28984, 15224, 52.53, 228, 68.88, 3, 13631
28985, 15224, 52.52, 228, 68.88, 3, 13632
28986, 15224, 52.52, 228, 68.88, 3, 13633
28987, 15224, 52.52, 228, 68.88, 3, 13634
28988, 15225, 52.52, 228, 68.88, 3, 13634
28989, 15226, 52.52, 228, 68.88, 3, 13634
28990, 15227, 52.53, 228, 68.88, 3, 13634
28991, 15227, 52.52, 228, 68.88, 3, 13635
28992, 15228, 52.52, 228, 68.88, 3, 13635
28993, 15229, 52.53, 228, 68.88, 3, 13635
28994, 15229, 52.52, 228, 68.88, 3, 13636
28995, 15229, 52.52, 228, 68.88, 3, 13637
28996, 15230, 52.52, 228, 68.88, 3, 13637
28997, 15230, 52.52, 228, 68.88, 3, 13638
28998, 15231, 52.52, 228, 68.88, 3, 13638
28999, 15232, 52.53, 228, 68.88, 3, 13638
29000, 15233, 52.53, 228, 68.88, 3, 13638
29001, 15234, 52.53, 228, 68.88, 3, 13638
29002, 15235, 52.53, 228, 68.88, 3, 13638
29003, 15236, 52.53, 228, 68.88, 3, 13638
29004, 15237, 52.53, 228, 68.88, 3, 13638
29005, 15238, 52.54, 228, 68.88, 3, 13638
29006, 15238, 52.53, 228, 68.88, 3, 13639
29007, 15238, 52.53, 228, 68.88, 3, 13640
29008, 15239, 52.53, 228, 68.88, 3, 13640
29009, 15239, 52.53, 228, 68.88, 3, 13641
29010, 15239, 52.53, 228, 68.88, 3, 13642
29011, 15239, 52.53, 228, 68.88, 3, 13643
29012, 15240, 52.53, 228, 68.88, 3, 13643
29013, 15240, 52.53, 228, 68.88, 3, 13644
29014, 15241, 52.53, 228, 68.88, 3, 13644
29015, 15241, 52.53, 228, 68.88, 3, 13645
29016, 15242, 52.53, 228, 68.88, 3, 13645
29017, 15242, 52.53, 228, 68.88, 3, 13646
29018, 15243, 52.53, 228, 68.88, 3, 13646
29019, 15244, 52.53, 228, 68.88, 3, 13646
29020, 15245, 52.53, 228, 68.88, 3, 13646
29021, 15245, 52.53, 228, 68.88, 3, 13647
29022, 15245, 52.53, 228, 68.88, 3, 13648
29023, 15245, 52.53, 228, 68.88, 3, 13649
29024, 15246, 52.53, 228, 68.88, 3, 13649
29025, 15246, 52.53, 228, 68.88, 3, 13650
29026, 15247, 52.53, 228, 68.88, 3, 13650
29027, 15247, 52.53, 228, 68.88, 3, 13651
29028, 15247, 52.53, 228, 68.88, 3, 13652
29029, 15248, 52.53, 228, 68.88, 3, 13652
29030, 15248, 52.52, 228, 68.88, 3, 13653
29031, 15249, 52.53, 228, 68.88, 3, 13653
29032, 15249, 52.52, 228, 68.88, 3, 13654
29033, 15249, 52.52, 228, 68.88, 3, 13655
29034, 15250, 52.52, 228, 68.88, 3, 13655
29035, 15250, 52.52, 228, 68.88, 3, 13656
29036, 15251, 52.52, 228, 68.88, 3, 13656
29037, 15252, 52.53, 228, 68.88, 3, 13656
29038, 15252, 52.52, 228, 68.88, 3, 13657
29039, 15253, 52.53, 228, 68.88, 3, 13657
29040, 15254, 52.53, 228, 68.88, 3, 13657
29041, 15254, 52.53, 228, 68.88, 3, 13658
29042, 15254, 52.52, 228, 68.88, 3, 13659
29043, 15255, 52.53, 228, 68.88, 3, 13659
29044, 15255, 52.52, 228, 68.88, 3, 13660
29045, 15255, 52.52, 228, 68.88, 3, 13661
29046, 15255, 52.52, 228, 68.88, 3, 13662
29047, 15256, 52.52, 228, 68.88, 3, 13662
29048, 15256, 52.52, 228, 68.88, 3, 13663
29049, 15256, 52.52, 228, 68.88, 3, 13664
29050, 15256, 52.52, 228, 68.88, 3, 13665
29051, 15257, 52.52, 228, 68.88, 3, 13665
29052, 15258, 52.52, 228, 68.88, 3, 13665
29053, 15259, 52.52, 228, 68.88, 3, 13665
29054, 15260, 52.52, 228, 68.88, 3, 13665
29055, 15260, 52.52, 228, 68.88, 3, 13666
29056, 15260, 52.52, 228, 68.88, 3, 13667
29057, 15261, 52.52, 228, 68.88, 3, 13667
29058, 15262, 52.52, 228, 68.88, 3, 13667
29059, 15262, 52.52, 228, 68.88, 3, 13668
29060, 15263, 52.52, 228, 68.88, 3, 13668
29061, 15264, 52.52, 228, 68.88, 3, 13668
29062, 15265, 52.53, 228, 68.88, 3, 13668
29063, 15265, 52.52, 228, 68.88, 3, 13669
29064, 15265, 52.52, 228, 68.88, 3, 13670
29065, 15265, 52.52, 228, 68.88, 3, 13671
29066, 15265, 52.52, 228, 68.88, 3, 13672
29067, 15265, 52.52, 228, 68.88, 3, 13672
29068, 15265, 52.51, 228, 68.88, 3, 13672
29069, 15265, 52.51, 228, 68.88, 3, 13673
29070, 15266, 52.51, 228, 68.88, 3, 13673
29071, 15266, 52.51, 228, 68.88, 3, 13674
29072, 15267, 52.51, 228, 68.88, 3, 13674
29073, 15268, 52.52, 228, 68.88, 3, 13674
29074, 15269, 52.52, 228, 68.88, 3, 13674
29075, 15269, 52.52, 228, 68.88, 3, 13675
29076, 15269, 52.51, 228, 68.88, 3, 13676
29077, 15269, 52.51, 228, 68.88, 3, 13677
29078, 15269, 52.51, 228, 68.88, 3, 13678
29079, 15269, 52.51, 228, 68.88, 3, 13679
29080, 15270, 52.51, 228, 68.88, 3, 13679
29081, 15271, 52.51, 228, 68.88, 3, 13679
29082, 15272, 52.51, 228, 68.88, 3, 13679
29083, 15272, 52.51, 228, 68.88, 3, 13680
29084, 15273, 52.51, 228, 68.88, 3, 13680
29085, 15274, 52.52, 228, 68.88, 3, 13680
29086, 15274, 52.51, 228, 68.88, 3, 13681
29087, 15274, 52.51, 228, 68.88, 3, 13682
29088, 15275, 52.51, 228, 68.88, 3, 13682
29089, 15276, 52.51, 228, 68.88, 3, 13682
29090, 15276, 52.51, 228, 68.88, 3, 13683
29091, 15277, 52.51, 228, 68.88, 3, 13683
29092, 15277, 52.51, 228, 68.88, 3, 13684
29093, 15278, 52.51, 228, 68.88, 3, 13684
29094, 15279, 52.52, 228, 68.88, 3, 13684
29095, 15279, 52.51, 228, 68.88, 3, 13685
29096, 15279, 52.51, 228, 68.88, 3, 13686
29097, 15279, 52.51, 228, 68.88, 3, 13687
29098, 15280, 52.51, 228, 68.88, 3, 13687
29099, 15280, 52.51, 228, 68.88, 3, 13688
29100, 15280, 52.51, 228, 68.88, 3, 13689
29101, 15280, 52.51, 228, 68.88, 3, 13690
29102, 15281, 52.51, 228, 68.88, 3, 13690
29103, 15282, 52.51, 228, 68.88, 3, 13690
29104, 15283, 52.51, 228, 68.88, 3, 13690
29105, 15283, 52.51, 228, 68.88, 3, 13691
29106, 15283, 52.51, 228, 68.88, 3, 13692
29107, 15283, 52.51, 228, 68.88, 3, 13693
29108, 15283, 52.50, 228, 68.88, 3, 13694
29109, 15284, 52.51, 228, 68.88, 3, 13694
29110, 15284, 52.50, 228, 68.88, 3, 13695
29111, 15285, 52.51, 228, 68.88, 3, 13695
29112, 15285, 52.50, 228, 68.88, 3, 13696
29113, 15285, 52.50, 228, 68.88, 3, 13697
29114, 15286, 52.50, 228, 68.88, 3, 13697
29115, 15287, 52.51, 228, 68.88, 3, 13697
29116, 15288, 52.51, 228, 68.88, 3, 13697
29117, 15289, 52.51, 228, 68.88, 3, 13697
29118, 15289, 52.51, 228, 68.88, 3, 13698
29119, 15289, 52.51, 228, 68.88, 3, 13699
29120, 15290, 52.51, 228, 68.88, 3, 13699
29121, 15291, 52.51, 228, 68.88, 3, 13699
29122, 15292, 52.51, 228, 68.88, 3, 13699
29123, 15292, 52.51, 228, 68.88, 3, 13700
29124, 15292, 52.51, 228, 68.88, 3, 13701
29125, 15292, 52.50, 228, 68.88, 3, 13702
29126, 15292, 52.50, 228, 68.88, 3, 13703
29127, 15292, 52.50, 228, 68.88, 3, 13704
29128, 15293, 52.50, 228, 68.88, 3, 13704
29129, 15293, 52.50, 228, 68.88, 3, 13705
29130, 15293, 52.50, 228, 68.88, 3, 13706
29131, 15293, 52.50, 228, 68.88, 3, 13707
29132, 15294, 52.50, 228, 68.88, 3, 13707
29133, 15295, 52.50, 228, 68.88, 3, 13707
29134, 15296, 52.50, 228, 68.88, 3, 13707
29135, 15296, 52.50, 228, 68.88, 3, 13708
29136, 15297, 52.50, 228, 68.88, 3, 13708
29137, 15298, 52.50, 228, 68.88, 3, 13708
29138, 15298, 52.50, 228, 68.88, 3, 13709
29139, 15299, 52.50, 228, 68.88, 3, 13709
29140, 15299, 52.50, 228, 68.88, 3, 13710
29141, 15299, 52.50, 228, 68.88, 3, 13711
29142, 15299, 52.50, 228, 68.88, 3, 13712
29143, 15299, 52.50, 228, 68.88, 3, 13713
29144, 15300, 52.50, 228, 68.88, 3, 13713
29145, 15300, 52.50, 228, 68.88, 3, 13714
29146, 15301, 52.50, 228, 68.88, 3, 13714
29147, 15301, 52.50, 228, 68.88, 3, 13715
29148, 15301, 52.49, 228, 68.88, 3, 13716
29149, 15301, 52.49, 228, 68.88, 3, 13717
29150, 15301, 52.49, 228, 68.88, 3, 13718
29151, 15301, 52.49, 228, 68.88, 3, 13719
29152, 15301, 52.49, 228, 68.88, 3, 13720
29153, 15302, 52.49, 228, 68.88, 3, 13720
29154, 15303, 52.49, 228, 68.88, 3, 13720
29155, 15303, 52.49, 228, 68.88, 3, 13721
29156, 15304, 52.49, 228, 68.88, 3, 13721
29157, 15305, 52.49, 228, 68.88, 3, 13721
29158, 15306, 52.49, 228, 68.88, 3, 13721
29159, 15307, 52.49, 228, 68.88, 3, 13721
29160, 15307, 52.49, 228, 68.88, 3, 13722
29161, 15308, 52.49, 228, 68.88, 3, 13722
29162, 15308, 52.49, 228, 68.88, 3, 13723
29163, 15308, 52.49, 228, 68.88, 3, 13724
29164, 15309, 52.49, 228, 68.88, 3, 13724
29165, 15310, 52.49, 228, 68.88, 3, 13724
29166, 15311, 52.50, 228, 68.88, 3, 13724
29167, 15312, 52.50, 228, 68.88, 3, 13724
29168, 15313, 52.50, 228, 68.88, 3, 13724
29169, 15314, 52.50, 228, 68.88, 3, 13724
29170, 15314, 52.50, 228, 68.88, 3, 13725
29171, 15315, 52.50, 228, 68.88, 3, 13725
29172, 15315, 52.50, 228, 68.88, 3, 13726
29173, 15315, 52.50, 228, 68.88, 3, 13727
29174, 15315, 52.50, 228, 68.88, 3, 13728
29175, 15316, 52.50, 228, 68.88, 3, 13728
29176, 15317, 52.50, 228, 68.88, 3, 13728
29177, 15317, 52.50, 228, 68.88, 3, 13729
29178, 15318, 52.50, 228, 68.88, 3, 13729
29179, 15318, 52.50, 228, 68.88, 3, 13730
29180, 15319, 52.50, 228, 68.88, 3, 13730
29181, 15320, 52.50, 228, 68.88, 3, 13730
29182, 15321, 52.50, 228, 68.88, 3, 13730
29183, 15322, 52.50, 228, 68.88, 3, 13730
29184, 15323, 52.50, 228, 68.88, 3, 13730
29185, 15324, 52.51, 228, 68.88, 3, 13730
29186, 15324, 52.50, 228, 68.88, 3, 13731
29187, 15325, 52.51, 228, 68.88, 3, 13731
29188, 15326, 52.51, 228, 68.88, 3, 13731
29189, 15327, 52.51, 228, 68.88, 3, 13731
29190, 15328, 52.51, 228, 68.88, 3, 13731
29191, 15329, 52.51, 228, 68.88, 3, 13731
29192, 15329, 52.51, 228, 68.88, 3, 13732
29193, 15329, 52.51, 228, 68.88, 3, 13733
29194, 15329, 52.51, 228, 68.88, 3, 13734
29195, 15329, 52.51, 228, 68.88, 3, 13735
29196, 15329, 52.50, 228, 68.88, 3, 13736
29197, 15329, 52.50, 228, 68.88, 3, 13737
29198, 15329, 52.50, 228, 68.88, 3, 13738
29199, 15330, 52.50, 228, 68.88, 3, 13738
29200, 15330, 52.50, 228, 68.88, 3, 13739
29201, 15330, 52.50, 228, 68.88, 3, 13740
29202, 15331, 52.50, 228, 68.88, 3, 13740
29203, 15332, 52.50, 228, 68.88, 3, 13740
29204, 15333, 52.50, 228, 68.88, 3, 13740
29205, 15333, 52.50, 228, 68.88, 3, 13741
29206, 15334, 52.50, 228, 68.88, 3, 13741
29207, 15334, 52.50, 228, 68.88, 3, 13742
29208, 15334, 52.50, 228, 68.88, 3, 13743
29209, 15335, 52.50, 228, 68.88, 3, 13743
29210, 15336, 52.50, 228, 68.88, 3, 13743
29211, 15337, 52.50, 228, 68.88, 3, 13743
29212, 15337, 52.50, 228, 68.88, 3, 13744
29213, 15337, 52.50, 228, 68.88, 3, 13745
29214, 15337, 52.50, 228, 68.88, 3, 13746
29215, 15337, 52.50, 228, 68.88, 3, 13747
29216, 15338, 52.50, 228, 68.88, 3, 13747
29217, 15338, 52.50, 228, 68.88, 3, 13748
29218, 15339, 52.50, 228, 68.88, 3, 13748
29219, 15339, 52.50, 228, 68.88, 3, 13749
29220, 15339, 52.49, 228, 68.88, 3, 13750
29221, 15340, 52.50, 228, 68.88, 3, 13750
29222, 15341, 52.50, 228, 68.88, 3, 13750
29223, 15341, 52.50, 228, 68.88, 3, 13751
29224, 15341, 52.49, 228, 68.88, 3, 13752
29225, 15342, 52.50, 228, 68.88, 3, 13752
29226, 15342, 52.49, 228, 68.88, 3, 13753
29227, 15342, 52.49, 228, 68.88, 3, 13754
29228, 15342, 52.49, 228, 68.88, 3, 13755
29229, 15342, 52.49, 228, 68.88, 3, 13756
29230, 15343, 52.49, 228, 68.88, 3, 13756
29231, 15343, 52.49, 228, 68.88, 3, 13757
29232, 15344, 52.49, 228, 68.88, 3, 13757
29233, 15345, 52.49, 228, 68.88, 3, 13757
29234, 15346, 52.49, 228, 68.88, 3, 13757
29235, 15347, 52.50, 228, 68.88, 3, 13757
29236, 15348, 52.50, 228, 68.88, 3, 13757
29237, 15348, 52.50, 228, 68.88, 3, 13758
29238, 15348, 52.49, 228, 68.88, 3, 13759
29239, 15349, 52.49, 228, 68.88, 3, 13759
29240, 15349, 52.49, 228, 68.88, 3, 13760
29241, 15349, 52.49, 228, 68.88, 3, 13761
29242, 15350, 52.49, 228, 68.88, 3, 13761
29243, 15351, 52.49, 228, 68.88, 3, 13761
29244, 15352, 52.50, 228, 68.88, 3, 13761
29245, 15352, 52.49, 228, 68.88, 3, 13762
29246, 15352, 52.49, 228, 68.88, 3, 13763
29247, 15352, 52.49, 228, 68.88, 3, 13764
29248, 15352, 52.49, 228, 68.88, 3, 13765
29249, 15353, 52.49, 228, 68.88, 3, 13765
29250, 15353, 52.49, 228, 68.88, 3, 13766
29251, 15354, 52.49, 228, 68.88, 3, 13766
29252, 15355, 52.49, 228, 68.88, 3, 13766
29253, 15355, 52.49, 228, 68.88, 3, 13767
29254, 15355, 52.49, 228, 68.88, 3, 13768
29255, 15355, 52.49, 228, 68.88, 3, 13769
29256, 15356, 52.49, 228, 68.88, 3, 13769
29257, 15357, 52.49, 228, 68.88, 3, 13769
29258, 15358, 52.49, 228, 68.88, 3, 13769
29259, 15359, 52.49, 228, 68.88, 3, 13769
29260, 15359, 52.49, 228, 68.88, 3, 13770
29261, 15359, 52.49, 228, 68.88, 3, 13771
29262, 15360, 52.49, 228, 68.88, 3, 13771
29263, 15361, 52.49, 228, 68.88, 3, 13771
29264, 15361, 52.49, 228, 68.88, 3, 13772
29265, 15362, 52.49, 228, 68.88, 3, 13772
29266, 15362, 52.49, 228, 68.88, 3, 13773
29267, 15362, 52.49, 228, 68.88, 3, 13774
29268, 15363, 52.49, 228, 68.88, 3, 13774
29269, 15363, 52.49, 228, 68.88, 3, 13775
29270, 15363, 52.49, 228, 68.88, 3, 13776
29271, 15363, 52.49, 228, 68.88, 3, 13777
29272, 15364, 52.49, 228, 68.88, 3, 13777
29273, 15365, 52.49, 228, 68.88, 3, 13777
29274, 15366, 52.49, 228, 68.88, 3, 13777
29275, 15367, 52.49, 228, 68.88, 3, 13777
29276, 15368, 52.49, 228, 68.88, 3, 13777
29277, 15368, 52.49, 228, 68.88, 3, 13778
29278, 15368, 52.49, 228, 68.88, 3, 13779
29279, 15369, 52.49, 228, 68.88, 3, 13779
29280, 15370, 52.49, 228, 68.88, 3, 13779
29281, 15371, 52.49, 228, 68.88, 3, 13779
29282, 15372, 52.50, 228, 68.88, 3, 13779
29283, 15372, 52.49, 228, 68.88, 3, 13780
29284, 15373, 52.50, 228, 68.88, 3, 13780
29285, 15373, 52.49, 228, 68.88, 3, 13781
29286, 15374, 52.50, 228, 68.88, 3, 13781
29287, 15374, 52.49, 228, 68.88, 3, 13782
29288, 15375, 52.50, 228, 68.88, 3, 13782
29289, 15375, 52.49, 228, 68.88, 3, 13783
29290, 15375, 52.49, 228, 68.88, 3, 13784
29291, 15376, 52.49, 228, 68.88, 3, 13784
29292, 15376, 52.49, 228, 68.88, 3, 13785
29293, 15377, 52.49, 228, 68.88, 3, 13785
29294, 15378, 52.50, 228, 68.88, 3, 13785
29295, 15378, 52.49, 228, 68.88, 3, 13786
29296, 15378, 52.49, 228, 68.88, 3, 13787
29297, 15379, 52.49, 228, 68.88, 3, 13787
29298, 15379, 52.49, 228, 68.88, 3, 13788
29299, 15380, 52.49, 228, 68.88, 3, 13788
29300, 15381, 52.49, 228, 68.88, 3, 13788
29301, 15381, 52.49, 228, 68.88, 3, 13789
29302, 15382, 52.49, 228, 68.88, 3, 13789
29303, 15382, 52.49, 228, 68.88, 3, 13790
29304, 15383, 52.49, 228, 68.88, 3, 13790
29305, 15383, 52.49, 228, 68.88, 3, 13791
29306, 15384, 52.49, 228, 68.88, 3, 13791
29307, 15384, 52.49, 228, 68.88, 3, 13792
29308, 15385, 52.49, 228, 68.88, 3, 13792
29309, 15385, 52.49, 228, 68.88, 3, 13793
29310, 15386, 52.49, 228, 68.88, 3, 13793
29311, 15386, 52.49, 228, 68.88, 3, 13794
29312, 15387, 52.49, 228, 68.88, 3, 13794
29313, 15387, 52.49, 228, 68.88, 3, 13795
29314, 15387, 52.49, 228, 68.88, 3, 13796
29315, 15388, 52.49, 228, 68.88, 3, 13796
29316, 15388, 52.49, 228, 68.88, 3, 13797
29317, 15388, 52.49, 228, 68.88, 3, 13798
29318, 15388, 52.49, 228, 68.88, 3, 13799
29319, 15389, 52.49, 228, 68.88, 3, 13799
29320, 15390, 52.49, 228, 68.88, 3, 13799
29321, 15390, 52.49, 228, 68.88, 3, 13800
29322, 15390, 52.49, 228, 68.88, 3, 13801
29323, 15391, 52.49, 228, 68.88, 3, 13801
29324, 15392, 52.49, 228, 68.88, 3, 13801
29325, 15393, 52.49, 228, 68.88, 3, 13801
29326, 15393, 52.49, 228, 68.88, 3, 13802
29327, 15394, 52.49, 228, 68.88, 3, 13802
29328, 15394, 52.49, 228, 68.88, 3, 13803
29329, 15395, 52.49, 228, 68.88, 3, 13803
29330, 15396, 52.49, 228, 68.88, 3, 13803
29331, 15397, 52.49, 228, 68.88, 3, 13803
29332, 15398, 52.50, 228, 68.88, 3, 13803
29333, 15398, 52.49, 228, 68.88, 3, 13804
29334, 15399, 52.50, 228, 68.88, 3, 13804
29335, 15400, 52.50, 228, 68.88, 3, 13804
29336, 15400, 52.50, 228, 68.88, 3, 13805
29337, 15400, 52.49, 228, 68.88, 3, 13806
29338, 15401, 52.50, 228, 68.88, 3, 13806
29339, 15402, 52.50, 228, 68.88, 3, 13806
29340, 15402, 52.49, 228, 68.88, 3, 13807
29341, 15402, 52.49, 228, 68.88, 3, 13808
29342, 15403, 52.49, 228, 68.88, 3, 13808
29343, 15404, 52.50, 228, 68.88, 3, 13808
29344, 15404, 52.49, 228, 68.88, 3, 13809
29345, 15405, 52.50, 228, 68.88, 3, 13809
29346, 15405, 52.49, 228, 68.88, 3, 13810
29347, 15405, 52.49, 228, 68.88, 3, 13811
29348, 15405, 52.49, 228, 68.88, 3, 13812
29349, 15406, 52.49, 228, 68.88, 3, 13812
29350, 15407, 52.49, 228, 68.88, 3, 13812
29351, 15407, 52.49, 228, 68.88, 3, 13813
29352, 15407, 52.49, 228, 68.88, 3, 13814
29353, 15407, 52.49, 228, 68.88, 3, 13815
29354, 15408, 52.49, 228, 68.88, 3, 13815
29355, 15408, 52.49, 228, 68.88, 3, 13816
29356, 15409, 52.49, 228, 68.88, 3, 13816
29357, 15409, 52.49, 228, 68.88, 3, 13817
29358, 15409, 52.49, 228, 68.88, 3, 13818
29359, 15410, 52.49, 228, 68.88, 3, 13818
29360, 15410, 52.49, 228, 68.88, 3, 13819
29361, 15410, 52.48, 228, 68.88, 3, 13820
29362, 15411, 52.49, 228, 68.88, 3, 13820
29363, 15412, 52.49, 228, 68.88, 3, 13820
29364, 15412, 52.49, 228, 68.88, 3, 13821
29365, 15413, 52.49, 228, 68.88, 3, 13821
29366, 15414, 52.49, 228, 68.88, 3, 13821
29367, 15414, 52.49, 228, 68.88, 3, 13822
29368, 15414, 52.49, 228, 68.88, 3, 13823
29369, 15415, 52.49, 228, 68.88, 3, 13823
29370, 15416, 52.49, 228, 68.88, 3, 13823
29371, 15417, 52.49, 228, 68.88, 3, 13823
29372, 15417, 52.49, 228, 68.88, 3, 13824
29373, 15417, 52.49, 228, 68.88, 3, 13825
29374, 15417, 52.49, 228, 68.88, 3, 13826
29375, 15417, 52.48, 228, 68.88, 3, 13827
29376, 15417, 52.48, 228, 68.88, 3, 13828
29377, 15418, 52.48, 228, 68.88, 3, 13828
