#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22298, 11944, 53.57, 228, 68.88, 3, 10289
22299, 11945, 53.57, 228, 68.88, 3, 10289
22300, 11946, 53.57, 228, 68.88, 3, 10289
22301, 11946, 53.57, 228, 68.88, 3, 10290
22302, 11947, 53.57, 228, 68.88, 3, 10290
22303, 11948, 53.57, 228, 68.88, 3, 10290
22304, 11949, 53.57, 228, 68.88, 3, 10290
22305, 11949, 53.57, 228, 68.88, 3, 10291
22306, 11949, 53.57, 228, 68.88, 3, 10292
22307, 11950, 53.57, 228, 68.88, 3, 10292
22308, 11951, 53.57, 228, 68.88, 3, 10292
22309, 11952, 53.57, 228, 68.88, 3, 10292
22310, 11953, 53.58, 228, 68.88, 3, 10292
22311, 11954, 53.58, 228, 68.88, 3, 10292
22312, 11955, 53.58, 228, 68.88, 3, 10292
22313, 11955, 53.58, 228, 68.88, 3, 10293
22314, 11956, 53.58, 228, 68.88, 3, 10293
22315, 11956, 53.58, 228, 68.88, 3, 10294
22316, 11957, 53.58, 228, 68.88, 3, 10294
22317, 11957, 53.58, 228, 68.88, 3, 10295
22318, 11958, 53.58, 228, 68.88, 3, 10295
22319, 11959, 53.58, 228, 68.88, 3, 10295
22320, 11960, 53.58, 228, 68.88, 3, 10295
22321, 11960, 53.58, 228, 68.88, 3, 10296
22322, 11961, 53.58, 228, 68.88, 3, 10296
22323, 11962, 53.59, 228, 68.88, 3, 10296
22324, 11962, 53.58, 228, 68.88, 3, 10297
22325, 11962, 53.58, 228, 68.88, 3, 10298
22326, 11963, 53.58, 228, 68.88, 3, 10298
22327, 11964, 53.59, 228, 68.88, 3, 10298
22328, 11964, 53.58, 228, 68.88, 3, 10299
22329, 11964, 53.58, 228, 68.88, 3, 10300
22330, 11964, 53.58, 228, 68.88, 3, 10301
22331, 11964, 53.58, 228, 68.88, 3, 10302
22332, 11964, 53.57, 228, 68.88, 3, 10303
22333, 11964, 53.57, 228, 68.88, 3, 10304
22334, 11964, 53.57, 228, 68.88, 3, 10305
22335, 11964, 53.57, 228, 68.88, 3, 10306
22336, 11965, 53.57, 228, 68.88, 3, 10306
22337, 11966, 53.57, 228, 68.88, 3, 10306
22338, 11967, 53.57, 228, 68.88, 3, 10306
22339, 11968, 53.57, 228, 68.88, 3, 10306
22340, 11969, 53.58, 228, 68.88, 3, 10306
22341, 11969, 53.57, 228, 68.88, 3, 10307
22342, 11970, 53.58, 228, 68.88, 3, 10307
22343, 11971, 53.58, 228, 68.88, 3, 10307
22344, 11971, 53.58, 228, 68.88, 3, 10308
22345, 11972, 53.58, 228, 68.88, 3, 10308
22346, 11972, 53.58, 228, 68.88, 3, 10309
22347, 11972, 53.57, 228, 68.88, 3, 10310
22348, 11972, 53.57, 228, 68.88, 3, 10311
22349, 11973, 53.57, 228, 68.88, 3, 10311
22350, 11974, 53.57, 228, 68.88, 3, 10311
22351, 11975, 53.58, 228, 68.88, 3, 10311
22352, 11976, 53.58, 228, 68.88, 3, 10311
22353, 11977, 53.58, 228, 68.88, 3, 10311
22354, 11978, 53.58, 228, 68.88, 3, 10311
22355, 11979, 53.59, 228, 68.88, 3, 10311
22356, 11979, 53.58, 228, 68.88, 3, 10312
22357, 11979, 53.58, 228, 68.88, 3, 10313
22358, 11980, 53.58, 228, 68.88, 3, 10313
22359, 11981, 53.58, 228, 68.88, 3, 10313
22360, 11981, 53.58, 228, 68.88, 3, 10314
22361, 11982, 53.58, 228, 68.88, 3, 10314
22362, 11982, 53.58, 228, 68.88, 3, 10315
22363, 11982, 53.58, 228, 68.88, 3, 10316
22364, 11983, 53.58, 228, 68.88, 3, 10316
22365, 11983, 53.58, 228, 68.88, 3, 10317
22366, 11983, 53.58, 228, 68.88, 3, 10318
22367, 11983, 53.57, 228, 68.88, 3, 10319
22368, 11984, 53.58, 228, 68.88, 3, 10319
22369, 11985, 53.58, 228, 68.88, 3, 10319
22370, 11986, 53.58, 228, 68.88, 3, 10319
22371, 11986, 53.58, 228, 68.88, 3, 10320
22372, 11986, 53.58, 228, 68.88, 3, 10321
22373, 11987, 53.58, 228, 68.88, 3, 10321
22374, 11987, 53.58, 228, 68.88, 3, 10322
22375, 11987, 53.57, 228, 68.88, 3, 10323
22376, 11987, 53.57, 228, 68.88, 3, 10324
22377, 11987, 53.57, 228, 68.88, 3, 10325
22378, 11988, 53.57, 228, 68.88, 3, 10325
22379, 11988, 53.57, 228, 68.88, 3, 10326
22380, 11988, 53.57, 228, 68.88, 3, 10327
22381, 11988, 53.56, 228, 68.88, 3, 10328
22382, 11988, 53.56, 228, 68.88, 3, 10329
22383, 11989, 53.56, 228, 68.88, 3, 10329
22384, 11989, 53.56, 228, 68.88, 3, 10330
22385, 11990, 53.56, 228, 68.88, 3, 10330
22386, 11991, 53.56, 228, 68.88, 3, 10330
22387, 11991, 53.56, 228, 68.88, 3, 10331
22388, 11992, 53.56, 228, 68.88, 3, 10331
22389, 11993, 53.57, 228, 68.88, 3, 10331
22390, 11993, 53.56, 228, 68.88, 3, 10332
22391, 11994, 53.57, 228, 68.88, 3, 10332
22392, 11995, 53.57, 228, 68.88, 3, 10332
22393, 11996, 53.57, 228, 68.88, 3, 10332
22394, 11996, 53.57, 228, 68.88, 3, 10333
22395, 11996, 53.57, 228, 68.88, 3, 10334
22396, 11996, 53.56, 228, 68.88, 3, 10335
22397, 11997, 53.57, 228, 68.88, 3, 10335
22398, 11998, 53.57, 228, 68.88, 3, 10335
22399, 11998, 53.56, 228, 68.88, 3, 10336
22400, 11999, 53.57, 228, 68.88, 3, 10336
22401, 12000, 53.57, 228, 68.88, 3, 10336
22402, 12000, 53.57, 228, 68.88, 3, 10337
22403, 12001, 53.57, 228, 68.88, 3, 10337
22404, 12002, 53.57, 228, 68.88, 3, 10337
22405, 12003, 53.57, 228, 68.88, 3, 10337
22406, 12004, 53.57, 228, 68.88, 3, 10337
22407, 12005, 53.58, 228, 68.88, 3, 10337
22408, 12005, 53.57, 228, 68.88, 3, 10338
22409, 12006, 53.58, 228, 68.88, 3, 10338
22410, 12007, 53.58, 228, 68.88, 3, 10338
22411, 12007, 53.58, 228, 68.88, 3, 10339
22412, 12008, 53.58, 228, 68.88, 3, 10339
22413, 12009, 53.58, 228, 68.88, 3, 10339
22414, 12009, 53.58, 228, 68.88, 3, 10340
22415, 12009, 53.58, 228, 68.88, 3, 10341
22416, 12010, 53.58, 228, 68.88, 3, 10341
22417, 12011, 53.58, 228, 68.88, 3, 10341
22418, 12011, 53.58, 228, 68.88, 3, 10342
22419, 12011, 53.58, 228, 68.88, 3, 10343
22420, 12011, 53.57, 228, 68.88, 3, 10344
22421, 12012, 53.57, 228, 68.88, 3, 10344
22422, 12012, 53.57, 228, 68.88, 3, 10345
22423, 12013, 53.57, 228, 68.88, 3, 10345
22424, 12014, 53.58, 228, 68.88, 3, 10345
22425, 12014, 53.57, 228, 68.88, 3, 10346
22426, 12015, 53.58, 228, 68.88, 3, 10346
22427, 12016, 53.58, 228, 68.88, 3, 10346
22428, 12017, 53.58, 228, 68.88, 3, 10346
22429, 12018, 53.58, 228, 68.88, 3, 10346
22430, 12018, 53.58, 228, 68.88, 3, 10347
22431, 12019, 53.58, 228, 68.88, 3, 10347
22432, 12020, 53.58, 228, 68.88, 3, 10347
22433, 12021, 53.59, 228, 68.88, 3, 10347
22434, 12022, 53.59, 228, 68.88, 3, 10347
22435, 12022, 53.59, 228, 68.88, 3, 10348
22436, 12023, 53.59, 228, 68.88, 3, 10348
22437, 12023, 53.59, 228, 68.88, 3, 10349
22438, 12023, 53.58, 228, 68.88, 3, 10350
22439, 12023, 53.58, 228, 68.88, 3, 10351
22440, 12024, 53.58, 228, 68.88, 3, 10351
22441, 12025, 53.58, 228, 68.88, 3, 10351
22442, 12026, 53.59, 228, 68.88, 3, 10351
22443, 12027, 53.59, 228, 68.88, 3, 10351
22444, 12028, 53.59, 228, 68.88, 3, 10351
22445, 12028, 53.59, 228, 68.88, 3, 10352
22446, 12029, 53.59, 228, 68.88, 3, 10352
22447, 12029, 53.59, 228, 68.88, 3, 10353
22448, 12029, 53.59, 228, 68.88, 3, 10354
22449, 12030, 53.59, 228, 68.88, 3, 10354
22450, 12030, 53.59, 228, 68.88, 3, 10355
22451, 12031, 53.59, 228, 68.88, 3, 10355
22452, 12032, 53.59, 228, 68.88, 3, 10355
22453, 12032, 53.59, 228, 68.88, 3, 10356
22454, 12033, 53.59, 228, 68.88, 3, 10356
22455, 12033, 53.59, 228, 68.88, 3, 10357
22456, 12033, 53.58, 228, 68.88, 3, 10358
22457, 12034, 53.59, 228, 68.88, 3, 10358
22458, 12035, 53.59, 228, 68.88, 3, 10358
22459, 12035, 53.59, 228, 68.88, 3, 10359
22460, 12036, 53.59, 228, 68.88, 3, 10359
22461, 12037, 53.59, 228, 68.88, 3, 10359
22462, 12037, 53.59, 228, 68.88, 3, 10360
22463, 12038, 53.59, 228, 68.88, 3, 10360
22464, 12039, 53.59, 228, 68.88, 3, 10360
22465, 12040, 53.59, 228, 68.88, 3, 10360
22466, 12040, 53.59, 228, 68.88, 3, 10361
22467, 12041, 53.59, 228, 68.88, 3, 10361
22468, 12041, 53.59, 228, 68.88, 3, 10362
22469, 12042, 53.59, 228, 68.88, 3, 10362
22470, 12042, 53.59, 228, 68.88, 3, 10363
22471, 12043, 53.59, 228, 68.88, 3, 10363
22472, 12044, 53.60, 228, 68.88, 3, 10363
22473, 12044, 53.59, 228, 68.88, 3, 10364
22474, 12045, 53.60, 228, 68.88, 3, 10364
22475, 12045, 53.59, 228, 68.88, 3, 10365
22476, 12045, 53.59, 228, 68.88, 3, 10366
22477, 12046, 53.59, 228, 68.88, 3, 10366
22478, 12046, 53.59, 228, 68.88, 3, 10367
22479, 12047, 53.59, 228, 68.88, 3, 10367
22480, 12047, 53.59, 228, 68.88, 3, 10368
22481, 12047, 53.59, 228, 68.88, 3, 10369
22482, 12048, 53.59, 228, 68.88, 3, 10369
22483, 12049, 53.59, 228, 68.88, 3, 10369
22484, 12050, 53.59, 228, 68.88, 3, 10369
22485, 12051, 53.60, 228, 68.88, 3, 10369
22486, 12051, 53.59, 228, 68.88, 3, 10370
22487, 12052, 53.60, 228, 68.88, 3, 10370
22488, 12053, 53.60, 228, 68.88, 3, 10370
22489, 12054, 53.60, 228, 68.88, 3, 10370
22490, 12055, 53.60, 228, 68.88, 3, 10370
22491, 12056, 53.60, 228, 68.88, 3, 10370
22492, 12057, 53.61, 228, 68.88, 3, 10370
22493, 12057, 53.60, 228, 68.88, 3, 10371
22494, 12058, 53.61, 228, 68.88, 3, 10371
22495, 12059, 53.61, 228, 68.88, 3, 10371
22496, 12059, 53.61, 228, 68.88, 3, 10372
22497, 12060, 53.61, 228, 68.88, 3, 10372
22498, 12061, 53.61, 228, 68.88, 3, 10372
22499, 12061, 53.61, 228, 68.88, 3, 10372
22500, 12062, 53.61, 228, 68.88, 3, 10372
22501, 12063, 53.61, 228, 68.88, 3, 10372
22502, 12064, 53.61, 228, 68.88, 3, 10372
22503, 12065, 53.62, 228, 68.88, 3, 10372
22504, 12066, 53.62, 228, 68.88, 3, 10372
22505, 12066, 53.61, 228, 68.88, 3, 10373
22506, 12067, 53.62, 228, 68.88, 3, 10373
22507, 12067, 53.61, 228, 68.88, 3, 10374
22508, 12068, 53.62, 228, 68.88, 3, 10374
22509, 12068, 53.61, 228, 68.88, 3, 10375
22510, 12068, 53.61, 228, 68.88, 3, 10376
22511, 12069, 53.61, 228, 68.88, 3, 10376
22512, 12069, 53.61, 228, 68.88, 3, 10377
22513, 12070, 53.61, 228, 68.88, 3, 10377
22514, 12070, 53.61, 228, 68.88, 3, 10378
22515, 12071, 53.61, 228, 68.88, 3, 10378
22516, 12072, 53.62, 228, 68.88, 3, 10378
22517, 12072, 53.61, 228, 68.88, 3, 10379
22518, 12073, 53.61, 228, 68.88, 3, 10379
22519, 12074, 53.62, 228, 68.88, 3, 10379
22520, 12074, 53.61, 228, 68.88, 3, 10380
22521, 12075, 53.62, 228, 68.88, 3, 10380
22522, 12075, 53.61, 228, 68.88, 3, 10381
22523, 12075, 53.61, 228, 68.88, 3, 10382
22524, 12076, 53.61, 228, 68.88, 3, 10382
22525, 12076, 53.61, 228, 68.88, 3, 10383
22526, 12077, 53.61, 228, 68.88, 3, 10383
22527, 12078, 53.62, 228, 68.88, 3, 10383
22528, 12079, 53.62, 228, 68.88, 3, 10383
22529, 12080, 53.62, 228, 68.88, 3, 10383
22530, 12080, 53.62, 228, 68.88, 3, 10384
22531, 12080, 53.62, 228, 68.88, 3, 10385
22532, 12081, 53.62, 228, 68.88, 3, 10385
22533, 12081, 53.61, 228, 68.88, 3, 10386
22534, 12081, 53.61, 228, 68.88, 3, 10387
22535, 12082, 53.61, 228, 68.88, 3, 10387
22536, 12082, 53.61, 228, 68.88, 3, 10388
22537, 12083, 53.61, 228, 68.88, 3, 10388
22538, 12084, 53.62, 228, 68.88, 3, 10388
22539, 12085, 53.62, 228, 68.88, 3, 10388
22540, 12085, 53.62, 228, 68.88, 3, 10389
22541, 12086, 53.62, 228, 68.88, 3, 10389
22542, 12087, 53.62, 228, 68.88, 3, 10389
22543, 12087, 53.62, 228, 68.88, 3, 10390
22544, 12087, 53.62, 228, 68.88, 3, 10391
22545, 12087, 53.61, 228, 68.88, 3, 10392
22546, 12087, 53.61, 228, 68.88, 3, 10393
22547, 12087, 53.61, 228, 68.88, 3, 10394
22548, 12087, 53.61, 228, 68.88, 3, 10395
22549, 12087, 53.60, 228, 68.88, 3, 10396
22550, 12088, 53.61, 228, 68.88, 3, 10396
22551, 12088, 53.60, 228, 68.88, 3, 10397
22552, 12088, 53.60, 228, 68.88, 3, 10398
22553, 12089, 53.60, 228, 68.88, 3, 10398
22554, 12090, 53.60, 228, 68.88, 3, 10398
22555, 12091, 53.61, 228, 68.88, 3, 10398
22556, 12092, 53.61, 228, 68.88, 3, 10398
22557, 12093, 53.61, 228, 68.88, 3, 10398
22558, 12094, 53.61, 228, 68.88, 3, 10398
22559, 12094, 53.61, 228, 68.88, 3, 10399
22560, 12095, 53.61, 228, 68.88, 3, 10399
22561, 12096, 53.61, 228, 68.88, 3, 10399
22562, 12097, 53.62, 228, 68.88, 3, 10399
22563, 12097, 53.61, 228, 68.88, 3, 10400
22564, 12098, 53.62, 228, 68.88, 3, 10400
22565, 12099, 53.62, 228, 68.88, 3, 10400
22566, 12100, 53.62, 228, 68.88, 3, 10400
22567, 12101, 53.62, 228, 68.88, 3, 10400
22568, 12102, 53.62, 228, 68.88, 3, 10400
22569, 12102, 53.62, 228, 68.88, 3, 10401
22570, 12103, 53.62, 228, 68.88, 3, 10401
22571, 12104, 53.63, 228, 68.88, 3, 10401
22572, 12104, 53.62, 228, 68.88, 3, 10402
22573, 12104, 53.62, 228, 68.88, 3, 10403
22574, 12104, 53.62, 228, 68.88, 3, 10404
22575, 12105, 53.62, 228, 68.88, 3, 10404
22576, 12105, 53.62, 228, 68.88, 3, 10405
22577, 12106, 53.62, 228, 68.88, 3, 10405
22578, 12107, 53.62, 228, 68.88, 3, 10405
22579, 12108, 53.63, 228, 68.88, 3, 10405
22580, 12108, 53.62, 228, 68.88, 3, 10406
22581, 12108, 53.62, 228, 68.88, 3, 10407
22582, 12109, 53.62, 228, 68.88, 3, 10407
22583, 12109, 53.62, 228, 68.88, 3, 10408
22584, 12109, 53.62, 228, 68.88, 3, 10409
22585, 12110, 53.62, 228, 68.88, 3, 10409
22586, 12110, 53.62, 228, 68.88, 3, 10410
22587, 12111, 53.62, 228, 68.88, 3, 10410
22588, 12111, 53.62, 228, 68.88, 3, 10411
22589, 12111, 53.61, 228, 68.88, 3, 10412
22590, 12111, 53.61, 228, 68.88, 3, 10413
22591, 12112, 53.61, 228, 68.88, 3, 10413
22592, 12112, 53.61, 228, 68.88, 3, 10414
22593, 12113, 53.61, 228, 68.88, 3, 10414
22594, 12113, 53.61, 228, 68.88, 3, 10415
22595, 12113, 53.61, 228, 68.88, 3, 10416
22596, 12113, 53.61, 228, 68.88, 3, 10417
22597, 12114, 53.61, 228, 68.88, 3, 10417
22598, 12115, 53.61, 228, 68.88, 3, 10417
22599, 12115, 53.61, 228, 68.88, 3, 10418
22600, 12116, 53.61, 228, 68.88, 3, 10418
22601, 12116, 53.61, 228, 68.88, 3, 10419
22602, 12117, 53.61, 228, 68.88, 3, 10419
22603, 12117, 53.61, 228, 68.88, 3, 10420
22604, 12117, 53.61, 228, 68.88, 3, 10421
22605, 12118, 53.61, 228, 68.88, 3, 10421
22606, 12118, 53.61, 228, 68.88, 3, 10422
22607, 12118, 53.60, 228, 68.88, 3, 10423
22608, 12119, 53.60, 228, 68.88, 3, 10423
22609, 12120, 53.61, 228, 68.88, 3, 10423
22610, 12120, 53.60, 228, 68.88, 3, 10424
22611, 12121, 53.61, 228, 68.88, 3, 10424
22612, 12122, 53.61, 228, 68.88, 3, 10424
22613, 12122, 53.61, 228, 68.88, 3, 10425
22614, 12123, 53.61, 228, 68.88, 3, 10425
22615, 12124, 53.61, 228, 68.88, 3, 10425
22616, 12124, 53.61, 228, 68.88, 3, 10426
22617, 12125, 53.61, 228, 68.88, 3, 10426
22618, 12125, 53.61, 228, 68.88, 3, 10427
22619, 12125, 53.61, 228, 68.88, 3, 10428
22620, 12125, 53.60, 228, 68.88, 3, 10429
22621, 12126, 53.61, 228, 68.88, 3, 10429
22622, 12126, 53.60, 228, 68.88, 3, 10430
22623, 12127, 53.60, 228, 68.88, 3, 10430
22624, 12128, 53.61, 228, 68.88, 3, 10430
22625, 12129, 53.61, 228, 68.88, 3, 10430
22626, 12129, 53.61, 228, 68.88, 3, 10431
22627, 12130, 53.61, 228, 68.88, 3, 10431
22628, 12131, 53.61, 228, 68.88, 3, 10431
22629, 12132, 53.61, 228, 68.88, 3, 10431
22630, 12132, 53.61, 228, 68.88, 3, 10432
22631, 12132, 53.61, 228, 68.88, 3, 10433
22632, 12133, 53.61, 228, 68.88, 3, 10433
22633, 12134, 53.61, 228, 68.88, 3, 10433
22634, 12135, 53.61, 228, 68.88, 3, 10433
22635, 12135, 53.61, 228, 68.88, 3, 10434
22636, 12136, 53.61, 228, 68.88, 3, 10434
22637, 12136, 53.61, 228, 68.88, 3, 10435
22638, 12137, 53.61, 228, 68.88, 3, 10435
22639, 12138, 53.62, 228, 68.88, 3, 10435
22640, 12139, 53.62, 228, 68.88, 3, 10435
22641, 12139, 53.62, 228, 68.88, 3, 10436
22642, 12140, 53.62, 228, 68.88, 3, 10436
22643, 12140, 53.61, 228, 68.88, 3, 10437
22644, 12140, 53.61, 228, 68.88, 3, 10438
22645, 12141, 53.61, 228, 68.88, 3, 10438
22646, 12142, 53.62, 228, 68.88, 3, 10438
22647, 12142, 53.61, 228, 68.88, 3, 10439
22648, 12143, 53.62, 228, 68.88, 3, 10439
22649, 12144, 53.62, 228, 68.88, 3, 10439
22650, 12145, 53.62, 228, 68.88, 3, 10439
22651, 12146, 53.62, 228, 68.88, 3, 10439
22652, 12146, 53.62, 228, 68.88, 3, 10440
22653, 12146, 53.62, 228, 68.88, 3, 10441
22654, 12147, 53.62, 228, 68.88, 3, 10441
22655, 12148, 53.62, 228, 68.88, 3, 10441
22656, 12149, 53.62, 228, 68.88, 3, 10441
22657, 12150, 53.63, 228, 68.88, 3, 10441
22658, 12150, 53.62, 228, 68.88, 3, 10442
22659, 12151, 53.63, 228, 68.88, 3, 10442
22660, 12152, 53.63, 228, 68.88, 3, 10442
22661, 12152, 53.63, 228, 68.88, 3, 10443
22662, 12153, 53.63, 228, 68.88, 3, 10443
22663, 12153, 53.62, 228, 68.88, 3, 10444
22664, 12153, 53.62, 228, 68.88, 3, 10445
22665, 12153, 53.62, 228, 68.88, 3, 10446
22666, 12153, 53.62, 228, 68.88, 3, 10447
22667, 12154, 53.62, 228, 68.88, 3, 10447
22668, 12155, 53.62, 228, 68.88, 3, 10447
22669, 12156, 53.62, 228, 68.88, 3, 10447
22670, 12157, 53.63, 228, 68.88, 3, 10447
22671, 12157, 53.62, 228, 68.88, 3, 10448
22672, 12158, 53.63, 228, 68.88, 3, 10448
22673, 12158, 53.62, 228, 68.88, 3, 10449
22674, 12159, 53.63, 228, 68.88, 3, 10449
22675, 12160, 53.63, 228, 68.88, 3, 10449
22676, 12160, 53.62, 228, 68.88, 3, 10450
22677, 12160, 53.62, 228, 68.88, 3, 10451
22678, 12161, 53.62, 228, 68.88, 3, 10451
22679, 12161, 53.62, 228, 68.88, 3, 10452
22680, 12162, 53.62, 228, 68.88, 3, 10452
22681, 12163, 53.63, 228, 68.88, 3, 10452
22682, 12163, 53.62, 228, 68.88, 3, 10453
22683, 12163, 53.62, 228, 68.88, 3, 10454
22684, 12163, 53.62, 228, 68.88, 3, 10455
22685, 12164, 53.62, 228, 68.88, 3, 10455
22686, 12164, 53.62, 228, 68.88, 3, 10456
22687, 12164, 53.62, 228, 68.88, 3, 10457
22688, 12165, 53.62, 228, 68.88, 3, 10457
22689, 12165, 53.62, 228, 68.88, 3, 10458
22690, 12165, 53.61, 228, 68.88, 3, 10459
22691, 12165, 53.61, 228, 68.88, 3, 10460
22692, 12166, 53.61, 228, 68.88, 3, 10460
22693, 12167, 53.62, 228, 68.88, 3, 10460
22694, 12168, 53.62, 228, 68.88, 3, 10460
22695, 12169, 53.62, 228, 68.88, 3, 10460
22696, 12170, 53.62, 228, 68.88, 3, 10460
22697, 12170, 53.62, 228, 68.88, 3, 10461
22698, 12171, 53.62, 228, 68.88, 3, 10461
22699, 12172, 53.62, 228, 68.88, 3, 10461
22700, 12173, 53.63, 228, 68.88, 3, 10461
22701, 12174, 53.63, 228, 68.88, 3, 10461
22702, 12175, 53.63, 228, 68.88, 3, 10461
22703, 12176, 53.63, 228, 68.88, 3, 10461
22704, 12177, 53.63, 228, 68.88, 3, 10461
22705, 12178, 53.64, 228, 68.88, 3, 10461
22706, 12178, 53.63, 228, 68.88, 3, 10462
22707, 12179, 53.64, 228, 68.88, 3, 10462
22708, 12179, 53.63, 228, 68.88, 3, 10463
22709, 12179, 53.63, 228, 68.88, 3, 10464
22710, 12180, 53.63, 228, 68.88, 3, 10464
22711, 12181, 53.63, 228, 68.88, 3, 10464
22712, 12182, 53.64, 228, 68.88, 3, 10464
22713, 12183, 53.64, 228, 68.88, 3, 10464
22714, 12184, 53.64, 228, 68.88, 3, 10464
22715, 12184, 53.64, 228, 68.88, 3, 10465
22716, 12185, 53.64, 228, 68.88, 3, 10465
22717, 12186, 53.64, 228, 68.88, 3, 10465
22718, 12186, 53.64, 228, 68.88, 3, 10466
22719, 12187, 53.64, 228, 68.88, 3, 10466
22720, 12187, 53.64, 228, 68.88, 3, 10467
22721, 12187, 53.64, 228, 68.88, 3, 10468
22722, 12187, 53.64, 228, 68.88, 3, 10469
22723, 12188, 53.64, 228, 68.88, 3, 10469
22724, 12189, 53.64, 228, 68.88, 3, 10469
22725, 12189, 53.64, 228, 68.88, 3, 10470
22726, 12190, 53.64, 228, 68.88, 3, 10470
22727, 12191, 53.64, 228, 68.88, 3, 10470
22728, 12191, 53.64, 228, 68.88, 3, 10471
22729, 12191, 53.64, 228, 68.88, 3, 10472
22730, 12192, 53.64, 228, 68.88, 3, 10472
22731, 12192, 53.64, 228, 68.88, 3, 10473
22732, 12192, 53.63, 228, 68.88, 3, 10474
22733, 12192, 53.63, 228, 68.88, 3, 10475
22734, 12192, 53.63, 228, 68.88, 3, 10476
22735, 12193, 53.63, 228, 68.88, 3, 10476
22736, 12193, 53.63, 228, 68.88, 3, 10477
22737, 12193, 53.63, 228, 68.88, 3, 10478
22738, 12194, 53.63, 228, 68.88, 3, 10478
22739, 12194, 53.63, 228, 68.88, 3, 10479
22740, 12194, 53.62, 228, 68.88, 3, 10480
22741, 12194, 53.62, 228, 68.88, 3, 10481
22742, 12194, 53.62, 228, 68.88, 3, 10482
22743, 12194, 53.62, 228, 68.88, 3, 10483
22744, 12194, 53.61, 228, 68.88, 3, 10484
22745, 12194, 53.61, 228, 68.88, 3, 10485
22746, 12195, 53.61, 228, 68.88, 3, 10485
22747, 12196, 53.62, 228, 68.88, 3, 10485
22748, 12196, 53.61, 228, 68.88, 3, 10486
22749, 12196, 53.61, 228, 68.88, 3, 10487
22750, 12197, 53.61, 228, 68.88, 3, 10487
22751, 12198, 53.62, 228, 68.88, 3, 10487
22752, 12198, 53.61, 228, 68.88, 3, 10488
22753, 12199, 53.61, 228, 68.88, 3, 10488
22754, 12199, 53.61, 228, 68.88, 3, 10489
22755, 12200, 53.61, 228, 68.88, 3, 10489
22756, 12200, 53.61, 228, 68.88, 3, 10490
22757, 12201, 53.61, 228, 68.88, 3, 10490
22758, 12201, 53.61, 228, 68.88, 3, 10491
22759, 12201, 53.61, 228, 68.88, 3, 10492
22760, 12202, 53.61, 228, 68.88, 3, 10492
22761, 12203, 53.61, 228, 68.88, 3, 10492
22762, 12204, 53.62, 228, 68.88, 3, 10492
22763, 12205, 53.62, 228, 68.88, 3, 10492
22764, 12205, 53.62, 228, 68.88, 3, 10493
22765, 12205, 53.61, 228, 68.88, 3, 10494
22766, 12205, 53.61, 228, 68.88, 3, 10495
22767, 12206, 53.61, 228, 68.88, 3, 10495
22768, 12207, 53.61, 228, 68.88, 3, 10495
22769, 12207, 53.61, 228, 68.88, 3, 10496
22770, 12208, 53.61, 228, 68.88, 3, 10496
22771, 12208, 53.61, 228, 68.88, 3, 10497
22772, 12209, 53.61, 228, 68.88, 3, 10497
22773, 12210, 53.62, 228, 68.88, 3, 10497
22774, 12210, 53.61, 228, 68.88, 3, 10498
22775, 12211, 53.62, 228, 68.88, 3, 10498
22776, 12212, 53.62, 228, 68.88, 3, 10498
22777, 12213, 53.62, 228, 68.88, 3, 10498
22778, 12213, 53.62, 228, 68.88, 3, 10499
22779, 12214, 53.62, 228, 68.88, 3, 10499
22780, 12215, 53.62, 228, 68.88, 3, 10499
22781, 12215, 53.62, 228, 68.88, 3, 10500
22782, 12216, 53.62, 228, 68.88, 3, 10500
22783, 12216, 53.62, 228, 68.88, 3, 10501
22784, 12217, 53.62, 228, 68.88, 3, 10501
22785, 12218, 53.62, 228, 68.88, 3, 10501
22786, 12218, 53.62, 228, 68.88, 3, 10502
22787, 12219, 53.62, 228, 68.88, 3, 10502
22788, 12220, 53.62, 228, 68.88, 3, 10502
22789, 12221, 53.63, 228, 68.88, 3, 10502
22790, 12221, 53.62, 228, 68.88, 3, 10503
22791, 12222, 53.63, 228, 68.88, 3, 10503
22792, 12223, 53.63, 228, 68.88, 3, 10503
22793, 12224, 53.63, 228, 68.88, 3, 10503
22794, 12225, 53.63, 228, 68.88, 3, 10503
22795, 12226, 53.63, 228, 68.88, 3, 10503
22796, 12227, 53.64, 228, 68.88, 3, 10503
22797, 12228, 53.64, 228, 68.88, 3, 10503
22798, 12229, 53.64, 228, 68.88, 3, 10503
22799, 12229, 53.64, 228, 68.88, 3, 10504
22800, 12229, 53.64, 228, 68.88, 3, 10505
22801, 12229, 53.63, 228, 68.88, 3, 10506
22802, 12230, 53.64, 228, 68.88, 3, 10506
22803, 12230, 53.63, 228, 68.88, 3, 10507
22804, 12230, 53.63, 228, 68.88, 3, 10508
22805, 12230, 53.63, 228, 68.88, 3, 10509
22806, 12230, 53.63, 228, 68.88, 3, 10510
22807, 12231, 53.63, 228, 68.88, 3, 10510
22808, 12232, 53.63, 228, 68.88, 3, 10510
22809, 12232, 53.63, 228, 68.88, 3, 10511
22810, 12232, 53.63, 228, 68.88, 3, 10512
22811, 12232, 53.62, 228, 68.88, 3, 10513
22812, 12232, 53.62, 228, 68.88, 3, 10514
