#4273700
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25949, 13858, 53.40, 228, 68.88, 3, 11986
25950, 13859, 53.41, 228, 68.88, 3, 11986
25951, 13859, 53.40, 228, 68.88, 3, 11987
25952, 13860, 53.41, 228, 68.88, 3, 11987
25953, 13860, 53.40, 228, 68.88, 3, 11988
25954, 13860, 53.40, 228, 68.88, 3, 11989
25955, 13861, 53.40, 228, 68.88, 3, 11989
25956, 13862, 53.41, 228, 68.88, 3, 11989
25957, 13862, 53.40, 228, 68.88, 3, 11990
25958, 13862, 53.40, 228, 68.88, 3, 11991
25959, 13862, 53.40, 228, 68.88, 3, 11992
25960, 13863, 53.40, 228, 68.88, 3, 11992
25961, 13863, 53.40, 228, 68.88, 3, 11993
25962, 13864, 53.40, 228, 68.88, 3, 11993
25963, 13865, 53.40, 228, 68.88, 3, 11993
25964, 13866, 53.40, 228, 68.88, 3, 11993
25965, 13867, 53.41, 228, 68.88, 3, 11993
25966, 13867, 53.40, 228, 68.88, 3, 11994
25967, 13868, 53.41, 228, 68.88, 3, 11994
25968, 13869, 53.41, 228, 68.88, 3, 11994
25969, 13870, 53.41, 228, 68.88, 3, 11994
25970, 13871, 53.41, 228, 68.88, 3, 11994
25971, 13871, 53.41, 228, 68.88, 3, 11995
25972, 13872, 53.41, 228, 68.88, 3, 11995
25973, 13872, 53.41, 228, 68.88, 3, 11996
25974, 13873, 53.41, 228, 68.88, 3, 11996
25975, 13874, 53.41, 228, 68.88, 3, 11996
25976, 13874, 53.41, 228, 68.88, 3, 11997
25977, 13874, 53.41, 228, 68.88, 3, 11998
25978, 13875, 53.41, 228, 68.88, 3, 11998
25979, 13876, 53.41, 228, 68.88, 3, 11998
25980, 13876, 53.41, 228, 68.88, 3, 11999
25981, 13876, 53.41, 228, 68.88, 3, 12000
25982, 13876, 53.41, 228, 68.88, 3, 12001
25983, 13876, 53.40, 228, 68.88, 3, 12002
25984, 13876, 53.40, 228, 68.88, 3, 12003
25985, 13877, 53.40, 228, 68.88, 3, 12003
25986, 13877, 53.40, 228, 68.88, 3, 12004
25987, 13878, 53.40, 228, 68.88, 3, 12004
25988, 13878, 53.40, 228, 68.88, 3, 12005
25989, 13878, 53.40, 228, 68.88, 3, 12006
25990, 13879, 53.40, 228, 68.88, 3, 12006
25991, 13880, 53.40, 228, 68.88, 3, 12006
25992, 13881, 53.40, 228, 68.88, 3, 12006
25993, 13881, 53.40, 228, 68.88, 3, 12007
25994, 13881, 53.40, 228, 68.88, 3, 12008
25995, 13882, 53.40, 228, 68.88, 3, 12008
25996, 13882, 53.40, 228, 68.88, 3, 12009
25997, 13882, 53.40, 228, 68.88, 3, 12010
25998, 13882, 53.40, 228, 68.88, 3, 12011
25999, 13883, 53.40, 228, 68.88, 3, 12011
26000, 13883, 53.40, 228, 68.88, 3, 12012
26001, 13883, 53.39, 228, 68.88, 3, 12013
26002, 13883, 53.39, 228, 68.88, 3, 12014
26003, 13884, 53.39, 228, 68.88, 3, 12014
26004, 13885, 53.40, 228, 68.88, 3, 12014
26005, 13885, 53.39, 228, 68.88, 3, 12015
26006, 13886, 53.40, 228, 68.88, 3, 12015
26007, 13887, 53.40, 228, 68.88, 3, 12015
26008, 13887, 53.40, 228, 68.88, 3, 12016
26009, 13887, 53.39, 228, 68.88, 3, 12017
26010, 13887, 53.39, 228, 68.88, 3, 12018
26011, 13888, 53.39, 228, 68.88, 3, 12018
26012, 13888, 53.39, 228, 68.88, 3, 12019
26013, 13889, 53.39, 228, 68.88, 3, 12019
26014, 13889, 53.39, 228, 68.88, 3, 12020
26015, 13889, 53.39, 228, 68.88, 3, 12021
26016, 13890, 53.39, 228, 68.88, 3, 12021
26017, 13891, 53.39, 228, 68.88, 3, 12021
26018, 13892, 53.39, 228, 68.88, 3, 12021
26019, 13893, 53.40, 228, 68.88, 3, 12021
26020, 13893, 53.39, 228, 68.88, 3, 12022
26021, 13894, 53.40, 228, 68.88, 3, 12022
26022, 13895, 53.40, 228, 68.88, 3, 12022
26023, 13896, 53.40, 228, 68.88, 3, 12022
26024, 13896, 53.40, 228, 68.88, 3, 12023
26025, 13897, 53.40, 228, 68.88, 3, 12023
26026, 13897, 53.40, 228, 68.88, 3, 12024
26027, 13897, 53.39, 228, 68.88, 3, 12025
26028, 13897, 53.39, 228, 68.88, 3, 12026
26029, 13897, 53.39, 228, 68.88, 3, 12027
26030, 13898, 53.39, 228, 68.88, 3, 12027
26031, 13899, 53.39, 228, 68.88, 3, 12027
26032, 13899, 53.39, 228, 68.88, 3, 12028
26033, 13899, 53.39, 228, 68.88, 3, 12029
26034, 13900, 53.39, 228, 68.88, 3, 12029
26035, 13901, 53.39, 228, 68.88, 3, 12029
26036, 13902, 53.40, 228, 68.88, 3, 12029
26037, 13902, 53.39, 228, 68.88, 3, 12030
26038, 13902, 53.39, 228, 68.88, 3, 12031
26039, 13903, 53.39, 228, 68.88, 3, 12031
26040, 13904, 53.39, 228, 68.88, 3, 12031
26041, 13904, 53.39, 228, 68.88, 3, 12032
26042, 13904, 53.39, 228, 68.88, 3, 12033
26043, 13904, 53.39, 228, 68.88, 3, 12034
26044, 13905, 53.39, 228, 68.88, 3, 12034
26045, 13906, 53.39, 228, 68.88, 3, 12034
26046, 13907, 53.39, 228, 68.88, 3, 12034
26047, 13908, 53.40, 228, 68.88, 3, 12034
26048, 13909, 53.40, 228, 68.88, 3, 12034
26049, 13910, 53.40, 228, 68.88, 3, 12034
26050, 13910, 53.40, 228, 68.88, 3, 12035
26051, 13911, 53.40, 228, 68.88, 3, 12035
26052, 13911, 53.40, 228, 68.88, 3, 12036
26053, 13911, 53.40, 228, 68.88, 3, 12037
26054, 13911, 53.39, 228, 68.88, 3, 12038
26055, 13911, 53.39, 228, 68.88, 3, 12039
26056, 13912, 53.39, 228, 68.88, 3, 12039
26057, 13913, 53.39, 228, 68.88, 3, 12039
26058, 13914, 53.40, 228, 68.88, 3, 12039
26059, 13915, 53.40, 228, 68.88, 3, 12039
26060, 13915, 53.40, 228, 68.88, 3, 12040
26061, 13915, 53.39, 228, 68.88, 3, 12041
26062, 13916, 53.40, 228, 68.88, 3, 12041
26063, 13916, 53.39, 228, 68.88, 3, 12042
26064, 13917, 53.40, 228, 68.88, 3, 12042
26065, 13917, 53.39, 228, 68.88, 3, 12043
26066, 13918, 53.40, 228, 68.88, 3, 12043
26067, 13918, 53.39, 228, 68.88, 3, 12044
26068, 13919, 53.39, 228, 68.88, 3, 12044
26069, 13920, 53.40, 228, 68.88, 3, 12044
26070, 13920, 53.39, 228, 68.88, 3, 12045
26071, 13921, 53.40, 228, 68.88, 3, 12045
26072, 13922, 53.40, 228, 68.88, 3, 12045
26073, 13922, 53.40, 228, 68.88, 3, 12046
26074, 13923, 53.40, 228, 68.88, 3, 12046
26075, 13924, 53.40, 228, 68.88, 3, 12046
26076, 13924, 53.40, 228, 68.88, 3, 12047
26077, 13924, 53.40, 228, 68.88, 3, 12048
26078, 13925, 53.40, 228, 68.88, 3, 12048
26079, 13925, 53.40, 228, 68.88, 3, 12049
26080, 13926, 53.40, 228, 68.88, 3, 12049
26081, 13927, 53.40, 228, 68.88, 3, 12049
26082, 13928, 53.40, 228, 68.88, 3, 12049
26083, 13929, 53.40, 228, 68.88, 3, 12049
26084, 13929, 53.40, 228, 68.88, 3, 12050
26085, 13929, 53.40, 228, 68.88, 3, 12051
26086, 13929, 53.40, 228, 68.88, 3, 12052
26087, 13929, 53.39, 228, 68.88, 3, 12053
26088, 13930, 53.40, 228, 68.88, 3, 12053
26089, 13931, 53.40, 228, 68.88, 3, 12053
26090, 13931, 53.40, 228, 68.88, 3, 12054
26091, 13932, 53.40, 228, 68.88, 3, 12054
26092, 13933, 53.40, 228, 68.88, 3, 12054
26093, 13934, 53.40, 228, 68.88, 3, 12054
26094, 13935, 53.40, 228, 68.88, 3, 12054
26095, 13935, 53.40, 228, 68.88, 3, 12055
26096, 13935, 53.40, 228, 68.88, 3, 12056
26097, 13935, 53.40, 228, 68.88, 3, 12057
26098, 13936, 53.40, 228, 68.88, 3, 12057
26099, 13937, 53.40, 228, 68.88, 3, 12057
26100, 13938, 53.40, 228, 68.88, 3, 12057
26101, 13938, 53.40, 228, 68.88, 3, 12058
26102, 13939, 53.40, 228, 68.88, 3, 12058
26103, 13940, 53.40, 228, 68.88, 3, 12058
26104, 13940, 53.40, 228, 68.88, 3, 12059
26105, 13941, 53.40, 228, 68.88, 3, 12059
26106, 13942, 53.41, 228, 68.88, 3, 12059
26107, 13942, 53.40, 228, 68.88, 3, 12060
26108, 13943, 53.41, 228, 68.88, 3, 12060
26109, 13944, 53.41, 228, 68.88, 3, 12060
26110, 13945, 53.41, 228, 68.88, 3, 12060
26111, 13946, 53.41, 228, 68.88, 3, 12060
26112, 13946, 53.41, 228, 68.88, 3, 12061
26113, 13947, 53.41, 228, 68.88, 3, 12061
26114, 13947, 53.41, 228, 68.88, 3, 12062
26115, 13947, 53.41, 228, 68.88, 3, 12063
26116, 13947, 53.40, 228, 68.88, 3, 12064
26117, 13947, 53.40, 228, 68.88, 3, 12065
26118, 13947, 53.40, 228, 68.88, 3, 12066
26119, 13947, 53.40, 228, 68.88, 3, 12067
26120, 13948, 53.40, 228, 68.88, 3, 12067
26121, 13949, 53.40, 228, 68.88, 3, 12067
26122, 13950, 53.40, 228, 68.88, 3, 12067
26123, 13950, 53.40, 228, 68.88, 3, 12068
26124, 13950, 53.40, 228, 68.88, 3, 12069
26125, 13950, 53.40, 228, 68.88, 3, 12070
26126, 13950, 53.40, 228, 68.88, 3, 12071
26127, 13950, 53.39, 228, 68.88, 3, 12072
26128, 13950, 53.39, 228, 68.88, 3, 12073
26129, 13950, 53.39, 228, 68.88, 3, 12074
26130, 13950, 53.39, 228, 68.88, 3, 12075
26131, 13950, 53.38, 228, 68.88, 3, 12076
26132, 13950, 53.38, 228, 68.88, 3, 12077
26133, 13951, 53.38, 228, 68.88, 3, 12077
26134, 13952, 53.39, 228, 68.88, 3, 12077
26135, 13952, 53.38, 228, 68.88, 3, 12078
26136, 13952, 53.38, 228, 68.88, 3, 12079
26137, 13953, 53.38, 228, 68.88, 3, 12079
26138, 13953, 53.38, 228, 68.88, 3, 12080
26139, 13954, 53.38, 228, 68.88, 3, 12080
26140, 13954, 53.38, 228, 68.88, 3, 12081
26141, 13955, 53.38, 228, 68.88, 3, 12081
26142, 13956, 53.39, 228, 68.88, 3, 12081
26143, 13957, 53.39, 228, 68.88, 3, 12081
26144, 13958, 53.39, 228, 68.88, 3, 12081
26145, 13959, 53.39, 228, 68.88, 3, 12081
26146, 13960, 53.39, 228, 68.88, 3, 12081
26147, 13961, 53.39, 228, 68.88, 3, 12081
26148, 13961, 53.39, 228, 68.88, 3, 12082
26149, 13962, 53.39, 228, 68.88, 3, 12082
26150, 13963, 53.40, 228, 68.88, 3, 12082
26151, 13964, 53.40, 228, 68.88, 3, 12082
26152, 13964, 53.40, 228, 68.88, 3, 12083
26153, 13965, 53.40, 228, 68.88, 3, 12083
26154, 13966, 53.40, 228, 68.88, 3, 12083
26155, 13967, 53.40, 228, 68.88, 3, 12083
26156, 13967, 53.40, 228, 68.88, 3, 12084
26157, 13967, 53.40, 228, 68.88, 3, 12085
26158, 13968, 53.40, 228, 68.88, 3, 12085
26159, 13968, 53.40, 228, 68.88, 3, 12086
26160, 13968, 53.39, 228, 68.88, 3, 12087
26161, 13969, 53.40, 228, 68.88, 3, 12087
26162, 13970, 53.40, 228, 68.88, 3, 12087
26163, 13971, 53.40, 228, 68.88, 3, 12087
26164, 13971, 53.40, 228, 68.88, 3, 12088
26165, 13971, 53.40, 228, 68.88, 3, 12089
26166, 13971, 53.39, 228, 68.88, 3, 12090
26167, 13971, 53.39, 228, 68.88, 3, 12091
26168, 13971, 53.39, 228, 68.88, 3, 12092
26169, 13971, 53.39, 228, 68.88, 3, 12093
26170, 13972, 53.39, 228, 68.88, 3, 12093
26171, 13972, 53.39, 228, 68.88, 3, 12094
26172, 13972, 53.39, 228, 68.88, 3, 12095
26173, 13972, 53.38, 228, 68.88, 3, 12096
26174, 13972, 53.38, 228, 68.88, 3, 12097
26175, 13973, 53.38, 228, 68.88, 3, 12097
26176, 13974, 53.38, 228, 68.88, 3, 12097
26177, 13974, 53.38, 228, 68.88, 3, 12098
26178, 13975, 53.38, 228, 68.88, 3, 12098
26179, 13976, 53.39, 228, 68.88, 3, 12098
26180, 13976, 53.38, 228, 68.88, 3, 12099
26181, 13977, 53.39, 228, 68.88, 3, 12099
26182, 13978, 53.39, 228, 68.88, 3, 12099
26183, 13978, 53.39, 228, 68.88, 3, 12100
26184, 13979, 53.39, 228, 68.88, 3, 12100
26185, 13979, 53.39, 228, 68.88, 3, 12101
26186, 13980, 53.39, 228, 68.88, 3, 12101
26187, 13981, 53.39, 228, 68.88, 3, 12101
26188, 13982, 53.39, 228, 68.88, 3, 12101
26189, 13982, 53.39, 228, 68.88, 3, 12102
26190, 13982, 53.39, 228, 68.88, 3, 12102
26191, 13983, 53.39, 228, 68.88, 3, 12102
26192, 13983, 53.39, 228, 68.88, 3, 12103
26193, 13984, 53.39, 228, 68.88, 3, 12103
26194, 13984, 53.39, 228, 68.88, 3, 12104
26195, 13985, 53.39, 228, 68.88, 3, 12104
26196, 13985, 53.39, 228, 68.88, 3, 12105
26197, 13986, 53.39, 228, 68.88, 3, 12105
26198, 13987, 53.39, 228, 68.88, 3, 12105
26199, 13987, 53.39, 228, 68.88, 3, 12106
26200, 13988, 53.39, 228, 68.88, 3, 12106
26201, 13988, 53.39, 228, 68.88, 3, 12107
26202, 13988, 53.39, 228, 68.88, 3, 12108
26203, 13988, 53.38, 228, 68.88, 3, 12109
26204, 13989, 53.38, 228, 68.88, 3, 12109
26205, 13990, 53.39, 228, 68.88, 3, 12109
26206, 13990, 53.38, 228, 68.88, 3, 12110
26207, 13991, 53.39, 228, 68.88, 3, 12110
26208, 13991, 53.38, 228, 68.88, 3, 12111
26209, 13992, 53.39, 228, 68.88, 3, 12111
26210, 13992, 53.38, 228, 68.88, 3, 12112
26211, 13992, 53.38, 228, 68.88, 3, 12113
26212, 13992, 53.38, 228, 68.88, 3, 12114
26213, 13992, 53.38, 228, 68.88, 3, 12115
26214, 13992, 53.38, 228, 68.88, 3, 12116
26215, 13993, 53.38, 228, 68.88, 3, 12116
26216, 13993, 53.38, 228, 68.88, 3, 12117
26217, 13993, 53.37, 228, 68.88, 3, 12118
26218, 13993, 53.37, 228, 68.88, 3, 12119
26219, 13994, 53.37, 228, 68.88, 3, 12119
26220, 13995, 53.38, 228, 68.88, 3, 12119
26221, 13995, 53.37, 228, 68.88, 3, 12120
26222, 13996, 53.38, 228, 68.88, 3, 12120
26223, 13997, 53.38, 228, 68.88, 3, 12120
26224, 13997, 53.37, 228, 68.88, 3, 12121
26225, 13998, 53.38, 228, 68.88, 3, 12121
26226, 13998, 53.37, 228, 68.88, 3, 12122
26227, 13998, 53.37, 228, 68.88, 3, 12123
26228, 13998, 53.37, 228, 68.88, 3, 12124
26229, 13998, 53.37, 228, 68.88, 3, 12125
26230, 13999, 53.37, 228, 68.88, 3, 12125
26231, 13999, 53.37, 228, 68.88, 3, 12126
26232, 13999, 53.37, 228, 68.88, 3, 12127
26233, 13999, 53.36, 228, 68.88, 3, 12128
26234, 14000, 53.37, 228, 68.88, 3, 12128
26235, 14001, 53.37, 228, 68.88, 3, 12128
26236, 14002, 53.37, 228, 68.88, 3, 12128
26237, 14003, 53.37, 228, 68.88, 3, 12128
26238, 14004, 53.37, 228, 68.88, 3, 12128
26239, 14004, 53.37, 228, 68.88, 3, 12129
26240, 14004, 53.37, 228, 68.88, 3, 12130
26241, 14005, 53.37, 228, 68.88, 3, 12130
26242, 14006, 53.37, 228, 68.88, 3, 12130
26243, 14006, 53.37, 228, 68.88, 3, 12131
26244, 14007, 53.37, 228, 68.88, 3, 12131
26245, 14008, 53.37, 228, 68.88, 3, 12131
26246, 14008, 53.37, 228, 68.88, 3, 12132
26247, 14008, 53.37, 228, 68.88, 3, 12133
26248, 14009, 53.37, 228, 68.88, 3, 12133
26249, 14010, 53.37, 228, 68.88, 3, 12133
26250, 14011, 53.38, 228, 68.88, 3, 12133
26251, 14011, 53.37, 228, 68.88, 3, 12134
26252, 14011, 53.37, 228, 68.88, 3, 12135
26253, 14012, 53.37, 228, 68.88, 3, 12135
26254, 14012, 53.37, 228, 68.88, 3, 12136
26255, 14013, 53.37, 228, 68.88, 3, 12136
26256, 14013, 53.37, 228, 68.88, 3, 12137
26257, 14013, 53.37, 228, 68.88, 3, 12138
26258, 14013, 53.37, 228, 68.88, 3, 12139
26259, 14014, 53.37, 228, 68.88, 3, 12139
26260, 14014, 53.37, 228, 68.88, 3, 12140
26261, 14014, 53.36, 228, 68.88, 3, 12141
26262, 14015, 53.37, 228, 68.88, 3, 12141
26263, 14016, 53.37, 228, 68.88, 3, 12141
26264, 14017, 53.37, 228, 68.88, 3, 12141
26265, 14018, 53.37, 228, 68.88, 3, 12141
26266, 14019, 53.37, 228, 68.88, 3, 12141
26267, 14019, 53.37, 228, 68.88, 3, 12142
26268, 14019, 53.37, 228, 68.88, 3, 12143
26269, 14020, 53.37, 228, 68.88, 3, 12143
26270, 14020, 53.37, 228, 68.88, 3, 12144
26271, 14020, 53.37, 228, 68.88, 3, 12145
26272, 14021, 53.37, 228, 68.88, 3, 12145
26273, 14022, 53.37, 228, 68.88, 3, 12145
26274, 14022, 53.37, 228, 68.88, 3, 12146
26275, 14023, 53.37, 228, 68.88, 3, 12146
26276, 14023, 53.37, 228, 68.88, 3, 12147
26277, 14024, 53.37, 228, 68.88, 3, 12147
26278, 14025, 53.37, 228, 68.88, 3, 12147
26279, 14025, 53.37, 228, 68.88, 3, 12148
26280, 14026, 53.37, 228, 68.88, 3, 12148
26281, 14027, 53.37, 228, 68.88, 3, 12148
26282, 14028, 53.37, 228, 68.88, 3, 12148
26283, 14028, 53.37, 228, 68.88, 3, 12149
26284, 14029, 53.37, 228, 68.88, 3, 12149
26285, 14030, 53.38, 228, 68.88, 3, 12149
26286, 14030, 53.37, 228, 68.88, 3, 12150
26287, 14031, 53.38, 228, 68.88, 3, 12150
26288, 14031, 53.37, 228, 68.88, 3, 12151
26289, 14032, 53.38, 228, 68.88, 3, 12151
26290, 14032, 53.37, 228, 68.88, 3, 12152
26291, 14033, 53.38, 228, 68.88, 3, 12152
26292, 14034, 53.38, 228, 68.88, 3, 12152
26293, 14034, 53.38, 228, 68.88, 3, 12153
26294, 14034, 53.37, 228, 68.88, 3, 12154
26295, 14035, 53.38, 228, 68.88, 3, 12154
26296, 14036, 53.38, 228, 68.88, 3, 12154
26297, 14037, 53.38, 228, 68.88, 3, 12154
26298, 14038, 53.38, 228, 68.88, 3, 12154
26299, 14038, 53.38, 228, 68.88, 3, 12155
26300, 14038, 53.38, 228, 68.88, 3, 12156
26301, 14038, 53.37, 228, 68.88, 3, 12157
26302, 14039, 53.38, 228, 68.88, 3, 12157
26303, 14040, 53.38, 228, 68.88, 3, 12157
26304, 14040, 53.38, 228, 68.88, 3, 12158
26305, 14040, 53.37, 228, 68.88, 3, 12159
26306, 14041, 53.38, 228, 68.88, 3, 12159
26307, 14041, 53.37, 228, 68.88, 3, 12160
26308, 14041, 53.37, 228, 68.88, 3, 12161
26309, 14042, 53.37, 228, 68.88, 3, 12161
26310, 14042, 53.37, 228, 68.88, 3, 12162
26311, 14042, 53.37, 228, 68.88, 3, 12163
26312, 14043, 53.37, 228, 68.88, 3, 12163
26313, 14043, 53.37, 228, 68.88, 3, 12164
26314, 14044, 53.37, 228, 68.88, 3, 12164
26315, 14045, 53.37, 228, 68.88, 3, 12164
26316, 14045, 53.37, 228, 68.88, 3, 12165
26317, 14045, 53.37, 228, 68.88, 3, 12166
26318, 14045, 53.37, 228, 68.88, 3, 12167
26319, 14046, 53.37, 228, 68.88, 3, 12167
26320, 14047, 53.37, 228, 68.88, 3, 12167
26321, 14048, 53.37, 228, 68.88, 3, 12167
26322, 14049, 53.37, 228, 68.88, 3, 12167
26323, 14050, 53.38, 228, 68.88, 3, 12167
26324, 14051, 53.38, 228, 68.88, 3, 12167
26325, 14052, 53.38, 228, 68.88, 3, 12167
26326, 14053, 53.38, 228, 68.88, 3, 12167
26327, 14054, 53.38, 228, 68.88, 3, 12167
26328, 14055, 53.38, 228, 68.88, 3, 12167
26329, 14055, 53.38, 228, 68.88, 3, 12168
26330, 14056, 53.38, 228, 68.88, 3, 12168
26331, 14057, 53.39, 228, 68.88, 3, 12168
26332, 14057, 53.38, 228, 68.88, 3, 12169
26333, 14058, 53.39, 228, 68.88, 3, 12169
26334, 14059, 53.39, 228, 68.88, 3, 12169
26335, 14059, 53.39, 228, 68.88, 3, 12170
26336, 14059, 53.38, 228, 68.88, 3, 12171
26337, 14060, 53.38, 228, 68.88, 3, 12171
26338, 14060, 53.38, 228, 68.88, 3, 12172
26339, 14060, 53.38, 228, 68.88, 3, 12173
26340, 14061, 53.38, 228, 68.88, 3, 12173
26341, 14061, 53.38, 228, 68.88, 3, 12174
26342, 14061, 53.38, 228, 68.88, 3, 12175
26343, 14061, 53.38, 228, 68.88, 3, 12176
26344, 14062, 53.38, 228, 68.88, 3, 12176
26345, 14062, 53.38, 228, 68.88, 3, 12177
26346, 14062, 53.37, 228, 68.88, 3, 12178
26347, 14062, 53.37, 228, 68.88, 3, 12179
26348, 14063, 53.37, 228, 68.88, 3, 12179
26349, 14063, 53.37, 228, 68.88, 3, 12180
26350, 14064, 53.37, 228, 68.88, 3, 12180
26351, 14064, 53.37, 228, 68.88, 3, 12181
26352, 14065, 53.37, 228, 68.88, 3, 12181
26353, 14065, 53.37, 228, 68.88, 3, 12182
26354, 14065, 53.37, 228, 68.88, 3, 12183
26355, 14065, 53.37, 228, 68.88, 3, 12184
26356, 14065, 53.37, 228, 68.88, 3, 12185
26357, 14065, 53.36, 228, 68.88, 3, 12186
26358, 14066, 53.37, 228, 68.88, 3, 12186
26359, 14067, 53.37, 228, 68.88, 3, 12186
26360, 14067, 53.36, 228, 68.88, 3, 12187
26361, 14068, 53.37, 228, 68.88, 3, 12187
26362, 14068, 53.36, 228, 68.88, 3, 12188
26363, 14068, 53.36, 228, 68.88, 3, 12189
26364, 14068, 53.36, 228, 68.88, 3, 12190
26365, 14068, 53.36, 228, 68.88, 3, 12191
26366, 14068, 53.36, 228, 68.88, 3, 12192
26367, 14069, 53.36, 228, 68.88, 3, 12192
26368, 14069, 53.36, 228, 68.88, 3, 12193
26369, 14070, 53.36, 228, 68.88, 3, 12193
26370, 14070, 53.36, 228, 68.88, 3, 12194
26371, 14070, 53.35, 228, 68.88, 3, 12195
26372, 14070, 53.35, 228, 68.88, 3, 12196
26373, 14071, 53.35, 228, 68.88, 3, 12196
26374, 14072, 53.36, 228, 68.88, 3, 12196
26375, 14073, 53.36, 228, 68.88, 3, 12196
26376, 14073, 53.36, 228, 68.88, 3, 12197
26377, 14073, 53.35, 228, 68.88, 3, 12198
26378, 14074, 53.36, 228, 68.88, 3, 12198
26379, 14075, 53.36, 228, 68.88, 3, 12198
26380, 14075, 53.35, 228, 68.88, 3, 12199
26381, 14075, 53.35, 228, 68.88, 3, 12200
26382, 14075, 53.35, 228, 68.88, 3, 12201
26383, 14076, 53.35, 228, 68.88, 3, 12201
26384, 14077, 53.35, 228, 68.88, 3, 12201
26385, 14077, 53.35, 228, 68.88, 3, 12202
26386, 14077, 53.35, 228, 68.88, 3, 12203
26387, 14077, 53.35, 228, 68.88, 3, 12204
26388, 14077, 53.35, 228, 68.88, 3, 12205
26389, 14077, 53.34, 228, 68.88, 3, 12206
26390, 14078, 53.35, 228, 68.88, 3, 12206
26391, 14078, 53.34, 228, 68.88, 3, 12207
26392, 14078, 53.34, 228, 68.88, 3, 12208
26393, 14079, 53.34, 228, 68.88, 3, 12208
26394, 14080, 53.35, 228, 68.88, 3, 12208
26395, 14080, 53.34, 228, 68.88, 3, 12209
26396, 14080, 53.34, 228, 68.88, 3, 12210
26397, 14081, 53.34, 228, 68.88, 3, 12210
26398, 14081, 53.34, 228, 68.88, 3, 12211
26399, 14081, 53.34, 228, 68.88, 3, 12212
26400, 14081, 53.34, 228, 68.88, 3, 12213
26401, 14082, 53.34, 228, 68.88, 3, 12213
26402, 14082, 53.34, 228, 68.88, 3, 12214
26403, 14083, 53.34, 228, 68.88, 3, 12214
26404, 14084, 53.34, 228, 68.88, 3, 12214
26405, 14085, 53.34, 228, 68.88, 3, 12214
26406, 14085, 53.34, 228, 68.88, 3, 12215
26407, 14086, 53.34, 228, 68.88, 3, 12215
26408, 14087, 53.34, 228, 68.88, 3, 12215
26409, 14087, 53.34, 228, 68.88, 3, 12216
26410, 14087, 53.34, 228, 68.88, 3, 12217
26411, 14088, 53.34, 228, 68.88, 3, 12217
26412, 14088, 53.34, 228, 68.88, 3, 12218
26413, 14088, 53.34, 228, 68.88, 3, 12219
26414, 14089, 53.34, 228, 68.88, 3, 12219
26415, 14089, 53.34, 228, 68.88, 3, 12220
26416, 14090, 53.34, 228, 68.88, 3, 12220
26417, 14090, 53.34, 228, 68.88, 3, 12221
26418, 14091, 53.34, 228, 68.88, 3, 12221
26419, 14091, 53.34, 228, 68.88, 3, 12222
26420, 14092, 53.34, 228, 68.88, 3, 12222
26421, 14093, 53.34, 228, 68.88, 3, 12222
26422, 14094, 53.34, 228, 68.88, 3, 12222
26423, 14094, 53.34, 228, 68.88, 3, 12223
26424, 14095, 53.34, 228, 68.88, 3, 12223
26425, 14096, 53.34, 228, 68.88, 3, 12223
26426, 14096, 53.34, 228, 68.88, 3, 12224
26427, 14097, 53.34, 228, 68.88, 3, 12224
26428, 14098, 53.34, 228, 68.88, 3, 12224
26429, 14098, 53.34, 228, 68.88, 3, 12225
26430, 14098, 53.34, 228, 68.88, 3, 12226
26431, 14099, 53.34, 228, 68.88, 3, 12226
26432, 14100, 53.34, 228, 68.88, 3, 12226
26433, 14100, 53.34, 228, 68.88, 3, 12227
26434, 14101, 53.34, 228, 68.88, 3, 12227
26435, 14101, 53.34, 228, 68.88, 3, 12228
26436, 14102, 53.34, 228, 68.88, 3, 12228
26437, 14103, 53.35, 228, 68.88, 3, 12228
26438, 14104, 53.35, 228, 68.88, 3, 12228
26439, 14105, 53.35, 228, 68.88, 3, 12228
26440, 14106, 53.35, 228, 68.88, 3, 12228
26441, 14107, 53.35, 228, 68.88, 3, 12228
26442, 14107, 53.35, 228, 68.88, 3, 12229
26443, 14108, 53.35, 228, 68.88, 3, 12229
26444, 14108, 53.35, 228, 68.88, 3, 12230
26445, 14109, 53.35, 228, 68.88, 3, 12230
26446, 14109, 53.35, 228, 68.88, 3, 12231
26447, 14110, 53.35, 228, 68.88, 3, 12231
26448, 14111, 53.35, 228, 68.88, 3, 12231
26449, 14111, 53.35, 228, 68.88, 3, 12232
26450, 14112, 53.35, 228, 68.88, 3, 12232
26451, 14113, 53.36, 228, 68.88, 3, 12232
26452, 14114, 53.36, 228, 68.88, 3, 12232
26453, 14114, 53.36, 228, 68.88, 3, 12233
26454, 14115, 53.36, 228, 68.88, 3, 12233
26455, 14115, 53.35, 228, 68.88, 3, 12234
26456, 14116, 53.36, 228, 68.88, 3, 12234
26457, 14116, 53.35, 228, 68.88, 3, 12235
26458, 14117, 53.36, 228, 68.88, 3, 12235
26459, 14117, 53.35, 228, 68.88, 3, 12236
26460, 14118, 53.36, 228, 68.88, 3, 12236
26461, 14119, 53.36, 228, 68.88, 3, 12236
26462, 14120, 53.36, 228, 68.88, 3, 12236
26463, 14120, 53.36, 228, 68.88, 3, 12237
