#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27759, 14311, 51.55, 228, 68.88, 3, 13365
27760, 14311, 51.55, 228, 68.88, 3, 13366
27761, 14311, 51.55, 228, 68.88, 3, 13367
27762, 14311, 51.55, 228, 68.88, 3, 13368
27763, 14312, 51.55, 228, 68.88, 3, 13368
27764, 14313, 51.55, 228, 68.88, 3, 13368
27765, 14313, 51.55, 228, 68.88, 3, 13369
27766, 14314, 51.55, 228, 68.88, 3, 13369
27767, 14314, 51.55, 228, 68.88, 3, 13370
27768, 14314, 51.55, 228, 68.88, 3, 13371
27769, 14315, 51.55, 228, 68.88, 3, 13371
27770, 14315, 51.55, 228, 68.88, 3, 13372
27771, 14316, 51.55, 228, 68.88, 3, 13372
27772, 14316, 51.55, 228, 68.88, 3, 13373
27773, 14316, 51.55, 228, 68.88, 3, 13374
27774, 14317, 51.55, 228, 68.88, 3, 13374
27775, 14318, 51.55, 228, 68.88, 3, 13374
27776, 14319, 51.55, 228, 68.88, 3, 13374
27777, 14320, 51.55, 228, 68.88, 3, 13374
27778, 14320, 51.55, 228, 68.88, 3, 13375
27779, 14321, 51.55, 228, 68.88, 3, 13375
27780, 14322, 51.56, 228, 68.88, 3, 13375
27781, 14322, 51.55, 228, 68.88, 3, 13376
27782, 14322, 51.55, 228, 68.88, 3, 13377
27783, 14322, 51.55, 228, 68.88, 3, 13378
27784, 14323, 51.55, 228, 68.88, 3, 13378
27785, 14323, 51.55, 228, 68.88, 3, 13379
27786, 14324, 51.55, 228, 68.88, 3, 13379
27787, 14325, 51.55, 228, 68.88, 3, 13379
27788, 14326, 51.55, 228, 68.88, 3, 13379
27789, 14326, 51.55, 228, 68.88, 3, 13380
27790, 14327, 51.55, 228, 68.88, 3, 13380
27791, 14328, 51.56, 228, 68.88, 3, 13380
27792, 14329, 51.56, 228, 68.88, 3, 13380
27793, 14330, 51.56, 228, 68.88, 3, 13380
27794, 14330, 51.56, 228, 68.88, 3, 13381
27795, 14330, 51.56, 228, 68.88, 3, 13382
27796, 14331, 51.56, 228, 68.88, 3, 13382
27797, 14332, 51.56, 228, 68.88, 3, 13382
27798, 14333, 51.56, 228, 68.88, 3, 13382
27799, 14333, 51.56, 228, 68.88, 3, 13383
27800, 14333, 51.56, 228, 68.88, 3, 13384
27801, 14334, 51.56, 228, 68.88, 3, 13384
27802, 14335, 51.56, 228, 68.88, 3, 13384
27803, 14336, 51.56, 228, 68.88, 3, 13384
27804, 14336, 51.56, 228, 68.88, 3, 13385
27805, 14337, 51.56, 228, 68.88, 3, 13385
27806, 14337, 51.56, 228, 68.88, 3, 13386
27807, 14337, 51.56, 228, 68.88, 3, 13387
27808, 14337, 51.56, 228, 68.88, 3, 13388
27809, 14337, 51.56, 228, 68.88, 3, 13389
27810, 14337, 51.55, 228, 68.88, 3, 13390
27811, 14338, 51.56, 228, 68.88, 3, 13390
27812, 14338, 51.55, 228, 68.88, 3, 13391
27813, 14338, 51.55, 228, 68.88, 3, 13392
27814, 14338, 51.55, 228, 68.88, 3, 13393
27815, 14338, 51.55, 228, 68.88, 3, 13394
27816, 14339, 51.55, 228, 68.88, 3, 13394
27817, 14339, 51.55, 228, 68.88, 3, 13395
27818, 14339, 51.55, 228, 68.88, 3, 13396
27819, 14340, 51.55, 228, 68.88, 3, 13396
27820, 14340, 51.55, 228, 68.88, 3, 13397
27821, 14341, 51.55, 228, 68.88, 3, 13397
27822, 14341, 51.55, 228, 68.88, 3, 13398
27823, 14342, 51.55, 228, 68.88, 3, 13398
27824, 14343, 51.55, 228, 68.88, 3, 13398
27825, 14344, 51.55, 228, 68.88, 3, 13398
27826, 14345, 51.55, 228, 68.88, 3, 13398
27827, 14346, 51.55, 228, 68.88, 3, 13398
27828, 14346, 51.55, 228, 68.88, 3, 13399
27829, 14346, 51.55, 228, 68.88, 3, 13400
27830, 14346, 51.55, 228, 68.88, 3, 13401
27831, 14347, 51.55, 228, 68.88, 3, 13401
27832, 14347, 51.55, 228, 68.88, 3, 13402
27833, 14347, 51.55, 228, 68.88, 3, 13403
27834, 14348, 51.55, 228, 68.88, 3, 13403
27835, 14349, 51.55, 228, 68.88, 3, 13403
27836, 14349, 51.55, 228, 68.88, 3, 13404
27837, 14350, 51.55, 228, 68.88, 3, 13404
27838, 14350, 51.55, 228, 68.88, 3, 13405
27839, 14350, 51.55, 228, 68.88, 3, 13406
27840, 14351, 51.55, 228, 68.88, 3, 13406
27841, 14351, 51.55, 228, 68.88, 3, 13407
27842, 14351, 51.54, 228, 68.88, 3, 13408
27843, 14351, 51.54, 228, 68.88, 3, 13409
27844, 14352, 51.54, 228, 68.88, 3, 13409
27845, 14352, 51.54, 228, 68.88, 3, 13410
27846, 14352, 51.54, 228, 68.88, 3, 13411
27847, 14353, 51.54, 228, 68.88, 3, 13411
27848, 14354, 51.54, 228, 68.88, 3, 13411
27849, 14354, 51.54, 228, 68.88, 3, 13412
27850, 14354, 51.54, 228, 68.88, 3, 13413
27851, 14355, 51.54, 228, 68.88, 3, 13413
27852, 14356, 51.54, 228, 68.88, 3, 13413
27853, 14357, 51.55, 228, 68.88, 3, 13413
27854, 14358, 51.55, 228, 68.88, 3, 13413
27855, 14359, 51.55, 228, 68.88, 3, 13413
27856, 14359, 51.55, 228, 68.88, 3, 13414
27857, 14359, 51.55, 228, 68.88, 3, 13415
27858, 14360, 51.55, 228, 68.88, 3, 13415
27859, 14361, 51.55, 228, 68.88, 3, 13415
27860, 14362, 51.55, 228, 68.88, 3, 13415
27861, 14363, 51.55, 228, 68.88, 3, 13415
27862, 14363, 51.55, 228, 68.88, 3, 13416
27863, 14363, 51.55, 228, 68.88, 3, 13417
27864, 14363, 51.55, 228, 68.88, 3, 13418
27865, 14363, 51.54, 228, 68.88, 3, 13419
27866, 14364, 51.55, 228, 68.88, 3, 13419
27867, 14364, 51.54, 228, 68.88, 3, 13420
27868, 14364, 51.54, 228, 68.88, 3, 13421
27869, 14364, 51.54, 228, 68.88, 3, 13422
27870, 14365, 51.54, 228, 68.88, 3, 13422
27871, 14366, 51.54, 228, 68.88, 3, 13422
27872, 14366, 51.54, 228, 68.88, 3, 13423
27873, 14366, 51.54, 228, 68.88, 3, 13424
27874, 14366, 51.54, 228, 68.88, 3, 13425
27875, 14367, 51.54, 228, 68.88, 3, 13425
27876, 14368, 51.54, 228, 68.88, 3, 13425
27877, 14368, 51.54, 228, 68.88, 3, 13426
27878, 14369, 51.54, 228, 68.88, 3, 13426
27879, 14370, 51.54, 228, 68.88, 3, 13426
27880, 14370, 51.54, 228, 68.88, 3, 13427
27881, 14371, 51.54, 228, 68.88, 3, 13427
27882, 14371, 51.54, 228, 68.88, 3, 13428
27883, 14372, 51.54, 228, 68.88, 3, 13428
27884, 14373, 51.55, 228, 68.88, 3, 13428
27885, 14373, 51.54, 228, 68.88, 3, 13429
27886, 14373, 51.54, 228, 68.88, 3, 13430
27887, 14373, 51.54, 228, 68.88, 3, 13431
27888, 14373, 51.54, 228, 68.88, 3, 13432
27889, 14374, 51.54, 228, 68.88, 3, 13432
27890, 14374, 51.54, 228, 68.88, 3, 13433
27891, 14374, 51.54, 228, 68.88, 3, 13434
27892, 14374, 51.53, 228, 68.88, 3, 13435
27893, 14374, 51.53, 228, 68.88, 3, 13436
27894, 14375, 51.53, 228, 68.88, 3, 13436
27895, 14375, 51.53, 228, 68.88, 3, 13437
27896, 14375, 51.53, 228, 68.88, 3, 13438
27897, 14375, 51.53, 228, 68.88, 3, 13439
27898, 14375, 51.53, 228, 68.88, 3, 13440
27899, 14375, 51.53, 228, 68.88, 3, 13441
27900, 14375, 51.52, 228, 68.88, 3, 13442
27901, 14376, 51.53, 228, 68.88, 3, 13442
27902, 14377, 51.53, 228, 68.88, 3, 13442
27903, 14377, 51.52, 228, 68.88, 3, 13443
27904, 14378, 51.53, 228, 68.88, 3, 13443
27905, 14379, 51.53, 228, 68.88, 3, 13443
27906, 14380, 51.53, 228, 68.88, 3, 13443
27907, 14380, 51.53, 228, 68.88, 3, 13444
27908, 14380, 51.53, 228, 68.88, 3, 13445
27909, 14381, 51.53, 228, 68.88, 3, 13445
27910, 14381, 51.53, 228, 68.88, 3, 13446
27911, 14381, 51.52, 228, 68.88, 3, 13447
27912, 14381, 51.52, 228, 68.88, 3, 13448
27913, 14381, 51.52, 228, 68.88, 3, 13449
27914, 14381, 51.52, 228, 68.88, 3, 13450
27915, 14381, 51.52, 228, 68.88, 3, 13451
27916, 14381, 51.52, 228, 68.88, 3, 13452
27917, 14381, 51.51, 228, 68.88, 3, 13453
27918, 14382, 51.52, 228, 68.88, 3, 13453
27919, 14382, 51.51, 228, 68.88, 3, 13454
27920, 14382, 51.51, 228, 68.88, 3, 13455
27921, 14382, 51.51, 228, 68.88, 3, 13456
27922, 14382, 51.51, 228, 68.88, 3, 13457
27923, 14383, 51.51, 228, 68.88, 3, 13457
27924, 14384, 51.51, 228, 68.88, 3, 13457
27925, 14385, 51.51, 228, 68.88, 3, 13457
27926, 14386, 51.51, 228, 68.88, 3, 13457
27927, 14386, 51.51, 228, 68.88, 3, 13458
27928, 14386, 51.51, 228, 68.88, 3, 13459
27929, 14387, 51.51, 228, 68.88, 3, 13459
27930, 14387, 51.51, 228, 68.88, 3, 13460
27931, 14387, 51.51, 228, 68.88, 3, 13461
27932, 14387, 51.51, 228, 68.88, 3, 13462
27933, 14388, 51.51, 228, 68.88, 3, 13462
27934, 14389, 51.51, 228, 68.88, 3, 13462
27935, 14390, 51.51, 228, 68.88, 3, 13462
27936, 14391, 51.51, 228, 68.88, 3, 13462
27937, 14392, 51.52, 228, 68.88, 3, 13462
27938, 14393, 51.52, 228, 68.88, 3, 13462
27939, 14394, 51.52, 228, 68.88, 3, 13462
27940, 14395, 51.52, 228, 68.88, 3, 13462
27941, 14395, 51.52, 228, 68.88, 3, 13463
27942, 14396, 51.52, 228, 68.88, 3, 13463
27943, 14397, 51.52, 228, 68.88, 3, 13463
27944, 14398, 51.52, 228, 68.88, 3, 13463
27945, 14399, 51.53, 228, 68.88, 3, 13463
27946, 14399, 51.52, 228, 68.88, 3, 13464
27947, 14400, 51.53, 228, 68.88, 3, 13464
27948, 14401, 51.53, 228, 68.88, 3, 13464
27949, 14402, 51.53, 228, 68.88, 3, 13464
27950, 14403, 51.53, 228, 68.88, 3, 13464
27951, 14404, 51.53, 228, 68.88, 3, 13464
27952, 14404, 51.53, 228, 68.88, 3, 13465
27953, 14405, 51.53, 228, 68.88, 3, 13465
27954, 14406, 51.53, 228, 68.88, 3, 13465
27955, 14406, 51.53, 228, 68.88, 3, 13466
27956, 14406, 51.53, 228, 68.88, 3, 13467
27957, 14407, 51.53, 228, 68.88, 3, 13467
27958, 14407, 51.53, 228, 68.88, 3, 13468
27959, 14408, 51.53, 228, 68.88, 3, 13468
27960, 14408, 51.53, 228, 68.88, 3, 13469
27961, 14409, 51.53, 228, 68.88, 3, 13469
27962, 14409, 51.53, 228, 68.88, 3, 13470
27963, 14409, 51.53, 228, 68.88, 3, 13471
27964, 14410, 51.53, 228, 68.88, 3, 13471
27965, 14410, 51.53, 228, 68.88, 3, 13472
27966, 14411, 51.53, 228, 68.88, 3, 13472
27967, 14412, 51.53, 228, 68.88, 3, 13472
27968, 14413, 51.53, 228, 68.88, 3, 13472
27969, 14413, 51.53, 228, 68.88, 3, 13473
27970, 14413, 51.53, 228, 68.88, 3, 13474
27971, 14414, 51.53, 228, 68.88, 3, 13474
27972, 14415, 51.53, 228, 68.88, 3, 13474
27973, 14415, 51.53, 228, 68.88, 3, 13475
27974, 14416, 51.53, 228, 68.88, 3, 13475
27975, 14417, 51.54, 228, 68.88, 3, 13475
27976, 14418, 51.54, 228, 68.88, 3, 13475
27977, 14419, 51.54, 228, 68.88, 3, 13475
27978, 14419, 51.54, 228, 68.88, 3, 13476
27979, 14419, 51.54, 228, 68.88, 3, 13477
27980, 14419, 51.53, 228, 68.88, 3, 13478
27981, 14419, 51.53, 228, 68.88, 3, 13479
27982, 14420, 51.53, 228, 68.88, 3, 13479
27983, 14420, 51.53, 228, 68.88, 3, 13480
27984, 14420, 51.53, 228, 68.88, 3, 13481
27985, 14421, 51.53, 228, 68.88, 3, 13481
27986, 14422, 51.53, 228, 68.88, 3, 13481
27987, 14422, 51.53, 228, 68.88, 3, 13482
27988, 14423, 51.53, 228, 68.88, 3, 13482
27989, 14423, 51.53, 228, 68.88, 3, 13483
27990, 14423, 51.53, 228, 68.88, 3, 13484
27991, 14423, 51.53, 228, 68.88, 3, 13485
27992, 14423, 51.53, 228, 68.88, 3, 13486
27993, 14424, 51.53, 228, 68.88, 3, 13486
27994, 14424, 51.53, 228, 68.88, 3, 13487
27995, 14424, 51.52, 228, 68.88, 3, 13488
27996, 14424, 51.52, 228, 68.88, 3, 13489
27997, 14425, 51.52, 228, 68.88, 3, 13489
27998, 14425, 51.52, 228, 68.88, 3, 13490
27999, 14425, 51.52, 228, 68.88, 3, 13491
28000, 14426, 51.52, 228, 68.88, 3, 13491
28001, 14427, 51.52, 228, 68.88, 3, 13491
28002, 14428, 51.52, 228, 68.88, 3, 13491
28003, 14428, 51.52, 228, 68.88, 3, 13492
28004, 14428, 51.52, 228, 68.88, 3, 13493
28005, 14429, 51.52, 228, 68.88, 3, 13493
28006, 14429, 51.52, 228, 68.88, 3, 13494
28007, 14429, 51.52, 228, 68.88, 3, 13495
28008, 14430, 51.52, 228, 68.88, 3, 13495
28009, 14430, 51.52, 228, 68.88, 3, 13496
28010, 14431, 51.52, 228, 68.88, 3, 13496
28011, 14432, 51.52, 228, 68.88, 3, 13496
28012, 14433, 51.52, 228, 68.88, 3, 13496
28013, 14434, 51.53, 228, 68.88, 3, 13496
28014, 14434, 51.52, 228, 68.88, 3, 13497
28015, 14435, 51.53, 228, 68.88, 3, 13497
28016, 14436, 51.53, 228, 68.88, 3, 13497
28017, 14437, 51.53, 228, 68.88, 3, 13497
28018, 14438, 51.53, 228, 68.88, 3, 13497
28019, 14438, 51.53, 228, 68.88, 3, 13498
28020, 14438, 51.53, 228, 68.88, 3, 13499
28021, 14439, 51.53, 228, 68.88, 3, 13499
28022, 14440, 51.53, 228, 68.88, 3, 13499
28023, 14441, 51.53, 228, 68.88, 3, 13499
28024, 14441, 51.53, 228, 68.88, 3, 13500
28025, 14441, 51.53, 228, 68.88, 3, 13501
28026, 14441, 51.53, 228, 68.88, 3, 13502
28027, 14441, 51.53, 228, 68.88, 3, 13503
28028, 14441, 51.52, 228, 68.88, 3, 13504
28029, 14442, 51.53, 228, 68.88, 3, 13504
28030, 14442, 51.52, 228, 68.88, 3, 13505
28031, 14443, 51.53, 228, 68.88, 3, 13505
28032, 14443, 51.52, 228, 68.88, 3, 13506
28033, 14443, 51.52, 228, 68.88, 3, 13507
28034, 14443, 51.52, 228, 68.88, 3, 13508
28035, 14443, 51.52, 228, 68.88, 3, 13509
28036, 14444, 51.52, 228, 68.88, 3, 13509
28037, 14444, 51.52, 228, 68.88, 3, 13510
28038, 14444, 51.52, 228, 68.88, 3, 13511
28039, 14444, 51.51, 228, 68.88, 3, 13512
28040, 14445, 51.52, 228, 68.88, 3, 13512
28041, 14446, 51.52, 228, 68.88, 3, 13512
28042, 14447, 51.52, 228, 68.88, 3, 13512
28043, 14447, 51.52, 228, 68.88, 3, 13513
28044, 14448, 51.52, 228, 68.88, 3, 13513
28045, 14449, 51.52, 228, 68.88, 3, 13513
28046, 14450, 51.52, 228, 68.88, 3, 13513
28047, 14451, 51.52, 228, 68.88, 3, 13513
28048, 14452, 51.53, 228, 68.88, 3, 13513
28049, 14452, 51.52, 228, 68.88, 3, 13514
28050, 14452, 51.52, 228, 68.88, 3, 13515
28051, 14452, 51.52, 228, 68.88, 3, 13516
28052, 14453, 51.52, 228, 68.88, 3, 13516
28053, 14454, 51.52, 228, 68.88, 3, 13516
28054, 14455, 51.53, 228, 68.88, 3, 13516
28055, 14455, 51.52, 228, 68.88, 3, 13517
28056, 14456, 51.53, 228, 68.88, 3, 13517
28057, 14456, 51.52, 228, 68.88, 3, 13518
28058, 14456, 51.52, 228, 68.88, 3, 13519
28059, 14456, 51.52, 228, 68.88, 3, 13520
28060, 14457, 51.52, 228, 68.88, 3, 13520
28061, 14457, 51.52, 228, 68.88, 3, 13521
28062, 14458, 51.52, 228, 68.88, 3, 13521
28063, 14458, 51.52, 228, 68.88, 3, 13522
28064, 14459, 51.52, 228, 68.88, 3, 13522
28065, 14459, 51.52, 228, 68.88, 3, 13523
28066, 14460, 51.52, 228, 68.88, 3, 13523
28067, 14460, 51.52, 228, 68.88, 3, 13524
28068, 14461, 51.52, 228, 68.88, 3, 13524
28069, 14462, 51.52, 228, 68.88, 3, 13524
28070, 14462, 51.52, 228, 68.88, 3, 13525
28071, 14462, 51.52, 228, 68.88, 3, 13526
28072, 14463, 51.52, 228, 68.88, 3, 13526
28073, 14463, 51.52, 228, 68.88, 3, 13527
28074, 14464, 51.52, 228, 68.88, 3, 13527
28075, 14464, 51.52, 228, 68.88, 3, 13528
28076, 14464, 51.52, 228, 68.88, 3, 13529
28077, 14464, 51.52, 228, 68.88, 3, 13530
28078, 14465, 51.52, 228, 68.88, 3, 13530
28079, 14465, 51.52, 228, 68.88, 3, 13531
28080, 14466, 51.52, 228, 68.88, 3, 13531
28081, 14466, 51.52, 228, 68.88, 3, 13532
28082, 14467, 51.52, 228, 68.88, 3, 13532
28083, 14468, 51.52, 228, 68.88, 3, 13532
28084, 14469, 51.52, 228, 68.88, 3, 13532
28085, 14469, 51.52, 228, 68.88, 3, 13533
28086, 14469, 51.52, 228, 68.88, 3, 13534
28087, 14469, 51.51, 228, 68.88, 3, 13535
28088, 14469, 51.51, 228, 68.88, 3, 13536
28089, 14469, 51.51, 228, 68.88, 3, 13537
28090, 14469, 51.51, 228, 68.88, 3, 13538
28091, 14470, 51.51, 228, 68.88, 3, 13538
28092, 14471, 51.51, 228, 68.88, 3, 13538
28093, 14472, 51.51, 228, 68.88, 3, 13538
28094, 14472, 51.51, 228, 68.88, 3, 13539
28095, 14472, 51.51, 228, 68.88, 3, 13540
28096, 14472, 51.51, 228, 68.88, 3, 13541
28097, 14473, 51.51, 228, 68.88, 3, 13541
28098, 14474, 51.51, 228, 68.88, 3, 13541
28099, 14474, 51.51, 228, 68.88, 3, 13542
28100, 14475, 51.51, 228, 68.88, 3, 13542
28101, 14476, 51.51, 228, 68.88, 3, 13542
28102, 14476, 51.51, 228, 68.88, 3, 13543
28103, 14477, 51.51, 228, 68.88, 3, 13543
28104, 14478, 51.52, 228, 68.88, 3, 13543
28105, 14478, 51.51, 228, 68.88, 3, 13544
28106, 14479, 51.52, 228, 68.88, 3, 13544
28107, 14479, 51.51, 228, 68.88, 3, 13545
28108, 14480, 51.52, 228, 68.88, 3, 13545
28109, 14481, 51.52, 228, 68.88, 3, 13545
28110, 14482, 51.52, 228, 68.88, 3, 13545
28111, 14483, 51.52, 228, 68.88, 3, 13545
28112, 14484, 51.52, 228, 68.88, 3, 13545
28113, 14484, 51.52, 228, 68.88, 3, 13546
28114, 14484, 51.52, 228, 68.88, 3, 13547
28115, 14485, 51.52, 228, 68.88, 3, 13547
28116, 14485, 51.52, 228, 68.88, 3, 13548
28117, 14486, 51.52, 228, 68.88, 3, 13548
28118, 14487, 51.52, 228, 68.88, 3, 13548
28119, 14487, 51.52, 228, 68.88, 3, 13549
28120, 14488, 51.52, 228, 68.88, 3, 13549
28121, 14489, 51.52, 228, 68.88, 3, 13549
28122, 14489, 51.52, 228, 68.88, 3, 13550
28123, 14490, 51.52, 228, 68.88, 3, 13550
28124, 14490, 51.52, 228, 68.88, 3, 13551
28125, 14491, 51.52, 228, 68.88, 3, 13551
28126, 14492, 51.53, 228, 68.88, 3, 13551
28127, 14492, 51.52, 228, 68.88, 3, 13552
28128, 14492, 51.52, 228, 68.88, 3, 13553
28129, 14493, 51.52, 228, 68.88, 3, 13553
28130, 14493, 51.52, 228, 68.88, 3, 13554
28131, 14493, 51.52, 228, 68.88, 3, 13555
28132, 14494, 51.52, 228, 68.88, 3, 13555
28133, 14495, 51.52, 228, 68.88, 3, 13555
28134, 14496, 51.52, 228, 68.88, 3, 13555
28135, 14496, 51.52, 228, 68.88, 3, 13556
28136, 14497, 51.52, 228, 68.88, 3, 13556
28137, 14498, 51.53, 228, 68.88, 3, 13556
28138, 14498, 51.52, 228, 68.88, 3, 13557
28139, 14499, 51.53, 228, 68.88, 3, 13557
28140, 14500, 51.53, 228, 68.88, 3, 13557
28141, 14500, 51.53, 228, 68.88, 3, 13558
28142, 14501, 51.53, 228, 68.88, 3, 13558
28143, 14501, 51.53, 228, 68.88, 3, 13559
28144, 14502, 51.53, 228, 68.88, 3, 13559
28145, 14503, 51.53, 228, 68.88, 3, 13559
28146, 14504, 51.53, 228, 68.88, 3, 13559
28147, 14504, 51.53, 228, 68.88, 3, 13560
28148, 14504, 51.53, 228, 68.88, 3, 13561
28149, 14504, 51.53, 228, 68.88, 3, 13562
28150, 14504, 51.52, 228, 68.88, 3, 13563
28151, 14504, 51.52, 228, 68.88, 3, 13564
28152, 14504, 51.52, 228, 68.88, 3, 13565
28153, 14505, 51.52, 228, 68.88, 3, 13565
28154, 14506, 51.52, 228, 68.88, 3, 13565
28155, 14506, 51.52, 228, 68.88, 3, 13566
28156, 14506, 51.52, 228, 68.88, 3, 13567
28157, 14506, 51.52, 228, 68.88, 3, 13568
28158, 14506, 51.52, 228, 68.88, 3, 13569
28159, 14506, 51.51, 228, 68.88, 3, 13570
28160, 14506, 51.51, 228, 68.88, 3, 13571
28161, 14507, 51.51, 228, 68.88, 3, 13571
28162, 14508, 51.52, 228, 68.88, 3, 13571
28163, 14509, 51.52, 228, 68.88, 3, 13571
28164, 14509, 51.52, 228, 68.88, 3, 13572
28165, 14509, 51.51, 228, 68.88, 3, 13573
28166, 14510, 51.52, 228, 68.88, 3, 13573
28167, 14511, 51.52, 228, 68.88, 3, 13573
28168, 14512, 51.52, 228, 68.88, 3, 13573
28169, 14512, 51.52, 228, 68.88, 3, 13574
28170, 14513, 51.52, 228, 68.88, 3, 13574
28171, 14514, 51.52, 228, 68.88, 3, 13574
28172, 14515, 51.52, 228, 68.88, 3, 13574
28173, 14515, 51.52, 228, 68.88, 3, 13575
28174, 14516, 51.52, 228, 68.88, 3, 13575
28175, 14516, 51.52, 228, 68.88, 3, 13576
28176, 14517, 51.52, 228, 68.88, 3, 13576
28177, 14518, 51.52, 228, 68.88, 3, 13576
28178, 14519, 51.53, 228, 68.88, 3, 13576
28179, 14519, 51.52, 228, 68.88, 3, 13577
28180, 14520, 51.53, 228, 68.88, 3, 13577
28181, 14520, 51.52, 228, 68.88, 3, 13578
28182, 14521, 51.53, 228, 68.88, 3, 13578
28183, 14522, 51.53, 228, 68.88, 3, 13578
28184, 14523, 51.53, 228, 68.88, 3, 13578
28185, 14523, 51.53, 228, 68.88, 3, 13579
28186, 14524, 51.53, 228, 68.88, 3, 13579
28187, 14524, 51.53, 228, 68.88, 3, 13580
28188, 14524, 51.53, 228, 68.88, 3, 13581
28189, 14525, 51.53, 228, 68.88, 3, 13581
28190, 14525, 51.53, 228, 68.88, 3, 13582
28191, 14525, 51.52, 228, 68.88, 3, 13583
28192, 14525, 51.52, 228, 68.88, 3, 13584
28193, 14526, 51.52, 228, 68.88, 3, 13584
28194, 14526, 51.52, 228, 68.88, 3, 13585
28195, 14527, 51.52, 228, 68.88, 3, 13585
28196, 14527, 51.52, 228, 68.88, 3, 13586
28197, 14527, 51.52, 228, 68.88, 3, 13587
28198, 14528, 51.52, 228, 68.88, 3, 13587
28199, 14529, 51.52, 228, 68.88, 3, 13587
28200, 14529, 51.52, 228, 68.88, 3, 13588
28201, 14530, 51.52, 228, 68.88, 3, 13588
28202, 14530, 51.52, 228, 68.88, 3, 13589
28203, 14531, 51.52, 228, 68.88, 3, 13589
28204, 14532, 51.52, 228, 68.88, 3, 13589
28205, 14532, 51.52, 228, 68.88, 3, 13590
28206, 14532, 51.52, 228, 68.88, 3, 13591
28207, 14533, 51.52, 228, 68.88, 3, 13591
28208, 14533, 51.52, 228, 68.88, 3, 13592
28209, 14533, 51.52, 228, 68.88, 3, 13593
28210, 14533, 51.52, 228, 68.88, 3, 13594
28211, 14534, 51.52, 228, 68.88, 3, 13594
28212, 14534, 51.52, 228, 68.88, 3, 13595
28213, 14534, 51.52, 228, 68.88, 3, 13596
28214, 14534, 51.51, 228, 68.88, 3, 13596
28215, 14534, 51.51, 228, 68.88, 3, 13597
28216, 14534, 51.51, 228, 68.88, 3, 13598
28217, 14534, 51.51, 228, 68.88, 3, 13599
28218, 14535, 51.51, 228, 68.88, 3, 13599
28219, 14535, 51.51, 228, 68.88, 3, 13600
28220, 14536, 51.51, 228, 68.88, 3, 13600
28221, 14537, 51.51, 228, 68.88, 3, 13600
28222, 14538, 51.51, 228, 68.88, 3, 13600
28223, 14538, 51.51, 228, 68.88, 3, 13601
28224, 14538, 51.51, 228, 68.88, 3, 13602
28225, 14539, 51.51, 228, 68.88, 3, 13602
28226, 14540, 51.51, 228, 68.88, 3, 13602
28227, 14541, 51.51, 228, 68.88, 3, 13602
28228, 14541, 51.51, 228, 68.88, 3, 13603
28229, 14541, 51.51, 228, 68.88, 3, 13604
28230, 14541, 51.51, 228, 68.88, 3, 13605
28231, 14542, 51.51, 228, 68.88, 3, 13605
28232, 14543, 51.51, 228, 68.88, 3, 13605
28233, 14544, 51.51, 228, 68.88, 3, 13605
28234, 14545, 51.52, 228, 68.88, 3, 13605
28235, 14546, 51.52, 228, 68.88, 3, 13605
28236, 14546, 51.52, 228, 68.88, 3, 13606
28237, 14546, 51.51, 228, 68.88, 3, 13607
28238, 14547, 51.52, 228, 68.88, 3, 13607
28239, 14548, 51.52, 228, 68.88, 3, 13607
28240, 14548, 51.52, 228, 68.88, 3, 13608
28241, 14549, 51.52, 228, 68.88, 3, 13608
28242, 14549, 51.52, 228, 68.88, 3, 13609
28243, 14549, 51.51, 228, 68.88, 3, 13610
28244, 14549, 51.51, 228, 68.88, 3, 13611
28245, 14549, 51.51, 228, 68.88, 3, 13612
28246, 14550, 51.51, 228, 68.88, 3, 13612
28247, 14551, 51.51, 228, 68.88, 3, 13612
28248, 14551, 51.51, 228, 68.88, 3, 13613
28249, 14552, 51.51, 228, 68.88, 3, 13613
28250, 14553, 51.52, 228, 68.88, 3, 13613
28251, 14554, 51.52, 228, 68.88, 3, 13613
28252, 14554, 51.51, 228, 68.88, 3, 13614
28253, 14555, 51.52, 228, 68.88, 3, 13614
28254, 14556, 51.52, 228, 68.88, 3, 13614
28255, 14556, 51.52, 228, 68.88, 3, 13615
28256, 14557, 51.52, 228, 68.88, 3, 13615
28257, 14558, 51.52, 228, 68.88, 3, 13615
28258, 14558, 51.52, 228, 68.88, 3, 13616
28259, 14558, 51.52, 228, 68.88, 3, 13617
28260, 14559, 51.52, 228, 68.88, 3, 13617
28261, 14560, 51.52, 228, 68.88, 3, 13617
28262, 14561, 51.52, 228, 68.88, 3, 13617
28263, 14562, 51.52, 228, 68.88, 3, 13617
28264, 14563, 51.52, 228, 68.88, 3, 13617
28265, 14564, 51.53, 228, 68.88, 3, 13617
28266, 14564, 51.52, 228, 68.88, 3, 13618
28267, 14564, 51.52, 228, 68.88, 3, 13619
28268, 14565, 51.52, 228, 68.88, 3, 13619
28269, 14566, 51.53, 228, 68.88, 3, 13619
28270, 14567, 51.53, 228, 68.88, 3, 13619
28271, 14568, 51.53, 228, 68.88, 3, 13619
28272, 14568, 51.53, 228, 68.88, 3, 13620
28273, 14569, 51.53, 228, 68.88, 3, 13620
