#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
66090, 64793, 98.04, 291, 71.50, 5, 1287
66091, 64794, 98.04, 291, 71.50, 5, 1287
66092, 64795, 98.04, 291, 71.50, 5, 1287
66093, 64796, 98.04, 291, 71.50, 5, 1287
66094, 64796, 98.04, 291, 71.50, 5, 1288
66095, 64797, 98.04, 291, 71.50, 5, 1288
66096, 64798, 98.04, 291, 71.50, 5, 1288
66097, 64798, 98.03, 291, 71.50, 5, 1289
66098, 64799, 98.03, 291, 71.50, 5, 1289
66099, 64800, 98.03, 291, 71.50, 5, 1289
66100, 64801, 98.03, 291, 71.50, 5, 1289
66101, 64801, 98.03, 291, 71.50, 5, 1290
66102, 64802, 98.03, 291, 71.50, 5, 1290
66103, 64802, 98.03, 291, 71.50, 5, 1291
66104, 64803, 98.03, 291, 71.50, 5, 1291
66105, 64803, 98.03, 291, 71.50, 5, 1292
66106, 64803, 98.03, 291, 71.50, 5, 1293
66107, 64804, 98.03, 291, 71.50, 5, 1293
66108, 64804, 98.03, 291, 71.50, 5, 1294
66109, 64805, 98.03, 291, 71.50, 5, 1294
66110, 64805, 98.03, 291, 71.50, 5, 1295
66111, 64806, 98.03, 291, 71.50, 5, 1295
66112, 64807, 98.03, 291, 71.50, 5, 1295
66113, 64807, 98.02, 291, 71.50, 5, 1296
66114, 64808, 98.02, 291, 71.50, 5, 1296
66115, 64809, 98.02, 291, 71.50, 5, 1296
66116, 64810, 98.02, 291, 71.50, 5, 1296
66117, 64811, 98.02, 291, 71.50, 5, 1296
66118, 64812, 98.02, 291, 71.50, 5, 1296
66119, 64813, 98.02, 291, 71.50, 5, 1296
66120, 64814, 98.02, 291, 71.50, 5, 1296
66121, 64815, 98.02, 291, 71.50, 5, 1296
66122, 64816, 98.02, 291, 71.50, 5, 1296
66123, 64817, 98.02, 291, 71.50, 5, 1296
66124, 64818, 98.02, 291, 71.50, 5, 1296
66125, 64819, 98.02, 291, 71.50, 5, 1296
66126, 64819, 98.02, 291, 71.50, 5, 1297
66127, 64820, 98.02, 291, 71.50, 5, 1297
66128, 64821, 98.02, 291, 71.50, 5, 1297
66129, 64822, 98.02, 291, 71.50, 5, 1297
66130, 64823, 98.02, 291, 71.50, 5, 1297
66131, 64824, 98.02, 291, 71.50, 5, 1297
66132, 64825, 98.02, 291, 71.50, 5, 1297
66133, 64826, 98.02, 291, 71.50, 5, 1297
66134, 64827, 98.02, 291, 71.50, 5, 1297
66135, 64828, 98.02, 291, 71.50, 5, 1297
66136, 64829, 98.02, 291, 71.50, 5, 1297
66137, 64830, 98.02, 291, 71.50, 5, 1297
66138, 64830, 98.02, 291, 71.50, 5, 1298
66139, 64831, 98.02, 291, 71.50, 5, 1298
66140, 64832, 98.02, 291, 71.50, 5, 1298
66141, 64833, 98.02, 291, 71.50, 5, 1298
66142, 64833, 98.02, 291, 71.50, 5, 1299
66143, 64834, 98.02, 291, 71.50, 5, 1299
66144, 64835, 98.02, 291, 71.50, 5, 1299
66145, 64835, 98.02, 291, 71.50, 5, 1300
66146, 64835, 98.02, 291, 71.50, 5, 1301
66147, 64836, 98.02, 291, 71.50, 5, 1301
66148, 64836, 98.02, 291, 71.50, 5, 1302
66149, 64836, 98.02, 291, 71.50, 5, 1303
66150, 64837, 98.02, 291, 71.50, 5, 1303
66151, 64837, 98.01, 291, 71.50, 5, 1304
66152, 64838, 98.01, 291, 71.50, 5, 1304
66153, 64838, 98.01, 291, 71.50, 5, 1305
66154, 64839, 98.01, 291, 71.50, 5, 1305
66155, 64839, 98.01, 291, 71.50, 5, 1306
66156, 64840, 98.01, 291, 71.50, 5, 1306
66157, 64841, 98.01, 291, 71.50, 5, 1306
66158, 64842, 98.01, 291, 71.50, 5, 1306
66159, 64843, 98.01, 291, 71.50, 5, 1306
66160, 64843, 98.01, 291, 71.50, 5, 1307
66161, 64844, 98.01, 291, 71.50, 5, 1307
66162, 64845, 98.01, 291, 71.50, 5, 1307
66163, 64846, 98.01, 291, 71.50, 5, 1307
66164, 64846, 98.01, 291, 71.50, 5, 1308
66165, 64847, 98.01, 291, 71.50, 5, 1308
66166, 64847, 98.01, 291, 71.50, 5, 1309
66167, 64847, 98.01, 291, 71.50, 5, 1310
66168, 64848, 98.01, 291, 71.50, 5, 1310
66169, 64848, 98.00, 291, 71.50, 5, 1311
66170, 64849, 98.00, 291, 71.50, 5, 1311
66171, 64850, 98.00, 291, 71.50, 5, 1311
66172, 64851, 98.00, 291, 71.50, 5, 1311
66173, 64852, 98.00, 291, 71.50, 5, 1311
66174, 64853, 98.00, 291, 71.50, 5, 1311
66175, 64853, 98.00, 291, 71.50, 5, 1312
66176, 64854, 98.00, 291, 71.50, 5, 1312
66177, 64854, 98.00, 291, 71.50, 5, 1313
66178, 64855, 98.00, 291, 71.50, 5, 1313
66179, 64855, 98.00, 291, 71.50, 5, 1314
66180, 64856, 98.00, 291, 71.50, 5, 1314
66181, 64857, 98.00, 291, 71.50, 5, 1314
66182, 64857, 98.00, 291, 71.50, 5, 1315
66183, 64858, 98.00, 291, 71.50, 5, 1315
66184, 64859, 98.00, 291, 71.50, 5, 1315
66185, 64859, 98.00, 291, 71.50, 5, 1316
66186, 64860, 98.00, 291, 71.50, 5, 1316
66187, 64861, 98.00, 291, 71.50, 5, 1316
66188, 64862, 98.00, 291, 71.50, 5, 1316
66189, 64863, 98.00, 291, 71.50, 5, 1316
66190, 64863, 98.00, 291, 71.50, 5, 1317
66191, 64864, 98.00, 291, 71.50, 5, 1317
66192, 64865, 98.00, 291, 71.50, 5, 1317
66193, 64866, 98.00, 291, 71.50, 5, 1317
66194, 64866, 97.99, 291, 71.50, 5, 1318
66195, 64867, 97.99, 291, 71.50, 5, 1318
66196, 64868, 97.99, 291, 71.50, 5, 1318
66197, 64869, 97.99, 291, 71.50, 5, 1318
66198, 64870, 97.99, 291, 71.50, 5, 1318
66199, 64871, 97.99, 291, 71.50, 5, 1318
66200, 64872, 97.99, 291, 71.50, 5, 1318
66201, 64873, 97.99, 291, 71.50, 5, 1318
66202, 64874, 97.99, 291, 71.50, 5, 1318
66203, 64875, 97.99, 291, 71.50, 5, 1318
66204, 64876, 97.99, 291, 71.50, 5, 1318
66205, 64877, 97.99, 291, 71.50, 5, 1318
66206, 64878, 97.99, 291, 71.50, 5, 1318
66207, 64879, 97.99, 291, 71.50, 5, 1318
66208, 64879, 97.99, 291, 71.50, 5, 1319
66209, 64880, 97.99, 291, 71.50, 5, 1319
66210, 64880, 97.99, 291, 71.50, 5, 1320
66211, 64881, 97.99, 291, 71.50, 5, 1320
66212, 64881, 97.99, 291, 71.50, 5, 1321
66213, 64882, 97.99, 291, 71.50, 5, 1321
66214, 64883, 97.99, 291, 71.50, 5, 1321
66215, 64884, 97.99, 291, 71.50, 5, 1321
66216, 64885, 97.99, 291, 71.50, 5, 1321
66217, 64886, 97.99, 291, 71.50, 5, 1321
66218, 64887, 97.99, 291, 71.50, 5, 1321
66219, 64887, 97.99, 291, 71.50, 5, 1322
66220, 64887, 97.99, 291, 71.50, 5, 1323
66221, 64888, 97.99, 291, 71.50, 5, 1323
66222, 64889, 97.99, 291, 71.50, 5, 1323
66223, 64889, 97.99, 291, 71.50, 5, 1324
66224, 64889, 97.98, 291, 71.50, 5, 1325
66225, 64890, 97.98, 291, 71.50, 5, 1325
66226, 64891, 97.98, 291, 71.50, 5, 1325
66227, 64892, 97.98, 291, 71.50, 5, 1325
66228, 64892, 97.98, 291, 71.50, 5, 1326
66229, 64892, 97.98, 291, 71.50, 5, 1327
66230, 64892, 97.98, 291, 71.50, 5, 1328
66231, 64893, 97.98, 291, 71.50, 5, 1328
66232, 64893, 97.98, 291, 71.50, 5, 1329
66233, 64894, 97.98, 291, 71.50, 5, 1329
66234, 64894, 97.98, 291, 71.50, 5, 1330
66235, 64895, 97.98, 291, 71.50, 5, 1330
66236, 64895, 97.98, 291, 71.50, 5, 1331
66237, 64895, 97.97, 291, 71.50, 5, 1332
66238, 64895, 97.97, 291, 71.50, 5, 1333
66239, 64896, 97.97, 291, 71.50, 5, 1333
66240, 64897, 97.97, 291, 71.50, 5, 1333
66241, 64898, 97.97, 291, 71.50, 5, 1333
66242, 64898, 97.97, 291, 71.50, 5, 1334
66243, 64898, 97.97, 291, 71.50, 5, 1335
66244, 64899, 97.97, 291, 71.50, 5, 1335
66245, 64900, 97.97, 291, 71.50, 5, 1335
66246, 64900, 97.97, 291, 71.50, 5, 1336
66247, 64901, 97.97, 291, 71.50, 5, 1336
66248, 64902, 97.97, 291, 71.50, 5, 1336
66249, 64903, 97.97, 291, 71.50, 5, 1336
66250, 64903, 97.97, 291, 71.50, 5, 1337
66251, 64904, 97.97, 291, 71.50, 5, 1337
66252, 64905, 97.97, 291, 71.50, 5, 1337
66253, 64905, 97.97, 291, 71.50, 5, 1338
66254, 64905, 97.96, 291, 71.50, 5, 1339
66255, 64906, 97.96, 291, 71.50, 5, 1339
66256, 64907, 97.96, 291, 71.50, 5, 1339
66257, 64908, 97.96, 291, 71.50, 5, 1339
66258, 64909, 97.96, 291, 71.50, 5, 1339
66259, 64910, 97.96, 291, 71.50, 5, 1339
66260, 64911, 97.96, 291, 71.50, 5, 1339
66261, 64912, 97.96, 291, 71.50, 5, 1339
66262, 64913, 97.96, 291, 71.50, 5, 1339
66263, 64914, 97.96, 291, 71.50, 5, 1339
66264, 64915, 97.96, 291, 71.50, 5, 1339
66265, 64916, 97.96, 291, 71.50, 5, 1339
66266, 64917, 97.96, 291, 71.50, 5, 1339
66267, 64918, 97.96, 291, 71.50, 5, 1339
66268, 64919, 97.96, 291, 71.50, 5, 1339
66269, 64920, 97.96, 291, 71.50, 5, 1339
66270, 64921, 97.96, 291, 71.50, 5, 1339
66271, 64922, 97.96, 291, 71.50, 5, 1339
66272, 64923, 97.96, 291, 71.50, 5, 1339
66273, 64924, 97.96, 291, 71.50, 5, 1339
66274, 64925, 97.96, 291, 71.50, 5, 1339
66275, 64926, 97.96, 291, 71.50, 5, 1339
66276, 64927, 97.96, 291, 71.50, 5, 1339
66277, 64928, 97.96, 291, 71.50, 5, 1339
66278, 64929, 97.96, 291, 71.50, 5, 1339
66279, 64930, 97.96, 291, 71.50, 5, 1339
66280, 64931, 97.96, 291, 71.50, 5, 1339
66281, 64932, 97.96, 291, 71.50, 5, 1339
66282, 64933, 97.96, 291, 71.50, 5, 1339
66283, 64934, 97.96, 291, 71.50, 5, 1339
66284, 64935, 97.96, 291, 71.50, 5, 1339
66285, 64936, 97.96, 291, 71.50, 5, 1339
66286, 64937, 97.96, 291, 71.50, 5, 1339
66287, 64938, 97.96, 291, 71.50, 5, 1339
66288, 64939, 97.96, 291, 71.50, 5, 1339
66289, 64940, 97.96, 291, 71.50, 5, 1339
66290, 64941, 97.97, 291, 71.50, 5, 1339
66291, 64942, 97.97, 291, 71.50, 5, 1339
66292, 64943, 97.97, 291, 71.50, 5, 1339
66293, 64944, 97.97, 291, 71.50, 5, 1339
66294, 64945, 97.97, 291, 71.50, 5, 1339
66295, 64946, 97.97, 291, 71.50, 5, 1339
66296, 64947, 97.97, 291, 71.50, 5, 1339
66297, 64948, 97.97, 291, 71.50, 5, 1339
66298, 64949, 97.97, 291, 71.50, 5, 1339
66299, 64950, 97.97, 291, 71.50, 5, 1339
66300, 64951, 97.97, 291, 71.50, 5, 1339
66301, 64952, 97.97, 291, 71.50, 5, 1339
66302, 64953, 97.97, 291, 71.50, 5, 1339
66303, 64954, 97.97, 291, 71.50, 5, 1339
66304, 64955, 97.97, 291, 71.50, 5, 1339
66305, 64956, 97.97, 291, 71.50, 5, 1339
66306, 64957, 97.97, 291, 71.50, 5, 1339
66307, 64958, 97.97, 291, 71.50, 5, 1339
66308, 64959, 97.97, 291, 71.50, 5, 1339
66309, 64960, 97.97, 291, 71.50, 5, 1339
66310, 64961, 97.97, 291, 71.50, 5, 1339
66311, 64962, 97.97, 291, 71.50, 5, 1339
66312, 64963, 97.97, 291, 71.50, 5, 1339
66313, 64964, 97.97, 291, 71.50, 5, 1339
66314, 64965, 97.97, 291, 71.50, 5, 1339
66315, 64966, 97.97, 291, 71.50, 5, 1339
66316, 64967, 97.97, 291, 71.50, 5, 1339
66317, 64968, 97.97, 291, 71.50, 5, 1339
66318, 64969, 97.97, 291, 71.50, 5, 1339
66319, 64970, 97.97, 291, 71.50, 5, 1339
66320, 64971, 97.97, 291, 71.50, 5, 1339
66321, 64972, 97.97, 291, 71.50, 5, 1339
66322, 64973, 97.97, 291, 71.50, 5, 1339
66323, 64974, 97.97, 291, 71.50, 5, 1339
66324, 64975, 97.97, 291, 71.50, 5, 1339
66325, 64976, 97.97, 291, 71.50, 5, 1339
66326, 64977, 97.97, 291, 71.50, 5, 1339
66327, 64978, 97.97, 291, 71.50, 5, 1339
66328, 64979, 97.97, 291, 71.50, 5, 1339
66329, 64980, 97.97, 291, 71.50, 5, 1339
66330, 64981, 97.97, 291, 71.50, 5, 1339
66331, 64982, 97.97, 291, 71.50, 5, 1339
66332, 64983, 97.97, 291, 71.50, 5, 1339
66333, 64984, 97.97, 291, 71.50, 5, 1339
66334, 64985, 97.97, 291, 71.50, 5, 1339
66335, 64986, 97.97, 291, 71.50, 5, 1339
66336, 64987, 97.97, 291, 71.50, 5, 1339
66337, 64988, 97.97, 291, 71.50, 5, 1339
66338, 64989, 97.97, 291, 71.50, 5, 1339
66339, 64990, 97.97, 291, 71.50, 5, 1339
66340, 64991, 97.97, 291, 71.50, 5, 1339
66341, 64992, 97.97, 291, 71.50, 5, 1339
66342, 64993, 97.97, 291, 71.50, 5, 1339
66343, 64994, 97.97, 291, 71.50, 5, 1339
66344, 64995, 97.97, 291, 71.50, 5, 1339
66345, 64996, 97.97, 291, 71.50, 5, 1339
66346, 64997, 97.97, 291, 71.50, 5, 1339
66347, 64998, 97.97, 291, 71.50, 5, 1339
66348, 64999, 97.97, 291, 71.50, 5, 1339
66349, 65000, 97.97, 291, 71.50, 5, 1339
66350, 65001, 97.97, 291, 71.50, 5, 1339
66351, 65002, 97.97, 291, 71.50, 5, 1339
66352, 65003, 97.97, 291, 71.50, 5, 1339
66353, 65004, 97.97, 291, 71.50, 5, 1339
66354, 65005, 97.97, 291, 71.50, 5, 1339
66355, 65006, 97.97, 291, 71.50, 5, 1339
66356, 65007, 97.97, 291, 71.50, 5, 1339
66357, 65008, 97.97, 291, 71.50, 5, 1339
66358, 65009, 97.97, 291, 71.50, 5, 1339
66359, 65010, 97.97, 291, 71.50, 5, 1339
66360, 65011, 97.97, 291, 71.50, 5, 1339
66361, 65012, 97.97, 291, 71.50, 5, 1339
66362, 65013, 97.97, 291, 71.50, 5, 1339
66363, 65014, 97.97, 291, 71.50, 5, 1339
66364, 65015, 97.97, 291, 71.50, 5, 1339
66365, 65016, 97.97, 291, 71.50, 5, 1339
66366, 65017, 97.97, 291, 71.50, 5, 1339
66367, 65018, 97.97, 291, 71.50, 5, 1339
66368, 65019, 97.97, 291, 71.50, 5, 1339
66369, 65020, 97.97, 291, 71.50, 5, 1339
66370, 65021, 97.97, 291, 71.50, 5, 1339
66371, 65022, 97.97, 291, 71.50, 5, 1339
66372, 65023, 97.97, 291, 71.50, 5, 1339
66373, 65024, 97.97, 291, 71.50, 5, 1339
66374, 65025, 97.97, 291, 71.50, 5, 1339
66375, 65026, 97.97, 291, 71.50, 5, 1339
66376, 65027, 97.97, 291, 71.50, 5, 1339
66377, 65028, 97.97, 291, 71.50, 5, 1339
66378, 65029, 97.97, 291, 71.50, 5, 1339
66379, 65030, 97.97, 291, 71.50, 5, 1339
66380, 65031, 97.97, 291, 71.50, 5, 1339
66381, 65032, 97.97, 291, 71.50, 5, 1339
66382, 65033, 97.97, 291, 71.50, 5, 1339
66383, 65034, 97.97, 291, 71.50, 5, 1339
66384, 65035, 97.97, 291, 71.50, 5, 1339
66385, 65036, 97.97, 291, 71.50, 5, 1339
66386, 65037, 97.97, 291, 71.50, 5, 1339
66387, 65038, 97.97, 291, 71.50, 5, 1339
66388, 65039, 97.97, 291, 71.50, 5, 1339
66389, 65040, 97.97, 291, 71.50, 5, 1339
66390, 65041, 97.97, 291, 71.50, 5, 1339
66391, 65042, 97.97, 291, 71.50, 5, 1339
66392, 65043, 97.97, 291, 71.50, 5, 1339
66393, 65044, 97.97, 291, 71.50, 5, 1339
66394, 65045, 97.97, 291, 71.50, 5, 1339
66395, 65046, 97.97, 291, 71.50, 5, 1339
66396, 65047, 97.97, 291, 71.50, 5, 1339
66397, 65048, 97.97, 291, 71.50, 5, 1339
66398, 65049, 97.97, 291, 71.50, 5, 1339
66399, 65050, 97.97, 291, 71.50, 5, 1339
66400, 65051, 97.97, 291, 71.50, 5, 1339
66401, 65052, 97.97, 291, 71.50, 5, 1339
66402, 65053, 97.97, 291, 71.50, 5, 1339
66403, 65054, 97.97, 291, 71.50, 5, 1339
66404, 65055, 97.97, 291, 71.50, 5, 1339
66405, 65056, 97.97, 291, 71.50, 5, 1339
66406, 65057, 97.97, 291, 71.50, 5, 1339
66407, 65058, 97.97, 291, 71.50, 5, 1339
66408, 65059, 97.97, 291, 71.50, 5, 1339
66409, 65060, 97.97, 291, 71.50, 5, 1339
66410, 65061, 97.97, 291, 71.50, 5, 1339
66411, 65062, 97.97, 291, 71.50, 5, 1339
66412, 65063, 97.97, 291, 71.50, 5, 1339
66413, 65064, 97.97, 291, 71.50, 5, 1339
66414, 65065, 97.97, 291, 71.50, 5, 1339
66415, 65066, 97.97, 291, 71.50, 5, 1339
66416, 65067, 97.97, 291, 71.50, 5, 1339
66417, 65068, 97.97, 291, 71.50, 5, 1339
66418, 65069, 97.97, 291, 71.50, 5, 1339
66419, 65070, 97.97, 291, 71.50, 5, 1339
66420, 65071, 97.97, 291, 71.50, 5, 1339
66421, 65072, 97.97, 291, 71.50, 5, 1339
66422, 65073, 97.97, 291, 71.50, 5, 1339
66423, 65074, 97.97, 291, 71.50, 5, 1339
66424, 65075, 97.97, 291, 71.50, 5, 1339
66425, 65076, 97.97, 291, 71.50, 5, 1339
66426, 65077, 97.97, 291, 71.50, 5, 1339
66427, 65078, 97.97, 291, 71.50, 5, 1339
66428, 65079, 97.97, 291, 71.50, 5, 1339
66429, 65080, 97.97, 291, 71.50, 5, 1339
66430, 65081, 97.97, 291, 71.50, 5, 1339
66431, 65082, 97.97, 291, 71.50, 5, 1339
66432, 65083, 97.97, 291, 71.50, 5, 1339
66433, 65084, 97.97, 291, 71.50, 5, 1339
66434, 65085, 97.97, 291, 71.50, 5, 1339
66435, 65086, 97.97, 291, 71.50, 5, 1339
66436, 65087, 97.97, 291, 71.50, 5, 1339
66437, 65088, 97.97, 291, 71.50, 5, 1339
66438, 65089, 97.97, 291, 71.50, 5, 1339
66439, 65090, 97.97, 291, 71.50, 5, 1339
66440, 65091, 97.97, 291, 71.50, 5, 1339
66441, 65092, 97.97, 291, 71.50, 5, 1339
66442, 65093, 97.97, 291, 71.50, 5, 1339
66443, 65094, 97.97, 291, 71.50, 5, 1339
66444, 65095, 97.97, 291, 71.50, 5, 1339
66445, 65096, 97.97, 291, 71.50, 5, 1339
66446, 65097, 97.97, 291, 71.50, 5, 1339
66447, 65098, 97.97, 291, 71.50, 5, 1339
66448, 65099, 97.97, 291, 71.50, 5, 1339
66449, 65100, 97.97, 291, 71.50, 5, 1339
66450, 65101, 97.97, 291, 71.50, 5, 1339
66451, 65102, 97.97, 291, 71.50, 5, 1339
66452, 65103, 97.97, 291, 71.50, 5, 1339
66453, 65104, 97.97, 291, 71.50, 5, 1339
66454, 65105, 97.97, 291, 71.50, 5, 1339
66455, 65106, 97.97, 291, 71.50, 5, 1339
66456, 65107, 97.97, 291, 71.50, 5, 1339
66457, 65108, 97.97, 291, 71.50, 5, 1339
66458, 65109, 97.97, 291, 71.50, 5, 1339
66459, 65110, 97.97, 291, 71.50, 5, 1339
66460, 65111, 97.97, 291, 71.50, 5, 1339
66461, 65112, 97.97, 291, 71.50, 5, 1339
66462, 65113, 97.97, 291, 71.50, 5, 1339
66463, 65114, 97.97, 291, 71.50, 5, 1339
66464, 65115, 97.97, 291, 71.50, 5, 1339
66465, 65116, 97.97, 291, 71.50, 5, 1339
66466, 65117, 97.97, 291, 71.50, 5, 1339
66467, 65118, 97.97, 291, 71.50, 5, 1339
66468, 65119, 97.97, 291, 71.50, 5, 1339
66469, 65120, 97.97, 291, 71.50, 5, 1339
66470, 65121, 97.97, 291, 71.50, 5, 1339
66471, 65122, 97.97, 291, 71.50, 5, 1339
66472, 65123, 97.97, 291, 71.50, 5, 1339
66473, 65124, 97.97, 291, 71.50, 5, 1339
66474, 65125, 97.97, 291, 71.50, 5, 1339
66475, 65126, 97.97, 291, 71.50, 5, 1339
66476, 65127, 97.97, 291, 71.50, 5, 1339
66477, 65128, 97.97, 291, 71.50, 5, 1339
66478, 65129, 97.97, 291, 71.50, 5, 1339
66479, 65130, 97.97, 291, 71.50, 5, 1339
66480, 65131, 97.97, 291, 71.50, 5, 1339
66481, 65132, 97.97, 291, 71.50, 5, 1339
66482, 65133, 97.97, 291, 71.50, 5, 1339
66483, 65134, 97.97, 291, 71.50, 5, 1339
66484, 65135, 97.97, 291, 71.50, 5, 1339
66485, 65136, 97.97, 291, 71.50, 5, 1339
66486, 65137, 97.97, 291, 71.50, 5, 1339
66487, 65138, 97.97, 291, 71.50, 5, 1339
66488, 65139, 97.97, 291, 71.50, 5, 1339
66489, 65140, 97.97, 291, 71.50, 5, 1339
66490, 65141, 97.97, 291, 71.50, 5, 1339
66491, 65142, 97.97, 291, 71.50, 5, 1339
66492, 65143, 97.97, 291, 71.50, 5, 1339
66493, 65144, 97.97, 291, 71.50, 5, 1339
66494, 65145, 97.97, 291, 71.50, 5, 1339
66495, 65146, 97.97, 291, 71.50, 5, 1339
66496, 65146, 97.97, 291, 71.50, 5, 1340
66497, 65147, 97.97, 291, 71.50, 5, 1340
66498, 65148, 97.97, 291, 71.50, 5, 1340
66499, 65149, 97.97, 291, 71.50, 5, 1340
66500, 65150, 97.97, 291, 71.50, 5, 1340
66501, 65151, 97.97, 291, 71.50, 5, 1340
66502, 65152, 97.97, 291, 71.50, 5, 1340
66503, 65153, 97.97, 291, 71.50, 5, 1340
66504, 65154, 97.97, 291, 71.50, 5, 1340
66505, 65155, 97.97, 291, 71.50, 5, 1340
66506, 65156, 97.97, 291, 71.50, 5, 1340
66507, 65157, 97.97, 291, 71.50, 5, 1340
66508, 65158, 97.97, 291, 71.50, 5, 1340
66509, 65159, 97.97, 291, 71.50, 5, 1340
66510, 65160, 97.97, 291, 71.50, 5, 1340
66511, 65161, 97.97, 291, 71.50, 5, 1340
66512, 65162, 97.97, 291, 71.50, 5, 1340
66513, 65163, 97.97, 291, 71.50, 5, 1340
66514, 65164, 97.97, 291, 71.50, 5, 1340
66515, 65165, 97.97, 291, 71.50, 5, 1340
66516, 65166, 97.97, 291, 71.50, 5, 1340
66517, 65167, 97.97, 291, 71.50, 5, 1340
66518, 65168, 97.97, 291, 71.50, 5, 1340
66519, 65169, 97.97, 291, 71.50, 5, 1340
66520, 65170, 97.97, 291, 71.50, 5, 1340
66521, 65171, 97.97, 291, 71.50, 5, 1340
66522, 65172, 97.97, 291, 71.50, 5, 1340
66523, 65173, 97.97, 291, 71.50, 5, 1340
66524, 65174, 97.97, 291, 71.50, 5, 1340
66525, 65175, 97.97, 291, 71.50, 5, 1340
66526, 65176, 97.97, 291, 71.50, 5, 1340
66527, 65177, 97.97, 291, 71.50, 5, 1340
66528, 65178, 97.97, 291, 71.50, 5, 1340
66529, 65179, 97.97, 291, 71.50, 5, 1340
66530, 65180, 97.97, 291, 71.50, 5, 1340
66531, 65181, 97.97, 291, 71.50, 5, 1340
66532, 65182, 97.97, 291, 71.50, 5, 1340
66533, 65183, 97.97, 291, 71.50, 5, 1340
66534, 65184, 97.97, 291, 71.50, 5, 1340
66535, 65185, 97.97, 291, 71.50, 5, 1340
66536, 65186, 97.97, 291, 71.50, 5, 1340
66537, 65187, 97.97, 291, 71.50, 5, 1340
66538, 65187, 97.97, 291, 71.50, 5, 1341
66539, 65188, 97.97, 291, 71.50, 5, 1341
66540, 65189, 97.97, 291, 71.50, 5, 1341
66541, 65190, 97.97, 291, 71.50, 5, 1341
66542, 65191, 97.97, 291, 71.50, 5, 1341
66543, 65192, 97.97, 291, 71.50, 5, 1341
66544, 65193, 97.97, 291, 71.50, 5, 1341
66545, 65194, 97.97, 291, 71.50, 5, 1341
66546, 65195, 97.97, 291, 71.50, 5, 1341
66547, 65196, 97.97, 291, 71.50, 5, 1341
66548, 65197, 97.97, 291, 71.50, 5, 1341
66549, 65198, 97.97, 291, 71.50, 5, 1341
66550, 65199, 97.97, 291, 71.50, 5, 1341
66551, 65200, 97.97, 291, 71.50, 5, 1341
66552, 65201, 97.97, 291, 71.50, 5, 1341
66553, 65202, 97.97, 291, 71.50, 5, 1341
66554, 65203, 97.97, 291, 71.50, 5, 1341
66555, 65204, 97.97, 291, 71.50, 5, 1341
66556, 65205, 97.97, 291, 71.50, 5, 1341
66557, 65206, 97.97, 291, 71.50, 5, 1341
66558, 65207, 97.97, 291, 71.50, 5, 1341
66559, 65208, 97.97, 291, 71.50, 5, 1341
66560, 65209, 97.97, 291, 71.50, 5, 1341
66561, 65210, 97.97, 291, 71.50, 5, 1341
66562, 65211, 97.97, 291, 71.50, 5, 1341
66563, 65212, 97.97, 291, 71.50, 5, 1341
66564, 65213, 97.97, 291, 71.50, 5, 1341
66565, 65214, 97.97, 291, 71.50, 5, 1341
66566, 65215, 97.97, 291, 71.50, 5, 1341
66567, 65216, 97.97, 291, 71.50, 5, 1341
66568, 65217, 97.97, 291, 71.50, 5, 1341
66569, 65218, 97.97, 291, 71.50, 5, 1341
66570, 65219, 97.97, 291, 71.50, 5, 1341
66571, 65220, 97.97, 291, 71.50, 5, 1341
66572, 65221, 97.97, 291, 71.50, 5, 1341
66573, 65222, 97.97, 291, 71.50, 5, 1341
66574, 65223, 97.97, 291, 71.50, 5, 1341
66575, 65224, 97.97, 291, 71.50, 5, 1341
66576, 65225, 97.97, 291, 71.50, 5, 1341
66577, 65226, 97.97, 291, 71.50, 5, 1341
66578, 65227, 97.97, 291, 71.50, 5, 1341
66579, 65228, 97.97, 291, 71.50, 5, 1341
66580, 65229, 97.97, 291, 71.50, 5, 1341
66581, 65230, 97.97, 291, 71.50, 5, 1341
66582, 65231, 97.97, 291, 71.50, 5, 1341
66583, 65232, 97.97, 291, 71.50, 5, 1341
66584, 65233, 97.97, 291, 71.50, 5, 1341
66585, 65234, 97.97, 291, 71.50, 5, 1341
66586, 65235, 97.97, 291, 71.50, 5, 1341
66587, 65236, 97.97, 291, 71.50, 5, 1341
66588, 65237, 97.97, 291, 71.50, 5, 1341
66589, 65238, 97.97, 291, 71.50, 5, 1341
66590, 65239, 97.97, 291, 71.50, 5, 1341
66591, 65240, 97.97, 291, 71.50, 5, 1341
66592, 65241, 97.97, 291, 71.50, 5, 1341
66593, 65242, 97.97, 291, 71.50, 5, 1341
66594, 65243, 97.97, 291, 71.50, 5, 1341
66595, 65244, 97.97, 291, 71.50, 5, 1341
66596, 65245, 97.97, 291, 71.50, 5, 1341
66597, 65246, 97.97, 291, 71.50, 5, 1341
66598, 65247, 97.97, 291, 71.50, 5, 1341
66599, 65248, 97.97, 291, 71.50, 5, 1341
66600, 65249, 97.97, 291, 71.50, 5, 1341
66601, 65250, 97.97, 291, 71.50, 5, 1341
66602, 65251, 97.97, 291, 71.50, 5, 1341
66603, 65252, 97.97, 291, 71.50, 5, 1341
66604, 65253, 97.97, 291, 71.50, 5, 1341
