#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26492, 19494, 73.58, 203, 55.46, 3, 6983
26493, 19495, 73.59, 203, 55.46, 3, 6983
26494, 19496, 73.59, 203, 55.46, 3, 6983
26495, 19497, 73.59, 203, 55.46, 3, 6983
26496, 19498, 73.59, 203, 55.46, 3, 6983
26497, 19498, 73.59, 203, 55.46, 3, 6984
26498, 19499, 73.59, 203, 55.46, 3, 6984
26499, 19500, 73.59, 203, 55.46, 3, 6984
26500, 19501, 73.59, 203, 55.46, 3, 6984
26501, 19502, 73.59, 203, 55.46, 3, 6984
26502, 19503, 73.59, 203, 55.46, 3, 6984
26503, 19504, 73.59, 203, 55.46, 3, 6984
26504, 19505, 73.59, 203, 55.46, 3, 6984
26505, 19506, 73.59, 203, 55.46, 3, 6984
26506, 19507, 73.59, 203, 55.46, 3, 6984
26507, 19508, 73.60, 203, 55.46, 3, 6984
26508, 19509, 73.60, 203, 55.46, 3, 6984
26509, 19510, 73.60, 203, 55.46, 3, 6984
26510, 19511, 73.60, 203, 55.46, 3, 6984
26511, 19511, 73.60, 203, 55.46, 3, 6985
26512, 19512, 73.60, 203, 55.46, 3, 6985
26513, 19513, 73.60, 203, 55.46, 3, 6985
26514, 19514, 73.60, 203, 55.46, 3, 6985
26515, 19515, 73.60, 203, 55.46, 3, 6985
26516, 19516, 73.60, 203, 55.46, 3, 6985
26517, 19516, 73.60, 203, 55.46, 3, 6986
26518, 19516, 73.60, 203, 55.46, 3, 6987
26519, 19516, 73.59, 203, 55.46, 3, 6988
26520, 19517, 73.59, 203, 55.46, 3, 6988
26521, 19518, 73.59, 203, 55.46, 3, 6988
26522, 19519, 73.60, 203, 55.46, 3, 6988
26523, 19520, 73.60, 203, 55.46, 3, 6988
26524, 19521, 73.60, 203, 55.46, 3, 6988
26525, 19522, 73.60, 203, 55.46, 3, 6988
26526, 19523, 73.60, 203, 55.46, 3, 6988
26527, 19524, 73.60, 203, 55.46, 3, 6988
26528, 19525, 73.60, 203, 55.46, 3, 6988
26529, 19526, 73.60, 203, 55.46, 3, 6988
26530, 19527, 73.60, 203, 55.46, 3, 6988
26531, 19528, 73.60, 203, 55.46, 3, 6988
26532, 19529, 73.61, 203, 55.46, 3, 6988
26533, 19530, 73.61, 203, 55.46, 3, 6988
26534, 19531, 73.61, 203, 55.46, 3, 6988
26535, 19532, 73.61, 203, 55.46, 3, 6988
26536, 19532, 73.61, 203, 55.46, 3, 6989
26537, 19533, 73.61, 203, 55.46, 3, 6989
26538, 19534, 73.61, 203, 55.46, 3, 6989
26539, 19534, 73.60, 203, 55.46, 3, 6990
26540, 19535, 73.61, 203, 55.46, 3, 6990
26541, 19536, 73.61, 203, 55.46, 3, 6990
26542, 19537, 73.61, 203, 55.46, 3, 6990
26543, 19537, 73.61, 203, 55.46, 3, 6991
26544, 19538, 73.61, 203, 55.46, 3, 6991
26545, 19539, 73.61, 203, 55.46, 3, 6991
26546, 19540, 73.61, 203, 55.46, 3, 6991
26547, 19540, 73.61, 203, 55.46, 3, 6992
26548, 19541, 73.61, 203, 55.46, 3, 6992
26549, 19542, 73.61, 203, 55.46, 3, 6992
26550, 19543, 73.61, 203, 55.46, 3, 6992
26551, 19544, 73.61, 203, 55.46, 3, 6992
26552, 19545, 73.61, 203, 55.46, 3, 6992
26553, 19545, 73.61, 203, 55.46, 3, 6993
26554, 19545, 73.60, 203, 55.46, 3, 6994
26555, 19546, 73.61, 203, 55.46, 3, 6994
26556, 19547, 73.61, 203, 55.46, 3, 6994
26557, 19548, 73.61, 203, 55.46, 3, 6994
26558, 19549, 73.61, 203, 55.46, 3, 6994
26559, 19549, 73.61, 203, 55.46, 3, 6995
26560, 19550, 73.61, 203, 55.46, 3, 6995
26561, 19551, 73.61, 203, 55.46, 3, 6995
26562, 19551, 73.61, 203, 55.46, 3, 6996
26563, 19552, 73.61, 203, 55.46, 3, 6996
26564, 19552, 73.60, 203, 55.46, 3, 6997
26565, 19553, 73.60, 203, 55.46, 3, 6997
26566, 19554, 73.61, 203, 55.46, 3, 6997
26567, 19555, 73.61, 203, 55.46, 3, 6997
26568, 19556, 73.61, 203, 55.46, 3, 6997
26569, 19556, 73.60, 203, 55.46, 3, 6998
26570, 19556, 73.60, 203, 55.46, 3, 6999
26571, 19556, 73.60, 203, 55.46, 3, 7000
26572, 19556, 73.60, 203, 55.46, 3, 7001
26573, 19556, 73.59, 203, 55.46, 3, 7002
26574, 19557, 73.59, 203, 55.46, 3, 7002
26575, 19558, 73.60, 203, 55.46, 3, 7002
26576, 19559, 73.60, 203, 55.46, 3, 7002
26577, 19560, 73.60, 203, 55.46, 3, 7002
26578, 19560, 73.59, 203, 55.46, 3, 7003
26579, 19561, 73.60, 203, 55.46, 3, 7003
26580, 19562, 73.60, 203, 55.46, 3, 7003
26581, 19563, 73.60, 203, 55.46, 3, 7003
26582, 19564, 73.60, 203, 55.46, 3, 7003
26583, 19565, 73.60, 203, 55.46, 3, 7003
26584, 19566, 73.60, 203, 55.46, 3, 7003
26585, 19567, 73.60, 203, 55.46, 3, 7003
26586, 19568, 73.60, 203, 55.46, 3, 7003
26587, 19569, 73.60, 203, 55.46, 3, 7003
26588, 19570, 73.60, 203, 55.46, 3, 7003
26589, 19571, 73.61, 203, 55.46, 3, 7003
26590, 19572, 73.61, 203, 55.46, 3, 7003
26591, 19573, 73.61, 203, 55.46, 3, 7003
26592, 19573, 73.60, 203, 55.46, 3, 7004
26593, 19574, 73.61, 203, 55.46, 3, 7004
26594, 19575, 73.61, 203, 55.46, 3, 7004
26595, 19575, 73.60, 203, 55.46, 3, 7005
26596, 19576, 73.61, 203, 55.46, 3, 7005
26597, 19576, 73.60, 203, 55.46, 3, 7006
26598, 19576, 73.60, 203, 55.46, 3, 7007
26599, 19577, 73.60, 203, 55.46, 3, 7007
26600, 19578, 73.60, 203, 55.46, 3, 7007
26601, 19579, 73.60, 203, 55.46, 3, 7007
26602, 19579, 73.60, 203, 55.46, 3, 7008
26603, 19580, 73.60, 203, 55.46, 3, 7008
26604, 19580, 73.60, 203, 55.46, 3, 7009
26605, 19581, 73.60, 203, 55.46, 3, 7009
26606, 19581, 73.60, 203, 55.46, 3, 7010
26607, 19581, 73.59, 203, 55.46, 3, 7011
26608, 19581, 73.59, 203, 55.46, 3, 7012
26609, 19581, 73.59, 203, 55.46, 3, 7013
26610, 19582, 73.59, 203, 55.46, 3, 7013
26611, 19582, 73.59, 203, 55.46, 3, 7014
26612, 19583, 73.59, 203, 55.46, 3, 7014
26613, 19584, 73.59, 203, 55.46, 3, 7014
26614, 19585, 73.59, 203, 55.46, 3, 7014
26615, 19586, 73.59, 203, 55.46, 3, 7014
26616, 19587, 73.59, 203, 55.46, 3, 7014
26617, 19588, 73.59, 203, 55.46, 3, 7014
26618, 19589, 73.59, 203, 55.46, 3, 7014
26619, 19590, 73.59, 203, 55.46, 3, 7014
26620, 19591, 73.60, 203, 55.46, 3, 7014
26621, 19592, 73.60, 203, 55.46, 3, 7014
26622, 19592, 73.59, 203, 55.46, 3, 7015
26623, 19592, 73.59, 203, 55.46, 3, 7016
26624, 19592, 73.59, 203, 55.46, 3, 7017
26625, 19592, 73.58, 203, 55.46, 3, 7018
26626, 19593, 73.59, 203, 55.46, 3, 7018
26627, 19594, 73.59, 203, 55.46, 3, 7018
26628, 19594, 73.58, 203, 55.46, 3, 7019
26629, 19594, 73.58, 203, 55.46, 3, 7020
26630, 19595, 73.58, 203, 55.46, 3, 7020
26631, 19596, 73.58, 203, 55.46, 3, 7020
26632, 19597, 73.58, 203, 55.46, 3, 7020
26633, 19598, 73.59, 203, 55.46, 3, 7020
26634, 19599, 73.59, 203, 55.46, 3, 7020
26635, 19600, 73.59, 203, 55.46, 3, 7020
26636, 19601, 73.59, 203, 55.46, 3, 7020
26637, 19602, 73.59, 203, 55.46, 3, 7020
26638, 19603, 73.59, 203, 55.46, 3, 7020
26639, 19604, 73.59, 203, 55.46, 3, 7020
26640, 19605, 73.59, 203, 55.46, 3, 7020
26641, 19606, 73.59, 203, 55.46, 3, 7020
26642, 19607, 73.59, 203, 55.46, 3, 7020
26643, 19608, 73.60, 203, 55.46, 3, 7020
26644, 19609, 73.60, 203, 55.46, 3, 7020
26645, 19610, 73.60, 203, 55.46, 3, 7020
26646, 19611, 73.60, 203, 55.46, 3, 7020
26647, 19612, 73.60, 203, 55.46, 3, 7020
26648, 19613, 73.60, 203, 55.46, 3, 7020
26649, 19614, 73.60, 203, 55.46, 3, 7020
26650, 19615, 73.60, 203, 55.46, 3, 7020
26651, 19615, 73.60, 203, 55.46, 3, 7021
26652, 19616, 73.60, 203, 55.46, 3, 7021
26653, 19617, 73.60, 203, 55.46, 3, 7021
26654, 19617, 73.60, 203, 55.46, 3, 7022
26655, 19618, 73.60, 203, 55.46, 3, 7022
26656, 19619, 73.60, 203, 55.46, 3, 7022
26657, 19619, 73.60, 203, 55.46, 3, 7023
26658, 19620, 73.60, 203, 55.46, 3, 7023
26659, 19620, 73.60, 203, 55.46, 3, 7024
26660, 19621, 73.60, 203, 55.46, 3, 7024
26661, 19622, 73.60, 203, 55.46, 3, 7024
26662, 19623, 73.60, 203, 55.46, 3, 7024
26663, 19624, 73.60, 203, 55.46, 3, 7024
26664, 19624, 73.60, 203, 55.46, 3, 7025
26665, 19625, 73.60, 203, 55.46, 3, 7025
26666, 19626, 73.60, 203, 55.46, 3, 7025
26667, 19627, 73.60, 203, 55.46, 3, 7025
26668, 19627, 73.60, 203, 55.46, 3, 7026
26669, 19628, 73.60, 203, 55.46, 3, 7026
26670, 19629, 73.60, 203, 55.46, 3, 7026
26671, 19630, 73.60, 203, 55.46, 3, 7026
26672, 19631, 73.60, 203, 55.46, 3, 7026
26673, 19631, 73.60, 203, 55.46, 3, 7027
26674, 19632, 73.60, 203, 55.46, 3, 7027
26675, 19633, 73.60, 203, 55.46, 3, 7027
26676, 19634, 73.60, 203, 55.46, 3, 7027
26677, 19634, 73.60, 203, 55.46, 3, 7028
26678, 19635, 73.60, 203, 55.46, 3, 7028
26679, 19635, 73.60, 203, 55.46, 3, 7029
26680, 19636, 73.60, 203, 55.46, 3, 7029
26681, 19637, 73.60, 203, 55.46, 3, 7029
26682, 19638, 73.60, 203, 55.46, 3, 7029
26683, 19638, 73.60, 203, 55.46, 3, 7030
26684, 19638, 73.59, 203, 55.46, 3, 7031
26685, 19639, 73.60, 203, 55.46, 3, 7031
26686, 19639, 73.59, 203, 55.46, 3, 7032
26687, 19640, 73.59, 203, 55.46, 3, 7032
26688, 19641, 73.59, 203, 55.46, 3, 7032
26689, 19642, 73.60, 203, 55.46, 3, 7032
26690, 19643, 73.60, 203, 55.46, 3, 7032
26691, 19644, 73.60, 203, 55.46, 3, 7032
26692, 19645, 73.60, 203, 55.46, 3, 7032
26693, 19646, 73.60, 203, 55.46, 3, 7032
26694, 19647, 73.60, 203, 55.46, 3, 7032
26695, 19648, 73.60, 203, 55.46, 3, 7032
26696, 19649, 73.60, 203, 55.46, 3, 7032
26697, 19649, 73.60, 203, 55.46, 3, 7033
26698, 19650, 73.60, 203, 55.46, 3, 7033
26699, 19651, 73.60, 203, 55.46, 3, 7033
26700, 19651, 73.60, 203, 55.46, 3, 7034
26701, 19652, 73.60, 203, 55.46, 3, 7034
26702, 19653, 73.60, 203, 55.46, 3, 7034
26703, 19654, 73.60, 203, 55.46, 3, 7034
26704, 19655, 73.60, 203, 55.46, 3, 7034
26705, 19656, 73.60, 203, 55.46, 3, 7034
26706, 19657, 73.61, 203, 55.46, 3, 7034
26707, 19658, 73.61, 203, 55.46, 3, 7034
26708, 19658, 73.60, 203, 55.46, 3, 7035
26709, 19659, 73.60, 203, 55.46, 3, 7035
26710, 19659, 73.60, 203, 55.46, 3, 7036
26711, 19660, 73.60, 203, 55.46, 3, 7036
26712, 19661, 73.60, 203, 55.46, 3, 7036
26713, 19661, 73.60, 203, 55.46, 3, 7037
26714, 19662, 73.60, 203, 55.46, 3, 7037
26715, 19662, 73.60, 203, 55.46, 3, 7038
26716, 19662, 73.60, 203, 55.46, 3, 7039
26717, 19663, 73.60, 203, 55.46, 3, 7039
26718, 19664, 73.60, 203, 55.46, 3, 7039
26719, 19665, 73.60, 203, 55.46, 3, 7039
26720, 19666, 73.60, 203, 55.46, 3, 7039
26721, 19666, 73.60, 203, 55.46, 3, 7040
26722, 19667, 73.60, 203, 55.46, 3, 7040
26723, 19668, 73.60, 203, 55.46, 3, 7040
26724, 19669, 73.60, 203, 55.46, 3, 7040
26725, 19669, 73.60, 203, 55.46, 3, 7041
26726, 19670, 73.60, 203, 55.46, 3, 7041
26727, 19671, 73.60, 203, 55.46, 3, 7041
26728, 19671, 73.60, 203, 55.46, 3, 7042
26729, 19672, 73.60, 203, 55.46, 3, 7042
26730, 19673, 73.60, 203, 55.46, 3, 7042
26731, 19673, 73.60, 203, 55.46, 3, 7043
26732, 19674, 73.60, 203, 55.46, 3, 7043
26733, 19675, 73.60, 203, 55.46, 3, 7043
26734, 19676, 73.60, 203, 55.46, 3, 7043
26735, 19676, 73.60, 203, 55.46, 3, 7044
26736, 19677, 73.60, 203, 55.46, 3, 7044
26737, 19677, 73.59, 203, 55.46, 3, 7045
26738, 19678, 73.60, 203, 55.46, 3, 7045
26739, 19679, 73.60, 203, 55.46, 3, 7045
26740, 19680, 73.60, 203, 55.46, 3, 7045
26741, 19681, 73.60, 203, 55.46, 3, 7045
26742, 19682, 73.60, 203, 55.46, 3, 7045
26743, 19683, 73.60, 203, 55.46, 3, 7045
26744, 19683, 73.60, 203, 55.46, 3, 7046
26745, 19683, 73.60, 203, 55.46, 3, 7047
26746, 19683, 73.59, 203, 55.46, 3, 7048
26747, 19684, 73.59, 203, 55.46, 3, 7048
26748, 19684, 73.59, 203, 55.46, 3, 7049
26749, 19684, 73.59, 203, 55.46, 3, 7050
26750, 19685, 73.59, 203, 55.46, 3, 7050
26751, 19686, 73.59, 203, 55.46, 3, 7050
26752, 19687, 73.59, 203, 55.46, 3, 7050
26753, 19688, 73.59, 203, 55.46, 3, 7050
26754, 19689, 73.59, 203, 55.46, 3, 7050
26755, 19690, 73.59, 203, 55.46, 3, 7050
26756, 19691, 73.59, 203, 55.46, 3, 7050
26757, 19692, 73.60, 203, 55.46, 3, 7050
26758, 19693, 73.60, 203, 55.46, 3, 7050
26759, 19694, 73.60, 203, 55.46, 3, 7050
26760, 19695, 73.60, 203, 55.46, 3, 7050
26761, 19695, 73.60, 203, 55.46, 3, 7051
26762, 19696, 73.60, 203, 55.46, 3, 7051
26763, 19697, 73.60, 203, 55.46, 3, 7051
26764, 19697, 73.60, 203, 55.46, 3, 7052
26765, 19698, 73.60, 203, 55.46, 3, 7052
26766, 19699, 73.60, 203, 55.46, 3, 7052
26767, 19700, 73.60, 203, 55.46, 3, 7052
26768, 19700, 73.60, 203, 55.46, 3, 7053
26769, 19701, 73.60, 203, 55.46, 3, 7053
26770, 19702, 73.60, 203, 55.46, 3, 7053
26771, 19703, 73.60, 203, 55.46, 3, 7053
26772, 19703, 73.60, 203, 55.46, 3, 7054
26773, 19704, 73.60, 203, 55.46, 3, 7054
26774, 19705, 73.60, 203, 55.46, 3, 7054
26775, 19706, 73.60, 203, 55.46, 3, 7054
26776, 19706, 73.60, 203, 55.46, 3, 7055
26777, 19707, 73.60, 203, 55.46, 3, 7055
26778, 19708, 73.60, 203, 55.46, 3, 7055
26779, 19709, 73.60, 203, 55.46, 3, 7055
26780, 19709, 73.60, 203, 55.46, 3, 7056
26781, 19710, 73.60, 203, 55.46, 3, 7056
26782, 19711, 73.60, 203, 55.46, 3, 7056
26783, 19712, 73.60, 203, 55.46, 3, 7056
26784, 19712, 73.60, 203, 55.46, 3, 7057
26785, 19713, 73.60, 203, 55.46, 3, 7057
26786, 19714, 73.60, 203, 55.46, 3, 7057
26787, 19715, 73.60, 203, 55.46, 3, 7057
26788, 19716, 73.60, 203, 55.46, 3, 7057
26789, 19717, 73.60, 203, 55.46, 3, 7057
26790, 19718, 73.60, 203, 55.46, 3, 7057
26791, 19719, 73.60, 203, 55.46, 3, 7057
26792, 19720, 73.60, 203, 55.46, 3, 7057
26793, 19720, 73.60, 203, 55.46, 3, 7058
26794, 19721, 73.60, 203, 55.46, 3, 7058
26795, 19722, 73.60, 203, 55.46, 3, 7058
26796, 19723, 73.60, 203, 55.46, 3, 7058
26797, 19724, 73.61, 203, 55.46, 3, 7058
26798, 19725, 73.61, 203, 55.46, 3, 7058
26799, 19726, 73.61, 203, 55.46, 3, 7058
26800, 19727, 73.61, 203, 55.46, 3, 7058
26801, 19727, 73.61, 203, 55.46, 3, 7059
26802, 19728, 73.61, 203, 55.46, 3, 7059
26803, 19729, 73.61, 203, 55.46, 3, 7059
26804, 19730, 73.61, 203, 55.46, 3, 7059
26805, 19731, 73.61, 203, 55.46, 3, 7059
26806, 19731, 73.61, 203, 55.46, 3, 7060
26807, 19732, 73.61, 203, 55.46, 3, 7060
26808, 19732, 73.60, 203, 55.46, 3, 7061
26809, 19732, 73.60, 203, 55.46, 3, 7062
26810, 19732, 73.60, 203, 55.46, 3, 7063
26811, 19733, 73.60, 203, 55.46, 3, 7063
26812, 19734, 73.60, 203, 55.46, 3, 7063
26813, 19735, 73.60, 203, 55.46, 3, 7063
26814, 19735, 73.60, 203, 55.46, 3, 7064
26815, 19735, 73.60, 203, 55.46, 3, 7065
26816, 19735, 73.59, 203, 55.46, 3, 7066
26817, 19736, 73.60, 203, 55.46, 3, 7066
26818, 19737, 73.60, 203, 55.46, 3, 7066
26819, 19737, 73.59, 203, 55.46, 3, 7067
26820, 19738, 73.59, 203, 55.46, 3, 7067
26821, 19738, 73.59, 203, 55.46, 3, 7068
26822, 19739, 73.59, 203, 55.46, 3, 7068
26823, 19739, 73.59, 203, 55.46, 3, 7069
26824, 19740, 73.59, 203, 55.46, 3, 7069
26825, 19741, 73.59, 203, 55.46, 3, 7069
26826, 19741, 73.59, 203, 55.46, 3, 7070
26827, 19742, 73.59, 203, 55.46, 3, 7070
26828, 19743, 73.59, 203, 55.46, 3, 7070
26829, 19744, 73.59, 203, 55.46, 3, 7070
26830, 19745, 73.59, 203, 55.46, 3, 7070
26831, 19746, 73.59, 203, 55.46, 3, 7070
26832, 19747, 73.59, 203, 55.46, 3, 7070
26833, 19747, 73.59, 203, 55.46, 3, 7071
26834, 19747, 73.59, 203, 55.46, 3, 7072
26835, 19748, 73.59, 203, 55.46, 3, 7072
26836, 19749, 73.59, 203, 55.46, 3, 7072
26837, 19750, 73.59, 203, 55.46, 3, 7072
26838, 19751, 73.59, 203, 55.46, 3, 7072
26839, 19752, 73.59, 203, 55.46, 3, 7072
26840, 19753, 73.60, 203, 55.46, 3, 7072
26841, 19754, 73.60, 203, 55.46, 3, 7072
26842, 19755, 73.60, 203, 55.46, 3, 7072
26843, 19756, 73.60, 203, 55.46, 3, 7072
26844, 19756, 73.60, 203, 55.46, 3, 7073
26845, 19757, 73.60, 203, 55.46, 3, 7073
26846, 19758, 73.60, 203, 55.46, 3, 7073
26847, 19759, 73.60, 203, 55.46, 3, 7073
26848, 19759, 73.60, 203, 55.46, 3, 7074
26849, 19760, 73.60, 203, 55.46, 3, 7074
26850, 19761, 73.60, 203, 55.46, 3, 7074
26851, 19762, 73.60, 203, 55.46, 3, 7074
26852, 19762, 73.60, 203, 55.46, 3, 7075
26853, 19763, 73.60, 203, 55.46, 3, 7075
26854, 19764, 73.60, 203, 55.46, 3, 7075
26855, 19765, 73.60, 203, 55.46, 3, 7075
26856, 19766, 73.60, 203, 55.46, 3, 7075
26857, 19767, 73.60, 203, 55.46, 3, 7075
26858, 19768, 73.60, 203, 55.46, 3, 7075
26859, 19769, 73.60, 203, 55.46, 3, 7075
26860, 19769, 73.60, 203, 55.46, 3, 7076
26861, 19770, 73.60, 203, 55.46, 3, 7076
26862, 19771, 73.60, 203, 55.46, 3, 7076
26863, 19772, 73.60, 203, 55.46, 3, 7076
26864, 19772, 73.60, 203, 55.46, 3, 7077
26865, 19773, 73.60, 203, 55.46, 3, 7077
26866, 19774, 73.60, 203, 55.46, 3, 7077
26867, 19775, 73.60, 203, 55.46, 3, 7077
26868, 19776, 73.60, 203, 55.46, 3, 7077
26869, 19776, 73.60, 203, 55.46, 3, 7078
26870, 19777, 73.60, 203, 55.46, 3, 7078
26871, 19778, 73.60, 203, 55.46, 3, 7078
26872, 19779, 73.60, 203, 55.46, 3, 7078
26873, 19780, 73.61, 203, 55.46, 3, 7078
26874, 19781, 73.61, 203, 55.46, 3, 7078
26875, 19782, 73.61, 203, 55.46, 3, 7078
26876, 19783, 73.61, 203, 55.46, 3, 7078
26877, 19784, 73.61, 203, 55.46, 3, 7078
26878, 19785, 73.61, 203, 55.46, 3, 7078
26879, 19785, 73.61, 203, 55.46, 3, 7079
26880, 19786, 73.61, 203, 55.46, 3, 7079
26881, 19787, 73.61, 203, 55.46, 3, 7079
26882, 19788, 73.61, 203, 55.46, 3, 7079
26883, 19789, 73.61, 203, 55.46, 3, 7079
26884, 19790, 73.61, 203, 55.46, 3, 7079
26885, 19790, 73.61, 203, 55.46, 3, 7080
26886, 19790, 73.61, 203, 55.46, 3, 7081
26887, 19790, 73.60, 203, 55.46, 3, 7082
26888, 19791, 73.61, 203, 55.46, 3, 7082
26889, 19792, 73.61, 203, 55.46, 3, 7082
26890, 19793, 73.61, 203, 55.46, 3, 7082
26891, 19794, 73.61, 203, 55.46, 3, 7082
26892, 19795, 73.61, 203, 55.46, 3, 7082
26893, 19796, 73.61, 203, 55.46, 3, 7082
26894, 19797, 73.61, 203, 55.46, 3, 7082
26895, 19797, 73.61, 203, 55.46, 3, 7083
26896, 19798, 73.61, 203, 55.46, 3, 7083
26897, 19799, 73.61, 203, 55.46, 3, 7083
26898, 19799, 73.61, 203, 55.46, 3, 7084
26899, 19800, 73.61, 203, 55.46, 3, 7084
26900, 19801, 73.61, 203, 55.46, 3, 7084
26901, 19802, 73.61, 203, 55.46, 3, 7084
26902, 19802, 73.61, 203, 55.46, 3, 7085
26903, 19803, 73.61, 203, 55.46, 3, 7085
26904, 19804, 73.61, 203, 55.46, 3, 7085
26905, 19805, 73.61, 203, 55.46, 3, 7085
26906, 19805, 73.61, 203, 55.46, 3, 7086
26907, 19806, 73.61, 203, 55.46, 3, 7086
26908, 19807, 73.61, 203, 55.46, 3, 7086
26909, 19808, 73.61, 203, 55.46, 3, 7086
26910, 19808, 73.61, 203, 55.46, 3, 7087
26911, 19809, 73.61, 203, 55.46, 3, 7087
26912, 19809, 73.61, 203, 55.46, 3, 7088
26913, 19810, 73.61, 203, 55.46, 3, 7088
26914, 19811, 73.61, 203, 55.46, 3, 7088
26915, 19812, 73.61, 203, 55.46, 3, 7088
26916, 19812, 73.61, 203, 55.46, 3, 7089
26917, 19813, 73.61, 203, 55.46, 3, 7089
26918, 19814, 73.61, 203, 55.46, 3, 7089
26919, 19815, 73.61, 203, 55.46, 3, 7089
26920, 19816, 73.61, 203, 55.46, 3, 7089
26921, 19817, 73.61, 203, 55.46, 3, 7089
26922, 19817, 73.61, 203, 55.46, 3, 7090
26923, 19818, 73.61, 203, 55.46, 3, 7090
26924, 19819, 73.61, 203, 55.46, 3, 7090
26925, 19820, 73.61, 203, 55.46, 3, 7090
26926, 19820, 73.61, 203, 55.46, 3, 7091
26927, 19821, 73.61, 203, 55.46, 3, 7091
26928, 19822, 73.61, 203, 55.46, 3, 7091
26929, 19822, 73.61, 203, 55.46, 3, 7092
26930, 19822, 73.61, 203, 55.46, 3, 7093
26931, 19822, 73.60, 203, 55.46, 3, 7094
26932, 19823, 73.60, 203, 55.46, 3, 7094
26933, 19824, 73.60, 203, 55.46, 3, 7094
26934, 19824, 73.60, 203, 55.46, 3, 7095
26935, 19825, 73.60, 203, 55.46, 3, 7095
26936, 19826, 73.60, 203, 55.46, 3, 7095
26937, 19826, 73.60, 203, 55.46, 3, 7096
26938, 19826, 73.60, 203, 55.46, 3, 7097
26939, 19827, 73.60, 203, 55.46, 3, 7097
26940, 19828, 73.60, 203, 55.46, 3, 7097
26941, 19829, 73.60, 203, 55.46, 3, 7097
26942, 19830, 73.60, 203, 55.46, 3, 7097
26943, 19831, 73.60, 203, 55.46, 3, 7097
26944, 19832, 73.60, 203, 55.46, 3, 7097
26945, 19833, 73.61, 203, 55.46, 3, 7097
26946, 19833, 73.60, 203, 55.46, 3, 7098
26947, 19834, 73.60, 203, 55.46, 3, 7098
26948, 19835, 73.60, 203, 55.46, 3, 7098
26949, 19836, 73.61, 203, 55.46, 3, 7098
26950, 19837, 73.61, 203, 55.46, 3, 7098
26951, 19838, 73.61, 203, 55.46, 3, 7098
26952, 19838, 73.60, 203, 55.46, 3, 7099
26953, 19839, 73.61, 203, 55.46, 3, 7099
26954, 19840, 73.61, 203, 55.46, 3, 7099
26955, 19841, 73.61, 203, 55.46, 3, 7099
26956, 19842, 73.61, 203, 55.46, 3, 7099
26957, 19843, 73.61, 203, 55.46, 3, 7099
26958, 19844, 73.61, 203, 55.46, 3, 7099
26959, 19845, 73.61, 203, 55.46, 3, 7099
26960, 19846, 73.61, 203, 55.46, 3, 7099
26961, 19847, 73.61, 203, 55.46, 3, 7099
26962, 19847, 73.61, 203, 55.46, 3, 7100
26963, 19848, 73.61, 203, 55.46, 3, 7100
26964, 19849, 73.61, 203, 55.46, 3, 7100
26965, 19849, 73.61, 203, 55.46, 3, 7101
26966, 19850, 73.61, 203, 55.46, 3, 7101
26967, 19850, 73.61, 203, 55.46, 3, 7102
26968, 19851, 73.61, 203, 55.46, 3, 7102
26969, 19852, 73.61, 203, 55.46, 3, 7102
26970, 19853, 73.61, 203, 55.46, 3, 7102
26971, 19854, 73.61, 203, 55.46, 3, 7102
26972, 19855, 73.61, 203, 55.46, 3, 7102
26973, 19855, 73.61, 203, 55.46, 3, 7103
26974, 19856, 73.61, 203, 55.46, 3, 7103
26975, 19857, 73.61, 203, 55.46, 3, 7103
26976, 19857, 73.61, 203, 55.46, 3, 7104
26977, 19858, 73.61, 203, 55.46, 3, 7104
26978, 19859, 73.61, 203, 55.46, 3, 7104
26979, 19860, 73.61, 203, 55.46, 3, 7104
26980, 19861, 73.61, 203, 55.46, 3, 7104
26981, 19862, 73.61, 203, 55.46, 3, 7104
26982, 19862, 73.61, 203, 55.46, 3, 7105
26983, 19863, 73.61, 203, 55.46, 3, 7105
26984, 19863, 73.61, 203, 55.46, 3, 7106
26985, 19864, 73.61, 203, 55.46, 3, 7106
26986, 19864, 73.61, 203, 55.46, 3, 7107
26987, 19865, 73.61, 203, 55.46, 3, 7107
26988, 19866, 73.61, 203, 55.46, 3, 7107
26989, 19867, 73.61, 203, 55.46, 3, 7107
26990, 19868, 73.61, 203, 55.46, 3, 7107
26991, 19869, 73.61, 203, 55.46, 3, 7107
26992, 19870, 73.61, 203, 55.46, 3, 7107
26993, 19871, 73.62, 203, 55.46, 3, 7107
26994, 19872, 73.62, 203, 55.46, 3, 7107
26995, 19873, 73.62, 203, 55.46, 3, 7107
26996, 19874, 73.62, 203, 55.46, 3, 7107
26997, 19875, 73.62, 203, 55.46, 3, 7107
26998, 19876, 73.62, 203, 55.46, 3, 7107
26999, 19877, 73.62, 203, 55.46, 3, 7107
27000, 19877, 73.62, 203, 55.46, 3, 7108
27001, 19878, 73.62, 203, 55.46, 3, 7108
27002, 19879, 73.62, 203, 55.46, 3, 7108
27003, 19879, 73.62, 203, 55.46, 3, 7109
27004, 19880, 73.62, 203, 55.46, 3, 7109
27005, 19880, 73.62, 203, 55.46, 3, 7110
27006, 19881, 73.62, 203, 55.46, 3, 7110
