#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26635, 20984, 78.78, 228, 68.88, 3, 5576
26636, 20985, 78.78, 228, 68.88, 3, 5576
26637, 20986, 78.79, 228, 68.88, 3, 5576
26638, 20986, 78.78, 228, 68.88, 3, 5577
26639, 20987, 78.78, 228, 68.88, 3, 5577
26640, 20988, 78.78, 228, 68.88, 3, 5577
26641, 20988, 78.78, 228, 68.88, 3, 5578
26642, 20989, 78.78, 228, 68.88, 3, 5578
26643, 20990, 78.78, 228, 68.88, 3, 5578
26644, 20991, 78.78, 228, 68.88, 3, 5578
26645, 20992, 78.78, 228, 68.88, 3, 5578
26646, 20992, 78.78, 228, 68.88, 3, 5579
26647, 20992, 78.78, 228, 68.88, 3, 5580
26648, 20993, 78.78, 228, 68.88, 3, 5580
26649, 20993, 78.78, 228, 68.88, 3, 5581
26650, 20994, 78.78, 228, 68.88, 3, 5581
26651, 20994, 78.77, 228, 68.88, 3, 5582
26652, 20995, 78.77, 228, 68.88, 3, 5582
26653, 20996, 78.78, 228, 68.88, 3, 5582
26654, 20997, 78.78, 228, 68.88, 3, 5582
26655, 20998, 78.78, 228, 68.88, 3, 5582
26656, 20999, 78.78, 228, 68.88, 3, 5582
26657, 21000, 78.78, 228, 68.88, 3, 5582
26658, 21001, 78.78, 228, 68.88, 3, 5582
26659, 21001, 78.78, 228, 68.88, 3, 5583
26660, 21001, 78.77, 228, 68.88, 3, 5584
26661, 21002, 78.77, 228, 68.88, 3, 5584
26662, 21003, 78.78, 228, 68.88, 3, 5584
26663, 21004, 78.78, 228, 68.88, 3, 5584
26664, 21005, 78.78, 228, 68.88, 3, 5584
26665, 21006, 78.78, 228, 68.88, 3, 5584
26666, 21007, 78.78, 228, 68.88, 3, 5584
26667, 21007, 78.78, 228, 68.88, 3, 5585
26668, 21008, 78.78, 228, 68.88, 3, 5585
26669, 21009, 78.78, 228, 68.88, 3, 5585
26670, 21010, 78.78, 228, 68.88, 3, 5585
26671, 21011, 78.78, 228, 68.88, 3, 5585
26672, 21011, 78.78, 228, 68.88, 3, 5586
26673, 21012, 78.78, 228, 68.88, 3, 5586
26674, 21013, 78.78, 228, 68.88, 3, 5586
26675, 21014, 78.78, 228, 68.88, 3, 5586
26676, 21014, 78.77, 228, 68.88, 3, 5587
26677, 21014, 78.77, 228, 68.88, 3, 5588
26678, 21015, 78.77, 228, 68.88, 3, 5588
26679, 21015, 78.77, 228, 68.88, 3, 5589
26680, 21015, 78.77, 228, 68.88, 3, 5590
26681, 21015, 78.76, 228, 68.88, 3, 5591
26682, 21016, 78.76, 228, 68.88, 3, 5591
26683, 21017, 78.77, 228, 68.88, 3, 5591
26684, 21018, 78.77, 228, 68.88, 3, 5591
26685, 21019, 78.77, 228, 68.88, 3, 5591
26686, 21019, 78.76, 228, 68.88, 3, 5592
26687, 21019, 78.76, 228, 68.88, 3, 5593
26688, 21019, 78.76, 228, 68.88, 3, 5594
26689, 21020, 78.76, 228, 68.88, 3, 5594
26690, 21021, 78.76, 228, 68.88, 3, 5594
26691, 21022, 78.76, 228, 68.88, 3, 5594
26692, 21023, 78.76, 228, 68.88, 3, 5594
26693, 21024, 78.76, 228, 68.88, 3, 5594
26694, 21025, 78.76, 228, 68.88, 3, 5594
26695, 21025, 78.76, 228, 68.88, 3, 5595
26696, 21026, 78.76, 228, 68.88, 3, 5595
26697, 21027, 78.76, 228, 68.88, 3, 5595
26698, 21028, 78.76, 228, 68.88, 3, 5595
26699, 21029, 78.76, 228, 68.88, 3, 5595
26700, 21030, 78.76, 228, 68.88, 3, 5595
26701, 21030, 78.76, 228, 68.88, 3, 5596
26702, 21031, 78.76, 228, 68.88, 3, 5596
26703, 21032, 78.76, 228, 68.88, 3, 5596
26704, 21032, 78.76, 228, 68.88, 3, 5597
26705, 21033, 78.76, 228, 68.88, 3, 5597
26706, 21034, 78.76, 228, 68.88, 3, 5597
26707, 21035, 78.76, 228, 68.88, 3, 5597
26708, 21036, 78.76, 228, 68.88, 3, 5597
26709, 21037, 78.76, 228, 68.88, 3, 5597
26710, 21038, 78.76, 228, 68.88, 3, 5597
26711, 21039, 78.77, 228, 68.88, 3, 5597
26712, 21040, 78.77, 228, 68.88, 3, 5597
26713, 21041, 78.77, 228, 68.88, 3, 5597
26714, 21042, 78.77, 228, 68.88, 3, 5597
26715, 21043, 78.77, 228, 68.88, 3, 5597
26716, 21044, 78.77, 228, 68.88, 3, 5597
26717, 21045, 78.77, 228, 68.88, 3, 5597
26718, 21046, 78.77, 228, 68.88, 3, 5597
26719, 21047, 78.77, 228, 68.88, 3, 5597
26720, 21048, 78.77, 228, 68.88, 3, 5597
26721, 21048, 78.77, 228, 68.88, 3, 5598
26722, 21049, 78.77, 228, 68.88, 3, 5598
26723, 21050, 78.77, 228, 68.88, 3, 5598
26724, 21050, 78.77, 228, 68.88, 3, 5599
26725, 21051, 78.77, 228, 68.88, 3, 5599
26726, 21052, 78.77, 228, 68.88, 3, 5599
26727, 21052, 78.77, 228, 68.88, 3, 5600
26728, 21053, 78.77, 228, 68.88, 3, 5600
26729, 21053, 78.76, 228, 68.88, 3, 5601
26730, 21054, 78.77, 228, 68.88, 3, 5601
26731, 21055, 78.77, 228, 68.88, 3, 5601
26732, 21056, 78.77, 228, 68.88, 3, 5601
26733, 21057, 78.77, 228, 68.88, 3, 5601
26734, 21058, 78.77, 228, 68.88, 3, 5601
26735, 21059, 78.77, 228, 68.88, 3, 5601
26736, 21060, 78.77, 228, 68.88, 3, 5601
26737, 21061, 78.77, 228, 68.88, 3, 5601
26738, 21062, 78.77, 228, 68.88, 3, 5601
26739, 21063, 78.77, 228, 68.88, 3, 5601
26740, 21064, 78.77, 228, 68.88, 3, 5601
26741, 21065, 78.77, 228, 68.88, 3, 5601
26742, 21066, 78.77, 228, 68.88, 3, 5601
26743, 21066, 78.77, 228, 68.88, 3, 5602
26744, 21067, 78.77, 228, 68.88, 3, 5602
26745, 21068, 78.77, 228, 68.88, 3, 5602
26746, 21069, 78.77, 228, 68.88, 3, 5602
26747, 21070, 78.78, 228, 68.88, 3, 5602
26748, 21070, 78.77, 228, 68.88, 3, 5603
26749, 21071, 78.77, 228, 68.88, 3, 5603
26750, 21071, 78.77, 228, 68.88, 3, 5604
26751, 21071, 78.77, 228, 68.88, 3, 5605
26752, 21071, 78.76, 228, 68.88, 3, 5606
26753, 21072, 78.76, 228, 68.88, 3, 5606
26754, 21073, 78.77, 228, 68.88, 3, 5606
26755, 21073, 78.76, 228, 68.88, 3, 5607
26756, 21073, 78.76, 228, 68.88, 3, 5608
26757, 21074, 78.76, 228, 68.88, 3, 5608
26758, 21074, 78.76, 228, 68.88, 3, 5609
26759, 21075, 78.76, 228, 68.88, 3, 5609
26760, 21076, 78.76, 228, 68.88, 3, 5609
26761, 21076, 78.76, 228, 68.88, 3, 5610
26762, 21077, 78.76, 228, 68.88, 3, 5610
26763, 21078, 78.76, 228, 68.88, 3, 5610
26764, 21079, 78.76, 228, 68.88, 3, 5610
26765, 21080, 78.76, 228, 68.88, 3, 5610
26766, 21081, 78.76, 228, 68.88, 3, 5610
26767, 21082, 78.76, 228, 68.88, 3, 5610
26768, 21083, 78.76, 228, 68.88, 3, 5610
26769, 21084, 78.76, 228, 68.88, 3, 5610
26770, 21085, 78.76, 228, 68.88, 3, 5610
26771, 21086, 78.76, 228, 68.88, 3, 5610
26772, 21087, 78.77, 228, 68.88, 3, 5610
26773, 21088, 78.77, 228, 68.88, 3, 5610
26774, 21089, 78.77, 228, 68.88, 3, 5610
26775, 21090, 78.77, 228, 68.88, 3, 5610
26776, 21091, 78.77, 228, 68.88, 3, 5610
26777, 21091, 78.77, 228, 68.88, 3, 5611
26778, 21092, 78.77, 228, 68.88, 3, 5611
26779, 21093, 78.77, 228, 68.88, 3, 5611
26780, 21094, 78.77, 228, 68.88, 3, 5611
26781, 21095, 78.77, 228, 68.88, 3, 5611
26782, 21096, 78.77, 228, 68.88, 3, 5611
26783, 21097, 78.77, 228, 68.88, 3, 5611
26784, 21098, 78.77, 228, 68.88, 3, 5611
26785, 21099, 78.77, 228, 68.88, 3, 5611
26786, 21100, 78.77, 228, 68.88, 3, 5611
26787, 21100, 78.77, 228, 68.88, 3, 5612
26788, 21101, 78.77, 228, 68.88, 3, 5612
26789, 21102, 78.77, 228, 68.88, 3, 5612
26790, 21103, 78.77, 228, 68.88, 3, 5612
26791, 21104, 78.77, 228, 68.88, 3, 5612
26792, 21104, 78.77, 228, 68.88, 3, 5613
26793, 21105, 78.77, 228, 68.88, 3, 5613
26794, 21106, 78.77, 228, 68.88, 3, 5613
26795, 21106, 78.77, 228, 68.88, 3, 5614
26796, 21107, 78.77, 228, 68.88, 3, 5614
26797, 21108, 78.77, 228, 68.88, 3, 5614
26798, 21109, 78.77, 228, 68.88, 3, 5614
26799, 21110, 78.77, 228, 68.88, 3, 5614
26800, 21110, 78.77, 228, 68.88, 3, 5615
26801, 21111, 78.77, 228, 68.88, 3, 5615
26802, 21112, 78.77, 228, 68.88, 3, 5615
26803, 21113, 78.77, 228, 68.88, 3, 5615
26804, 21114, 78.77, 228, 68.88, 3, 5615
26805, 21115, 78.77, 228, 68.88, 3, 5615
26806, 21116, 78.77, 228, 68.88, 3, 5615
26807, 21117, 78.77, 228, 68.88, 3, 5615
26808, 21118, 78.77, 228, 68.88, 3, 5615
26809, 21118, 78.77, 228, 68.88, 3, 5616
26810, 21119, 78.77, 228, 68.88, 3, 5616
26811, 21120, 78.77, 228, 68.88, 3, 5616
26812, 21121, 78.77, 228, 68.88, 3, 5616
26813, 21122, 78.78, 228, 68.88, 3, 5616
26814, 21123, 78.78, 228, 68.88, 3, 5616
26815, 21123, 78.77, 228, 68.88, 3, 5617
26816, 21123, 78.77, 228, 68.88, 3, 5618
26817, 21124, 78.77, 228, 68.88, 3, 5618
26818, 21125, 78.77, 228, 68.88, 3, 5618
26819, 21126, 78.77, 228, 68.88, 3, 5618
26820, 21126, 78.77, 228, 68.88, 3, 5618
26821, 21127, 78.77, 228, 68.88, 3, 5618
26822, 21127, 78.77, 228, 68.88, 3, 5619
26823, 21128, 78.77, 228, 68.88, 3, 5619
26824, 21129, 78.77, 228, 68.88, 3, 5619
26825, 21130, 78.77, 228, 68.88, 3, 5619
26826, 21131, 78.77, 228, 68.88, 3, 5619
26827, 21132, 78.77, 228, 68.88, 3, 5619
26828, 21132, 78.77, 228, 68.88, 3, 5620
26829, 21133, 78.77, 228, 68.88, 3, 5620
26830, 21134, 78.77, 228, 68.88, 3, 5620
26831, 21135, 78.77, 228, 68.88, 3, 5620
26832, 21136, 78.77, 228, 68.88, 3, 5620
26833, 21137, 78.77, 228, 68.88, 3, 5620
26834, 21138, 78.77, 228, 68.88, 3, 5620
26835, 21139, 78.77, 228, 68.88, 3, 5620
26836, 21139, 78.77, 228, 68.88, 3, 5621
26837, 21139, 78.77, 228, 68.88, 3, 5622
26838, 21140, 78.77, 228, 68.88, 3, 5622
26839, 21141, 78.77, 228, 68.88, 3, 5622
26840, 21142, 78.77, 228, 68.88, 3, 5622
26841, 21143, 78.77, 228, 68.88, 3, 5622
26842, 21144, 78.77, 228, 68.88, 3, 5622
26843, 21145, 78.77, 228, 68.88, 3, 5622
26844, 21146, 78.77, 228, 68.88, 3, 5622
26845, 21147, 78.77, 228, 68.88, 3, 5622
26846, 21148, 78.78, 228, 68.88, 3, 5622
26847, 21149, 78.78, 228, 68.88, 3, 5622
26848, 21150, 78.78, 228, 68.88, 3, 5622
26849, 21151, 78.78, 228, 68.88, 3, 5622
26850, 21151, 78.77, 228, 68.88, 3, 5623
26851, 21152, 78.78, 228, 68.88, 3, 5623
26852, 21153, 78.78, 228, 68.88, 3, 5623
26853, 21154, 78.78, 228, 68.88, 3, 5623
26854, 21155, 78.78, 228, 68.88, 3, 5623
26855, 21155, 78.77, 228, 68.88, 3, 5624
26856, 21156, 78.78, 228, 68.88, 3, 5624
26857, 21156, 78.77, 228, 68.88, 3, 5625
26858, 21157, 78.77, 228, 68.88, 3, 5625
26859, 21157, 78.77, 228, 68.88, 3, 5626
26860, 21157, 78.77, 228, 68.88, 3, 5627
26861, 21158, 78.77, 228, 68.88, 3, 5627
26862, 21159, 78.77, 228, 68.88, 3, 5627
26863, 21160, 78.77, 228, 68.88, 3, 5627
26864, 21160, 78.77, 228, 68.88, 3, 5628
26865, 21161, 78.77, 228, 68.88, 3, 5628
26866, 21162, 78.77, 228, 68.88, 3, 5628
26867, 21163, 78.77, 228, 68.88, 3, 5628
26868, 21164, 78.77, 228, 68.88, 3, 5628
26869, 21165, 78.77, 228, 68.88, 3, 5628
26870, 21165, 78.77, 228, 68.88, 3, 5629
26871, 21166, 78.77, 228, 68.88, 3, 5629
26872, 21167, 78.77, 228, 68.88, 3, 5629
26873, 21168, 78.77, 228, 68.88, 3, 5629
26874, 21169, 78.77, 228, 68.88, 3, 5629
26875, 21170, 78.77, 228, 68.88, 3, 5629
26876, 21171, 78.77, 228, 68.88, 3, 5629
26877, 21172, 78.77, 228, 68.88, 3, 5629
26878, 21173, 78.77, 228, 68.88, 3, 5629
26879, 21174, 78.78, 228, 68.88, 3, 5629
26880, 21175, 78.78, 228, 68.88, 3, 5629
26881, 21176, 78.78, 228, 68.88, 3, 5629
26882, 21176, 78.77, 228, 68.88, 3, 5630
26883, 21177, 78.77, 228, 68.88, 3, 5630
26884, 21178, 78.78, 228, 68.88, 3, 5630
26885, 21179, 78.78, 228, 68.88, 3, 5630
26886, 21180, 78.78, 228, 68.88, 3, 5630
26887, 21181, 78.78, 228, 68.88, 3, 5630
26888, 21182, 78.78, 228, 68.88, 3, 5630
26889, 21182, 78.78, 228, 68.88, 3, 5631
26890, 21182, 78.77, 228, 68.88, 3, 5632
26891, 21183, 78.77, 228, 68.88, 3, 5632
26892, 21184, 78.77, 228, 68.88, 3, 5632
26893, 21185, 78.78, 228, 68.88, 3, 5632
26894, 21186, 78.78, 228, 68.88, 3, 5632
26895, 21187, 78.78, 228, 68.88, 3, 5632
26896, 21188, 78.78, 228, 68.88, 3, 5632
26897, 21189, 78.78, 228, 68.88, 3, 5632
26898, 21190, 78.78, 228, 68.88, 3, 5632
26899, 21191, 78.78, 228, 68.88, 3, 5632
26900, 21192, 78.78, 228, 68.88, 3, 5632
26901, 21193, 78.78, 228, 68.88, 3, 5632
26902, 21193, 78.78, 228, 68.88, 3, 5633
26903, 21194, 78.78, 228, 68.88, 3, 5633
26904, 21194, 78.78, 228, 68.88, 3, 5634
26905, 21194, 78.77, 228, 68.88, 3, 5635
26906, 21194, 78.77, 228, 68.88, 3, 5636
26907, 21195, 78.77, 228, 68.88, 3, 5636
26908, 21196, 78.77, 228, 68.88, 3, 5636
26909, 21197, 78.77, 228, 68.88, 3, 5636
26910, 21198, 78.77, 228, 68.88, 3, 5636
26911, 21199, 78.77, 228, 68.88, 3, 5636
26912, 21199, 78.77, 228, 68.88, 3, 5637
26913, 21200, 78.77, 228, 68.88, 3, 5637
26914, 21201, 78.77, 228, 68.88, 3, 5637
26915, 21202, 78.77, 228, 68.88, 3, 5637
26916, 21203, 78.77, 228, 68.88, 3, 5637
26917, 21204, 78.78, 228, 68.88, 3, 5637
26918, 21204, 78.77, 228, 68.88, 3, 5638
26919, 21204, 78.77, 228, 68.88, 3, 5639
26920, 21205, 78.77, 228, 68.88, 3, 5639
26921, 21205, 78.77, 228, 68.88, 3, 5640
26922, 21206, 78.77, 228, 68.88, 3, 5640
26923, 21206, 78.77, 228, 68.88, 3, 5641
26924, 21207, 78.77, 228, 68.88, 3, 5641
26925, 21208, 78.77, 228, 68.88, 3, 5641
26926, 21209, 78.77, 228, 68.88, 3, 5641
26927, 21210, 78.77, 228, 68.88, 3, 5641
26928, 21211, 78.77, 228, 68.88, 3, 5641
26929, 21212, 78.77, 228, 68.88, 3, 5641
26930, 21213, 78.77, 228, 68.88, 3, 5641
26931, 21214, 78.77, 228, 68.88, 3, 5641
26932, 21215, 78.77, 228, 68.88, 3, 5641
26933, 21216, 78.77, 228, 68.88, 3, 5641
26934, 21217, 78.77, 228, 68.88, 3, 5641
26935, 21218, 78.77, 228, 68.88, 3, 5641
26936, 21219, 78.78, 228, 68.88, 3, 5641
26937, 21220, 78.78, 228, 68.88, 3, 5641
26938, 21221, 78.78, 228, 68.88, 3, 5641
26939, 21222, 78.78, 228, 68.88, 3, 5641
26940, 21223, 78.78, 228, 68.88, 3, 5641
26941, 21224, 78.78, 228, 68.88, 3, 5641
26942, 21225, 78.78, 228, 68.88, 3, 5641
26943, 21226, 78.78, 228, 68.88, 3, 5641
26944, 21227, 78.78, 228, 68.88, 3, 5641
26945, 21228, 78.78, 228, 68.88, 3, 5641
26946, 21229, 78.78, 228, 68.88, 3, 5641
26947, 21229, 78.78, 228, 68.88, 3, 5642
26948, 21229, 78.78, 228, 68.88, 3, 5643
26949, 21230, 78.78, 228, 68.88, 3, 5643
26950, 21230, 78.78, 228, 68.88, 3, 5644
26951, 21231, 78.78, 228, 68.88, 3, 5644
26952, 21232, 78.78, 228, 68.88, 3, 5644
26953, 21233, 78.78, 228, 68.88, 3, 5644
26954, 21233, 78.77, 228, 68.88, 3, 5645
26955, 21233, 78.77, 228, 68.88, 3, 5646
26956, 21234, 78.77, 228, 68.88, 3, 5646
26957, 21235, 78.77, 228, 68.88, 3, 5646
26958, 21236, 78.77, 228, 68.88, 3, 5646
26959, 21236, 78.77, 228, 68.88, 3, 5647
26960, 21237, 78.77, 228, 68.88, 3, 5647
26961, 21238, 78.77, 228, 68.88, 3, 5647
26962, 21239, 78.77, 228, 68.88, 3, 5647
26963, 21240, 78.77, 228, 68.88, 3, 5647
26964, 21241, 78.78, 228, 68.88, 3, 5647
26965, 21242, 78.78, 228, 68.88, 3, 5647
26966, 21243, 78.78, 228, 68.88, 3, 5647
26967, 21244, 78.78, 228, 68.88, 3, 5647
26968, 21245, 78.78, 228, 68.88, 3, 5647
26969, 21245, 78.78, 228, 68.88, 3, 5648
26970, 21246, 78.78, 228, 68.88, 3, 5648
26971, 21247, 78.78, 228, 68.88, 3, 5648
26972, 21248, 78.78, 228, 68.88, 3, 5648
26973, 21249, 78.78, 228, 68.88, 3, 5648
26974, 21249, 78.78, 228, 68.88, 3, 5649
26975, 21250, 78.78, 228, 68.88, 3, 5649
26976, 21251, 78.78, 228, 68.88, 3, 5649
26977, 21252, 78.78, 228, 68.88, 3, 5649
26978, 21253, 78.78, 228, 68.88, 3, 5649
26979, 21254, 78.78, 228, 68.88, 3, 5649
26980, 21255, 78.78, 228, 68.88, 3, 5649
26981, 21256, 78.78, 228, 68.88, 3, 5649
26982, 21257, 78.78, 228, 68.88, 3, 5649
26983, 21257, 78.78, 228, 68.88, 3, 5650
26984, 21258, 78.78, 228, 68.88, 3, 5650
26985, 21259, 78.78, 228, 68.88, 3, 5650
26986, 21259, 78.78, 228, 68.88, 3, 5651
26987, 21260, 78.78, 228, 68.88, 3, 5651
26988, 21261, 78.78, 228, 68.88, 3, 5651
26989, 21262, 78.78, 228, 68.88, 3, 5651
26990, 21263, 78.78, 228, 68.88, 3, 5651
26991, 21264, 78.78, 228, 68.88, 3, 5651
26992, 21265, 78.78, 228, 68.88, 3, 5651
26993, 21266, 78.78, 228, 68.88, 3, 5651
26994, 21267, 78.78, 228, 68.88, 3, 5651
26995, 21268, 78.78, 228, 68.88, 3, 5651
26996, 21269, 78.79, 228, 68.88, 3, 5651
26997, 21270, 78.79, 228, 68.88, 3, 5651
26998, 21271, 78.79, 228, 68.88, 3, 5651
26999, 21272, 78.79, 228, 68.88, 3, 5651
27000, 21273, 78.79, 228, 68.88, 3, 5651
27001, 21274, 78.79, 228, 68.88, 3, 5651
27002, 21274, 78.79, 228, 68.88, 3, 5652
27003, 21275, 78.79, 228, 68.88, 3, 5652
27004, 21276, 78.79, 228, 68.88, 3, 5652
27005, 21277, 78.79, 228, 68.88, 3, 5652
27006, 21278, 78.79, 228, 68.88, 3, 5652
27007, 21279, 78.79, 228, 68.88, 3, 5652
27008, 21280, 78.79, 228, 68.88, 3, 5652
27009, 21281, 78.79, 228, 68.88, 3, 5652
27010, 21281, 78.79, 228, 68.88, 3, 5653
27011, 21282, 78.79, 228, 68.88, 3, 5653
27012, 21283, 78.79, 228, 68.88, 3, 5653
27013, 21284, 78.79, 228, 68.88, 3, 5653
27014, 21285, 78.79, 228, 68.88, 3, 5653
27015, 21285, 78.79, 228, 68.88, 3, 5654
27016, 21286, 78.79, 228, 68.88, 3, 5654
27017, 21286, 78.79, 228, 68.88, 3, 5655
27018, 21287, 78.79, 228, 68.88, 3, 5655
27019, 21288, 78.79, 228, 68.88, 3, 5655
27020, 21289, 78.79, 228, 68.88, 3, 5655
27021, 21290, 78.79, 228, 68.88, 3, 5655
27022, 21291, 78.79, 228, 68.88, 3, 5655
27023, 21292, 78.79, 228, 68.88, 3, 5655
27024, 21293, 78.79, 228, 68.88, 3, 5655
27025, 21294, 78.79, 228, 68.88, 3, 5655
27026, 21294, 78.79, 228, 68.88, 3, 5656
27027, 21295, 78.79, 228, 68.88, 3, 5656
27028, 21296, 78.79, 228, 68.88, 3, 5656
27029, 21297, 78.79, 228, 68.88, 3, 5656
27030, 21298, 78.79, 228, 68.88, 3, 5656
27031, 21299, 78.79, 228, 68.88, 3, 5656
27032, 21299, 78.79, 228, 68.88, 3, 5657
27033, 21300, 78.79, 228, 68.88, 3, 5657
27034, 21300, 78.79, 228, 68.88, 3, 5658
27035, 21301, 78.79, 228, 68.88, 3, 5658
27036, 21302, 78.79, 228, 68.88, 3, 5658
27037, 21303, 78.79, 228, 68.88, 3, 5658
27038, 21303, 78.79, 228, 68.88, 3, 5659
27039, 21304, 78.79, 228, 68.88, 3, 5659
27040, 21305, 78.79, 228, 68.88, 3, 5659
27041, 21306, 78.79, 228, 68.88, 3, 5659
27042, 21307, 78.79, 228, 68.88, 3, 5659
27043, 21308, 78.79, 228, 68.88, 3, 5659
27044, 21309, 78.79, 228, 68.88, 3, 5659
27045, 21310, 78.79, 228, 68.88, 3, 5659
27046, 21311, 78.80, 228, 68.88, 3, 5659
27047, 21312, 78.80, 228, 68.88, 3, 5659
27048, 21313, 78.80, 228, 68.88, 3, 5659
27049, 21314, 78.80, 228, 68.88, 3, 5659
27050, 21315, 78.80, 228, 68.88, 3, 5659
27051, 21316, 78.80, 228, 68.88, 3, 5659
27052, 21316, 78.80, 228, 68.88, 3, 5660
27053, 21317, 78.80, 228, 68.88, 3, 5660
27054, 21318, 78.80, 228, 68.88, 3, 5660
27055, 21319, 78.80, 228, 68.88, 3, 5660
27056, 21320, 78.80, 228, 68.88, 3, 5660
27057, 21320, 78.80, 228, 68.88, 3, 5661
27058, 21321, 78.80, 228, 68.88, 3, 5661
27059, 21322, 78.80, 228, 68.88, 3, 5661
27060, 21323, 78.80, 228, 68.88, 3, 5661
27061, 21324, 78.80, 228, 68.88, 3, 5661
27062, 21325, 78.80, 228, 68.88, 3, 5661
27063, 21326, 78.80, 228, 68.88, 3, 5661
27064, 21326, 78.80, 228, 68.88, 3, 5662
27065, 21327, 78.80, 228, 68.88, 3, 5662
27066, 21328, 78.80, 228, 68.88, 3, 5662
27067, 21328, 78.80, 228, 68.88, 3, 5663
27068, 21329, 78.80, 228, 68.88, 3, 5663
27069, 21330, 78.80, 228, 68.88, 3, 5663
27070, 21331, 78.80, 228, 68.88, 3, 5663
27071, 21332, 78.80, 228, 68.88, 3, 5663
27072, 21333, 78.80, 228, 68.88, 3, 5663
27073, 21333, 78.80, 228, 68.88, 3, 5664
27074, 21334, 78.80, 228, 68.88, 3, 5664
27075, 21335, 78.80, 228, 68.88, 3, 5664
27076, 21336, 78.80, 228, 68.88, 3, 5664
27077, 21336, 78.80, 228, 68.88, 3, 5665
27078, 21337, 78.80, 228, 68.88, 3, 5665
27079, 21338, 78.80, 228, 68.88, 3, 5665
27080, 21339, 78.80, 228, 68.88, 3, 5665
27081, 21340, 78.80, 228, 68.88, 3, 5665
27082, 21341, 78.80, 228, 68.88, 3, 5665
27083, 21342, 78.80, 228, 68.88, 3, 5665
27084, 21342, 78.80, 228, 68.88, 3, 5666
27085, 21342, 78.80, 228, 68.88, 3, 5667
27086, 21343, 78.80, 228, 68.88, 3, 5667
27087, 21343, 78.79, 228, 68.88, 3, 5668
27088, 21344, 78.80, 228, 68.88, 3, 5668
27089, 21344, 78.79, 228, 68.88, 3, 5669
27090, 21345, 78.79, 228, 68.88, 3, 5669
27091, 21346, 78.79, 228, 68.88, 3, 5669
27092, 21347, 78.79, 228, 68.88, 3, 5669
27093, 21347, 78.79, 228, 68.88, 3, 5670
27094, 21348, 78.79, 228, 68.88, 3, 5670
27095, 21348, 78.79, 228, 68.88, 3, 5671
27096, 21349, 78.79, 228, 68.88, 3, 5671
27097, 21349, 78.79, 228, 68.88, 3, 5672
27098, 21350, 78.79, 228, 68.88, 3, 5672
27099, 21351, 78.79, 228, 68.88, 3, 5672
27100, 21352, 78.79, 228, 68.88, 3, 5672
27101, 21353, 78.79, 228, 68.88, 3, 5672
27102, 21354, 78.79, 228, 68.88, 3, 5672
27103, 21355, 78.79, 228, 68.88, 3, 5672
27104, 21356, 78.79, 228, 68.88, 3, 5672
27105, 21357, 78.79, 228, 68.88, 3, 5672
27106, 21357, 78.79, 228, 68.88, 3, 5673
27107, 21358, 78.79, 228, 68.88, 3, 5673
27108, 21359, 78.79, 228, 68.88, 3, 5673
27109, 21360, 78.79, 228, 68.88, 3, 5673
27110, 21361, 78.79, 228, 68.88, 3, 5673
27111, 21362, 78.79, 228, 68.88, 3, 5673
27112, 21363, 78.80, 228, 68.88, 3, 5673
27113, 21364, 78.80, 228, 68.88, 3, 5673
27114, 21365, 78.80, 228, 68.88, 3, 5673
27115, 21366, 78.80, 228, 68.88, 3, 5673
27116, 21367, 78.80, 228, 68.88, 3, 5673
27117, 21368, 78.80, 228, 68.88, 3, 5673
27118, 21368, 78.80, 228, 68.88, 3, 5674
27119, 21369, 78.80, 228, 68.88, 3, 5674
27120, 21370, 78.80, 228, 68.88, 3, 5674
27121, 21370, 78.80, 228, 68.88, 3, 5675
27122, 21370, 78.79, 228, 68.88, 3, 5676
27123, 21371, 78.79, 228, 68.88, 3, 5676
27124, 21372, 78.79, 228, 68.88, 3, 5676
27125, 21373, 78.79, 228, 68.88, 3, 5676
27126, 21374, 78.80, 228, 68.88, 3, 5676
27127, 21374, 78.79, 228, 68.88, 3, 5677
27128, 21375, 78.79, 228, 68.88, 3, 5677
27129, 21376, 78.79, 228, 68.88, 3, 5677
27130, 21377, 78.79, 228, 68.88, 3, 5677
27131, 21378, 78.80, 228, 68.88, 3, 5677
27132, 21378, 78.79, 228, 68.88, 3, 5678
27133, 21378, 78.79, 228, 68.88, 3, 5679
27134, 21379, 78.79, 228, 68.88, 3, 5679
27135, 21380, 78.79, 228, 68.88, 3, 5679
27136, 21381, 78.79, 228, 68.88, 3, 5679
27137, 21382, 78.79, 228, 68.88, 3, 5679
27138, 21383, 78.79, 228, 68.88, 3, 5679
27139, 21384, 78.79, 228, 68.88, 3, 5679
27140, 21385, 78.80, 228, 68.88, 3, 5679
27141, 21386, 78.80, 228, 68.88, 3, 5679
27142, 21387, 78.80, 228, 68.88, 3, 5679
27143, 21388, 78.80, 228, 68.88, 3, 5679
27144, 21388, 78.79, 228, 68.88, 3, 5680
27145, 21389, 78.80, 228, 68.88, 3, 5680
27146, 21390, 78.80, 228, 68.88, 3, 5680
27147, 21390, 78.79, 228, 68.88, 3, 5681
27148, 21391, 78.79, 228, 68.88, 3, 5681
27149, 21392, 78.79, 228, 68.88, 3, 5681
