#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24270, 18934, 78.01, 221, 69.72, 3, 5108
24271, 18935, 78.01, 221, 69.72, 3, 5108
24272, 18936, 78.02, 221, 69.72, 3, 5108
24273, 18936, 78.01, 221, 69.72, 3, 5109
24274, 18936, 78.01, 221, 69.72, 3, 5110
24275, 18937, 78.01, 221, 69.72, 3, 5110
24276, 18938, 78.01, 221, 69.72, 3, 5110
24277, 18939, 78.01, 221, 69.72, 3, 5110
24278, 18940, 78.01, 221, 69.72, 3, 5110
24279, 18940, 78.01, 221, 69.72, 3, 5111
24280, 18941, 78.01, 221, 69.72, 3, 5111
24281, 18941, 78.01, 221, 69.72, 3, 5112
24282, 18942, 78.01, 221, 69.72, 3, 5112
24283, 18943, 78.01, 221, 69.72, 3, 5112
24284, 18944, 78.01, 221, 69.72, 3, 5112
24285, 18945, 78.01, 221, 69.72, 3, 5112
24286, 18945, 78.01, 221, 69.72, 3, 5113
24287, 18945, 78.00, 221, 69.72, 3, 5114
24288, 18946, 78.01, 221, 69.72, 3, 5114
24289, 18946, 78.00, 221, 69.72, 3, 5115
24290, 18947, 78.00, 221, 69.72, 3, 5115
24291, 18948, 78.00, 221, 69.72, 3, 5115
24292, 18949, 78.01, 221, 69.72, 3, 5115
24293, 18950, 78.01, 221, 69.72, 3, 5115
24294, 18951, 78.01, 221, 69.72, 3, 5115
24295, 18951, 78.00, 221, 69.72, 3, 5116
24296, 18952, 78.00, 221, 69.72, 3, 5116
24297, 18953, 78.01, 221, 69.72, 3, 5116
24298, 18954, 78.01, 221, 69.72, 3, 5116
24299, 18954, 78.00, 221, 69.72, 3, 5117
24300, 18954, 78.00, 221, 69.72, 3, 5118
24301, 18955, 78.00, 221, 69.72, 3, 5118
24302, 18956, 78.00, 221, 69.72, 3, 5118
24303, 18957, 78.00, 221, 69.72, 3, 5118
24304, 18958, 78.00, 221, 69.72, 3, 5118
24305, 18958, 78.00, 221, 69.72, 3, 5119
24306, 18958, 78.00, 221, 69.72, 3, 5120
24307, 18959, 78.00, 221, 69.72, 3, 5120
24308, 18960, 78.00, 221, 69.72, 3, 5120
24309, 18961, 78.00, 221, 69.72, 3, 5120
24310, 18962, 78.00, 221, 69.72, 3, 5120
24311, 18963, 78.00, 221, 69.72, 3, 5120
24312, 18964, 78.00, 221, 69.72, 3, 5120
24313, 18964, 78.00, 221, 69.72, 3, 5121
24314, 18965, 78.00, 221, 69.72, 3, 5121
24315, 18966, 78.00, 221, 69.72, 3, 5121
24316, 18967, 78.00, 221, 69.72, 3, 5121
24317, 18967, 78.00, 221, 69.72, 3, 5122
24318, 18968, 78.00, 221, 69.72, 3, 5122
24319, 18968, 78.00, 221, 69.72, 3, 5123
24320, 18969, 78.00, 221, 69.72, 3, 5123
24321, 18970, 78.00, 221, 69.72, 3, 5123
24322, 18971, 78.00, 221, 69.72, 3, 5123
24323, 18972, 78.00, 221, 69.72, 3, 5123
24324, 18972, 78.00, 221, 69.72, 3, 5124
24325, 18972, 77.99, 221, 69.72, 3, 5125
24326, 18972, 77.99, 221, 69.72, 3, 5126
24327, 18972, 77.99, 221, 69.72, 3, 5127
24328, 18973, 77.99, 221, 69.72, 3, 5127
24329, 18974, 77.99, 221, 69.72, 3, 5127
24330, 18975, 77.99, 221, 69.72, 3, 5127
24331, 18976, 77.99, 221, 69.72, 3, 5127
24332, 18976, 77.99, 221, 69.72, 3, 5128
24333, 18977, 77.99, 221, 69.72, 3, 5128
24334, 18978, 77.99, 221, 69.72, 3, 5128
24335, 18979, 77.99, 221, 69.72, 3, 5128
24336, 18980, 77.99, 221, 69.72, 3, 5128
24337, 18981, 77.99, 221, 69.72, 3, 5128
24338, 18982, 77.99, 221, 69.72, 3, 5128
24339, 18983, 77.99, 221, 69.72, 3, 5128
24340, 18984, 78.00, 221, 69.72, 3, 5128
24341, 18985, 78.00, 221, 69.72, 3, 5128
24342, 18986, 78.00, 221, 69.72, 3, 5128
24343, 18987, 78.00, 221, 69.72, 3, 5128
24344, 18988, 78.00, 221, 69.72, 3, 5128
24345, 18989, 78.00, 221, 69.72, 3, 5128
24346, 18990, 78.00, 221, 69.72, 3, 5128
24347, 18991, 78.00, 221, 69.72, 3, 5128
24348, 18992, 78.00, 221, 69.72, 3, 5128
24349, 18992, 78.00, 221, 69.72, 3, 5129
24350, 18993, 78.00, 221, 69.72, 3, 5129
24351, 18994, 78.00, 221, 69.72, 3, 5129
24352, 18995, 78.00, 221, 69.72, 3, 5129
24353, 18995, 78.00, 221, 69.72, 3, 5130
24354, 18996, 78.00, 221, 69.72, 3, 5130
24355, 18997, 78.00, 221, 69.72, 3, 5130
24356, 18998, 78.00, 221, 69.72, 3, 5130
24357, 18999, 78.00, 221, 69.72, 3, 5130
24358, 19000, 78.00, 221, 69.72, 3, 5130
24359, 19001, 78.00, 221, 69.72, 3, 5130
24360, 19002, 78.00, 221, 69.72, 3, 5130
24361, 19003, 78.01, 221, 69.72, 3, 5130
24362, 19004, 78.01, 221, 69.72, 3, 5130
24363, 19005, 78.01, 221, 69.72, 3, 5130
24364, 19006, 78.01, 221, 69.72, 3, 5130
24365, 19007, 78.01, 221, 69.72, 3, 5130
24366, 19008, 78.01, 221, 69.72, 3, 5130
24367, 19009, 78.01, 221, 69.72, 3, 5130
24368, 19010, 78.01, 221, 69.72, 3, 5130
24369, 19011, 78.01, 221, 69.72, 3, 5130
24370, 19011, 78.01, 221, 69.72, 3, 5131
24371, 19012, 78.01, 221, 69.72, 3, 5131
24372, 19013, 78.01, 221, 69.72, 3, 5131
24373, 19014, 78.01, 221, 69.72, 3, 5131
24374, 19015, 78.01, 221, 69.72, 3, 5131
24375, 19016, 78.01, 221, 69.72, 3, 5131
24376, 19017, 78.02, 221, 69.72, 3, 5131
24377, 19017, 78.01, 221, 69.72, 3, 5132
24378, 19017, 78.01, 221, 69.72, 3, 5133
24379, 19017, 78.01, 221, 69.72, 3, 5134
24380, 19017, 78.00, 221, 69.72, 3, 5135
24381, 19018, 78.00, 221, 69.72, 3, 5135
24382, 19019, 78.00, 221, 69.72, 3, 5135
24383, 19020, 78.01, 221, 69.72, 3, 5135
24384, 19020, 78.00, 221, 69.72, 3, 5136
24385, 19021, 78.00, 221, 69.72, 3, 5136
24386, 19022, 78.00, 221, 69.72, 3, 5136
24387, 19023, 78.00, 221, 69.72, 3, 5136
24388, 19024, 78.01, 221, 69.72, 3, 5136
24389, 19025, 78.01, 221, 69.72, 3, 5136
24390, 19026, 78.01, 221, 69.72, 3, 5136
24391, 19027, 78.01, 221, 69.72, 3, 5136
24392, 19028, 78.01, 221, 69.72, 3, 5136
24393, 19028, 78.01, 221, 69.72, 3, 5137
24394, 19029, 78.01, 221, 69.72, 3, 5137
24395, 19029, 78.00, 221, 69.72, 3, 5138
24396, 19030, 78.00, 221, 69.72, 3, 5138
24397, 19031, 78.01, 221, 69.72, 3, 5138
24398, 19032, 78.01, 221, 69.72, 3, 5138
24399, 19033, 78.01, 221, 69.72, 3, 5138
24400, 19033, 78.00, 221, 69.72, 3, 5139
24401, 19034, 78.00, 221, 69.72, 3, 5139
24402, 19034, 78.00, 221, 69.72, 3, 5139
24403, 19035, 78.00, 221, 69.72, 3, 5139
24404, 19036, 78.00, 221, 69.72, 3, 5139
24405, 19037, 78.00, 221, 69.72, 3, 5139
24406, 19038, 78.01, 221, 69.72, 3, 5139
24407, 19038, 78.00, 221, 69.72, 3, 5140
24408, 19039, 78.00, 221, 69.72, 3, 5140
24409, 19040, 78.00, 221, 69.72, 3, 5140
24410, 19040, 78.00, 221, 69.72, 3, 5141
24411, 19041, 78.00, 221, 69.72, 3, 5141
24412, 19042, 78.00, 221, 69.72, 3, 5141
24413, 19043, 78.00, 221, 69.72, 3, 5141
24414, 19044, 78.00, 221, 69.72, 3, 5141
24415, 19045, 78.01, 221, 69.72, 3, 5141
24416, 19046, 78.01, 221, 69.72, 3, 5141
24417, 19047, 78.01, 221, 69.72, 3, 5141
24418, 19048, 78.01, 221, 69.72, 3, 5141
24419, 19049, 78.01, 221, 69.72, 3, 5141
24420, 19050, 78.01, 221, 69.72, 3, 5141
24421, 19051, 78.01, 221, 69.72, 3, 5141
24422, 19052, 78.01, 221, 69.72, 3, 5141
24423, 19053, 78.01, 221, 69.72, 3, 5141
24424, 19054, 78.01, 221, 69.72, 3, 5141
24425, 19055, 78.01, 221, 69.72, 3, 5141
24426, 19056, 78.02, 221, 69.72, 3, 5141
24427, 19057, 78.02, 221, 69.72, 3, 5141
24428, 19058, 78.02, 221, 69.72, 3, 5141
24429, 19059, 78.02, 221, 69.72, 3, 5141
24430, 19059, 78.01, 221, 69.72, 3, 5142
24431, 19059, 78.01, 221, 69.72, 3, 5143
24432, 19060, 78.01, 221, 69.72, 3, 5143
24433, 19061, 78.01, 221, 69.72, 3, 5143
24434, 19062, 78.01, 221, 69.72, 3, 5143
24435, 19063, 78.02, 221, 69.72, 3, 5143
24436, 19063, 78.01, 221, 69.72, 3, 5144
24437, 19063, 78.01, 221, 69.72, 3, 5145
24438, 19064, 78.01, 221, 69.72, 3, 5145
24439, 19064, 78.01, 221, 69.72, 3, 5146
24440, 19065, 78.01, 221, 69.72, 3, 5146
24441, 19066, 78.01, 221, 69.72, 3, 5146
24442, 19067, 78.01, 221, 69.72, 3, 5146
24443, 19068, 78.01, 221, 69.72, 3, 5146
24444, 19069, 78.01, 221, 69.72, 3, 5146
24445, 19070, 78.01, 221, 69.72, 3, 5146
24446, 19070, 78.01, 221, 69.72, 3, 5147
24447, 19071, 78.01, 221, 69.72, 3, 5147
24448, 19072, 78.01, 221, 69.72, 3, 5147
24449, 19073, 78.01, 221, 69.72, 3, 5147
24450, 19074, 78.01, 221, 69.72, 3, 5147
24451, 19075, 78.01, 221, 69.72, 3, 5147
24452, 19076, 78.01, 221, 69.72, 3, 5147
24453, 19077, 78.01, 221, 69.72, 3, 5147
24454, 19077, 78.01, 221, 69.72, 3, 5148
24455, 19078, 78.01, 221, 69.72, 3, 5148
24456, 19079, 78.01, 221, 69.72, 3, 5148
24457, 19080, 78.01, 221, 69.72, 3, 5148
24458, 19080, 78.01, 221, 69.72, 3, 5149
24459, 19081, 78.01, 221, 69.72, 3, 5149
24460, 19082, 78.01, 221, 69.72, 3, 5149
24461, 19082, 78.01, 221, 69.72, 3, 5150
24462, 19082, 78.01, 221, 69.72, 3, 5151
24463, 19083, 78.01, 221, 69.72, 3, 5151
24464, 19084, 78.01, 221, 69.72, 3, 5151
24465, 19085, 78.01, 221, 69.72, 3, 5151
24466, 19086, 78.01, 221, 69.72, 3, 5151
24467, 19087, 78.01, 221, 69.72, 3, 5151
24468, 19088, 78.01, 221, 69.72, 3, 5151
24469, 19088, 78.01, 221, 69.72, 3, 5152
24470, 19088, 78.01, 221, 69.72, 3, 5153
24471, 19089, 78.01, 221, 69.72, 3, 5153
24472, 19089, 78.00, 221, 69.72, 3, 5154
24473, 19090, 78.00, 221, 69.72, 3, 5154
24474, 19091, 78.01, 221, 69.72, 3, 5154
24475, 19092, 78.01, 221, 69.72, 3, 5154
24476, 19093, 78.01, 221, 69.72, 3, 5154
24477, 19094, 78.01, 221, 69.72, 3, 5154
24478, 19094, 78.00, 221, 69.72, 3, 5155
24479, 19095, 78.01, 221, 69.72, 3, 5155
24480, 19096, 78.01, 221, 69.72, 3, 5155
24481, 19097, 78.01, 221, 69.72, 3, 5155
24482, 19098, 78.01, 221, 69.72, 3, 5155
24483, 19098, 78.01, 221, 69.72, 3, 5156
24484, 19099, 78.01, 221, 69.72, 3, 5156
24485, 19100, 78.01, 221, 69.72, 3, 5156
24486, 19101, 78.01, 221, 69.72, 3, 5156
24487, 19102, 78.01, 221, 69.72, 3, 5156
24488, 19103, 78.01, 221, 69.72, 3, 5156
24489, 19104, 78.01, 221, 69.72, 3, 5156
24490, 19105, 78.01, 221, 69.72, 3, 5156
24491, 19106, 78.01, 221, 69.72, 3, 5156
24492, 19107, 78.01, 221, 69.72, 3, 5156
24493, 19108, 78.01, 221, 69.72, 3, 5156
24494, 19109, 78.02, 221, 69.72, 3, 5156
24495, 19110, 78.02, 221, 69.72, 3, 5156
24496, 19111, 78.02, 221, 69.72, 3, 5156
24497, 19111, 78.01, 221, 69.72, 3, 5157
24498, 19112, 78.01, 221, 69.72, 3, 5157
24499, 19113, 78.02, 221, 69.72, 3, 5157
24500, 19114, 78.02, 221, 69.72, 3, 5157
24501, 19115, 78.02, 221, 69.72, 3, 5157
24502, 19116, 78.02, 221, 69.72, 3, 5157
24503, 19117, 78.02, 221, 69.72, 3, 5157
24504, 19118, 78.02, 221, 69.72, 3, 5157
24505, 19118, 78.02, 221, 69.72, 3, 5158
24506, 19119, 78.02, 221, 69.72, 3, 5158
24507, 19120, 78.02, 221, 69.72, 3, 5158
24508, 19121, 78.02, 221, 69.72, 3, 5158
24509, 19122, 78.02, 221, 69.72, 3, 5158
24510, 19123, 78.02, 221, 69.72, 3, 5158
24511, 19124, 78.02, 221, 69.72, 3, 5158
24512, 19125, 78.02, 221, 69.72, 3, 5158
24513, 19126, 78.02, 221, 69.72, 3, 5158
24514, 19127, 78.02, 221, 69.72, 3, 5158
24515, 19128, 78.03, 221, 69.72, 3, 5158
24516, 19129, 78.03, 221, 69.72, 3, 5158
24517, 19130, 78.03, 221, 69.72, 3, 5158
24518, 19130, 78.02, 221, 69.72, 3, 5158
24519, 19131, 78.03, 221, 69.72, 3, 5158
24520, 19131, 78.02, 221, 69.72, 3, 5159
24521, 19132, 78.02, 221, 69.72, 3, 5159
24522, 19132, 78.02, 221, 69.72, 3, 5160
24523, 19133, 78.02, 221, 69.72, 3, 5160
24524, 19134, 78.02, 221, 69.72, 3, 5160
24525, 19135, 78.02, 221, 69.72, 3, 5160
24526, 19136, 78.02, 221, 69.72, 3, 5160
24527, 19136, 78.02, 221, 69.72, 3, 5161
24528, 19136, 78.02, 221, 69.72, 3, 5162
24529, 19137, 78.02, 221, 69.72, 3, 5162
24530, 19138, 78.02, 221, 69.72, 3, 5162
24531, 19139, 78.02, 221, 69.72, 3, 5162
24532, 19140, 78.02, 221, 69.72, 3, 5162
24533, 19140, 78.02, 221, 69.72, 3, 5163
24534, 19140, 78.01, 221, 69.72, 3, 5164
24535, 19141, 78.02, 221, 69.72, 3, 5164
24536, 19142, 78.02, 221, 69.72, 3, 5164
24537, 19143, 78.02, 221, 69.72, 3, 5164
24538, 19144, 78.02, 221, 69.72, 3, 5164
24539, 19145, 78.02, 221, 69.72, 3, 5164
24540, 19146, 78.02, 221, 69.72, 3, 5164
24541, 19147, 78.02, 221, 69.72, 3, 5164
24542, 19148, 78.02, 221, 69.72, 3, 5164
24543, 19148, 78.02, 221, 69.72, 3, 5165
24544, 19149, 78.02, 221, 69.72, 3, 5165
24545, 19150, 78.02, 221, 69.72, 3, 5165
24546, 19150, 78.02, 221, 69.72, 3, 5166
24547, 19150, 78.01, 221, 69.72, 3, 5167
24548, 19150, 78.01, 221, 69.72, 3, 5168
24549, 19151, 78.01, 221, 69.72, 3, 5168
24550, 19152, 78.01, 221, 69.72, 3, 5168
24551, 19153, 78.01, 221, 69.72, 3, 5168
24552, 19153, 78.01, 221, 69.72, 3, 5169
24553, 19154, 78.01, 221, 69.72, 3, 5169
24554, 19155, 78.01, 221, 69.72, 3, 5169
24555, 19156, 78.01, 221, 69.72, 3, 5169
24556, 19157, 78.01, 221, 69.72, 3, 5169
24557, 19158, 78.01, 221, 69.72, 3, 5169
24558, 19159, 78.02, 221, 69.72, 3, 5169
24559, 19160, 78.02, 221, 69.72, 3, 5169
24560, 19161, 78.02, 221, 69.72, 3, 5169
24561, 19162, 78.02, 221, 69.72, 3, 5169
24562, 19163, 78.02, 221, 69.72, 3, 5169
24563, 19164, 78.02, 221, 69.72, 3, 5169
24564, 19165, 78.02, 221, 69.72, 3, 5169
24565, 19166, 78.02, 221, 69.72, 3, 5169
24566, 19167, 78.02, 221, 69.72, 3, 5169
24567, 19167, 78.02, 221, 69.72, 3, 5170
24568, 19168, 78.02, 221, 69.72, 3, 5170
24569, 19168, 78.02, 221, 69.72, 3, 5171
24570, 19169, 78.02, 221, 69.72, 3, 5171
24571, 19170, 78.02, 221, 69.72, 3, 5171
24572, 19171, 78.02, 221, 69.72, 3, 5171
24573, 19172, 78.02, 221, 69.72, 3, 5171
24574, 19173, 78.02, 221, 69.72, 3, 5171
24575, 19174, 78.02, 221, 69.72, 3, 5171
24576, 19175, 78.02, 221, 69.72, 3, 5171
24577, 19175, 78.02, 221, 69.72, 3, 5172
24578, 19175, 78.02, 221, 69.72, 3, 5173
24579, 19176, 78.02, 221, 69.72, 3, 5173
24580, 19177, 78.02, 221, 69.72, 3, 5173
24581, 19178, 78.02, 221, 69.72, 3, 5173
24582, 19178, 78.02, 221, 69.72, 3, 5174
24583, 19179, 78.02, 221, 69.72, 3, 5174
24584, 19180, 78.02, 221, 69.72, 3, 5174
24585, 19181, 78.02, 221, 69.72, 3, 5174
24586, 19182, 78.02, 221, 69.72, 3, 5174
24587, 19183, 78.02, 221, 69.72, 3, 5174
24588, 19184, 78.02, 221, 69.72, 3, 5174
24589, 19184, 78.02, 221, 69.72, 3, 5175
24590, 19185, 78.02, 221, 69.72, 3, 5175
24591, 19186, 78.02, 221, 69.72, 3, 5175
24592, 19186, 78.02, 221, 69.72, 3, 5176
24593, 19187, 78.02, 221, 69.72, 3, 5176
24594, 19188, 78.02, 221, 69.72, 3, 5176
24595, 19189, 78.02, 221, 69.72, 3, 5176
24596, 19190, 78.02, 221, 69.72, 3, 5176
24597, 19190, 78.02, 221, 69.72, 3, 5177
24598, 19191, 78.02, 221, 69.72, 3, 5177
24599, 19192, 78.02, 221, 69.72, 3, 5177
24600, 19193, 78.02, 221, 69.72, 3, 5177
24601, 19193, 78.02, 221, 69.72, 3, 5178
24602, 19194, 78.02, 221, 69.72, 3, 5178
24603, 19195, 78.02, 221, 69.72, 3, 5178
24604, 19196, 78.02, 221, 69.72, 3, 5178
24605, 19197, 78.02, 221, 69.72, 3, 5178
24606, 19198, 78.02, 221, 69.72, 3, 5178
24607, 19199, 78.02, 221, 69.72, 3, 5178
24608, 19200, 78.02, 221, 69.72, 3, 5178
24609, 19201, 78.02, 221, 69.72, 3, 5178
24610, 19201, 78.02, 221, 69.72, 3, 5179
24611, 19201, 78.02, 221, 69.72, 3, 5180
24612, 19201, 78.01, 221, 69.72, 3, 5181
24613, 19202, 78.02, 221, 69.72, 3, 5181
24614, 19203, 78.02, 221, 69.72, 3, 5181
24615, 19203, 78.01, 221, 69.72, 3, 5182
24616, 19204, 78.01, 221, 69.72, 3, 5182
24617, 19205, 78.02, 221, 69.72, 3, 5182
24618, 19206, 78.02, 221, 69.72, 3, 5182
24619, 19207, 78.02, 221, 69.72, 3, 5182
24620, 19208, 78.02, 221, 69.72, 3, 5182
24621, 19209, 78.02, 221, 69.72, 3, 5182
24622, 19210, 78.02, 221, 69.72, 3, 5182
24623, 19211, 78.02, 221, 69.72, 3, 5182
24624, 19212, 78.02, 221, 69.72, 3, 5182
24625, 19213, 78.02, 221, 69.72, 3, 5182
24626, 19214, 78.02, 221, 69.72, 3, 5182
24627, 19215, 78.02, 221, 69.72, 3, 5182
24628, 19216, 78.03, 221, 69.72, 3, 5182
24629, 19217, 78.03, 221, 69.72, 3, 5182
24630, 19218, 78.03, 221, 69.72, 3, 5182
24631, 19219, 78.03, 221, 69.72, 3, 5182
24632, 19220, 78.03, 221, 69.72, 3, 5182
24633, 19220, 78.03, 221, 69.72, 3, 5183
24634, 19221, 78.03, 221, 69.72, 3, 5183
24635, 19222, 78.03, 221, 69.72, 3, 5183
24636, 19223, 78.03, 221, 69.72, 3, 5183
24637, 19223, 78.02, 221, 69.72, 3, 5184
24638, 19224, 78.03, 221, 69.72, 3, 5184
24639, 19225, 78.03, 221, 69.72, 3, 5184
24640, 19225, 78.02, 221, 69.72, 3, 5185
24641, 19226, 78.02, 221, 69.72, 3, 5185
24642, 19226, 78.02, 221, 69.72, 3, 5186
24643, 19227, 78.02, 221, 69.72, 3, 5186
24644, 19228, 78.02, 221, 69.72, 3, 5186
24645, 19228, 78.02, 221, 69.72, 3, 5187
24646, 19229, 78.02, 221, 69.72, 3, 5187
24647, 19229, 78.02, 221, 69.72, 3, 5188
24648, 19230, 78.02, 221, 69.72, 3, 5188
24649, 19231, 78.02, 221, 69.72, 3, 5188
24650, 19232, 78.02, 221, 69.72, 3, 5188
24651, 19232, 78.02, 221, 69.72, 3, 5189
24652, 19233, 78.02, 221, 69.72, 3, 5189
24653, 19234, 78.02, 221, 69.72, 3, 5189
24654, 19234, 78.02, 221, 69.72, 3, 5190
24655, 19235, 78.02, 221, 69.72, 3, 5190
24656, 19235, 78.01, 221, 69.72, 3, 5191
24657, 19236, 78.01, 221, 69.72, 3, 5191
24658, 19237, 78.02, 221, 69.72, 3, 5191
24659, 19238, 78.02, 221, 69.72, 3, 5191
24660, 19239, 78.02, 221, 69.72, 3, 5191
24661, 19240, 78.02, 221, 69.72, 3, 5191
24662, 19240, 78.01, 221, 69.72, 3, 5192
24663, 19241, 78.02, 221, 69.72, 3, 5192
24664, 19241, 78.01, 221, 69.72, 3, 5193
24665, 19241, 78.01, 221, 69.72, 3, 5194
24666, 19242, 78.01, 221, 69.72, 3, 5194
24667, 19243, 78.01, 221, 69.72, 3, 5194
24668, 19244, 78.01, 221, 69.72, 3, 5194
24669, 19245, 78.01, 221, 69.72, 3, 5194
24670, 19246, 78.01, 221, 69.72, 3, 5194
24671, 19246, 78.01, 221, 69.72, 3, 5195
24672, 19247, 78.01, 221, 69.72, 3, 5195
24673, 19248, 78.01, 221, 69.72, 3, 5195
24674, 19249, 78.01, 221, 69.72, 3, 5195
24675, 19250, 78.01, 221, 69.72, 3, 5195
24676, 19250, 78.01, 221, 69.72, 3, 5196
24677, 19251, 78.01, 221, 69.72, 3, 5196
24678, 19252, 78.01, 221, 69.72, 3, 5196
24679, 19252, 78.01, 221, 69.72, 3, 5197
24680, 19252, 78.01, 221, 69.72, 3, 5198
24681, 19252, 78.00, 221, 69.72, 3, 5199
24682, 19253, 78.00, 221, 69.72, 3, 5199
24683, 19254, 78.01, 221, 69.72, 3, 5199
24684, 19255, 78.01, 221, 69.72, 3, 5199
24685, 19256, 78.01, 221, 69.72, 3, 5199
24686, 19257, 78.01, 221, 69.72, 3, 5199
24687, 19257, 78.00, 221, 69.72, 3, 5200
24688, 19258, 78.01, 221, 69.72, 3, 5200
24689, 19259, 78.01, 221, 69.72, 3, 5200
24690, 19260, 78.01, 221, 69.72, 3, 5200
24691, 19261, 78.01, 221, 69.72, 3, 5200
24692, 19262, 78.01, 221, 69.72, 3, 5200
24693, 19263, 78.01, 221, 69.72, 3, 5200
24694, 19264, 78.01, 221, 69.72, 3, 5200
24695, 19265, 78.01, 221, 69.72, 3, 5200
24696, 19266, 78.01, 221, 69.72, 3, 5200
24697, 19267, 78.01, 221, 69.72, 3, 5200
24698, 19268, 78.01, 221, 69.72, 3, 5200
24699, 19269, 78.02, 221, 69.72, 3, 5200
24700, 19269, 78.01, 221, 69.72, 3, 5201
24701, 19270, 78.01, 221, 69.72, 3, 5201
24702, 19271, 78.01, 221, 69.72, 3, 5201
24703, 19272, 78.01, 221, 69.72, 3, 5201
24704, 19273, 78.02, 221, 69.72, 3, 5201
24705, 19274, 78.02, 221, 69.72, 3, 5201
24706, 19275, 78.02, 221, 69.72, 3, 5201
24707, 19276, 78.02, 221, 69.72, 3, 5201
24708, 19276, 78.02, 221, 69.72, 3, 5202
24709, 19276, 78.01, 221, 69.72, 3, 5203
24710, 19276, 78.01, 221, 69.72, 3, 5204
24711, 19277, 78.01, 221, 69.72, 3, 5204
24712, 19277, 78.01, 221, 69.72, 3, 5205
24713, 19277, 78.00, 221, 69.72, 3, 5206
24714, 19277, 78.00, 221, 69.72, 3, 5207
24715, 19278, 78.00, 221, 69.72, 3, 5207
24716, 19279, 78.00, 221, 69.72, 3, 5207
24717, 19280, 78.00, 221, 69.72, 3, 5207
24718, 19281, 78.00, 221, 69.72, 3, 5207
24719, 19282, 78.00, 221, 69.72, 3, 5207
24720, 19283, 78.01, 221, 69.72, 3, 5207
24721, 19284, 78.01, 221, 69.72, 3, 5207
24722, 19284, 78.00, 221, 69.72, 3, 5208
24723, 19285, 78.00, 221, 69.72, 3, 5208
24724, 19286, 78.01, 221, 69.72, 3, 5208
24725, 19286, 78.00, 221, 69.72, 3, 5209
24726, 19287, 78.00, 221, 69.72, 3, 5209
24727, 19288, 78.00, 221, 69.72, 3, 5209
24728, 19288, 78.00, 221, 69.72, 3, 5210
24729, 19289, 78.00, 221, 69.72, 3, 5210
24730, 19289, 78.00, 221, 69.72, 3, 5211
24731, 19290, 78.00, 221, 69.72, 3, 5211
24732, 19291, 78.00, 221, 69.72, 3, 5211
24733, 19292, 78.00, 221, 69.72, 3, 5211
24734, 19293, 78.00, 221, 69.72, 3, 5211
24735, 19293, 78.00, 221, 69.72, 3, 5212
24736, 19294, 78.00, 221, 69.72, 3, 5212
24737, 19294, 78.00, 221, 69.72, 3, 5213
24738, 19294, 77.99, 221, 69.72, 3, 5214
24739, 19295, 77.99, 221, 69.72, 3, 5214
24740, 19296, 78.00, 221, 69.72, 3, 5214
24741, 19297, 78.00, 221, 69.72, 3, 5214
24742, 19298, 78.00, 221, 69.72, 3, 5214
24743, 19298, 77.99, 221, 69.72, 3, 5215
24744, 19299, 77.99, 221, 69.72, 3, 5215
24745, 19300, 78.00, 221, 69.72, 3, 5215
24746, 19301, 78.00, 221, 69.72, 3, 5215
24747, 19302, 78.00, 221, 69.72, 3, 5215
24748, 19303, 78.00, 221, 69.72, 3, 5215
24749, 19304, 78.00, 221, 69.72, 3, 5215
24750, 19305, 78.00, 221, 69.72, 3, 5215
24751, 19306, 78.00, 221, 69.72, 3, 5215
24752, 19306, 78.00, 221, 69.72, 3, 5216
24753, 19307, 78.00, 221, 69.72, 3, 5216
24754, 19307, 78.00, 221, 69.72, 3, 5217
24755, 19308, 78.00, 221, 69.72, 3, 5217
24756, 19309, 78.00, 221, 69.72, 3, 5217
24757, 19310, 78.00, 221, 69.72, 3, 5217
24758, 19311, 78.00, 221, 69.72, 3, 5217
24759, 19312, 78.00, 221, 69.72, 3, 5217
24760, 19313, 78.00, 221, 69.72, 3, 5217
24761, 19314, 78.00, 221, 69.72, 3, 5217
24762, 19314, 78.00, 221, 69.72, 3, 5218
24763, 19315, 78.00, 221, 69.72, 3, 5218
24764, 19315, 78.00, 221, 69.72, 3, 5219
24765, 19316, 78.00, 221, 69.72, 3, 5219
24766, 19317, 78.00, 221, 69.72, 3, 5219
24767, 19318, 78.00, 221, 69.72, 3, 5219
24768, 19319, 78.00, 221, 69.72, 3, 5219
24769, 19319, 78.00, 221, 69.72, 3, 5220
24770, 19320, 78.00, 221, 69.72, 3, 5220
24771, 19321, 78.00, 221, 69.72, 3, 5220
24772, 19322, 78.00, 221, 69.72, 3, 5220
24773, 19323, 78.00, 221, 69.72, 3, 5220
24774, 19324, 78.00, 221, 69.72, 3, 5220
24775, 19325, 78.00, 221, 69.72, 3, 5220
24776, 19326, 78.00, 221, 69.72, 3, 5220
24777, 19327, 78.00, 221, 69.72, 3, 5220
24778, 19327, 78.00, 221, 69.72, 3, 5221
24779, 19328, 78.00, 221, 69.72, 3, 5221
24780, 19329, 78.00, 221, 69.72, 3, 5221
24781, 19330, 78.00, 221, 69.72, 3, 5221
24782, 19331, 78.00, 221, 69.72, 3, 5221
24783, 19331, 78.00, 221, 69.72, 3, 5222
24784, 19332, 78.00, 221, 69.72, 3, 5222
