#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20254, 11511, 56.83, 252, 68.48, 4, 8561
20255, 11512, 56.84, 252, 68.48, 4, 8561
20256, 11512, 56.83, 252, 68.48, 4, 8562
20257, 11512, 56.83, 252, 68.48, 4, 8563
20258, 11512, 56.83, 252, 68.48, 4, 8564
20259, 11513, 56.83, 252, 68.48, 4, 8564
20260, 11513, 56.83, 252, 68.48, 4, 8565
20261, 11514, 56.83, 252, 68.48, 4, 8565
20262, 11514, 56.83, 252, 68.48, 4, 8566
20263, 11514, 56.82, 252, 68.48, 4, 8567
20264, 11515, 56.82, 252, 68.48, 4, 8567
20265, 11516, 56.83, 252, 68.48, 4, 8567
20266, 11517, 56.83, 252, 68.48, 4, 8567
20267, 11518, 56.83, 252, 68.48, 4, 8567
20268, 11519, 56.83, 252, 68.48, 4, 8567
20269, 11520, 56.84, 252, 68.48, 4, 8567
20270, 11521, 56.84, 252, 68.48, 4, 8567
20271, 11522, 56.84, 252, 68.48, 4, 8567
20272, 11523, 56.84, 252, 68.48, 4, 8567
20273, 11524, 56.84, 252, 68.48, 4, 8567
20274, 11525, 56.85, 252, 68.48, 4, 8567
20275, 11525, 56.84, 252, 68.48, 4, 8568
20276, 11525, 56.84, 252, 68.48, 4, 8569
20277, 11525, 56.84, 252, 68.48, 4, 8570
20278, 11525, 56.83, 252, 68.48, 4, 8571
20279, 11525, 56.83, 252, 68.48, 4, 8572
20280, 11526, 56.83, 252, 68.48, 4, 8572
20281, 11527, 56.84, 252, 68.48, 4, 8572
20282, 11527, 56.83, 252, 68.48, 4, 8573
20283, 11528, 56.84, 252, 68.48, 4, 8573
20284, 11529, 56.84, 252, 68.48, 4, 8573
20285, 11529, 56.84, 252, 68.48, 4, 8574
20286, 11529, 56.83, 252, 68.48, 4, 8575
20287, 11529, 56.83, 252, 68.48, 4, 8576
20288, 11530, 56.83, 252, 68.48, 4, 8576
20289, 11531, 56.83, 252, 68.48, 4, 8576
20290, 11531, 56.83, 252, 68.48, 4, 8577
20291, 11532, 56.83, 252, 68.48, 4, 8577
20292, 11533, 56.84, 252, 68.48, 4, 8577
20293, 11533, 56.83, 252, 68.48, 4, 8578
20294, 11534, 56.83, 252, 68.48, 4, 8578
20295, 11534, 56.83, 252, 68.48, 4, 8579
20296, 11534, 56.83, 252, 68.48, 4, 8580
20297, 11535, 56.83, 252, 68.48, 4, 8580
20298, 11535, 56.83, 252, 68.48, 4, 8581
20299, 11536, 56.83, 252, 68.48, 4, 8581
20300, 11537, 56.83, 252, 68.48, 4, 8581
20301, 11538, 56.83, 252, 68.48, 4, 8581
20302, 11538, 56.83, 252, 68.48, 4, 8582
20303, 11539, 56.83, 252, 68.48, 4, 8582
20304, 11539, 56.83, 252, 68.48, 4, 8583
20305, 11540, 56.83, 252, 68.48, 4, 8583
20306, 11541, 56.84, 252, 68.48, 4, 8583
20307, 11542, 56.84, 252, 68.48, 4, 8583
20308, 11543, 56.84, 252, 68.48, 4, 8583
20309, 11544, 56.84, 252, 68.48, 4, 8583
20310, 11545, 56.84, 252, 68.48, 4, 8583
20311, 11545, 56.84, 252, 68.48, 4, 8584
20312, 11546, 56.84, 252, 68.48, 4, 8584
20313, 11547, 56.85, 252, 68.48, 4, 8584
20314, 11548, 56.85, 252, 68.48, 4, 8584
20315, 11549, 56.85, 252, 68.48, 4, 8584
20316, 11549, 56.85, 252, 68.48, 4, 8585
20317, 11549, 56.84, 252, 68.48, 4, 8586
20318, 11550, 56.85, 252, 68.48, 4, 8586
20319, 11550, 56.84, 252, 68.48, 4, 8587
20320, 11551, 56.85, 252, 68.48, 4, 8587
20321, 11552, 56.85, 252, 68.48, 4, 8587
20322, 11553, 56.85, 252, 68.48, 4, 8587
20323, 11553, 56.85, 252, 68.48, 4, 8588
20324, 11554, 56.85, 252, 68.48, 4, 8588
20325, 11554, 56.85, 252, 68.48, 4, 8589
20326, 11554, 56.84, 252, 68.48, 4, 8590
20327, 11554, 56.84, 252, 68.48, 4, 8591
20328, 11554, 56.84, 252, 68.48, 4, 8592
20329, 11555, 56.84, 252, 68.48, 4, 8592
20330, 11556, 56.84, 252, 68.48, 4, 8592
20331, 11556, 56.84, 252, 68.48, 4, 8593
20332, 11557, 56.84, 252, 68.48, 4, 8593
20333, 11557, 56.84, 252, 68.48, 4, 8594
20334, 11558, 56.84, 252, 68.48, 4, 8594
20335, 11558, 56.84, 252, 68.48, 4, 8595
20336, 11559, 56.84, 252, 68.48, 4, 8595
20337, 11559, 56.84, 252, 68.48, 4, 8596
20338, 11560, 56.84, 252, 68.48, 4, 8596
20339, 11561, 56.84, 252, 68.48, 4, 8596
20340, 11561, 56.84, 252, 68.48, 4, 8597
20341, 11561, 56.84, 252, 68.48, 4, 8598
20342, 11562, 56.84, 252, 68.48, 4, 8598
20343, 11562, 56.84, 252, 68.48, 4, 8599
20344, 11562, 56.83, 252, 68.48, 4, 8600
20345, 11562, 56.83, 252, 68.48, 4, 8601
20346, 11563, 56.83, 252, 68.48, 4, 8601
20347, 11564, 56.83, 252, 68.48, 4, 8601
20348, 11564, 56.83, 252, 68.48, 4, 8602
20349, 11564, 56.83, 252, 68.48, 4, 8603
20350, 11565, 56.83, 252, 68.48, 4, 8603
20351, 11565, 56.83, 252, 68.48, 4, 8604
20352, 11565, 56.82, 252, 68.48, 4, 8605
20353, 11565, 56.82, 252, 68.48, 4, 8606
20354, 11566, 56.82, 252, 68.48, 4, 8606
20355, 11566, 56.82, 252, 68.48, 4, 8607
20356, 11566, 56.82, 252, 68.48, 4, 8608
20357, 11567, 56.82, 252, 68.48, 4, 8608
20358, 11568, 56.82, 252, 68.48, 4, 8608
20359, 11569, 56.82, 252, 68.48, 4, 8608
20360, 11569, 56.82, 252, 68.48, 4, 8609
20361, 11570, 56.82, 252, 68.48, 4, 8609
20362, 11571, 56.83, 252, 68.48, 4, 8609
20363, 11572, 56.83, 252, 68.48, 4, 8609
20364, 11573, 56.83, 252, 68.48, 4, 8609
20365, 11574, 56.83, 252, 68.48, 4, 8609
20366, 11575, 56.83, 252, 68.48, 4, 8609
20367, 11575, 56.83, 252, 68.48, 4, 8610
20368, 11576, 56.83, 252, 68.48, 4, 8610
20369, 11577, 56.84, 252, 68.48, 4, 8610
20370, 11578, 56.84, 252, 68.48, 4, 8610
20371, 11579, 56.84, 252, 68.48, 4, 8610
20372, 11580, 56.84, 252, 68.48, 4, 8610
20373, 11580, 56.84, 252, 68.48, 4, 8611
20374, 11581, 56.84, 252, 68.48, 4, 8611
20375, 11581, 56.84, 252, 68.48, 4, 8612
20376, 11582, 56.84, 252, 68.48, 4, 8612
20377, 11583, 56.84, 252, 68.48, 4, 8612
20378, 11583, 56.84, 252, 68.48, 4, 8613
20379, 11584, 56.84, 252, 68.48, 4, 8613
20380, 11585, 56.84, 252, 68.48, 4, 8613
20381, 11586, 56.85, 252, 68.48, 4, 8613
20382, 11587, 56.85, 252, 68.48, 4, 8613
20383, 11588, 56.85, 252, 68.48, 4, 8613
20384, 11589, 56.85, 252, 68.48, 4, 8613
20385, 11590, 56.86, 252, 68.48, 4, 8613
20386, 11591, 56.86, 252, 68.48, 4, 8613
20387, 11592, 56.86, 252, 68.48, 4, 8613
20388, 11593, 56.86, 252, 68.48, 4, 8613
20389, 11594, 56.86, 252, 68.48, 4, 8613
20390, 11595, 56.87, 252, 68.48, 4, 8613
20391, 11596, 56.87, 252, 68.48, 4, 8613
20392, 11597, 56.87, 252, 68.48, 4, 8613
20393, 11598, 56.87, 252, 68.48, 4, 8613
20394, 11599, 56.87, 252, 68.48, 4, 8613
20395, 11599, 56.87, 252, 68.48, 4, 8614
20396, 11599, 56.87, 252, 68.48, 4, 8615
20397, 11600, 56.87, 252, 68.48, 4, 8615
20398, 11600, 56.87, 252, 68.48, 4, 8616
20399, 11601, 56.87, 252, 68.48, 4, 8616
20400, 11601, 56.87, 252, 68.48, 4, 8617
20401, 11601, 56.86, 252, 68.48, 4, 8618
20402, 11602, 56.87, 252, 68.48, 4, 8618
20403, 11602, 56.86, 252, 68.48, 4, 8619
20404, 11602, 56.86, 252, 68.48, 4, 8620
20405, 11603, 56.86, 252, 68.48, 4, 8620
20406, 11603, 56.86, 252, 68.48, 4, 8621
20407, 11604, 56.86, 252, 68.48, 4, 8621
20408, 11605, 56.86, 252, 68.48, 4, 8621
20409, 11606, 56.87, 252, 68.48, 4, 8621
20410, 11607, 56.87, 252, 68.48, 4, 8621
20411, 11607, 56.87, 252, 68.48, 4, 8622
20412, 11608, 56.87, 252, 68.48, 4, 8622
20413, 11609, 56.87, 252, 68.48, 4, 8622
20414, 11609, 56.87, 252, 68.48, 4, 8623
20415, 11610, 56.87, 252, 68.48, 4, 8623
20416, 11610, 56.87, 252, 68.48, 4, 8624
20417, 11610, 56.86, 252, 68.48, 4, 8625
20418, 11610, 56.86, 252, 68.48, 4, 8626
20419, 11611, 56.86, 252, 68.48, 4, 8626
20420, 11612, 56.87, 252, 68.48, 4, 8626
20421, 11612, 56.86, 252, 68.48, 4, 8627
20422, 11613, 56.87, 252, 68.48, 4, 8627
20423, 11613, 56.86, 252, 68.48, 4, 8628
20424, 11613, 56.86, 252, 68.48, 4, 8629
20425, 11613, 56.86, 252, 68.48, 4, 8630
20426, 11614, 56.86, 252, 68.48, 4, 8630
20427, 11614, 56.86, 252, 68.48, 4, 8631
20428, 11615, 56.86, 252, 68.48, 4, 8631
20429, 11616, 56.86, 252, 68.48, 4, 8631
20430, 11617, 56.86, 252, 68.48, 4, 8631
20431, 11617, 56.86, 252, 68.48, 4, 8632
20432, 11617, 56.86, 252, 68.48, 4, 8633
20433, 11617, 56.85, 252, 68.48, 4, 8634
20434, 11617, 56.85, 252, 68.48, 4, 8634
20435, 11617, 56.85, 252, 68.48, 4, 8635
20436, 11617, 56.85, 252, 68.48, 4, 8636
20437, 11618, 56.85, 252, 68.48, 4, 8636
20438, 11619, 56.85, 252, 68.48, 4, 8636
20439, 11619, 56.85, 252, 68.48, 4, 8637
20440, 11620, 56.85, 252, 68.48, 4, 8637
20441, 11621, 56.85, 252, 68.48, 4, 8637
20442, 11621, 56.85, 252, 68.48, 4, 8638
20443, 11622, 56.85, 252, 68.48, 4, 8638
20444, 11623, 56.85, 252, 68.48, 4, 8638
20445, 11623, 56.85, 252, 68.48, 4, 8638
20446, 11624, 56.85, 252, 68.48, 4, 8638
20447, 11625, 56.85, 252, 68.48, 4, 8638
20448, 11625, 56.85, 252, 68.48, 4, 8639
20449, 11626, 56.85, 252, 68.48, 4, 8639
20450, 11627, 56.86, 252, 68.48, 4, 8639
20451, 11628, 56.86, 252, 68.48, 4, 8639
20452, 11629, 56.86, 252, 68.48, 4, 8639
20453, 11630, 56.86, 252, 68.48, 4, 8639
20454, 11631, 56.86, 252, 68.48, 4, 8639
20455, 11631, 56.86, 252, 68.48, 4, 8640
20456, 11631, 56.86, 252, 68.48, 4, 8641
20457, 11632, 56.86, 252, 68.48, 4, 8641
20458, 11633, 56.86, 252, 68.48, 4, 8641
20459, 11634, 56.86, 252, 68.48, 4, 8641
20460, 11635, 56.87, 252, 68.48, 4, 8641
20461, 11636, 56.87, 252, 68.48, 4, 8641
20462, 11637, 56.87, 252, 68.48, 4, 8641
20463, 11637, 56.87, 252, 68.48, 4, 8642
20464, 11638, 56.87, 252, 68.48, 4, 8642
20465, 11639, 56.87, 252, 68.48, 4, 8642
20466, 11640, 56.87, 252, 68.48, 4, 8642
20467, 11641, 56.88, 252, 68.48, 4, 8642
20468, 11642, 56.88, 252, 68.48, 4, 8642
20469, 11642, 56.88, 252, 68.48, 4, 8643
20470, 11642, 56.87, 252, 68.48, 4, 8644
20471, 11643, 56.88, 252, 68.48, 4, 8644
20472, 11643, 56.87, 252, 68.48, 4, 8645
20473, 11643, 56.87, 252, 68.48, 4, 8646
20474, 11643, 56.87, 252, 68.48, 4, 8647
20475, 11644, 56.87, 252, 68.48, 4, 8647
20476, 11645, 56.87, 252, 68.48, 4, 8647
20477, 11645, 56.87, 252, 68.48, 4, 8648
20478, 11645, 56.87, 252, 68.48, 4, 8649
20479, 11645, 56.86, 252, 68.48, 4, 8650
20480, 11645, 56.86, 252, 68.48, 4, 8651
20481, 11646, 56.86, 252, 68.48, 4, 8651
20482, 11647, 56.86, 252, 68.48, 4, 8651
20483, 11648, 56.87, 252, 68.48, 4, 8651
20484, 11649, 56.87, 252, 68.48, 4, 8651
20485, 11649, 56.87, 252, 68.48, 4, 8652
20486, 11649, 56.86, 252, 68.48, 4, 8653
20487, 11650, 56.87, 252, 68.48, 4, 8653
20488, 11650, 56.86, 252, 68.48, 4, 8654
20489, 11650, 56.86, 252, 68.48, 4, 8655
20490, 11651, 56.86, 252, 68.48, 4, 8655
20491, 11651, 56.86, 252, 68.48, 4, 8656
20492, 11651, 56.86, 252, 68.48, 4, 8657
20493, 11652, 56.86, 252, 68.48, 4, 8657
20494, 11652, 56.86, 252, 68.48, 4, 8658
20495, 11653, 56.86, 252, 68.48, 4, 8658
20496, 11653, 56.85, 252, 68.48, 4, 8659
20497, 11654, 56.86, 252, 68.48, 4, 8659
20498, 11655, 56.86, 252, 68.48, 4, 8659
20499, 11656, 56.86, 252, 68.48, 4, 8659
20500, 11656, 56.86, 252, 68.48, 4, 8660
20501, 11657, 56.86, 252, 68.48, 4, 8660
20502, 11657, 56.86, 252, 68.48, 4, 8661
20503, 11657, 56.86, 252, 68.48, 4, 8662
20504, 11657, 56.85, 252, 68.48, 4, 8663
20505, 11658, 56.85, 252, 68.48, 4, 8663
20506, 11659, 56.86, 252, 68.48, 4, 8663
20507, 11660, 56.86, 252, 68.48, 4, 8663
20508, 11660, 56.86, 252, 68.48, 4, 8664
20509, 11660, 56.85, 252, 68.48, 4, 8665
20510, 11661, 56.86, 252, 68.48, 4, 8665
20511, 11662, 56.86, 252, 68.48, 4, 8665
20512, 11662, 56.85, 252, 68.48, 4, 8666
20513, 11662, 56.85, 252, 68.48, 4, 8667
20514, 11663, 56.85, 252, 68.48, 4, 8667
20515, 11663, 56.85, 252, 68.48, 4, 8668
20516, 11663, 56.85, 252, 68.48, 4, 8669
20517, 11664, 56.85, 252, 68.48, 4, 8669
20518, 11664, 56.85, 252, 68.48, 4, 8670
20519, 11665, 56.85, 252, 68.48, 4, 8670
20520, 11666, 56.85, 252, 68.48, 4, 8670
20521, 11667, 56.85, 252, 68.48, 4, 8670
20522, 11667, 56.85, 252, 68.48, 4, 8671
20523, 11668, 56.85, 252, 68.48, 4, 8671
20524, 11668, 56.85, 252, 68.48, 4, 8672
20525, 11669, 56.85, 252, 68.48, 4, 8672
20526, 11669, 56.85, 252, 68.48, 4, 8673
20527, 11670, 56.85, 252, 68.48, 4, 8673
20528, 11670, 56.85, 252, 68.48, 4, 8674
20529, 11670, 56.85, 252, 68.48, 4, 8675
20530, 11670, 56.84, 252, 68.48, 4, 8676
20531, 11671, 56.85, 252, 68.48, 4, 8676
20532, 11672, 56.85, 252, 68.48, 4, 8676
20533, 11673, 56.85, 252, 68.48, 4, 8676
20534, 11674, 56.85, 252, 68.48, 4, 8676
20535, 11674, 56.85, 252, 68.48, 4, 8677
20536, 11674, 56.85, 252, 68.48, 4, 8678
20537, 11675, 56.85, 252, 68.48, 4, 8678
20538, 11676, 56.85, 252, 68.48, 4, 8678
20539, 11677, 56.85, 252, 68.48, 4, 8678
20540, 11677, 56.85, 252, 68.48, 4, 8679
20541, 11678, 56.85, 252, 68.48, 4, 8679
20542, 11678, 56.85, 252, 68.48, 4, 8680
20543, 11679, 56.85, 252, 68.48, 4, 8680
20544, 11680, 56.85, 252, 68.48, 4, 8680
20545, 11680, 56.85, 252, 68.48, 4, 8681
20546, 11681, 56.85, 252, 68.48, 4, 8681
20547, 11682, 56.86, 252, 68.48, 4, 8681
20548, 11682, 56.85, 252, 68.48, 4, 8682
20549, 11682, 56.85, 252, 68.48, 4, 8683
20550, 11683, 56.85, 252, 68.48, 4, 8683
20551, 11683, 56.85, 252, 68.48, 4, 8684
20552, 11684, 56.85, 252, 68.48, 4, 8684
20553, 11684, 56.85, 252, 68.48, 4, 8685
20554, 11685, 56.85, 252, 68.48, 4, 8685
20555, 11685, 56.85, 252, 68.48, 4, 8686
20556, 11685, 56.84, 252, 68.48, 4, 8687
20557, 11685, 56.84, 252, 68.48, 4, 8688
20558, 11686, 56.84, 252, 68.48, 4, 8688
20559, 11687, 56.85, 252, 68.48, 4, 8688
20560, 11687, 56.84, 252, 68.48, 4, 8688
20561, 11687, 56.84, 252, 68.48, 4, 8689
20562, 11687, 56.84, 252, 68.48, 4, 8690
20563, 11687, 56.84, 252, 68.48, 4, 8691
20564, 11687, 56.83, 252, 68.48, 4, 8692
20565, 11687, 56.83, 252, 68.48, 4, 8693
20566, 11687, 56.83, 252, 68.48, 4, 8694
20567, 11688, 56.83, 252, 68.48, 4, 8694
20568, 11688, 56.83, 252, 68.48, 4, 8695
20569, 11689, 56.83, 252, 68.48, 4, 8695
20570, 11689, 56.83, 252, 68.48, 4, 8696
20571, 11690, 56.83, 252, 68.48, 4, 8696
20572, 11690, 56.82, 252, 68.48, 4, 8697
20573, 11691, 56.83, 252, 68.48, 4, 8697
20574, 11691, 56.82, 252, 68.48, 4, 8698
20575, 11691, 56.82, 252, 68.48, 4, 8699
20576, 11692, 56.82, 252, 68.48, 4, 8699
20577, 11692, 56.82, 252, 68.48, 4, 8700
20578, 11692, 56.82, 252, 68.48, 4, 8701
20579, 11693, 56.82, 252, 68.48, 4, 8701
20580, 11694, 56.82, 252, 68.48, 4, 8701
20581, 11695, 56.82, 252, 68.48, 4, 8701
20582, 11696, 56.83, 252, 68.48, 4, 8701
20583, 11697, 56.83, 252, 68.48, 4, 8701
20584, 11698, 56.83, 252, 68.48, 4, 8701
20585, 11699, 56.83, 252, 68.48, 4, 8701
20586, 11699, 56.83, 252, 68.48, 4, 8702
20587, 11700, 56.83, 252, 68.48, 4, 8702
20588, 11700, 56.83, 252, 68.48, 4, 8703
20589, 11700, 56.83, 252, 68.48, 4, 8704
20590, 11701, 56.83, 252, 68.48, 4, 8704
20591, 11702, 56.83, 252, 68.48, 4, 8704
20592, 11703, 56.83, 252, 68.48, 4, 8704
20593, 11704, 56.83, 252, 68.48, 4, 8704
20594, 11705, 56.84, 252, 68.48, 4, 8704
20595, 11705, 56.83, 252, 68.48, 4, 8705
20596, 11705, 56.83, 252, 68.48, 4, 8706
20597, 11705, 56.83, 252, 68.48, 4, 8707
20598, 11705, 56.83, 252, 68.48, 4, 8708
20599, 11705, 56.82, 252, 68.48, 4, 8709
20600, 11706, 56.83, 252, 68.48, 4, 8709
20601, 11706, 56.82, 252, 68.48, 4, 8710
20602, 11707, 56.82, 252, 68.48, 4, 8710
20603, 11708, 56.83, 252, 68.48, 4, 8710
20604, 11709, 56.83, 252, 68.48, 4, 8710
20605, 11710, 56.83, 252, 68.48, 4, 8710
20606, 11711, 56.83, 252, 68.48, 4, 8710
20607, 11712, 56.84, 252, 68.48, 4, 8710
20608, 11713, 56.84, 252, 68.48, 4, 8710
20609, 11714, 56.84, 252, 68.48, 4, 8710
20610, 11715, 56.84, 252, 68.48, 4, 8710
20611, 11715, 56.84, 252, 68.48, 4, 8711
20612, 11716, 56.84, 252, 68.48, 4, 8711
20613, 11717, 56.84, 252, 68.48, 4, 8711
20614, 11718, 56.84, 252, 68.48, 4, 8711
20615, 11719, 56.85, 252, 68.48, 4, 8711
20616, 11719, 56.84, 252, 68.48, 4, 8712
20617, 11719, 56.84, 252, 68.48, 4, 8713
20618, 11720, 56.84, 252, 68.48, 4, 8713
20619, 11721, 56.85, 252, 68.48, 4, 8713
20620, 11722, 56.85, 252, 68.48, 4, 8713
20621, 11722, 56.84, 252, 68.48, 4, 8714
20622, 11723, 56.85, 252, 68.48, 4, 8714
20623, 11724, 56.85, 252, 68.48, 4, 8714
20624, 11724, 56.85, 252, 68.48, 4, 8715
20625, 11725, 56.85, 252, 68.48, 4, 8715
20626, 11725, 56.85, 252, 68.48, 4, 8716
20627, 11725, 56.84, 252, 68.48, 4, 8717
20628, 11725, 56.84, 252, 68.48, 4, 8718
20629, 11725, 56.84, 252, 68.48, 4, 8719
20630, 11725, 56.83, 252, 68.48, 4, 8720
20631, 11726, 56.84, 252, 68.48, 4, 8720
20632, 11726, 56.83, 252, 68.48, 4, 8721
20633, 11726, 56.83, 252, 68.48, 4, 8722
20634, 11726, 56.83, 252, 68.48, 4, 8723
20635, 11727, 56.83, 252, 68.48, 4, 8723
20636, 11727, 56.83, 252, 68.48, 4, 8724
20637, 11727, 56.83, 252, 68.48, 4, 8725
20638, 11728, 56.83, 252, 68.48, 4, 8725
20639, 11728, 56.82, 252, 68.48, 4, 8726
20640, 11729, 56.83, 252, 68.48, 4, 8726
20641, 11729, 56.82, 252, 68.48, 4, 8727
20642, 11729, 56.82, 252, 68.48, 4, 8728
20643, 11729, 56.82, 252, 68.48, 4, 8729
20644, 11730, 56.82, 252, 68.48, 4, 8729
20645, 11731, 56.82, 252, 68.48, 4, 8729
20646, 11732, 56.82, 252, 68.48, 4, 8729
20647, 11732, 56.82, 252, 68.48, 4, 8730
20648, 11732, 56.82, 252, 68.48, 4, 8731
20649, 11732, 56.82, 252, 68.48, 4, 8732
20650, 11733, 56.82, 252, 68.48, 4, 8732
20651, 11734, 56.82, 252, 68.48, 4, 8732
20652, 11735, 56.82, 252, 68.48, 4, 8732
20653, 11735, 56.82, 252, 68.48, 4, 8733
20654, 11735, 56.82, 252, 68.48, 4, 8734
20655, 11736, 56.82, 252, 68.48, 4, 8734
20656, 11737, 56.82, 252, 68.48, 4, 8734
20657, 11738, 56.82, 252, 68.48, 4, 8734
20658, 11738, 56.82, 252, 68.48, 4, 8735
20659, 11738, 56.82, 252, 68.48, 4, 8736
20660, 11739, 56.82, 252, 68.48, 4, 8736
20661, 11739, 56.82, 252, 68.48, 4, 8737
20662, 11740, 56.82, 252, 68.48, 4, 8737
20663, 11740, 56.82, 252, 68.48, 4, 8738
20664, 11740, 56.81, 252, 68.48, 4, 8739
20665, 11740, 56.81, 252, 68.48, 4, 8740
20666, 11741, 56.81, 252, 68.48, 4, 8740
20667, 11742, 56.82, 252, 68.48, 4, 8740
20668, 11742, 56.81, 252, 68.48, 4, 8741
20669, 11743, 56.81, 252, 68.48, 4, 8741
20670, 11743, 56.81, 252, 68.48, 4, 8742
20671, 11744, 56.81, 252, 68.48, 4, 8742
20672, 11745, 56.82, 252, 68.48, 4, 8742
20673, 11746, 56.82, 252, 68.48, 4, 8742
20674, 11746, 56.82, 252, 68.48, 4, 8743
20675, 11747, 56.82, 252, 68.48, 4, 8743
20676, 11748, 56.82, 252, 68.48, 4, 8743
20677, 11748, 56.82, 252, 68.48, 4, 8744
20678, 11748, 56.81, 252, 68.48, 4, 8745
20679, 11748, 56.81, 252, 68.48, 4, 8746
20680, 11749, 56.81, 252, 68.48, 4, 8746
20681, 11749, 56.81, 252, 68.48, 4, 8747
20682, 11750, 56.81, 252, 68.48, 4, 8747
20683, 11751, 56.81, 252, 68.48, 4, 8747
20684, 11752, 56.82, 252, 68.48, 4, 8747
20685, 11753, 56.82, 252, 68.48, 4, 8747
20686, 11754, 56.82, 252, 68.48, 4, 8747
20687, 11754, 56.82, 252, 68.48, 4, 8748
20688, 11755, 56.82, 252, 68.48, 4, 8748
20689, 11756, 56.82, 252, 68.48, 4, 8748
20690, 11756, 56.82, 252, 68.48, 4, 8749
20691, 11757, 56.82, 252, 68.48, 4, 8749
20692, 11757, 56.82, 252, 68.48, 4, 8750
20693, 11758, 56.82, 252, 68.48, 4, 8750
20694, 11758, 56.82, 252, 68.48, 4, 8751
20695, 11759, 56.82, 252, 68.48, 4, 8751
20696, 11759, 56.82, 252, 68.48, 4, 8752
20697, 11760, 56.82, 252, 68.48, 4, 8752
20698, 11761, 56.82, 252, 68.48, 4, 8752
20699, 11762, 56.82, 252, 68.48, 4, 8752
20700, 11763, 56.83, 252, 68.48, 4, 8752
20701, 11764, 56.83, 252, 68.48, 4, 8752
20702, 11764, 56.83, 252, 68.48, 4, 8753
20703, 11765, 56.83, 252, 68.48, 4, 8753
20704, 11765, 56.82, 252, 68.48, 4, 8754
20705, 11765, 56.82, 252, 68.48, 4, 8755
20706, 11765, 56.82, 252, 68.48, 4, 8756
20707, 11765, 56.82, 252, 68.48, 4, 8757
20708, 11766, 56.82, 252, 68.48, 4, 8757
20709, 11767, 56.82, 252, 68.48, 4, 8757
20710, 11767, 56.82, 252, 68.48, 4, 8758
20711, 11768, 56.82, 252, 68.48, 4, 8758
20712, 11769, 56.82, 252, 68.48, 4, 8758
20713, 11769, 56.82, 252, 68.48, 4, 8759
20714, 11770, 56.82, 252, 68.48, 4, 8759
20715, 11771, 56.82, 252, 68.48, 4, 8759
20716, 11772, 56.83, 252, 68.48, 4, 8759
20717, 11772, 56.82, 252, 68.48, 4, 8760
20718, 11773, 56.82, 252, 68.48, 4, 8760
20719, 11774, 56.83, 252, 68.48, 4, 8760
20720, 11775, 56.83, 252, 68.48, 4, 8760
20721, 11776, 56.83, 252, 68.48, 4, 8760
20722, 11777, 56.83, 252, 68.48, 4, 8760
20723, 11777, 56.83, 252, 68.48, 4, 8761
20724, 11778, 56.83, 252, 68.48, 4, 8761
20725, 11778, 56.83, 252, 68.48, 4, 8762
20726, 11779, 56.83, 252, 68.48, 4, 8762
20727, 11780, 56.83, 252, 68.48, 4, 8762
20728, 11780, 56.83, 252, 68.48, 4, 8763
20729, 11781, 56.83, 252, 68.48, 4, 8763
20730, 11782, 56.84, 252, 68.48, 4, 8763
20731, 11782, 56.83, 252, 68.48, 4, 8764
20732, 11783, 56.83, 252, 68.48, 4, 8764
20733, 11783, 56.83, 252, 68.48, 4, 8765
20734, 11783, 56.83, 252, 68.48, 4, 8766
20735, 11783, 56.83, 252, 68.48, 4, 8767
20736, 11783, 56.82, 252, 68.48, 4, 8768
20737, 11783, 56.82, 252, 68.48, 4, 8769
20738, 11783, 56.82, 252, 68.48, 4, 8770
20739, 11783, 56.82, 252, 68.48, 4, 8771
20740, 11784, 56.82, 252, 68.48, 4, 8771
20741, 11785, 56.82, 252, 68.48, 4, 8771
20742, 11785, 56.82, 252, 68.48, 4, 8772
20743, 11786, 56.82, 252, 68.48, 4, 8772
20744, 11787, 56.82, 252, 68.48, 4, 8772
20745, 11788, 56.82, 252, 68.48, 4, 8772
20746, 11789, 56.83, 252, 68.48, 4, 8772
20747, 11790, 56.83, 252, 68.48, 4, 8772
20748, 11790, 56.82, 252, 68.48, 4, 8773
20749, 11790, 56.82, 252, 68.48, 4, 8774
20750, 11790, 56.82, 252, 68.48, 4, 8775
20751, 11790, 56.82, 252, 68.48, 4, 8776
20752, 11790, 56.81, 252, 68.48, 4, 8777
20753, 11791, 56.82, 252, 68.48, 4, 8777
20754, 11791, 56.81, 252, 68.48, 4, 8778
20755, 11792, 56.82, 252, 68.48, 4, 8778
20756, 11793, 56.82, 252, 68.48, 4, 8778
20757, 11793, 56.81, 252, 68.48, 4, 8779
20758, 11794, 56.82, 252, 68.48, 4, 8779
20759, 11795, 56.82, 252, 68.48, 4, 8779
20760, 11796, 56.82, 252, 68.48, 4, 8779
20761, 11797, 56.82, 252, 68.48, 4, 8779
20762, 11798, 56.82, 252, 68.48, 4, 8779
20763, 11799, 56.83, 252, 68.48, 4, 8779
20764, 11799, 56.82, 252, 68.48, 4, 8780
20765, 11800, 56.83, 252, 68.48, 4, 8780
20766, 11801, 56.83, 252, 68.48, 4, 8780
20767, 11802, 56.83, 252, 68.48, 4, 8780
20768, 11803, 56.83, 252, 68.48, 4, 8780
