#4816681
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27931, 14972, 53.60, 228, 68.88, 3, 12908
27932, 14973, 53.61, 228, 68.88, 3, 12908
27933, 14974, 53.61, 228, 68.88, 3, 12908
27934, 14975, 53.61, 228, 68.88, 3, 12908
27935, 14975, 53.61, 228, 68.88, 3, 12909
27936, 14976, 53.61, 228, 68.88, 3, 12909
27937, 14977, 53.61, 228, 68.88, 3, 12909
27938, 14977, 53.61, 228, 68.88, 3, 12910
27939, 14978, 53.61, 228, 68.88, 3, 12910
27940, 14979, 53.61, 228, 68.88, 3, 12910
27941, 14980, 53.61, 228, 68.88, 3, 12910
27942, 14980, 53.61, 228, 68.88, 3, 12911
27943, 14981, 53.61, 228, 68.88, 3, 12911
27944, 14982, 53.61, 228, 68.88, 3, 12911
27945, 14982, 53.61, 228, 68.88, 3, 12912
27946, 14983, 53.61, 228, 68.88, 3, 12912
27947, 14984, 53.62, 228, 68.88, 3, 12912
27948, 14985, 53.62, 228, 68.88, 3, 12912
27949, 14986, 53.62, 228, 68.88, 3, 12912
27950, 14987, 53.62, 228, 68.88, 3, 12912
27951, 14987, 53.62, 228, 68.88, 3, 12913
27952, 14987, 53.62, 228, 68.88, 3, 12914
27953, 14988, 53.62, 228, 68.88, 3, 12914
27954, 14989, 53.62, 228, 68.88, 3, 12914
27955, 14990, 53.62, 228, 68.88, 3, 12914
27956, 14991, 53.62, 228, 68.88, 3, 12914
27957, 14992, 53.63, 228, 68.88, 3, 12914
27958, 14992, 53.62, 228, 68.88, 3, 12915
27959, 14992, 53.62, 228, 68.88, 3, 12916
27960, 14992, 53.62, 228, 68.88, 3, 12917
27961, 14992, 53.62, 228, 68.88, 3, 12918
27962, 14993, 53.62, 228, 68.88, 3, 12918
27963, 14994, 53.62, 228, 68.88, 3, 12918
27964, 14995, 53.62, 228, 68.88, 3, 12918
27965, 14996, 53.62, 228, 68.88, 3, 12918
27966, 14996, 53.62, 228, 68.88, 3, 12919
27967, 14996, 53.62, 228, 68.88, 3, 12920
27968, 14997, 53.62, 228, 68.88, 3, 12920
27969, 14998, 53.62, 228, 68.88, 3, 12920
27970, 14998, 53.62, 228, 68.88, 3, 12921
27971, 14998, 53.62, 228, 68.88, 3, 12922
27972, 14999, 53.62, 228, 68.88, 3, 12922
27973, 14999, 53.62, 228, 68.88, 3, 12923
27974, 15000, 53.62, 228, 68.88, 3, 12923
27975, 15001, 53.62, 228, 68.88, 3, 12923
27976, 15002, 53.62, 228, 68.88, 3, 12923
27977, 15002, 53.62, 228, 68.88, 3, 12924
27978, 15003, 53.62, 228, 68.88, 3, 12924
27979, 15003, 53.62, 228, 68.88, 3, 12925
27980, 15003, 53.62, 228, 68.88, 3, 12926
27981, 15003, 53.62, 228, 68.88, 3, 12927
27982, 15004, 53.62, 228, 68.88, 3, 12927
27983, 15005, 53.62, 228, 68.88, 3, 12927
27984, 15006, 53.62, 228, 68.88, 3, 12927
27985, 15006, 53.62, 228, 68.88, 3, 12928
27986, 15006, 53.62, 228, 68.88, 3, 12929
27987, 15006, 53.62, 228, 68.88, 3, 12930
27988, 15006, 53.62, 228, 68.88, 3, 12931
27989, 15007, 53.62, 228, 68.88, 3, 12931
27990, 15008, 53.62, 228, 68.88, 3, 12931
27991, 15009, 53.62, 228, 68.88, 3, 12931
27992, 15009, 53.62, 228, 68.88, 3, 12932
27993, 15009, 53.62, 228, 68.88, 3, 12933
27994, 15009, 53.62, 228, 68.88, 3, 12934
27995, 15009, 53.61, 228, 68.88, 3, 12935
27996, 15009, 53.61, 228, 68.88, 3, 12936
27997, 15009, 53.61, 228, 68.88, 3, 12937
27998, 15010, 53.61, 228, 68.88, 3, 12937
27999, 15011, 53.61, 228, 68.88, 3, 12937
28000, 15011, 53.61, 228, 68.88, 3, 12938
28001, 15012, 53.61, 228, 68.88, 3, 12938
28002, 15012, 53.61, 228, 68.88, 3, 12939
28003, 15012, 53.61, 228, 68.88, 3, 12940
28004, 15013, 53.61, 228, 68.88, 3, 12940
28005, 15014, 53.61, 228, 68.88, 3, 12940
28006, 15014, 53.61, 228, 68.88, 3, 12941
28007, 15014, 53.61, 228, 68.88, 3, 12942
28008, 15014, 53.61, 228, 68.88, 3, 12943
28009, 15015, 53.61, 228, 68.88, 3, 12943
28010, 15015, 53.61, 228, 68.88, 3, 12944
28011, 15015, 53.60, 228, 68.88, 3, 12945
28012, 15015, 53.60, 228, 68.88, 3, 12946
28013, 15016, 53.60, 228, 68.88, 3, 12946
28014, 15016, 53.60, 228, 68.88, 3, 12947
28015, 15017, 53.60, 228, 68.88, 3, 12947
28016, 15017, 53.60, 228, 68.88, 3, 12948
28017, 15017, 53.60, 228, 68.88, 3, 12949
28018, 15017, 53.60, 228, 68.88, 3, 12950
28019, 15017, 53.60, 228, 68.88, 3, 12951
28020, 15017, 53.59, 228, 68.88, 3, 12952
28021, 15018, 53.60, 228, 68.88, 3, 12952
28022, 15019, 53.60, 228, 68.88, 3, 12952
28023, 15020, 53.60, 228, 68.88, 3, 12952
28024, 15021, 53.60, 228, 68.88, 3, 12952
28025, 15021, 53.60, 228, 68.88, 3, 12953
28026, 15022, 53.60, 228, 68.88, 3, 12953
28027, 15023, 53.60, 228, 68.88, 3, 12953
28028, 15023, 53.60, 228, 68.88, 3, 12954
28029, 15023, 53.60, 228, 68.88, 3, 12955
28030, 15024, 53.60, 228, 68.88, 3, 12955
28031, 15025, 53.60, 228, 68.88, 3, 12955
28032, 15026, 53.60, 228, 68.88, 3, 12955
28033, 15026, 53.60, 228, 68.88, 3, 12956
28034, 15027, 53.60, 228, 68.88, 3, 12956
28035, 15028, 53.60, 228, 68.88, 3, 12956
28036, 15029, 53.61, 228, 68.88, 3, 12956
28037, 15030, 53.61, 228, 68.88, 3, 12956
28038, 15031, 53.61, 228, 68.88, 3, 12956
28039, 15031, 53.61, 228, 68.88, 3, 12957
28040, 15031, 53.61, 228, 68.88, 3, 12958
28041, 15032, 53.61, 228, 68.88, 3, 12958
28042, 15033, 53.61, 228, 68.88, 3, 12958
28043, 15033, 53.61, 228, 68.88, 3, 12959
28044, 15033, 53.61, 228, 68.88, 3, 12960
28045, 15033, 53.60, 228, 68.88, 3, 12961
28046, 15034, 53.60, 228, 68.88, 3, 12961
28047, 15035, 53.61, 228, 68.88, 3, 12961
28048, 15036, 53.61, 228, 68.88, 3, 12961
28049, 15037, 53.61, 228, 68.88, 3, 12961
28050, 15038, 53.61, 228, 68.88, 3, 12961
28051, 15038, 53.61, 228, 68.88, 3, 12962
28052, 15038, 53.61, 228, 68.88, 3, 12963
28053, 15039, 53.61, 228, 68.88, 3, 12963
28054, 15040, 53.61, 228, 68.88, 3, 12963
28055, 15040, 53.61, 228, 68.88, 3, 12964
28056, 15041, 53.61, 228, 68.88, 3, 12964
28057, 15041, 53.61, 228, 68.88, 3, 12965
28058, 15041, 53.61, 228, 68.88, 3, 12966
28059, 15041, 53.60, 228, 68.88, 3, 12967
28060, 15041, 53.60, 228, 68.88, 3, 12968
28061, 15042, 53.60, 228, 68.88, 3, 12968
28062, 15042, 53.60, 228, 68.88, 3, 12969
28063, 15042, 53.60, 228, 68.88, 3, 12970
28064, 15042, 53.60, 228, 68.88, 3, 12971
28065, 15042, 53.60, 228, 68.88, 3, 12972
28066, 15043, 53.60, 228, 68.88, 3, 12972
28067, 15043, 53.60, 228, 68.88, 3, 12973
28068, 15044, 53.60, 228, 68.88, 3, 12973
28069, 15044, 53.60, 228, 68.88, 3, 12974
28070, 15044, 53.59, 228, 68.88, 3, 12975
28071, 15044, 53.59, 228, 68.88, 3, 12976
28072, 15045, 53.59, 228, 68.88, 3, 12976
28073, 15046, 53.60, 228, 68.88, 3, 12976
28074, 15046, 53.59, 228, 68.88, 3, 12977
28075, 15047, 53.60, 228, 68.88, 3, 12977
28076, 15047, 53.59, 228, 68.88, 3, 12978
28077, 15048, 53.60, 228, 68.88, 3, 12978
28078, 15048, 53.59, 228, 68.88, 3, 12979
28079, 15049, 53.60, 228, 68.88, 3, 12979
28080, 15049, 53.59, 228, 68.88, 3, 12980
28081, 15049, 53.59, 228, 68.88, 3, 12981
28082, 15050, 53.59, 228, 68.88, 3, 12981
28083, 15050, 53.59, 228, 68.88, 3, 12982
28084, 15051, 53.59, 228, 68.88, 3, 12982
28085, 15052, 53.59, 228, 68.88, 3, 12982
28086, 15053, 53.60, 228, 68.88, 3, 12982
28087, 15054, 53.60, 228, 68.88, 3, 12982
28088, 15054, 53.60, 228, 68.88, 3, 12983
28089, 15055, 53.60, 228, 68.88, 3, 12983
28090, 15056, 53.60, 228, 68.88, 3, 12983
28091, 15057, 53.60, 228, 68.88, 3, 12983
28092, 15057, 53.60, 228, 68.88, 3, 12984
28093, 15058, 53.60, 228, 68.88, 3, 12984
28094, 15058, 53.60, 228, 68.88, 3, 12985
28095, 15059, 53.60, 228, 68.88, 3, 12985
28096, 15060, 53.60, 228, 68.88, 3, 12985
28097, 15061, 53.60, 228, 68.88, 3, 12985
28098, 15062, 53.61, 228, 68.88, 3, 12985
28099, 15063, 53.61, 228, 68.88, 3, 12985
28100, 15063, 53.60, 228, 68.88, 3, 12986
28101, 15063, 53.60, 228, 68.88, 3, 12987
28102, 15063, 53.60, 228, 68.88, 3, 12988
28103, 15064, 53.60, 228, 68.88, 3, 12988
28104, 15064, 53.60, 228, 68.88, 3, 12989
28105, 15064, 53.60, 228, 68.88, 3, 12990
28106, 15065, 53.60, 228, 68.88, 3, 12990
28107, 15065, 53.60, 228, 68.88, 3, 12991
28108, 15065, 53.60, 228, 68.88, 3, 12992
28109, 15066, 53.60, 228, 68.88, 3, 12992
28110, 15066, 53.60, 228, 68.88, 3, 12993
28111, 15066, 53.59, 228, 68.88, 3, 12994
28112, 15067, 53.60, 228, 68.88, 3, 12994
28113, 15068, 53.60, 228, 68.88, 3, 12994
28114, 15068, 53.60, 228, 68.88, 3, 12995
28115, 15069, 53.60, 228, 68.88, 3, 12995
28116, 15069, 53.60, 228, 68.88, 3, 12996
28117, 15070, 53.60, 228, 68.88, 3, 12996
28118, 15070, 53.60, 228, 68.88, 3, 12997
28119, 15070, 53.59, 228, 68.88, 3, 12998
28120, 15071, 53.60, 228, 68.88, 3, 12998
28121, 15071, 53.59, 228, 68.88, 3, 12999
28122, 15072, 53.60, 228, 68.88, 3, 12999
28123, 15072, 53.59, 228, 68.88, 3, 13000
28124, 15073, 53.59, 228, 68.88, 3, 13000
28125, 15073, 53.59, 228, 68.88, 3, 13001
28126, 15073, 53.59, 228, 68.88, 3, 13002
28127, 15073, 53.59, 228, 68.88, 3, 13003
28128, 15074, 53.59, 228, 68.88, 3, 13003
28129, 15074, 53.59, 228, 68.88, 3, 13004
28130, 15074, 53.59, 228, 68.88, 3, 13005
28131, 15074, 53.59, 228, 68.88, 3, 13006
28132, 15075, 53.59, 228, 68.88, 3, 13006
28133, 15075, 53.58, 228, 68.88, 3, 13007
28134, 15076, 53.59, 228, 68.88, 3, 13007
28135, 15076, 53.58, 228, 68.88, 3, 13008
28136, 15077, 53.59, 228, 68.88, 3, 13008
28137, 15077, 53.58, 228, 68.88, 3, 13009
28138, 15078, 53.59, 228, 68.88, 3, 13009
28139, 15079, 53.59, 228, 68.88, 3, 13009
28140, 15079, 53.59, 228, 68.88, 3, 13010
28141, 15080, 53.59, 228, 68.88, 3, 13010
28142, 15081, 53.59, 228, 68.88, 3, 13010
28143, 15081, 53.59, 228, 68.88, 3, 13011
28144, 15082, 53.59, 228, 68.88, 3, 13011
28145, 15083, 53.59, 228, 68.88, 3, 13011
28146, 15084, 53.59, 228, 68.88, 3, 13011
28147, 15084, 53.59, 228, 68.88, 3, 13012
28148, 15084, 53.59, 228, 68.88, 3, 13013
28149, 15085, 53.59, 228, 68.88, 3, 13013
28150, 15085, 53.59, 228, 68.88, 3, 13014
28151, 15086, 53.59, 228, 68.88, 3, 13014
28152, 15087, 53.59, 228, 68.88, 3, 13014
28153, 15088, 53.59, 228, 68.88, 3, 13014
28154, 15089, 53.59, 228, 68.88, 3, 13014
28155, 15089, 53.59, 228, 68.88, 3, 13015
28156, 15090, 53.59, 228, 68.88, 3, 13015
28157, 15091, 53.60, 228, 68.88, 3, 13015
28158, 15092, 53.60, 228, 68.88, 3, 13015
28159, 15093, 53.60, 228, 68.88, 3, 13015
28160, 15093, 53.60, 228, 68.88, 3, 13016
28161, 15093, 53.60, 228, 68.88, 3, 13017
28162, 15094, 53.60, 228, 68.88, 3, 13017
28163, 15095, 53.60, 228, 68.88, 3, 13017
28164, 15095, 53.60, 228, 68.88, 3, 13018
28165, 15096, 53.60, 228, 68.88, 3, 13018
28166, 15097, 53.60, 228, 68.88, 3, 13018
28167, 15098, 53.60, 228, 68.88, 3, 13018
28168, 15099, 53.60, 228, 68.88, 3, 13018
28169, 15099, 53.60, 228, 68.88, 3, 13019
28170, 15099, 53.60, 228, 68.88, 3, 13020
28171, 15100, 53.60, 228, 68.88, 3, 13020
28172, 15100, 53.60, 228, 68.88, 3, 13021
28173, 15100, 53.60, 228, 68.88, 3, 13022
28174, 15100, 53.60, 228, 68.88, 3, 13023
28175, 15101, 53.60, 228, 68.88, 3, 13023
28176, 15102, 53.60, 228, 68.88, 3, 13023
28177, 15102, 53.60, 228, 68.88, 3, 13024
28178, 15103, 53.60, 228, 68.88, 3, 13024
28179, 15103, 53.60, 228, 68.88, 3, 13025
28180, 15104, 53.60, 228, 68.88, 3, 13025
28181, 15105, 53.60, 228, 68.88, 3, 13025
28182, 15106, 53.60, 228, 68.88, 3, 13025
28183, 15106, 53.60, 228, 68.88, 3, 13026
28184, 15106, 53.60, 228, 68.88, 3, 13027
28185, 15107, 53.60, 228, 68.88, 3, 13027
28186, 15108, 53.60, 228, 68.88, 3, 13027
28187, 15109, 53.60, 228, 68.88, 3, 13027
28188, 15109, 53.60, 228, 68.88, 3, 13028
28189, 15110, 53.60, 228, 68.88, 3, 13028
28190, 15111, 53.60, 228, 68.88, 3, 13028
28191, 15112, 53.61, 228, 68.88, 3, 13028
28192, 15112, 53.60, 228, 68.88, 3, 13029
28193, 15113, 53.61, 228, 68.88, 3, 13029
28194, 15113, 53.60, 228, 68.88, 3, 13030
28195, 15114, 53.61, 228, 68.88, 3, 13030
28196, 15114, 53.60, 228, 68.88, 3, 13031
28197, 15115, 53.60, 228, 68.88, 3, 13031
28198, 15116, 53.61, 228, 68.88, 3, 13031
28199, 15117, 53.61, 228, 68.88, 3, 13031
28200, 15118, 53.61, 228, 68.88, 3, 13031
28201, 15118, 53.61, 228, 68.88, 3, 13032
28202, 15118, 53.61, 228, 68.88, 3, 13033
28203, 15119, 53.61, 228, 68.88, 3, 13033
28204, 15120, 53.61, 228, 68.88, 3, 13033
28205, 15120, 53.61, 228, 68.88, 3, 13034
28206, 15120, 53.61, 228, 68.88, 3, 13035
28207, 15121, 53.61, 228, 68.88, 3, 13035
28208, 15122, 53.61, 228, 68.88, 3, 13035
28209, 15122, 53.61, 228, 68.88, 3, 13036
28210, 15123, 53.61, 228, 68.88, 3, 13036
28211, 15124, 53.61, 228, 68.88, 3, 13036
28212, 15124, 53.61, 228, 68.88, 3, 13037
28213, 15125, 53.61, 228, 68.88, 3, 13037
28214, 15126, 53.61, 228, 68.88, 3, 13037
28215, 15126, 53.61, 228, 68.88, 3, 13038
28216, 15127, 53.61, 228, 68.88, 3, 13038
28217, 15128, 53.61, 228, 68.88, 3, 13038
28218, 15129, 53.61, 228, 68.88, 3, 13038
28219, 15129, 53.61, 228, 68.88, 3, 13039
28220, 15130, 53.61, 228, 68.88, 3, 13039
28221, 15131, 53.62, 228, 68.88, 3, 13039
28222, 15132, 53.62, 228, 68.88, 3, 13039
28223, 15133, 53.62, 228, 68.88, 3, 13039
28224, 15133, 53.62, 228, 68.88, 3, 13040
28225, 15134, 53.62, 228, 68.88, 3, 13040
28226, 15134, 53.62, 228, 68.88, 3, 13041
28227, 15135, 53.62, 228, 68.88, 3, 13041
28228, 15136, 53.62, 228, 68.88, 3, 13041
28229, 15136, 53.62, 228, 68.88, 3, 13042
28230, 15136, 53.62, 228, 68.88, 3, 13043
28231, 15137, 53.62, 228, 68.88, 3, 13043
28232, 15138, 53.62, 228, 68.88, 3, 13043
28233, 15138, 53.62, 228, 68.88, 3, 13044
28234, 15138, 53.62, 228, 68.88, 3, 13045
28235, 15138, 53.61, 228, 68.88, 3, 13046
28236, 15138, 53.61, 228, 68.88, 3, 13047
28237, 15139, 53.61, 228, 68.88, 3, 13047
28238, 15140, 53.62, 228, 68.88, 3, 13047
28239, 15141, 53.62, 228, 68.88, 3, 13047
28240, 15142, 53.62, 228, 68.88, 3, 13047
28241, 15142, 53.62, 228, 68.88, 3, 13048
28242, 15142, 53.62, 228, 68.88, 3, 13049
28243, 15143, 53.62, 228, 68.88, 3, 13049
28244, 15144, 53.62, 228, 68.88, 3, 13049
28245, 15144, 53.62, 228, 68.88, 3, 13050
28246, 15144, 53.61, 228, 68.88, 3, 13051
28247, 15144, 53.61, 228, 68.88, 3, 13052
28248, 15144, 53.61, 228, 68.88, 3, 13053
28249, 15144, 53.61, 228, 68.88, 3, 13054
28250, 15145, 53.61, 228, 68.88, 3, 13054
28251, 15145, 53.61, 228, 68.88, 3, 13055
28252, 15145, 53.61, 228, 68.88, 3, 13056
28253, 15146, 53.61, 228, 68.88, 3, 13056
28254, 15146, 53.61, 228, 68.88, 3, 13057
28255, 15147, 53.61, 228, 68.88, 3, 13057
28256, 15148, 53.61, 228, 68.88, 3, 13057
28257, 15149, 53.61, 228, 68.88, 3, 13057
28258, 15149, 53.61, 228, 68.88, 3, 13058
28259, 15149, 53.61, 228, 68.88, 3, 13059
28260, 15150, 53.61, 228, 68.88, 3, 13059
28261, 15150, 53.61, 228, 68.88, 3, 13060
28262, 15150, 53.61, 228, 68.88, 3, 13061
28263, 15150, 53.60, 228, 68.88, 3, 13062
28264, 15151, 53.61, 228, 68.88, 3, 13062
28265, 15152, 53.61, 228, 68.88, 3, 13062
28266, 15152, 53.61, 228, 68.88, 3, 13063
28267, 15153, 53.61, 228, 68.88, 3, 13063
28268, 15153, 53.60, 228, 68.88, 3, 13064
28269, 15153, 53.60, 228, 68.88, 3, 13065
28270, 15154, 53.60, 228, 68.88, 3, 13065
28271, 15155, 53.61, 228, 68.88, 3, 13065
28272, 15155, 53.60, 228, 68.88, 3, 13066
28273, 15156, 53.61, 228, 68.88, 3, 13066
28274, 15156, 53.60, 228, 68.88, 3, 13067
28275, 15156, 53.60, 228, 68.88, 3, 13068
28276, 15156, 53.60, 228, 68.88, 3, 13069
28277, 15157, 53.60, 228, 68.88, 3, 13069
28278, 15157, 53.60, 228, 68.88, 3, 13070
28279, 15158, 53.60, 228, 68.88, 3, 13070
28280, 15158, 53.60, 228, 68.88, 3, 13071
28281, 15159, 53.60, 228, 68.88, 3, 13071
28282, 15159, 53.60, 228, 68.88, 3, 13072
28283, 15160, 53.60, 228, 68.88, 3, 13072
28284, 15161, 53.60, 228, 68.88, 3, 13072
28285, 15162, 53.60, 228, 68.88, 3, 13072
28286, 15163, 53.61, 228, 68.88, 3, 13072
28287, 15164, 53.61, 228, 68.88, 3, 13072
28288, 15164, 53.61, 228, 68.88, 3, 13073
28289, 15164, 53.60, 228, 68.88, 3, 13074
28290, 15165, 53.61, 228, 68.88, 3, 13074
28291, 15165, 53.60, 228, 68.88, 3, 13075
28292, 15165, 53.60, 228, 68.88, 3, 13076
28293, 15166, 53.60, 228, 68.88, 3, 13076
28294, 15166, 53.60, 228, 68.88, 3, 13077
28295, 15166, 53.60, 228, 68.88, 3, 13078
28296, 15167, 53.60, 228, 68.88, 3, 13078
28297, 15168, 53.60, 228, 68.88, 3, 13078
28298, 15169, 53.60, 228, 68.88, 3, 13078
28299, 15169, 53.60, 228, 68.88, 3, 13079
28300, 15169, 53.60, 228, 68.88, 3, 13080
28301, 15169, 53.60, 228, 68.88, 3, 13081
28302, 15169, 53.60, 228, 68.88, 3, 13082
28303, 15170, 53.60, 228, 68.88, 3, 13082
28304, 15171, 53.60, 228, 68.88, 3, 13082
28305, 15172, 53.60, 228, 68.88, 3, 13082
28306, 15172, 53.60, 228, 68.88, 3, 13083
28307, 15172, 53.60, 228, 68.88, 3, 13084
28308, 15173, 53.60, 228, 68.88, 3, 13084
28309, 15173, 53.60, 228, 68.88, 3, 13085
28310, 15174, 53.60, 228, 68.88, 3, 13085
28311, 15174, 53.60, 228, 68.88, 3, 13086
28312, 15175, 53.60, 228, 68.88, 3, 13086
28313, 15175, 53.60, 228, 68.88, 3, 13087
28314, 15175, 53.60, 228, 68.88, 3, 13088
28315, 15175, 53.59, 228, 68.88, 3, 13089
28316, 15176, 53.60, 228, 68.88, 3, 13089
28317, 15176, 53.59, 228, 68.88, 3, 13090
28318, 15177, 53.59, 228, 68.88, 3, 13090
28319, 15178, 53.60, 228, 68.88, 3, 13090
28320, 15178, 53.59, 228, 68.88, 3, 13091
28321, 15179, 53.60, 228, 68.88, 3, 13091
28322, 15179, 53.59, 228, 68.88, 3, 13092
28323, 15179, 53.59, 228, 68.88, 3, 13093
28324, 15179, 53.59, 228, 68.88, 3, 13094
28325, 15180, 53.59, 228, 68.88, 3, 13094
28326, 15180, 53.59, 228, 68.88, 3, 13095
28327, 15181, 53.59, 228, 68.88, 3, 13095
28328, 15181, 53.59, 228, 68.88, 3, 13096
28329, 15182, 53.59, 228, 68.88, 3, 13096
28330, 15182, 53.59, 228, 68.88, 3, 13097
28331, 15183, 53.59, 228, 68.88, 3, 13097
28332, 15184, 53.59, 228, 68.88, 3, 13097
28333, 15184, 53.59, 228, 68.88, 3, 13098
28334, 15184, 53.59, 228, 68.88, 3, 13099
28335, 15184, 53.59, 228, 68.88, 3, 13100
28336, 15185, 53.59, 228, 68.88, 3, 13100
28337, 15185, 53.59, 228, 68.88, 3, 13101
28338, 15186, 53.59, 228, 68.88, 3, 13101
28339, 15186, 53.59, 228, 68.88, 3, 13102
28340, 15186, 53.59, 228, 68.88, 3, 13103
28341, 15187, 53.59, 228, 68.88, 3, 13103
28342, 15188, 53.59, 228, 68.88, 3, 13103
28343, 15189, 53.59, 228, 68.88, 3, 13103
28344, 15189, 53.59, 228, 68.88, 3, 13104
28345, 15189, 53.59, 228, 68.88, 3, 13105
28346, 15190, 53.59, 228, 68.88, 3, 13105
28347, 15191, 53.59, 228, 68.88, 3, 13105
28348, 15191, 53.59, 228, 68.88, 3, 13106
28349, 15192, 53.59, 228, 68.88, 3, 13106
28350, 15192, 53.59, 228, 68.88, 3, 13107
28351, 15192, 53.59, 228, 68.88, 3, 13108
28352, 15193, 53.59, 228, 68.88, 3, 13108
28353, 15194, 53.59, 228, 68.88, 3, 13108
28354, 15195, 53.59, 228, 68.88, 3, 13108
28355, 15195, 53.59, 228, 68.88, 3, 13109
28356, 15196, 53.59, 228, 68.88, 3, 13109
28357, 15196, 53.59, 228, 68.88, 3, 13110
28358, 15196, 53.59, 228, 68.88, 3, 13111
28359, 15196, 53.58, 228, 68.88, 3, 13112
28360, 15197, 53.59, 228, 68.88, 3, 13112
28361, 15197, 53.58, 228, 68.88, 3, 13113
28362, 15197, 53.58, 228, 68.88, 3, 13114
28363, 15198, 53.58, 228, 68.88, 3, 13114
28364, 15199, 53.59, 228, 68.88, 3, 13114
28365, 15200, 53.59, 228, 68.88, 3, 13114
28366, 15200, 53.59, 228, 68.88, 3, 13115
28367, 15200, 53.58, 228, 68.88, 3, 13116
28368, 15200, 53.58, 228, 68.88, 3, 13117
28369, 15200, 53.58, 228, 68.88, 3, 13118
28370, 15200, 53.58, 228, 68.88, 3, 13119
28371, 15201, 53.58, 228, 68.88, 3, 13119
28372, 15202, 53.58, 228, 68.88, 3, 13119
28373, 15203, 53.58, 228, 68.88, 3, 13119
28374, 15204, 53.58, 228, 68.88, 3, 13119
28375, 15204, 53.58, 228, 68.88, 3, 13120
28376, 15204, 53.58, 228, 68.88, 3, 13121
28377, 15205, 53.58, 228, 68.88, 3, 13121
28378, 15206, 53.58, 228, 68.88, 3, 13121
28379, 15206, 53.58, 228, 68.88, 3, 13122
28380, 15206, 53.58, 228, 68.88, 3, 13123
28381, 15207, 53.58, 228, 68.88, 3, 13123
28382, 15207, 53.58, 228, 68.88, 3, 13124
28383, 15207, 53.58, 228, 68.88, 3, 13125
28384, 15208, 53.58, 228, 68.88, 3, 13125
28385, 15208, 53.58, 228, 68.88, 3, 13126
28386, 15208, 53.58, 228, 68.88, 3, 13127
28387, 15209, 53.58, 228, 68.88, 3, 13127
28388, 15209, 53.58, 228, 68.88, 3, 13128
28389, 15209, 53.57, 228, 68.88, 3, 13129
28390, 15209, 53.57, 228, 68.88, 3, 13130
28391, 15210, 53.57, 228, 68.88, 3, 13130
28392, 15211, 53.57, 228, 68.88, 3, 13130
28393, 15211, 53.57, 228, 68.88, 3, 13131
28394, 15212, 53.57, 228, 68.88, 3, 13131
28395, 15213, 53.58, 228, 68.88, 3, 13131
28396, 15213, 53.57, 228, 68.88, 3, 13132
28397, 15213, 53.57, 228, 68.88, 3, 13133
28398, 15214, 53.57, 228, 68.88, 3, 13133
28399, 15215, 53.58, 228, 68.88, 3, 13133
28400, 15216, 53.58, 228, 68.88, 3, 13133
28401, 15217, 53.58, 228, 68.88, 3, 13133
28402, 15217, 53.58, 228, 68.88, 3, 13134
28403, 15218, 53.58, 228, 68.88, 3, 13134
28404, 15219, 53.58, 228, 68.88, 3, 13134
28405, 15219, 53.58, 228, 68.88, 3, 13135
28406, 15219, 53.58, 228, 68.88, 3, 13136
28407, 15220, 53.58, 228, 68.88, 3, 13136
28408, 15220, 53.58, 228, 68.88, 3, 13137
28409, 15220, 53.57, 228, 68.88, 3, 13138
28410, 15221, 53.58, 228, 68.88, 3, 13138
28411, 15221, 53.57, 228, 68.88, 3, 13139
28412, 15222, 53.58, 228, 68.88, 3, 13139
28413, 15222, 53.57, 228, 68.88, 3, 13140
28414, 15223, 53.58, 228, 68.88, 3, 13140
28415, 15224, 53.58, 228, 68.88, 3, 13140
28416, 15225, 53.58, 228, 68.88, 3, 13140
28417, 15226, 53.58, 228, 68.88, 3, 13140
28418, 15227, 53.58, 228, 68.88, 3, 13140
28419, 15228, 53.58, 228, 68.88, 3, 13140
28420, 15228, 53.58, 228, 68.88, 3, 13141
28421, 15229, 53.58, 228, 68.88, 3, 13141
28422, 15229, 53.58, 228, 68.88, 3, 13142
28423, 15229, 53.58, 228, 68.88, 3, 13143
28424, 15229, 53.58, 228, 68.88, 3, 13144
28425, 15230, 53.58, 228, 68.88, 3, 13144
28426, 15230, 53.58, 228, 68.88, 3, 13145
28427, 15230, 53.58, 228, 68.88, 3, 13146
28428, 15230, 53.57, 228, 68.88, 3, 13147
28429, 15230, 53.57, 228, 68.88, 3, 13148
28430, 15231, 53.57, 228, 68.88, 3, 13148
28431, 15231, 53.57, 228, 68.88, 3, 13149
28432, 15232, 53.57, 228, 68.88, 3, 13149
28433, 15232, 53.57, 228, 68.88, 3, 13150
28434, 15233, 53.57, 228, 68.88, 3, 13150
28435, 15234, 53.57, 228, 68.88, 3, 13150
28436, 15234, 53.57, 228, 68.88, 3, 13151
28437, 15234, 53.57, 228, 68.88, 3, 13152
28438, 15234, 53.57, 228, 68.88, 3, 13153
28439, 15235, 53.57, 228, 68.88, 3, 13153
28440, 15235, 53.57, 228, 68.88, 3, 13154
28441, 15235, 53.57, 228, 68.88, 3, 13155
28442, 15235, 53.57, 228, 68.88, 3, 13156
28443, 15236, 53.57, 228, 68.88, 3, 13156
28444, 15236, 53.56, 228, 68.88, 3, 13157
28445, 15237, 53.57, 228, 68.88, 3, 13157
