#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23486, 13004, 55.37, 228, 68.88, 3, 10452
23487, 13005, 55.37, 228, 68.88, 3, 10452
23488, 13006, 55.37, 228, 68.88, 3, 10452
23489, 13006, 55.37, 228, 68.88, 3, 10453
23490, 13007, 55.37, 228, 68.88, 3, 10453
23491, 13007, 55.37, 228, 68.88, 3, 10454
23492, 13008, 55.37, 228, 68.88, 3, 10454
23493, 13009, 55.37, 228, 68.88, 3, 10454
23494, 13009, 55.37, 228, 68.88, 3, 10455
23495, 13009, 55.37, 228, 68.88, 3, 10456
23496, 13009, 55.37, 228, 68.88, 3, 10457
23497, 13010, 55.37, 228, 68.88, 3, 10457
23498, 13011, 55.37, 228, 68.88, 3, 10457
23499, 13011, 55.37, 228, 68.88, 3, 10458
23500, 13011, 55.37, 228, 68.88, 3, 10459
23501, 13011, 55.36, 228, 68.88, 3, 10460
23502, 13012, 55.37, 228, 68.88, 3, 10460
23503, 13013, 55.37, 228, 68.88, 3, 10460
23504, 13013, 55.37, 228, 68.88, 3, 10461
23505, 13013, 55.36, 228, 68.88, 3, 10462
23506, 13014, 55.36, 228, 68.88, 3, 10462
23507, 13015, 55.37, 228, 68.88, 3, 10462
23508, 13015, 55.36, 228, 68.88, 3, 10463
23509, 13015, 55.36, 228, 68.88, 3, 10464
23510, 13015, 55.36, 228, 68.88, 3, 10465
23511, 13016, 55.36, 228, 68.88, 3, 10465
23512, 13016, 55.36, 228, 68.88, 3, 10466
23513, 13016, 55.36, 228, 68.88, 3, 10467
23514, 13016, 55.35, 228, 68.88, 3, 10468
23515, 13017, 55.36, 228, 68.88, 3, 10468
23516, 13018, 55.36, 228, 68.88, 3, 10468
23517, 13018, 55.36, 228, 68.88, 3, 10469
23518, 13018, 55.35, 228, 68.88, 3, 10470
23519, 13018, 55.35, 228, 68.88, 3, 10471
23520, 13019, 55.35, 228, 68.88, 3, 10471
23521, 13019, 55.35, 228, 68.88, 3, 10472
23522, 13020, 55.35, 228, 68.88, 3, 10472
23523, 13020, 55.35, 228, 68.88, 3, 10473
23524, 13021, 55.35, 228, 68.88, 3, 10473
23525, 13022, 55.35, 228, 68.88, 3, 10473
23526, 13023, 55.36, 228, 68.88, 3, 10473
23527, 13023, 55.35, 228, 68.88, 3, 10474
23528, 13023, 55.35, 228, 68.88, 3, 10475
23529, 13024, 55.35, 228, 68.88, 3, 10475
23530, 13025, 55.35, 228, 68.88, 3, 10475
23531, 13025, 55.35, 228, 68.88, 3, 10476
23532, 13026, 55.35, 228, 68.88, 3, 10476
23533, 13026, 55.35, 228, 68.88, 3, 10477
23534, 13027, 55.35, 228, 68.88, 3, 10477
23535, 13027, 55.35, 228, 68.88, 3, 10478
23536, 13028, 55.35, 228, 68.88, 3, 10478
23537, 13028, 55.35, 228, 68.88, 3, 10479
23538, 13029, 55.35, 228, 68.88, 3, 10479
23539, 13029, 55.35, 228, 68.88, 3, 10480
23540, 13029, 55.35, 228, 68.88, 3, 10481
23541, 13029, 55.35, 228, 68.88, 3, 10482
23542, 13030, 55.35, 228, 68.88, 3, 10482
23543, 13031, 55.35, 228, 68.88, 3, 10482
23544, 13031, 55.35, 228, 68.88, 3, 10483
23545, 13032, 55.35, 228, 68.88, 3, 10483
23546, 13033, 55.35, 228, 68.88, 3, 10483
23547, 13034, 55.35, 228, 68.88, 3, 10483
23548, 13034, 55.35, 228, 68.88, 3, 10484
23549, 13034, 55.35, 228, 68.88, 3, 10485
23550, 13035, 55.35, 228, 68.88, 3, 10485
23551, 13036, 55.35, 228, 68.88, 3, 10485
23552, 13036, 55.35, 228, 68.88, 3, 10486
23553, 13036, 55.35, 228, 68.88, 3, 10487
23554, 13036, 55.35, 228, 68.88, 3, 10488
23555, 13036, 55.34, 228, 68.88, 3, 10489
23556, 13037, 55.34, 228, 68.88, 3, 10489
23557, 13038, 55.35, 228, 68.88, 3, 10489
23558, 13039, 55.35, 228, 68.88, 3, 10489
23559, 13040, 55.35, 228, 68.88, 3, 10489
23560, 13040, 55.35, 228, 68.88, 3, 10490
23561, 13040, 55.35, 228, 68.88, 3, 10491
23562, 13040, 55.34, 228, 68.88, 3, 10492
23563, 13040, 55.34, 228, 68.88, 3, 10493
23564, 13041, 55.34, 228, 68.88, 3, 10493
23565, 13042, 55.34, 228, 68.88, 3, 10493
23566, 13042, 55.34, 228, 68.88, 3, 10494
23567, 13042, 55.34, 228, 68.88, 3, 10495
23568, 13042, 55.34, 228, 68.88, 3, 10496
23569, 13042, 55.34, 228, 68.88, 3, 10497
23570, 13042, 55.33, 228, 68.88, 3, 10498
23571, 13043, 55.33, 228, 68.88, 3, 10498
23572, 13044, 55.34, 228, 68.88, 3, 10498
23573, 13044, 55.33, 228, 68.88, 3, 10499
23574, 13044, 55.33, 228, 68.88, 3, 10500
23575, 13045, 55.33, 228, 68.88, 3, 10500
23576, 13046, 55.34, 228, 68.88, 3, 10500
23577, 13047, 55.34, 228, 68.88, 3, 10500
23578, 13048, 55.34, 228, 68.88, 3, 10500
23579, 13048, 55.34, 228, 68.88, 3, 10500
23580, 13048, 55.34, 228, 68.88, 3, 10501
23581, 13048, 55.33, 228, 68.88, 3, 10502
23582, 13048, 55.33, 228, 68.88, 3, 10503
23583, 13049, 55.33, 228, 68.88, 3, 10503
23584, 13050, 55.33, 228, 68.88, 3, 10503
23585, 13051, 55.34, 228, 68.88, 3, 10503
23586, 13052, 55.34, 228, 68.88, 3, 10503
23587, 13052, 55.34, 228, 68.88, 3, 10504
23588, 13053, 55.34, 228, 68.88, 3, 10504
23589, 13053, 55.34, 228, 68.88, 3, 10505
23590, 13053, 55.33, 228, 68.88, 3, 10506
23591, 13054, 55.33, 228, 68.88, 3, 10506
23592, 13054, 55.33, 228, 68.88, 3, 10507
23593, 13054, 55.33, 228, 68.88, 3, 10508
23594, 13055, 55.33, 228, 68.88, 3, 10508
23595, 13056, 55.33, 228, 68.88, 3, 10508
23596, 13056, 55.33, 228, 68.88, 3, 10509
23597, 13056, 55.33, 228, 68.88, 3, 10510
23598, 13057, 55.33, 228, 68.88, 3, 10510
23599, 13058, 55.33, 228, 68.88, 3, 10510
23600, 13059, 55.33, 228, 68.88, 3, 10510
23601, 13059, 55.33, 228, 68.88, 3, 10511
23602, 13060, 55.33, 228, 68.88, 3, 10511
23603, 13060, 55.33, 228, 68.88, 3, 10512
23604, 13061, 55.33, 228, 68.88, 3, 10512
23605, 13061, 55.33, 228, 68.88, 3, 10513
23606, 13061, 55.33, 228, 68.88, 3, 10514
23607, 13061, 55.33, 228, 68.88, 3, 10515
23608, 13061, 55.32, 228, 68.88, 3, 10516
23609, 13061, 55.32, 228, 68.88, 3, 10517
23610, 13062, 55.32, 228, 68.88, 3, 10517
23611, 13062, 55.32, 228, 68.88, 3, 10518
23612, 13063, 55.32, 228, 68.88, 3, 10518
23613, 13063, 55.32, 228, 68.88, 3, 10519
23614, 13063, 55.32, 228, 68.88, 3, 10520
23615, 13064, 55.32, 228, 68.88, 3, 10520
23616, 13065, 55.32, 228, 68.88, 3, 10520
23617, 13066, 55.32, 228, 68.88, 3, 10520
23618, 13067, 55.33, 228, 68.88, 3, 10520
23619, 13067, 55.32, 228, 68.88, 3, 10521
23620, 13068, 55.33, 228, 68.88, 3, 10521
23621, 13068, 55.32, 228, 68.88, 3, 10522
23622, 13068, 55.32, 228, 68.88, 3, 10523
23623, 13068, 55.32, 228, 68.88, 3, 10524
23624, 13069, 55.32, 228, 68.88, 3, 10524
23625, 13070, 55.32, 228, 68.88, 3, 10524
23626, 13071, 55.32, 228, 68.88, 3, 10524
23627, 13072, 55.33, 228, 68.88, 3, 10524
23628, 13072, 55.32, 228, 68.88, 3, 10525
23629, 13073, 55.33, 228, 68.88, 3, 10525
23630, 13073, 55.32, 228, 68.88, 3, 10526
23631, 13074, 55.33, 228, 68.88, 3, 10526
23632, 13075, 55.33, 228, 68.88, 3, 10526
23633, 13075, 55.33, 228, 68.88, 3, 10527
23634, 13076, 55.33, 228, 68.88, 3, 10527
23635, 13076, 55.32, 228, 68.88, 3, 10528
23636, 13077, 55.33, 228, 68.88, 3, 10528
23637, 13078, 55.33, 228, 68.88, 3, 10528
23638, 13078, 55.33, 228, 68.88, 3, 10529
23639, 13079, 55.33, 228, 68.88, 3, 10529
23640, 13079, 55.33, 228, 68.88, 3, 10530
23641, 13079, 55.32, 228, 68.88, 3, 10531
23642, 13079, 55.32, 228, 68.88, 3, 10532
23643, 13080, 55.32, 228, 68.88, 3, 10532
23644, 13080, 55.32, 228, 68.88, 3, 10533
23645, 13080, 55.32, 228, 68.88, 3, 10534
23646, 13080, 55.32, 228, 68.88, 3, 10535
23647, 13080, 55.31, 228, 68.88, 3, 10536
23648, 13081, 55.32, 228, 68.88, 3, 10536
23649, 13081, 55.31, 228, 68.88, 3, 10537
23650, 13082, 55.32, 228, 68.88, 3, 10537
23651, 13083, 55.32, 228, 68.88, 3, 10537
23652, 13083, 55.31, 228, 68.88, 3, 10538
23653, 13084, 55.32, 228, 68.88, 3, 10538
23654, 13085, 55.32, 228, 68.88, 3, 10538
23655, 13085, 55.32, 228, 68.88, 3, 10539
23656, 13085, 55.31, 228, 68.88, 3, 10540
23657, 13086, 55.32, 228, 68.88, 3, 10540
23658, 13087, 55.32, 228, 68.88, 3, 10540
23659, 13087, 55.32, 228, 68.88, 3, 10541
23660, 13088, 55.32, 228, 68.88, 3, 10541
23661, 13089, 55.32, 228, 68.88, 3, 10541
23662, 13090, 55.32, 228, 68.88, 3, 10541
23663, 13090, 55.32, 228, 68.88, 3, 10542
23664, 13091, 55.32, 228, 68.88, 3, 10542
23665, 13091, 55.32, 228, 68.88, 3, 10543
23666, 13091, 55.32, 228, 68.88, 3, 10544
23667, 13092, 55.32, 228, 68.88, 3, 10544
23668, 13092, 55.32, 228, 68.88, 3, 10545
23669, 13092, 55.31, 228, 68.88, 3, 10546
23670, 13092, 55.31, 228, 68.88, 3, 10547
23671, 13093, 55.31, 228, 68.88, 3, 10547
23672, 13094, 55.31, 228, 68.88, 3, 10547
23673, 13094, 55.31, 228, 68.88, 3, 10548
23674, 13094, 55.31, 228, 68.88, 3, 10549
23675, 13095, 55.31, 228, 68.88, 3, 10549
23676, 13095, 55.31, 228, 68.88, 3, 10550
23677, 13095, 55.31, 228, 68.88, 3, 10551
23678, 13096, 55.31, 228, 68.88, 3, 10551
23679, 13097, 55.31, 228, 68.88, 3, 10551
23680, 13098, 55.31, 228, 68.88, 3, 10551
23681, 13098, 55.31, 228, 68.88, 3, 10552
23682, 13099, 55.31, 228, 68.88, 3, 10552
23683, 13099, 55.31, 228, 68.88, 3, 10553
23684, 13100, 55.31, 228, 68.88, 3, 10553
23685, 13101, 55.31, 228, 68.88, 3, 10553
23686, 13101, 55.31, 228, 68.88, 3, 10554
23687, 13101, 55.31, 228, 68.88, 3, 10555
23688, 13102, 55.31, 228, 68.88, 3, 10555
23689, 13102, 55.31, 228, 68.88, 3, 10556
23690, 13103, 55.31, 228, 68.88, 3, 10556
23691, 13103, 55.31, 228, 68.88, 3, 10557
23692, 13104, 55.31, 228, 68.88, 3, 10557
23693, 13104, 55.31, 228, 68.88, 3, 10558
23694, 13104, 55.31, 228, 68.88, 3, 10559
23695, 13105, 55.31, 228, 68.88, 3, 10559
23696, 13105, 55.30, 228, 68.88, 3, 10560
23697, 13106, 55.31, 228, 68.88, 3, 10560
23698, 13106, 55.30, 228, 68.88, 3, 10561
23699, 13107, 55.31, 228, 68.88, 3, 10561
23700, 13107, 55.30, 228, 68.88, 3, 10562
23701, 13107, 55.30, 228, 68.88, 3, 10563
23702, 13108, 55.30, 228, 68.88, 3, 10563
23703, 13108, 55.30, 228, 68.88, 3, 10564
23704, 13109, 55.30, 228, 68.88, 3, 10564
23705, 13109, 55.30, 228, 68.88, 3, 10565
23706, 13110, 55.30, 228, 68.88, 3, 10565
23707, 13110, 55.30, 228, 68.88, 3, 10566
23708, 13110, 55.30, 228, 68.88, 3, 10567
23709, 13111, 55.30, 228, 68.88, 3, 10567
23710, 13111, 55.30, 228, 68.88, 3, 10568
23711, 13112, 55.30, 228, 68.88, 3, 10568
23712, 13112, 55.30, 228, 68.88, 3, 10569
23713, 13113, 55.30, 228, 68.88, 3, 10569
23714, 13114, 55.30, 228, 68.88, 3, 10569
23715, 13114, 55.30, 228, 68.88, 3, 10570
23716, 13114, 55.30, 228, 68.88, 3, 10571
23717, 13115, 55.30, 228, 68.88, 3, 10571
23718, 13116, 55.30, 228, 68.88, 3, 10571
23719, 13116, 55.30, 228, 68.88, 3, 10572
23720, 13116, 55.30, 228, 68.88, 3, 10573
23721, 13117, 55.30, 228, 68.88, 3, 10573
23722, 13117, 55.29, 228, 68.88, 3, 10574
23723, 13118, 55.30, 228, 68.88, 3, 10574
23724, 13119, 55.30, 228, 68.88, 3, 10574
23725, 13120, 55.30, 228, 68.88, 3, 10574
23726, 13120, 55.30, 228, 68.88, 3, 10575
23727, 13121, 55.30, 228, 68.88, 3, 10575
23728, 13122, 55.30, 228, 68.88, 3, 10575
23729, 13123, 55.30, 228, 68.88, 3, 10575
23730, 13123, 55.30, 228, 68.88, 3, 10576
23731, 13123, 55.30, 228, 68.88, 3, 10577
23732, 13123, 55.30, 228, 68.88, 3, 10578
23733, 13123, 55.29, 228, 68.88, 3, 10579
23734, 13124, 55.30, 228, 68.88, 3, 10579
23735, 13125, 55.30, 228, 68.88, 3, 10579
23736, 13126, 55.30, 228, 68.88, 3, 10579
23737, 13126, 55.30, 228, 68.88, 3, 10580
23738, 13127, 55.30, 228, 68.88, 3, 10580
23739, 13128, 55.30, 228, 68.88, 3, 10580
23740, 13129, 55.30, 228, 68.88, 3, 10580
23741, 13129, 55.30, 228, 68.88, 3, 10581
23742, 13129, 55.30, 228, 68.88, 3, 10582
23743, 13129, 55.30, 228, 68.88, 3, 10583
23744, 13130, 55.30, 228, 68.88, 3, 10583
23745, 13130, 55.30, 228, 68.88, 3, 10584
23746, 13130, 55.29, 228, 68.88, 3, 10585
23747, 13131, 55.30, 228, 68.88, 3, 10585
23748, 13132, 55.30, 228, 68.88, 3, 10585
23749, 13132, 55.29, 228, 68.88, 3, 10586
23750, 13133, 55.30, 228, 68.88, 3, 10586
23751, 13133, 55.29, 228, 68.88, 3, 10587
23752, 13134, 55.30, 228, 68.88, 3, 10587
23753, 13134, 55.29, 228, 68.88, 3, 10588
23754, 13134, 55.29, 228, 68.88, 3, 10589
23755, 13135, 55.29, 228, 68.88, 3, 10589
23756, 13136, 55.30, 228, 68.88, 3, 10589
23757, 13136, 55.29, 228, 68.88, 3, 10590
23758, 13136, 55.29, 228, 68.88, 3, 10591
23759, 13136, 55.29, 228, 68.88, 3, 10592
23760, 13136, 55.29, 228, 68.88, 3, 10593
23761, 13137, 55.29, 228, 68.88, 3, 10593
23762, 13138, 55.29, 228, 68.88, 3, 10593
23763, 13138, 55.29, 228, 68.88, 3, 10594
23764, 13139, 55.29, 228, 68.88, 3, 10594
23765, 13139, 55.29, 228, 68.88, 3, 10595
23766, 13140, 55.29, 228, 68.88, 3, 10595
23767, 13141, 55.29, 228, 68.88, 3, 10595
23768, 13142, 55.29, 228, 68.88, 3, 10595
23769, 13143, 55.29, 228, 68.88, 3, 10595
23770, 13144, 55.30, 228, 68.88, 3, 10595
23771, 13145, 55.30, 228, 68.88, 3, 10595
23772, 13146, 55.30, 228, 68.88, 3, 10595
23773, 13147, 55.30, 228, 68.88, 3, 10595
23774, 13148, 55.30, 228, 68.88, 3, 10595
23775, 13148, 55.30, 228, 68.88, 3, 10596
23776, 13149, 55.30, 228, 68.88, 3, 10596
23777, 13150, 55.31, 228, 68.88, 3, 10596
23778, 13150, 55.30, 228, 68.88, 3, 10597
23779, 13151, 55.31, 228, 68.88, 3, 10597
23780, 13152, 55.31, 228, 68.88, 3, 10597
23781, 13152, 55.30, 228, 68.88, 3, 10598
23782, 13153, 55.31, 228, 68.88, 3, 10598
23783, 13153, 55.30, 228, 68.88, 3, 10599
23784, 13153, 55.30, 228, 68.88, 3, 10600
23785, 13154, 55.30, 228, 68.88, 3, 10600
23786, 13155, 55.31, 228, 68.88, 3, 10600
23787, 13155, 55.30, 228, 68.88, 3, 10601
23788, 13156, 55.31, 228, 68.88, 3, 10601
23789, 13157, 55.31, 228, 68.88, 3, 10601
23790, 13157, 55.30, 228, 68.88, 3, 10602
23791, 13158, 55.31, 228, 68.88, 3, 10602
23792, 13159, 55.31, 228, 68.88, 3, 10602
23793, 13160, 55.31, 228, 68.88, 3, 10602
23794, 13160, 55.31, 228, 68.88, 3, 10602
23795, 13160, 55.31, 228, 68.88, 3, 10603
23796, 13161, 55.31, 228, 68.88, 3, 10603
23797, 13162, 55.31, 228, 68.88, 3, 10603
23798, 13163, 55.31, 228, 68.88, 3, 10603
23799, 13164, 55.31, 228, 68.88, 3, 10603
23800, 13165, 55.32, 228, 68.88, 3, 10603
23801, 13165, 55.31, 228, 68.88, 3, 10604
23802, 13166, 55.31, 228, 68.88, 3, 10604
23803, 13166, 55.31, 228, 68.88, 3, 10605
23804, 13167, 55.31, 228, 68.88, 3, 10605
23805, 13167, 55.31, 228, 68.88, 3, 10606
23806, 13168, 55.31, 228, 68.88, 3, 10606
23807, 13169, 55.32, 228, 68.88, 3, 10606
23808, 13170, 55.32, 228, 68.88, 3, 10606
23809, 13171, 55.32, 228, 68.88, 3, 10606
23810, 13172, 55.32, 228, 68.88, 3, 10606
23811, 13173, 55.32, 228, 68.88, 3, 10606
23812, 13174, 55.33, 228, 68.88, 3, 10606
23813, 13175, 55.33, 228, 68.88, 3, 10606
23814, 13175, 55.32, 228, 68.88, 3, 10607
23815, 13176, 55.33, 228, 68.88, 3, 10607
23816, 13176, 55.32, 228, 68.88, 3, 10608
23817, 13177, 55.33, 228, 68.88, 3, 10608
23818, 13178, 55.33, 228, 68.88, 3, 10608
23819, 13178, 55.33, 228, 68.88, 3, 10609
23820, 13178, 55.32, 228, 68.88, 3, 10610
23821, 13179, 55.33, 228, 68.88, 3, 10610
23822, 13179, 55.32, 228, 68.88, 3, 10611
23823, 13180, 55.32, 228, 68.88, 3, 10611
23824, 13180, 55.32, 228, 68.88, 3, 10612
23825, 13181, 55.32, 228, 68.88, 3, 10612
23826, 13182, 55.33, 228, 68.88, 3, 10612
23827, 13183, 55.33, 228, 68.88, 3, 10612
23828, 13184, 55.33, 228, 68.88, 3, 10612
23829, 13185, 55.33, 228, 68.88, 3, 10612
23830, 13185, 55.33, 228, 68.88, 3, 10613
23831, 13186, 55.33, 228, 68.88, 3, 10613
23832, 13187, 55.33, 228, 68.88, 3, 10613
23833, 13188, 55.34, 228, 68.88, 3, 10613
23834, 13189, 55.34, 228, 68.88, 3, 10613
23835, 13189, 55.33, 228, 68.88, 3, 10614
23836, 13189, 55.33, 228, 68.88, 3, 10615
23837, 13189, 55.33, 228, 68.88, 3, 10616
23838, 13190, 55.33, 228, 68.88, 3, 10616
23839, 13190, 55.33, 228, 68.88, 3, 10617
23840, 13191, 55.33, 228, 68.88, 3, 10617
23841, 13192, 55.33, 228, 68.88, 3, 10617
23842, 13192, 55.33, 228, 68.88, 3, 10618
23843, 13193, 55.33, 228, 68.88, 3, 10618
23844, 13194, 55.33, 228, 68.88, 3, 10618
23845, 13195, 55.34, 228, 68.88, 3, 10618
23846, 13196, 55.34, 228, 68.88, 3, 10618
23847, 13197, 55.34, 228, 68.88, 3, 10618
23848, 13198, 55.34, 228, 68.88, 3, 10618
23849, 13198, 55.34, 228, 68.88, 3, 10619
23850, 13199, 55.34, 228, 68.88, 3, 10619
23851, 13200, 55.34, 228, 68.88, 3, 10619
23852, 13200, 55.34, 228, 68.88, 3, 10620
23853, 13201, 55.34, 228, 68.88, 3, 10620
23854, 13201, 55.34, 228, 68.88, 3, 10621
23855, 13202, 55.34, 228, 68.88, 3, 10621
23856, 13202, 55.34, 228, 68.88, 3, 10622
23857, 13203, 55.34, 228, 68.88, 3, 10622
23858, 13203, 55.34, 228, 68.88, 3, 10623
23859, 13203, 55.34, 228, 68.88, 3, 10624
23860, 13204, 55.34, 228, 68.88, 3, 10624
23861, 13205, 55.34, 228, 68.88, 3, 10624
23862, 13206, 55.34, 228, 68.88, 3, 10624
23863, 13206, 55.34, 228, 68.88, 3, 10625
23864, 13206, 55.34, 228, 68.88, 3, 10626
23865, 13207, 55.34, 228, 68.88, 3, 10626
23866, 13207, 55.34, 228, 68.88, 3, 10627
23867, 13207, 55.34, 228, 68.88, 3, 10628
23868, 13207, 55.33, 228, 68.88, 3, 10628
23869, 13208, 55.34, 228, 68.88, 3, 10628
23870, 13208, 55.33, 228, 68.88, 3, 10629
23871, 13208, 55.33, 228, 68.88, 3, 10630
23872, 13209, 55.33, 228, 68.88, 3, 10630
23873, 13209, 55.33, 228, 68.88, 3, 10631
23874, 13209, 55.33, 228, 68.88, 3, 10632
23875, 13209, 55.33, 228, 68.88, 3, 10633
23876, 13210, 55.33, 228, 68.88, 3, 10633
23877, 13210, 55.33, 228, 68.88, 3, 10634
23878, 13211, 55.33, 228, 68.88, 3, 10634
23879, 13212, 55.33, 228, 68.88, 3, 10634
23880, 13212, 55.33, 228, 68.88, 3, 10635
23881, 13213, 55.33, 228, 68.88, 3, 10635
23882, 13214, 55.33, 228, 68.88, 3, 10635
23883, 13215, 55.33, 228, 68.88, 3, 10635
23884, 13215, 55.33, 228, 68.88, 3, 10636
23885, 13216, 55.33, 228, 68.88, 3, 10636
23886, 13216, 55.33, 228, 68.88, 3, 10637
23887, 13217, 55.33, 228, 68.88, 3, 10637
23888, 13217, 55.33, 228, 68.88, 3, 10638
23889, 13217, 55.33, 228, 68.88, 3, 10639
23890, 13217, 55.32, 228, 68.88, 3, 10640
23891, 13218, 55.33, 228, 68.88, 3, 10640
23892, 13218, 55.32, 228, 68.88, 3, 10641
23893, 13219, 55.33, 228, 68.88, 3, 10641
23894, 13220, 55.33, 228, 68.88, 3, 10641
23895, 13221, 55.33, 228, 68.88, 3, 10641
23896, 13222, 55.33, 228, 68.88, 3, 10641
23897, 13223, 55.33, 228, 68.88, 3, 10641
23898, 13224, 55.34, 228, 68.88, 3, 10641
23899, 13224, 55.33, 228, 68.88, 3, 10642
23900, 13225, 55.33, 228, 68.88, 3, 10642
23901, 13225, 55.33, 228, 68.88, 3, 10643
23902, 13225, 55.33, 228, 68.88, 3, 10644
23903, 13226, 55.33, 228, 68.88, 3, 10644
23904, 13227, 55.33, 228, 68.88, 3, 10644
23905, 13227, 55.33, 228, 68.88, 3, 10645
23906, 13227, 55.33, 228, 68.88, 3, 10646
23907, 13227, 55.33, 228, 68.88, 3, 10647
23908, 13228, 55.33, 228, 68.88, 3, 10647
23909, 13228, 55.33, 228, 68.88, 3, 10648
23910, 13228, 55.32, 228, 68.88, 3, 10649
23911, 13229, 55.33, 228, 68.88, 3, 10649
23912, 13230, 55.33, 228, 68.88, 3, 10649
23913, 13231, 55.33, 228, 68.88, 3, 10649
23914, 13231, 55.33, 228, 68.88, 3, 10650
23915, 13231, 55.33, 228, 68.88, 3, 10651
23916, 13232, 55.33, 228, 68.88, 3, 10651
23917, 13232, 55.32, 228, 68.88, 3, 10652
23918, 13233, 55.33, 228, 68.88, 3, 10652
23919, 13233, 55.32, 228, 68.88, 3, 10653
23920, 13233, 55.32, 228, 68.88, 3, 10654
23921, 13233, 55.32, 228, 68.88, 3, 10655
23922, 13234, 55.32, 228, 68.88, 3, 10655
23923, 13235, 55.32, 228, 68.88, 3, 10655
23924, 13235, 55.32, 228, 68.88, 3, 10656
23925, 13236, 55.32, 228, 68.88, 3, 10656
23926, 13237, 55.32, 228, 68.88, 3, 10656
23927, 13238, 55.33, 228, 68.88, 3, 10656
23928, 13238, 55.32, 228, 68.88, 3, 10657
23929, 13239, 55.33, 228, 68.88, 3, 10657
23930, 13240, 55.33, 228, 68.88, 3, 10657
23931, 13241, 55.33, 228, 68.88, 3, 10657
23932, 13242, 55.33, 228, 68.88, 3, 10657
23933, 13243, 55.33, 228, 68.88, 3, 10657
23934, 13244, 55.34, 228, 68.88, 3, 10657
23935, 13245, 55.34, 228, 68.88, 3, 10657
23936, 13246, 55.34, 228, 68.88, 3, 10657
23937, 13246, 55.34, 228, 68.88, 3, 10658
23938, 13246, 55.33, 228, 68.88, 3, 10659
23939, 13247, 55.34, 228, 68.88, 3, 10659
23940, 13247, 55.33, 228, 68.88, 3, 10660
23941, 13247, 55.33, 228, 68.88, 3, 10661
23942, 13248, 55.33, 228, 68.88, 3, 10661
23943, 13248, 55.33, 228, 68.88, 3, 10662
23944, 13249, 55.33, 228, 68.88, 3, 10662
23945, 13249, 55.33, 228, 68.88, 3, 10663
23946, 13250, 55.33, 228, 68.88, 3, 10663
23947, 13250, 55.33, 228, 68.88, 3, 10664
23948, 13250, 55.33, 228, 68.88, 3, 10665
23949, 13250, 55.33, 228, 68.88, 3, 10666
23950, 13250, 55.32, 228, 68.88, 3, 10667
23951, 13250, 55.32, 228, 68.88, 3, 10668
23952, 13250, 55.32, 228, 68.88, 3, 10669
23953, 13251, 55.32, 228, 68.88, 3, 10669
23954, 13252, 55.32, 228, 68.88, 3, 10669
23955, 13253, 55.32, 228, 68.88, 3, 10669
23956, 13253, 55.32, 228, 68.88, 3, 10670
23957, 13254, 55.32, 228, 68.88, 3, 10670
23958, 13255, 55.33, 228, 68.88, 3, 10670
23959, 13255, 55.32, 228, 68.88, 3, 10671
23960, 13255, 55.32, 228, 68.88, 3, 10672
23961, 13256, 55.32, 228, 68.88, 3, 10672
23962, 13257, 55.33, 228, 68.88, 3, 10672
23963, 13257, 55.32, 228, 68.88, 3, 10673
23964, 13258, 55.32, 228, 68.88, 3, 10673
23965, 13259, 55.33, 228, 68.88, 3, 10673
23966, 13259, 55.32, 228, 68.88, 3, 10674
23967, 13259, 55.32, 228, 68.88, 3, 10675
23968, 13259, 55.32, 228, 68.88, 3, 10676
23969, 13259, 55.32, 228, 68.88, 3, 10677
23970, 13259, 55.31, 228, 68.88, 3, 10678
23971, 13259, 55.31, 228, 68.88, 3, 10679
23972, 13259, 55.31, 228, 68.88, 3, 10680
23973, 13260, 55.31, 228, 68.88, 3, 10680
23974, 13260, 55.31, 228, 68.88, 3, 10681
23975, 13260, 55.31, 228, 68.88, 3, 10682
23976, 13260, 55.31, 228, 68.88, 3, 10683
23977, 13260, 55.30, 228, 68.88, 3, 10684
23978, 13260, 55.30, 228, 68.88, 3, 10685
23979, 13260, 55.30, 228, 68.88, 3, 10686
23980, 13260, 55.30, 228, 68.88, 3, 10687
23981, 13260, 55.29, 228, 68.88, 3, 10688
23982, 13260, 55.29, 228, 68.88, 3, 10689
23983, 13261, 55.29, 228, 68.88, 3, 10689
23984, 13261, 55.29, 228, 68.88, 3, 10690
23985, 13262, 55.29, 228, 68.88, 3, 10690
23986, 13262, 55.29, 228, 68.88, 3, 10691
23987, 13262, 55.29, 228, 68.88, 3, 10692
23988, 13263, 55.29, 228, 68.88, 3, 10692
23989, 13264, 55.29, 228, 68.88, 3, 10692
23990, 13265, 55.29, 228, 68.88, 3, 10692
23991, 13265, 55.29, 228, 68.88, 3, 10693
23992, 13265, 55.29, 228, 68.88, 3, 10694
23993, 13266, 55.29, 228, 68.88, 3, 10694
23994, 13267, 55.29, 228, 68.88, 3, 10694
23995, 13268, 55.29, 228, 68.88, 3, 10694
23996, 13268, 55.29, 228, 68.88, 3, 10695
23997, 13268, 55.29, 228, 68.88, 3, 10696
23998, 13269, 55.29, 228, 68.88, 3, 10696
23999, 13270, 55.29, 228, 68.88, 3, 10696
24000, 13270, 55.29, 228, 68.88, 3, 10697
