#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22367, 12448, 55.65, 252, 68.48, 4, 9722
22368, 12449, 55.66, 252, 68.48, 4, 9722
22369, 12449, 55.65, 252, 68.48, 4, 9723
22370, 12450, 55.65, 252, 68.48, 4, 9723
22371, 12451, 55.66, 252, 68.48, 4, 9723
22372, 12452, 55.66, 252, 68.48, 4, 9723
22373, 12453, 55.66, 252, 68.48, 4, 9723
22374, 12453, 55.66, 252, 68.48, 4, 9724
22375, 12454, 55.66, 252, 68.48, 4, 9724
22376, 12455, 55.66, 252, 68.48, 4, 9724
22377, 12455, 55.66, 252, 68.48, 4, 9725
22378, 12455, 55.66, 252, 68.48, 4, 9726
22379, 12456, 55.66, 252, 68.48, 4, 9726
22380, 12456, 55.66, 252, 68.48, 4, 9727
22381, 12457, 55.66, 252, 68.48, 4, 9727
22382, 12458, 55.66, 252, 68.48, 4, 9727
22383, 12459, 55.66, 252, 68.48, 4, 9727
22384, 12460, 55.66, 252, 68.48, 4, 9727
22385, 12461, 55.67, 252, 68.48, 4, 9727
22386, 12461, 55.66, 252, 68.48, 4, 9728
22387, 12462, 55.67, 252, 68.48, 4, 9728
22388, 12462, 55.66, 252, 68.48, 4, 9729
22389, 12462, 55.66, 252, 68.48, 4, 9730
22390, 12462, 55.66, 252, 68.48, 4, 9731
22391, 12462, 55.66, 252, 68.48, 4, 9732
22392, 12462, 55.65, 252, 68.48, 4, 9733
22393, 12462, 55.65, 252, 68.48, 4, 9734
22394, 12462, 55.65, 252, 68.48, 4, 9735
22395, 12463, 55.65, 252, 68.48, 4, 9735
22396, 12464, 55.65, 252, 68.48, 4, 9735
22397, 12464, 55.65, 252, 68.48, 4, 9736
22398, 12464, 55.65, 252, 68.48, 4, 9737
22399, 12465, 55.65, 252, 68.48, 4, 9737
22400, 12465, 55.65, 252, 68.48, 4, 9738
22401, 12465, 55.64, 252, 68.48, 4, 9739
22402, 12466, 55.65, 252, 68.48, 4, 9739
22403, 12467, 55.65, 252, 68.48, 4, 9739
22404, 12468, 55.65, 252, 68.48, 4, 9739
22405, 12468, 55.65, 252, 68.48, 4, 9740
22406, 12469, 55.65, 252, 68.48, 4, 9740
22407, 12470, 55.65, 252, 68.48, 4, 9740
22408, 12470, 55.65, 252, 68.48, 4, 9741
22409, 12471, 55.65, 252, 68.48, 4, 9741
22410, 12472, 55.65, 252, 68.48, 4, 9741
22411, 12473, 55.66, 252, 68.48, 4, 9741
22412, 12474, 55.66, 252, 68.48, 4, 9741
22413, 12475, 55.66, 252, 68.48, 4, 9741
22414, 12476, 55.66, 252, 68.48, 4, 9741
22415, 12477, 55.66, 252, 68.48, 4, 9741
22416, 12478, 55.67, 252, 68.48, 4, 9741
22417, 12479, 55.67, 252, 68.48, 4, 9741
22418, 12479, 55.67, 252, 68.48, 4, 9742
22419, 12479, 55.66, 252, 68.48, 4, 9743
22420, 12480, 55.66, 252, 68.48, 4, 9743
22421, 12481, 55.67, 252, 68.48, 4, 9743
22422, 12482, 55.67, 252, 68.48, 4, 9743
22423, 12483, 55.67, 252, 68.48, 4, 9743
22424, 12484, 55.67, 252, 68.48, 4, 9743
22425, 12485, 55.67, 252, 68.48, 4, 9743
22426, 12485, 55.67, 252, 68.48, 4, 9744
22427, 12485, 55.67, 252, 68.48, 4, 9745
22428, 12486, 55.67, 252, 68.48, 4, 9745
22429, 12487, 55.67, 252, 68.48, 4, 9745
22430, 12488, 55.68, 252, 68.48, 4, 9745
22431, 12489, 55.68, 252, 68.48, 4, 9745
22432, 12489, 55.67, 252, 68.48, 4, 9746
22433, 12490, 55.68, 252, 68.48, 4, 9746
22434, 12490, 55.67, 252, 68.48, 4, 9747
22435, 12491, 55.68, 252, 68.48, 4, 9747
22436, 12491, 55.67, 252, 68.48, 4, 9748
22437, 12492, 55.68, 252, 68.48, 4, 9748
22438, 12493, 55.68, 252, 68.48, 4, 9748
22439, 12494, 55.68, 252, 68.48, 4, 9748
22440, 12495, 55.68, 252, 68.48, 4, 9748
22441, 12496, 55.68, 252, 68.48, 4, 9748
22442, 12496, 55.68, 252, 68.48, 4, 9749
22443, 12496, 55.68, 252, 68.48, 4, 9750
22444, 12496, 55.68, 252, 68.48, 4, 9751
22445, 12497, 55.68, 252, 68.48, 4, 9751
22446, 12497, 55.68, 252, 68.48, 4, 9752
22447, 12497, 55.67, 252, 68.48, 4, 9753
22448, 12498, 55.68, 252, 68.48, 4, 9753
22449, 12498, 55.67, 252, 68.48, 4, 9754
22450, 12499, 55.67, 252, 68.48, 4, 9754
22451, 12499, 55.67, 252, 68.48, 4, 9755
22452, 12499, 55.67, 252, 68.48, 4, 9756
22453, 12499, 55.67, 252, 68.48, 4, 9757
22454, 12499, 55.66, 252, 68.48, 4, 9758
22455, 12500, 55.67, 252, 68.48, 4, 9758
22456, 12501, 55.67, 252, 68.48, 4, 9758
22457, 12501, 55.67, 252, 68.48, 4, 9759
22458, 12502, 55.67, 252, 68.48, 4, 9759
22459, 12502, 55.67, 252, 68.48, 4, 9760
22460, 12502, 55.66, 252, 68.48, 4, 9761
22461, 12503, 55.67, 252, 68.48, 4, 9761
22462, 12504, 55.67, 252, 68.48, 4, 9761
22463, 12504, 55.66, 252, 68.48, 4, 9762
22464, 12505, 55.67, 252, 68.48, 4, 9762
22465, 12506, 55.67, 252, 68.48, 4, 9762
22466, 12507, 55.67, 252, 68.48, 4, 9762
22467, 12508, 55.67, 252, 68.48, 4, 9762
22468, 12508, 55.67, 252, 68.48, 4, 9763
22469, 12508, 55.67, 252, 68.48, 4, 9764
22470, 12508, 55.67, 252, 68.48, 4, 9765
22471, 12509, 55.67, 252, 68.48, 4, 9765
22472, 12510, 55.67, 252, 68.48, 4, 9765
22473, 12510, 55.67, 252, 68.48, 4, 9766
22474, 12510, 55.66, 252, 68.48, 4, 9767
22475, 12511, 55.67, 252, 68.48, 4, 9767
22476, 12511, 55.66, 252, 68.48, 4, 9768
22477, 12511, 55.66, 252, 68.48, 4, 9769
22478, 12512, 55.66, 252, 68.48, 4, 9769
22479, 12512, 55.66, 252, 68.48, 4, 9770
22480, 12513, 55.66, 252, 68.48, 4, 9770
22481, 12513, 55.66, 252, 68.48, 4, 9771
22482, 12513, 55.66, 252, 68.48, 4, 9772
22483, 12514, 55.66, 252, 68.48, 4, 9772
22484, 12514, 55.66, 252, 68.48, 4, 9773
22485, 12515, 55.66, 252, 68.48, 4, 9773
22486, 12516, 55.66, 252, 68.48, 4, 9773
22487, 12517, 55.66, 252, 68.48, 4, 9773
22488, 12518, 55.67, 252, 68.48, 4, 9773
22489, 12518, 55.66, 252, 68.48, 4, 9774
22490, 12518, 55.66, 252, 68.48, 4, 9775
22491, 12519, 55.66, 252, 68.48, 4, 9775
22492, 12520, 55.66, 252, 68.48, 4, 9775
22493, 12521, 55.67, 252, 68.48, 4, 9775
22494, 12521, 55.66, 252, 68.48, 4, 9776
22495, 12522, 55.67, 252, 68.48, 4, 9776
22496, 12522, 55.66, 252, 68.48, 4, 9777
22497, 12522, 55.66, 252, 68.48, 4, 9778
22498, 12523, 55.66, 252, 68.48, 4, 9778
22499, 12523, 55.66, 252, 68.48, 4, 9779
22500, 12524, 55.66, 252, 68.48, 4, 9779
22501, 12524, 55.66, 252, 68.48, 4, 9779
22502, 12524, 55.66, 252, 68.48, 4, 9780
22503, 12525, 55.66, 252, 68.48, 4, 9780
22504, 12525, 55.66, 252, 68.48, 4, 9781
22505, 12525, 55.65, 252, 68.48, 4, 9782
22506, 12526, 55.66, 252, 68.48, 4, 9782
22507, 12526, 55.65, 252, 68.48, 4, 9783
22508, 12527, 55.66, 252, 68.48, 4, 9783
22509, 12528, 55.66, 252, 68.48, 4, 9783
22510, 12528, 55.66, 252, 68.48, 4, 9784
22511, 12528, 55.65, 252, 68.48, 4, 9785
22512, 12529, 55.65, 252, 68.48, 4, 9785
22513, 12529, 55.65, 252, 68.48, 4, 9786
22514, 12530, 55.65, 252, 68.48, 4, 9786
22515, 12531, 55.66, 252, 68.48, 4, 9786
22516, 12531, 55.65, 252, 68.48, 4, 9787
22517, 12532, 55.66, 252, 68.48, 4, 9787
22518, 12532, 55.65, 252, 68.48, 4, 9788
22519, 12532, 55.65, 252, 68.48, 4, 9789
22520, 12533, 55.65, 252, 68.48, 4, 9789
22521, 12533, 55.65, 252, 68.48, 4, 9790
22522, 12534, 55.65, 252, 68.48, 4, 9790
22523, 12535, 55.65, 252, 68.48, 4, 9790
22524, 12535, 55.65, 252, 68.48, 4, 9791
22525, 12535, 55.65, 252, 68.48, 4, 9792
22526, 12536, 55.65, 252, 68.48, 4, 9792
22527, 12537, 55.65, 252, 68.48, 4, 9792
22528, 12538, 55.66, 252, 68.48, 4, 9792
22529, 12539, 55.66, 252, 68.48, 4, 9792
22530, 12540, 55.66, 252, 68.48, 4, 9792
22531, 12541, 55.66, 252, 68.48, 4, 9792
22532, 12542, 55.66, 252, 68.48, 4, 9792
22533, 12542, 55.66, 252, 68.48, 4, 9793
22534, 12543, 55.66, 252, 68.48, 4, 9793
22535, 12544, 55.66, 252, 68.48, 4, 9793
22536, 12545, 55.67, 252, 68.48, 4, 9793
22537, 12545, 55.66, 252, 68.48, 4, 9794
22538, 12546, 55.67, 252, 68.48, 4, 9794
22539, 12546, 55.66, 252, 68.48, 4, 9794
22540, 12547, 55.67, 252, 68.48, 4, 9794
22541, 12548, 55.67, 252, 68.48, 4, 9794
22542, 12548, 55.66, 252, 68.48, 4, 9795
22543, 12549, 55.67, 252, 68.48, 4, 9795
22544, 12550, 55.67, 252, 68.48, 4, 9795
22545, 12551, 55.67, 252, 68.48, 4, 9795
22546, 12552, 55.67, 252, 68.48, 4, 9795
22547, 12553, 55.67, 252, 68.48, 4, 9795
22548, 12553, 55.67, 252, 68.48, 4, 9796
22549, 12553, 55.67, 252, 68.48, 4, 9797
22550, 12554, 55.67, 252, 68.48, 4, 9797
22551, 12554, 55.67, 252, 68.48, 4, 9798
22552, 12555, 55.67, 252, 68.48, 4, 9798
22553, 12555, 55.67, 252, 68.48, 4, 9799
22554, 12556, 55.67, 252, 68.48, 4, 9799
22555, 12557, 55.67, 252, 68.48, 4, 9799
22556, 12557, 55.67, 252, 68.48, 4, 9800
22557, 12558, 55.67, 252, 68.48, 4, 9800
22558, 12559, 55.67, 252, 68.48, 4, 9800
22559, 12560, 55.68, 252, 68.48, 4, 9800
22560, 12560, 55.67, 252, 68.48, 4, 9801
22561, 12561, 55.68, 252, 68.48, 4, 9801
22562, 12561, 55.67, 252, 68.48, 4, 9802
22563, 12562, 55.68, 252, 68.48, 4, 9802
22564, 12562, 55.67, 252, 68.48, 4, 9803
22565, 12562, 55.67, 252, 68.48, 4, 9804
22566, 12562, 55.67, 252, 68.48, 4, 9804
22567, 12563, 55.67, 252, 68.48, 4, 9804
22568, 12563, 55.67, 252, 68.48, 4, 9804
22569, 12564, 55.67, 252, 68.48, 4, 9804
22570, 12565, 55.67, 252, 68.48, 4, 9804
22571, 12566, 55.67, 252, 68.48, 4, 9804
22572, 12566, 55.67, 252, 68.48, 4, 9805
22573, 12567, 55.67, 252, 68.48, 4, 9805
22574, 12568, 55.67, 252, 68.48, 4, 9805
22575, 12569, 55.68, 252, 68.48, 4, 9805
22576, 12570, 55.68, 252, 68.48, 4, 9805
22577, 12570, 55.68, 252, 68.48, 4, 9806
22578, 12571, 55.68, 252, 68.48, 4, 9806
22579, 12571, 55.68, 252, 68.48, 4, 9807
22580, 12572, 55.68, 252, 68.48, 4, 9807
22581, 12572, 55.68, 252, 68.48, 4, 9808
22582, 12573, 55.68, 252, 68.48, 4, 9808
22583, 12574, 55.68, 252, 68.48, 4, 9808
22584, 12574, 55.68, 252, 68.48, 4, 9809
22585, 12575, 55.68, 252, 68.48, 4, 9809
22586, 12575, 55.68, 252, 68.48, 4, 9810
22587, 12576, 55.68, 252, 68.48, 4, 9810
22588, 12577, 55.68, 252, 68.48, 4, 9810
22589, 12578, 55.68, 252, 68.48, 4, 9810
22590, 12579, 55.68, 252, 68.48, 4, 9810
22591, 12580, 55.69, 252, 68.48, 4, 9810
22592, 12581, 55.69, 252, 68.48, 4, 9810
22593, 12582, 55.69, 252, 68.48, 4, 9810
22594, 12583, 55.69, 252, 68.48, 4, 9810
22595, 12584, 55.69, 252, 68.48, 4, 9810
22596, 12584, 55.69, 252, 68.48, 4, 9811
22597, 12585, 55.69, 252, 68.48, 4, 9811
22598, 12585, 55.69, 252, 68.48, 4, 9812
22599, 12585, 55.69, 252, 68.48, 4, 9813
22600, 12586, 55.69, 252, 68.48, 4, 9813
22601, 12587, 55.69, 252, 68.48, 4, 9813
22602, 12587, 55.69, 252, 68.48, 4, 9814
22603, 12587, 55.69, 252, 68.48, 4, 9815
22604, 12588, 55.69, 252, 68.48, 4, 9815
22605, 12588, 55.69, 252, 68.48, 4, 9816
22606, 12589, 55.69, 252, 68.48, 4, 9816
22607, 12589, 55.69, 252, 68.48, 4, 9817
22608, 12589, 55.68, 252, 68.48, 4, 9818
22609, 12589, 55.68, 252, 68.48, 4, 9819
22610, 12590, 55.68, 252, 68.48, 4, 9819
22611, 12591, 55.69, 252, 68.48, 4, 9819
22612, 12591, 55.68, 252, 68.48, 4, 9820
22613, 12591, 55.68, 252, 68.48, 4, 9821
22614, 12591, 55.68, 252, 68.48, 4, 9822
22615, 12592, 55.68, 252, 68.48, 4, 9822
22616, 12593, 55.68, 252, 68.48, 4, 9822
22617, 12594, 55.68, 252, 68.48, 4, 9822
22618, 12595, 55.69, 252, 68.48, 4, 9822
22619, 12595, 55.68, 252, 68.48, 4, 9823
22620, 12596, 55.69, 252, 68.48, 4, 9823
22621, 12596, 55.68, 252, 68.48, 4, 9824
22622, 12596, 55.68, 252, 68.48, 4, 9825
22623, 12596, 55.68, 252, 68.48, 4, 9826
22624, 12597, 55.68, 252, 68.48, 4, 9826
22625, 12598, 55.68, 252, 68.48, 4, 9826
22626, 12598, 55.68, 252, 68.48, 4, 9827
22627, 12598, 55.68, 252, 68.48, 4, 9828
22628, 12599, 55.68, 252, 68.48, 4, 9828
22629, 12600, 55.68, 252, 68.48, 4, 9828
22630, 12601, 55.68, 252, 68.48, 4, 9828
22631, 12602, 55.68, 252, 68.48, 4, 9828
22632, 12602, 55.68, 252, 68.48, 4, 9829
22633, 12603, 55.68, 252, 68.48, 4, 9829
22634, 12604, 55.69, 252, 68.48, 4, 9829
22635, 12605, 55.69, 252, 68.48, 4, 9829
22636, 12606, 55.69, 252, 68.48, 4, 9829
22637, 12607, 55.69, 252, 68.48, 4, 9829
22638, 12607, 55.69, 252, 68.48, 4, 9830
22639, 12607, 55.69, 252, 68.48, 4, 9831
22640, 12608, 55.69, 252, 68.48, 4, 9831
22641, 12609, 55.69, 252, 68.48, 4, 9831
22642, 12609, 55.69, 252, 68.48, 4, 9832
22643, 12610, 55.69, 252, 68.48, 4, 9832
22644, 12610, 55.69, 252, 68.48, 4, 9833
22645, 12611, 55.69, 252, 68.48, 4, 9833
22646, 12611, 55.69, 252, 68.48, 4, 9834
22647, 12612, 55.69, 252, 68.48, 4, 9834
22648, 12612, 55.69, 252, 68.48, 4, 9835
22649, 12612, 55.68, 252, 68.48, 4, 9836
22650, 12613, 55.69, 252, 68.48, 4, 9836
22651, 12613, 55.68, 252, 68.48, 4, 9837
22652, 12614, 55.69, 252, 68.48, 4, 9837
22653, 12614, 55.68, 252, 68.48, 4, 9838
22654, 12614, 55.68, 252, 68.48, 4, 9839
22655, 12615, 55.68, 252, 68.48, 4, 9839
22656, 12616, 55.69, 252, 68.48, 4, 9839
22657, 12617, 55.69, 252, 68.48, 4, 9839
22658, 12618, 55.69, 252, 68.48, 4, 9839
22659, 12619, 55.69, 252, 68.48, 4, 9839
22660, 12620, 55.69, 252, 68.48, 4, 9839
22661, 12621, 55.69, 252, 68.48, 4, 9839
22662, 12622, 55.70, 252, 68.48, 4, 9839
22663, 12623, 55.70, 252, 68.48, 4, 9839
22664, 12624, 55.70, 252, 68.48, 4, 9839
22665, 12625, 55.70, 252, 68.48, 4, 9839
22666, 12625, 55.70, 252, 68.48, 4, 9840
22667, 12626, 55.70, 252, 68.48, 4, 9840
22668, 12627, 55.70, 252, 68.48, 4, 9840
22669, 12628, 55.71, 252, 68.48, 4, 9840
22670, 12629, 55.71, 252, 68.48, 4, 9840
22671, 12630, 55.71, 252, 68.48, 4, 9840
22672, 12630, 55.71, 252, 68.48, 4, 9841
22673, 12631, 55.71, 252, 68.48, 4, 9841
22674, 12631, 55.71, 252, 68.48, 4, 9842
22675, 12631, 55.70, 252, 68.48, 4, 9843
22676, 12631, 55.70, 252, 68.48, 4, 9844
22677, 12631, 55.70, 252, 68.48, 4, 9845
22678, 12632, 55.70, 252, 68.48, 4, 9845
22679, 12633, 55.70, 252, 68.48, 4, 9845
22680, 12634, 55.71, 252, 68.48, 4, 9845
22681, 12635, 55.71, 252, 68.48, 4, 9845
22682, 12636, 55.71, 252, 68.48, 4, 9845
22683, 12637, 55.71, 252, 68.48, 4, 9845
22684, 12638, 55.71, 252, 68.48, 4, 9845
22685, 12638, 55.71, 252, 68.48, 4, 9846
22686, 12638, 55.71, 252, 68.48, 4, 9847
22687, 12638, 55.71, 252, 68.48, 4, 9848
22688, 12639, 55.71, 252, 68.48, 4, 9848
22689, 12640, 55.71, 252, 68.48, 4, 9848
22690, 12640, 55.71, 252, 68.48, 4, 9849
22691, 12640, 55.70, 252, 68.48, 4, 9850
22692, 12640, 55.70, 252, 68.48, 4, 9851
22693, 12641, 55.70, 252, 68.48, 4, 9851
22694, 12642, 55.71, 252, 68.48, 4, 9851
22695, 12643, 55.71, 252, 68.48, 4, 9851
22696, 12643, 55.71, 252, 68.48, 4, 9852
22697, 12643, 55.70, 252, 68.48, 4, 9853
22698, 12643, 55.70, 252, 68.48, 4, 9854
22699, 12644, 55.70, 252, 68.48, 4, 9854
22700, 12644, 55.70, 252, 68.48, 4, 9855
22701, 12645, 55.70, 252, 68.48, 4, 9855
22702, 12646, 55.70, 252, 68.48, 4, 9855
22703, 12647, 55.71, 252, 68.48, 4, 9855
22704, 12647, 55.70, 252, 68.48, 4, 9856
22705, 12648, 55.71, 252, 68.48, 4, 9856
22706, 12649, 55.71, 252, 68.48, 4, 9856
22707, 12649, 55.71, 252, 68.48, 4, 9857
22708, 12650, 55.71, 252, 68.48, 4, 9857
22709, 12651, 55.71, 252, 68.48, 4, 9857
22710, 12652, 55.71, 252, 68.48, 4, 9857
22711, 12653, 55.71, 252, 68.48, 4, 9857
22712, 12654, 55.72, 252, 68.48, 4, 9857
22713, 12654, 55.71, 252, 68.48, 4, 9858
22714, 12655, 55.71, 252, 68.48, 4, 9858
22715, 12656, 55.72, 252, 68.48, 4, 9858
22716, 12656, 55.71, 252, 68.48, 4, 9859
22717, 12657, 55.72, 252, 68.48, 4, 9859
22718, 12658, 55.72, 252, 68.48, 4, 9859
22719, 12659, 55.72, 252, 68.48, 4, 9859
22720, 12660, 55.72, 252, 68.48, 4, 9859
22721, 12661, 55.72, 252, 68.48, 4, 9859
22722, 12661, 55.72, 252, 68.48, 4, 9860
22723, 12661, 55.72, 252, 68.48, 4, 9861
22724, 12662, 55.72, 252, 68.48, 4, 9861
22725, 12663, 55.72, 252, 68.48, 4, 9861
22726, 12664, 55.72, 252, 68.48, 4, 9861
22727, 12664, 55.72, 252, 68.48, 4, 9862
22728, 12664, 55.72, 252, 68.48, 4, 9863
22729, 12665, 55.72, 252, 68.48, 4, 9863
22730, 12665, 55.72, 252, 68.48, 4, 9864
22731, 12666, 55.72, 252, 68.48, 4, 9864
22732, 12666, 55.72, 252, 68.48, 4, 9865
22733, 12667, 55.72, 252, 68.48, 4, 9865
22734, 12667, 55.72, 252, 68.48, 4, 9866
22735, 12667, 55.72, 252, 68.48, 4, 9867
22736, 12667, 55.71, 252, 68.48, 4, 9868
22737, 12668, 55.72, 252, 68.48, 4, 9868
22738, 12668, 55.71, 252, 68.48, 4, 9869
22739, 12669, 55.71, 252, 68.48, 4, 9869
22740, 12669, 55.71, 252, 68.48, 4, 9870
22741, 12669, 55.71, 252, 68.48, 4, 9871
22742, 12669, 55.71, 252, 68.48, 4, 9872
22743, 12670, 55.71, 252, 68.48, 4, 9872
22744, 12671, 55.71, 252, 68.48, 4, 9872
22745, 12672, 55.71, 252, 68.48, 4, 9872
22746, 12673, 55.72, 252, 68.48, 4, 9872
22747, 12673, 55.71, 252, 68.48, 4, 9873
22748, 12674, 55.71, 252, 68.48, 4, 9873
22749, 12675, 55.72, 252, 68.48, 4, 9873
22750, 12675, 55.71, 252, 68.48, 4, 9874
22751, 12676, 55.72, 252, 68.48, 4, 9874
22752, 12676, 55.71, 252, 68.48, 4, 9875
22753, 12676, 55.71, 252, 68.48, 4, 9876
22754, 12676, 55.71, 252, 68.48, 4, 9877
22755, 12676, 55.71, 252, 68.48, 4, 9878
22756, 12676, 55.70, 252, 68.48, 4, 9879
22757, 12677, 55.71, 252, 68.48, 4, 9879
22758, 12678, 55.71, 252, 68.48, 4, 9879
22759, 12678, 55.71, 252, 68.48, 4, 9880
22760, 12678, 55.70, 252, 68.48, 4, 9881
22761, 12679, 55.70, 252, 68.48, 4, 9881
22762, 12680, 55.71, 252, 68.48, 4, 9881
22763, 12680, 55.70, 252, 68.48, 4, 9882
22764, 12681, 55.71, 252, 68.48, 4, 9882
22765, 12682, 55.71, 252, 68.48, 4, 9882
22766, 12682, 55.71, 252, 68.48, 4, 9883
22767, 12683, 55.71, 252, 68.48, 4, 9883
22768, 12684, 55.71, 252, 68.48, 4, 9883
22769, 12685, 55.71, 252, 68.48, 4, 9883
22770, 12686, 55.71, 252, 68.48, 4, 9883
22771, 12687, 55.72, 252, 68.48, 4, 9883
22772, 12688, 55.72, 252, 68.48, 4, 9883
22773, 12689, 55.72, 252, 68.48, 4, 9883
22774, 12689, 55.72, 252, 68.48, 4, 9884
22775, 12690, 55.72, 252, 68.48, 4, 9884
22776, 12691, 55.72, 252, 68.48, 4, 9884
22777, 12691, 55.72, 252, 68.48, 4, 9885
22778, 12691, 55.72, 252, 68.48, 4, 9886
22779, 12691, 55.71, 252, 68.48, 4, 9886
22780, 12692, 55.72, 252, 68.48, 4, 9886
22781, 12693, 55.72, 252, 68.48, 4, 9886
22782, 12694, 55.72, 252, 68.48, 4, 9886
22783, 12694, 55.72, 252, 68.48, 4, 9887
22784, 12695, 55.72, 252, 68.48, 4, 9887
22785, 12696, 55.72, 252, 68.48, 4, 9887
22786, 12696, 55.72, 252, 68.48, 4, 9888
22787, 12697, 55.72, 252, 68.48, 4, 9888
22788, 12698, 55.72, 252, 68.48, 4, 9888
22789, 12698, 55.72, 252, 68.48, 4, 9889
22790, 12699, 55.72, 252, 68.48, 4, 9889
22791, 12700, 55.72, 252, 68.48, 4, 9889
22792, 12701, 55.73, 252, 68.48, 4, 9889
22793, 12701, 55.72, 252, 68.48, 4, 9890
22794, 12702, 55.73, 252, 68.48, 4, 9890
22795, 12703, 55.73, 252, 68.48, 4, 9890
22796, 12704, 55.73, 252, 68.48, 4, 9890
22797, 12704, 55.73, 252, 68.48, 4, 9891
22798, 12704, 55.72, 252, 68.48, 4, 9892
22799, 12704, 55.72, 252, 68.48, 4, 9893
22800, 12705, 55.72, 252, 68.48, 4, 9893
22801, 12705, 55.72, 252, 68.48, 4, 9894
22802, 12705, 55.72, 252, 68.48, 4, 9895
22803, 12706, 55.72, 252, 68.48, 4, 9895
22804, 12707, 55.72, 252, 68.48, 4, 9895
22805, 12707, 55.72, 252, 68.48, 4, 9896
22806, 12707, 55.72, 252, 68.48, 4, 9897
22807, 12708, 55.72, 252, 68.48, 4, 9897
22808, 12708, 55.72, 252, 68.48, 4, 9898
22809, 12709, 55.72, 252, 68.48, 4, 9898
22810, 12709, 55.72, 252, 68.48, 4, 9899
22811, 12710, 55.72, 252, 68.48, 4, 9899
22812, 12710, 55.72, 252, 68.48, 4, 9900
22813, 12711, 55.72, 252, 68.48, 4, 9900
22814, 12712, 55.72, 252, 68.48, 4, 9900
22815, 12713, 55.72, 252, 68.48, 4, 9900
22816, 12713, 55.72, 252, 68.48, 4, 9901
22817, 12714, 55.72, 252, 68.48, 4, 9901
22818, 12715, 55.72, 252, 68.48, 4, 9901
22819, 12715, 55.72, 252, 68.48, 4, 9902
22820, 12716, 55.72, 252, 68.48, 4, 9902
22821, 12716, 55.72, 252, 68.48, 4, 9903
22822, 12717, 55.72, 252, 68.48, 4, 9903
22823, 12718, 55.72, 252, 68.48, 4, 9903
22824, 12719, 55.73, 252, 68.48, 4, 9903
22825, 12720, 55.73, 252, 68.48, 4, 9903
22826, 12720, 55.73, 252, 68.48, 4, 9904
22827, 12720, 55.72, 252, 68.48, 4, 9905
22828, 12721, 55.73, 252, 68.48, 4, 9905
22829, 12721, 55.72, 252, 68.48, 4, 9906
22830, 12721, 55.72, 252, 68.48, 4, 9907
22831, 12722, 55.72, 252, 68.48, 4, 9907
22832, 12722, 55.72, 252, 68.48, 4, 9908
22833, 12723, 55.72, 252, 68.48, 4, 9908
22834, 12724, 55.72, 252, 68.48, 4, 9908
22835, 12724, 55.72, 252, 68.48, 4, 9909
22836, 12725, 55.72, 252, 68.48, 4, 9909
22837, 12726, 55.73, 252, 68.48, 4, 9909
22838, 12727, 55.73, 252, 68.48, 4, 9909
22839, 12728, 55.73, 252, 68.48, 4, 9909
22840, 12728, 55.73, 252, 68.48, 4, 9910
22841, 12728, 55.72, 252, 68.48, 4, 9911
22842, 12728, 55.72, 252, 68.48, 4, 9912
22843, 12728, 55.72, 252, 68.48, 4, 9913
22844, 12729, 55.72, 252, 68.48, 4, 9913
22845, 12729, 55.72, 252, 68.48, 4, 9914
22846, 12729, 55.72, 252, 68.48, 4, 9915
22847, 12730, 55.72, 252, 68.48, 4, 9915
22848, 12730, 55.72, 252, 68.48, 4, 9916
22849, 12731, 55.72, 252, 68.48, 4, 9916
22850, 12732, 55.72, 252, 68.48, 4, 9916
22851, 12733, 55.72, 252, 68.48, 4, 9916
22852, 12733, 55.72, 252, 68.48, 4, 9917
22853, 12733, 55.72, 252, 68.48, 4, 9918
22854, 12733, 55.71, 252, 68.48, 4, 9918
22855, 12734, 55.72, 252, 68.48, 4, 9918
22856, 12735, 55.72, 252, 68.48, 4, 9918
22857, 12736, 55.72, 252, 68.48, 4, 9918
22858, 12736, 55.72, 252, 68.48, 4, 9919
22859, 12737, 55.72, 252, 68.48, 4, 9919
22860, 12738, 55.72, 252, 68.48, 4, 9919
22861, 12738, 55.72, 252, 68.48, 4, 9920
22862, 12738, 55.72, 252, 68.48, 4, 9921
22863, 12738, 55.71, 252, 68.48, 4, 9922
22864, 12739, 55.72, 252, 68.48, 4, 9922
22865, 12740, 55.72, 252, 68.48, 4, 9922
22866, 12740, 55.72, 252, 68.48, 4, 9922
22867, 12741, 55.72, 252, 68.48, 4, 9922
22868, 12742, 55.72, 252, 68.48, 4, 9922
22869, 12742, 55.72, 252, 68.48, 4, 9923
22870, 12743, 55.72, 252, 68.48, 4, 9923
22871, 12743, 55.72, 252, 68.48, 4, 9924
22872, 12744, 55.72, 252, 68.48, 4, 9924
22873, 12744, 55.72, 252, 68.48, 4, 9925
22874, 12745, 55.72, 252, 68.48, 4, 9925
22875, 12745, 55.72, 252, 68.48, 4, 9926
22876, 12745, 55.71, 252, 68.48, 4, 9927
22877, 12746, 55.72, 252, 68.48, 4, 9927
22878, 12746, 55.71, 252, 68.48, 4, 9928
22879, 12746, 55.71, 252, 68.48, 4, 9929
22880, 12747, 55.71, 252, 68.48, 4, 9929
22881, 12748, 55.71, 252, 68.48, 4, 9929
