#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
80281, 73509, 91.56, 627, 74.55, 19, 6436
80282, 73509, 91.56, 627, 74.55, 19, 6437
80283, 73510, 91.56, 627, 74.55, 19, 6437
80284, 73511, 91.56, 627, 74.55, 19, 6437
80285, 73512, 91.56, 627, 74.55, 19, 6437
80286, 73513, 91.56, 627, 74.55, 19, 6437
80287, 73514, 91.56, 627, 74.55, 19, 6437
80288, 73515, 91.56, 627, 74.55, 19, 6437
80289, 73516, 91.56, 627, 74.55, 19, 6437
80290, 73517, 91.56, 627, 74.55, 19, 6437
80291, 73518, 91.56, 627, 74.55, 19, 6437
80292, 73519, 91.56, 627, 74.55, 19, 6437
80293, 73519, 91.56, 627, 74.55, 19, 6438
80294, 73519, 91.56, 627, 74.55, 19, 6439
80295, 73520, 91.56, 627, 74.55, 19, 6439
80296, 73521, 91.56, 627, 74.55, 19, 6439
80297, 73522, 91.56, 627, 74.55, 19, 6439
80298, 73523, 91.56, 627, 74.55, 19, 6439
80299, 73524, 91.56, 627, 74.55, 19, 6439
80300, 73525, 91.56, 627, 74.55, 19, 6439
80301, 73526, 91.56, 627, 74.55, 19, 6439
80302, 73527, 91.56, 627, 74.55, 19, 6439
80303, 73527, 91.56, 627, 74.55, 19, 6440
80304, 73528, 91.56, 627, 74.55, 19, 6440
80305, 73529, 91.56, 627, 74.55, 19, 6440
80306, 73530, 91.56, 627, 74.55, 19, 6440
80307, 73531, 91.56, 627, 74.55, 19, 6440
80308, 73532, 91.56, 627, 74.55, 19, 6440
80309, 73533, 91.56, 627, 74.55, 19, 6440
80310, 73534, 91.56, 627, 74.55, 19, 6440
80311, 73535, 91.56, 627, 74.55, 19, 6440
80312, 73536, 91.56, 627, 74.55, 19, 6440
80313, 73537, 91.56, 627, 74.55, 19, 6440
80314, 73538, 91.56, 627, 74.55, 19, 6440
80315, 73539, 91.56, 627, 74.55, 19, 6440
80316, 73540, 91.56, 627, 74.55, 19, 6440
80317, 73541, 91.56, 627, 74.55, 19, 6440
80318, 73542, 91.56, 627, 74.55, 19, 6440
80319, 73542, 91.56, 627, 74.55, 19, 6441
80320, 73543, 91.56, 627, 74.55, 19, 6441
80321, 73544, 91.56, 627, 74.55, 19, 6441
80322, 73545, 91.56, 627, 74.55, 19, 6441
80323, 73546, 91.56, 627, 74.55, 19, 6441
80324, 73547, 91.56, 627, 74.55, 19, 6441
80325, 73548, 91.56, 627, 74.55, 19, 6441
80326, 73549, 91.56, 627, 74.55, 19, 6441
80327, 73550, 91.56, 627, 74.55, 19, 6441
80328, 73551, 91.56, 627, 74.55, 19, 6441
80329, 73552, 91.56, 627, 74.55, 19, 6441
80330, 73553, 91.56, 627, 74.55, 19, 6441
80331, 73554, 91.56, 627, 74.55, 19, 6441
80332, 73555, 91.56, 627, 74.55, 19, 6441
80333, 73556, 91.56, 627, 74.55, 19, 6441
80334, 73557, 91.56, 627, 74.55, 19, 6441
80335, 73557, 91.56, 627, 74.55, 19, 6442
80336, 73558, 91.56, 627, 74.55, 19, 6442
80337, 73559, 91.56, 627, 74.55, 19, 6442
80338, 73560, 91.56, 627, 74.55, 19, 6442
80339, 73561, 91.56, 627, 74.55, 19, 6442
80340, 73562, 91.56, 627, 74.55, 19, 6442
80341, 73563, 91.56, 627, 74.55, 19, 6442
80342, 73564, 91.56, 627, 74.55, 19, 6442
80343, 73565, 91.56, 627, 74.55, 19, 6442
80344, 73566, 91.56, 627, 74.55, 19, 6442
80345, 73567, 91.56, 627, 74.55, 19, 6442
80346, 73568, 91.56, 627, 74.55, 19, 6442
80347, 73569, 91.56, 627, 74.55, 19, 6442
80348, 73569, 91.56, 627, 74.55, 19, 6443
80349, 73569, 91.56, 627, 74.55, 19, 6444
80350, 73570, 91.56, 627, 74.55, 19, 6444
80351, 73571, 91.56, 627, 74.55, 19, 6444
80352, 73572, 91.56, 627, 74.55, 19, 6444
80353, 73573, 91.56, 627, 74.55, 19, 6444
80354, 73574, 91.56, 627, 74.55, 19, 6444
80355, 73575, 91.56, 627, 74.55, 19, 6444
80356, 73576, 91.56, 627, 74.55, 19, 6444
80357, 73577, 91.56, 627, 74.55, 19, 6444
80358, 73578, 91.56, 627, 74.55, 19, 6444
80359, 73579, 91.56, 627, 74.55, 19, 6444
80360, 73580, 91.56, 627, 74.55, 19, 6444
80361, 73581, 91.56, 627, 74.55, 19, 6444
80362, 73582, 91.56, 627, 74.55, 19, 6444
80363, 73583, 91.56, 627, 74.55, 19, 6444
80364, 73584, 91.56, 627, 74.55, 19, 6444
80365, 73584, 91.56, 627, 74.55, 19, 6445
80366, 73585, 91.56, 627, 74.55, 19, 6445
80367, 73586, 91.56, 627, 74.55, 19, 6445
80368, 73587, 91.56, 627, 74.55, 19, 6445
80369, 73588, 91.56, 627, 74.55, 19, 6445
80370, 73588, 91.56, 627, 74.55, 19, 6446
80371, 73589, 91.56, 627, 74.55, 19, 6446
80372, 73590, 91.56, 627, 74.55, 19, 6446
80373, 73591, 91.56, 627, 74.55, 19, 6446
80374, 73591, 91.56, 627, 74.55, 19, 6447
80375, 73592, 91.56, 627, 74.55, 19, 6447
80376, 73593, 91.56, 627, 74.55, 19, 6447
80377, 73594, 91.56, 627, 74.55, 19, 6447
80378, 73594, 91.56, 627, 74.55, 19, 6448
80379, 73595, 91.56, 627, 74.55, 19, 6448
80380, 73596, 91.56, 627, 74.55, 19, 6448
80381, 73597, 91.56, 627, 74.55, 19, 6448
80382, 73597, 91.56, 627, 74.55, 19, 6449
80383, 73598, 91.56, 627, 74.55, 19, 6449
80384, 73598, 91.56, 627, 74.55, 19, 6450
80385, 73598, 91.56, 627, 74.55, 19, 6451
80386, 73599, 91.56, 627, 74.55, 19, 6451
80387, 73600, 91.56, 627, 74.55, 19, 6451
80388, 73601, 91.56, 627, 74.55, 19, 6451
80389, 73601, 91.56, 627, 74.55, 19, 6452
80390, 73602, 91.56, 627, 74.55, 19, 6452
80391, 73603, 91.56, 627, 74.55, 19, 6452
80392, 73603, 91.56, 627, 74.55, 19, 6453
80393, 73604, 91.56, 627, 74.55, 19, 6453
80394, 73605, 91.56, 627, 74.55, 19, 6453
80395, 73606, 91.56, 627, 74.55, 19, 6453
80396, 73607, 91.56, 627, 74.55, 19, 6453
80397, 73607, 91.55, 627, 74.55, 19, 6454
80398, 73608, 91.55, 627, 74.55, 19, 6454
80399, 73609, 91.55, 627, 74.55, 19, 6454
80400, 73610, 91.55, 627, 74.55, 19, 6454
80401, 73611, 91.55, 627, 74.55, 19, 6454
80402, 73612, 91.55, 627, 74.55, 19, 6454
80403, 73613, 91.56, 627, 74.55, 19, 6454
80404, 73614, 91.56, 627, 74.55, 19, 6454
80405, 73615, 91.56, 627, 74.55, 19, 6454
80406, 73616, 91.56, 627, 74.55, 19, 6454
80407, 73617, 91.56, 627, 74.55, 19, 6454
80408, 73618, 91.56, 627, 74.55, 19, 6454
80409, 73619, 91.56, 627, 74.55, 19, 6454
80410, 73620, 91.56, 627, 74.55, 19, 6454
80411, 73621, 91.56, 627, 74.55, 19, 6454
80412, 73622, 91.56, 627, 74.55, 19, 6454
80413, 73623, 91.56, 627, 74.55, 19, 6454
80414, 73624, 91.56, 627, 74.55, 19, 6454
80415, 73625, 91.56, 627, 74.55, 19, 6454
80416, 73626, 91.56, 627, 74.55, 19, 6454
80417, 73627, 91.56, 627, 74.55, 19, 6454
80418, 73628, 91.56, 627, 74.55, 19, 6454
80419, 73628, 91.56, 627, 74.55, 19, 6455
80420, 73628, 91.55, 627, 74.55, 19, 6456
80421, 73629, 91.55, 627, 74.55, 19, 6456
80422, 73629, 91.55, 627, 74.55, 19, 6457
80423, 73630, 91.55, 627, 74.55, 19, 6457
80424, 73631, 91.55, 627, 74.55, 19, 6457
80425, 73631, 91.55, 627, 74.55, 19, 6458
80426, 73632, 91.55, 627, 74.55, 19, 6458
80427, 73633, 91.55, 627, 74.55, 19, 6458
80428, 73634, 91.55, 627, 74.55, 19, 6458
80429, 73635, 91.55, 627, 74.55, 19, 6458
80430, 73636, 91.55, 627, 74.55, 19, 6458
80431, 73637, 91.55, 627, 74.55, 19, 6458
80432, 73638, 91.55, 627, 74.55, 19, 6458
80433, 73639, 91.55, 627, 74.55, 19, 6458
80434, 73640, 91.55, 627, 74.55, 19, 6458
80435, 73641, 91.55, 627, 74.55, 19, 6458
80436, 73642, 91.55, 627, 74.55, 19, 6458
80437, 73643, 91.55, 627, 74.55, 19, 6458
80438, 73644, 91.55, 627, 74.55, 19, 6458
80439, 73645, 91.55, 627, 74.55, 19, 6458
80440, 73645, 91.55, 627, 74.55, 19, 6459
80441, 73646, 91.55, 627, 74.55, 19, 6459
80442, 73647, 91.55, 627, 74.55, 19, 6459
80443, 73648, 91.55, 627, 74.55, 19, 6459
80444, 73649, 91.55, 627, 74.55, 19, 6459
80445, 73650, 91.55, 627, 74.55, 19, 6459
80446, 73651, 91.55, 627, 74.55, 19, 6459
80447, 73652, 91.55, 627, 74.55, 19, 6459
80448, 73652, 91.55, 627, 74.55, 19, 6460
80449, 73652, 91.55, 627, 74.55, 19, 6461
80450, 73652, 91.55, 627, 74.55, 19, 6462
80451, 73653, 91.55, 627, 74.55, 19, 6462
80452, 73653, 91.55, 627, 74.55, 19, 6463
80453, 73653, 91.55, 627, 74.55, 19, 6464
80454, 73654, 91.55, 627, 74.55, 19, 6464
80455, 73654, 91.55, 627, 74.55, 19, 6465
80456, 73655, 91.55, 627, 74.55, 19, 6465
80457, 73656, 91.55, 627, 74.55, 19, 6465
80458, 73657, 91.55, 627, 74.55, 19, 6465
80459, 73658, 91.55, 627, 74.55, 19, 6465
80460, 73659, 91.55, 627, 74.55, 19, 6465
80461, 73659, 91.55, 627, 74.55, 19, 6466
80462, 73660, 91.55, 627, 74.55, 19, 6466
80463, 73661, 91.55, 627, 74.55, 19, 6466
80464, 73662, 91.55, 627, 74.55, 19, 6466
80465, 73663, 91.55, 627, 74.55, 19, 6466
80466, 73664, 91.55, 627, 74.55, 19, 6466
80467, 73665, 91.55, 627, 74.55, 19, 6466
80468, 73665, 91.55, 627, 74.55, 19, 6467
80469, 73666, 91.55, 627, 74.55, 19, 6467
80470, 73667, 91.55, 627, 74.55, 19, 6467
80471, 73668, 91.55, 627, 74.55, 19, 6467
80472, 73669, 91.55, 627, 74.55, 19, 6467
80473, 73669, 91.54, 627, 74.55, 19, 6468
80474, 73670, 91.55, 627, 74.55, 19, 6468
80475, 73670, 91.54, 627, 74.55, 19, 6469
80476, 73671, 91.54, 627, 74.55, 19, 6469
80477, 73672, 91.54, 627, 74.55, 19, 6469
80478, 73673, 91.54, 627, 74.55, 19, 6469
80479, 73673, 91.54, 627, 74.55, 19, 6470
80480, 73674, 91.54, 627, 74.55, 19, 6470
80481, 73675, 91.54, 627, 74.55, 19, 6470
80482, 73676, 91.54, 627, 74.55, 19, 6470
80483, 73677, 91.54, 627, 74.55, 19, 6470
80484, 73678, 91.54, 627, 74.55, 19, 6470
80485, 73679, 91.54, 627, 74.55, 19, 6470
80486, 73680, 91.54, 627, 74.55, 19, 6470
80487, 73681, 91.54, 627, 74.55, 19, 6470
80488, 73682, 91.54, 627, 74.55, 19, 6470
80489, 73683, 91.54, 627, 74.55, 19, 6470
80490, 73684, 91.54, 627, 74.55, 19, 6470
80491, 73685, 91.54, 627, 74.55, 19, 6470
80492, 73686, 91.54, 627, 74.55, 19, 6470
80493, 73687, 91.54, 627, 74.55, 19, 6470
80494, 73688, 91.54, 627, 74.55, 19, 6470
80495, 73689, 91.54, 627, 74.55, 19, 6470
80496, 73689, 91.54, 627, 74.55, 19, 6470
80497, 73689, 91.54, 627, 74.55, 19, 6471
80498, 73690, 91.54, 627, 74.55, 19, 6471
80499, 73690, 91.54, 627, 74.55, 19, 6472
80500, 73691, 91.54, 627, 74.55, 19, 6472
80501, 73691, 91.54, 627, 74.55, 19, 6473
80502, 73692, 91.54, 627, 74.55, 19, 6473
80503, 73693, 91.54, 627, 74.55, 19, 6473
80504, 73694, 91.54, 627, 74.55, 19, 6473
80505, 73695, 91.54, 627, 74.55, 19, 6473
80506, 73696, 91.54, 627, 74.55, 19, 6473
80507, 73697, 91.54, 627, 74.55, 19, 6473
80508, 73698, 91.54, 627, 74.55, 19, 6473
80509, 73699, 91.54, 627, 74.55, 19, 6473
80510, 73699, 91.54, 627, 74.55, 19, 6474
80511, 73700, 91.54, 627, 74.55, 19, 6474
80512, 73701, 91.54, 627, 74.55, 19, 6474
80513, 73702, 91.54, 627, 74.55, 19, 6474
80514, 73702, 91.54, 627, 74.55, 19, 6475
80515, 73703, 91.54, 627, 74.55, 19, 6475
80516, 73704, 91.54, 627, 74.55, 19, 6475
80517, 73704, 91.54, 627, 74.55, 19, 6476
80518, 73705, 91.54, 627, 74.55, 19, 6476
80519, 73706, 91.54, 627, 74.55, 19, 6476
80520, 73707, 91.54, 627, 74.55, 19, 6476
80521, 73708, 91.54, 627, 74.55, 19, 6476
80522, 73709, 91.54, 627, 74.55, 19, 6476
80523, 73710, 91.54, 627, 74.55, 19, 6476
80524, 73711, 91.54, 627, 74.55, 19, 6476
80525, 73711, 91.54, 627, 74.55, 19, 6477
80526, 73712, 91.54, 627, 74.55, 19, 6477
80527, 73712, 91.54, 627, 74.55, 19, 6478
80528, 73713, 91.54, 627, 74.55, 19, 6478
80529, 73714, 91.54, 627, 74.55, 19, 6478
80530, 73715, 91.54, 627, 74.55, 19, 6478
80531, 73716, 91.54, 627, 74.55, 19, 6478
80532, 73717, 91.54, 627, 74.55, 19, 6478
80533, 73718, 91.54, 627, 74.55, 19, 6478
80534, 73719, 91.54, 627, 74.55, 19, 6478
80535, 73719, 91.54, 627, 74.55, 19, 6479
80536, 73720, 91.54, 627, 74.55, 19, 6479
80537, 73721, 91.54, 627, 74.55, 19, 6479
80538, 73722, 91.54, 627, 74.55, 19, 6479
80539, 73723, 91.54, 627, 74.55, 19, 6479
80540, 73724, 91.54, 627, 74.55, 19, 6479
80541, 73725, 91.54, 627, 74.55, 19, 6479
80542, 73726, 91.54, 627, 74.55, 19, 6479
80543, 73726, 91.54, 627, 74.55, 19, 6480
80544, 73727, 91.54, 627, 74.55, 19, 6480
80545, 73728, 91.54, 627, 74.55, 19, 6480
80546, 73728, 91.54, 627, 74.55, 19, 6481
80547, 73728, 91.53, 627, 74.55, 19, 6482
80548, 73729, 91.53, 627, 74.55, 19, 6482
80549, 73730, 91.53, 627, 74.55, 19, 6482
80550, 73731, 91.53, 627, 74.55, 19, 6482
80551, 73732, 91.53, 627, 74.55, 19, 6482
80552, 73733, 91.53, 627, 74.55, 19, 6482
80553, 73734, 91.53, 627, 74.55, 19, 6482
80554, 73735, 91.53, 627, 74.55, 19, 6482
80555, 73736, 91.53, 627, 74.55, 19, 6482
80556, 73737, 91.54, 627, 74.55, 19, 6482
80557, 73738, 91.54, 627, 74.55, 19, 6482
80558, 73739, 91.54, 627, 74.55, 19, 6482
80559, 73740, 91.54, 627, 74.55, 19, 6482
80560, 73741, 91.54, 627, 74.55, 19, 6482
80561, 73742, 91.54, 627, 74.55, 19, 6482
80562, 73743, 91.54, 627, 74.55, 19, 6482
80563, 73744, 91.54, 627, 74.55, 19, 6482
80564, 73745, 91.54, 627, 74.55, 19, 6482
80565, 73746, 91.54, 627, 74.55, 19, 6482
80566, 73747, 91.54, 627, 74.55, 19, 6482
80567, 73747, 91.53, 627, 74.55, 19, 6483
80568, 73748, 91.54, 627, 74.55, 19, 6483
80569, 73749, 91.54, 627, 74.55, 19, 6483
80570, 73750, 91.54, 627, 74.55, 19, 6483
80571, 73751, 91.54, 627, 74.55, 19, 6483
80572, 73752, 91.54, 627, 74.55, 19, 6483
80573, 73753, 91.54, 627, 74.55, 19, 6483
80574, 73754, 91.54, 627, 74.55, 19, 6483
80575, 73755, 91.54, 627, 74.55, 19, 6483
80576, 73756, 91.54, 627, 74.55, 19, 6483
80577, 73756, 91.53, 627, 74.55, 19, 6484
80578, 73756, 91.53, 627, 74.55, 19, 6485
80579, 73757, 91.53, 627, 74.55, 19, 6485
80580, 73758, 91.53, 627, 74.55, 19, 6485
80581, 73759, 91.53, 627, 74.55, 19, 6485
80582, 73760, 91.53, 627, 74.55, 19, 6485
80583, 73760, 91.53, 627, 74.55, 19, 6485
80584, 73761, 91.53, 627, 74.55, 19, 6485
80585, 73762, 91.53, 627, 74.55, 19, 6485
80586, 73763, 91.53, 627, 74.55, 19, 6485
80587, 73764, 91.53, 627, 74.55, 19, 6485
80588, 73765, 91.53, 627, 74.55, 19, 6485
80589, 73766, 91.53, 627, 74.55, 19, 6485
80590, 73766, 91.53, 627, 74.55, 19, 6486
80591, 73767, 91.53, 627, 74.55, 19, 6486
80592, 73768, 91.53, 627, 74.55, 19, 6486
80593, 73769, 91.53, 627, 74.55, 19, 6486
80594, 73770, 91.53, 627, 74.55, 19, 6486
80595, 73770, 91.53, 627, 74.55, 19, 6487
80596, 73771, 91.53, 627, 74.55, 19, 6487
80597, 73772, 91.53, 627, 74.55, 19, 6487
80598, 73773, 91.53, 627, 74.55, 19, 6487
80599, 73774, 91.53, 627, 74.55, 19, 6487
80600, 73774, 91.53, 627, 74.55, 19, 6488
80601, 73775, 91.53, 627, 74.55, 19, 6488
80602, 73776, 91.53, 627, 74.55, 19, 6488
80603, 73777, 91.53, 627, 74.55, 19, 6488
80604, 73778, 91.53, 627, 74.55, 19, 6488
80605, 73779, 91.53, 627, 74.55, 19, 6488
80606, 73780, 91.53, 627, 74.55, 19, 6488
80607, 73781, 91.53, 627, 74.55, 19, 6488
80608, 73782, 91.53, 627, 74.55, 19, 6488
80609, 73783, 91.53, 627, 74.55, 19, 6488
80610, 73784, 91.53, 627, 74.55, 19, 6488
80611, 73784, 91.53, 627, 74.55, 19, 6489
80612, 73785, 91.53, 627, 74.55, 19, 6489
80613, 73786, 91.53, 627, 74.55, 19, 6489
80614, 73787, 91.53, 627, 74.55, 19, 6489
80615, 73788, 91.53, 627, 74.55, 19, 6489
80616, 73788, 91.53, 627, 74.55, 19, 6490
80617, 73789, 91.53, 627, 74.55, 19, 6490
80618, 73790, 91.53, 627, 74.55, 19, 6490
80619, 73791, 91.53, 627, 74.55, 19, 6490
80620, 73792, 91.53, 627, 74.55, 19, 6490
80621, 73793, 91.53, 627, 74.55, 19, 6490
80622, 73793, 91.53, 627, 74.55, 19, 6491
80623, 73793, 91.53, 627, 74.55, 19, 6492
80624, 73794, 91.53, 627, 74.55, 19, 6492
80625, 73795, 91.53, 627, 74.55, 19, 6492
80626, 73796, 91.53, 627, 74.55, 19, 6492
80627, 73796, 91.53, 627, 74.55, 19, 6492
80628, 73797, 91.53, 627, 74.55, 19, 6492
80629, 73798, 91.53, 627, 74.55, 19, 6492
80630, 73799, 91.53, 627, 74.55, 19, 6492
80631, 73800, 91.53, 627, 74.55, 19, 6492
80632, 73801, 91.53, 627, 74.55, 19, 6492
80633, 73802, 91.53, 627, 74.55, 19, 6492
80634, 73802, 91.53, 627, 74.55, 19, 6493
80635, 73803, 91.53, 627, 74.55, 19, 6493
80636, 73804, 91.53, 627, 74.55, 19, 6493
80637, 73804, 91.53, 627, 74.55, 19, 6494
80638, 73805, 91.53, 627, 74.55, 19, 6494
80639, 73806, 91.53, 627, 74.55, 19, 6494
80640, 73807, 91.53, 627, 74.55, 19, 6494
80641, 73808, 91.53, 627, 74.55, 19, 6494
80642, 73809, 91.53, 627, 74.55, 19, 6494
80643, 73809, 91.53, 627, 74.55, 19, 6495
80644, 73810, 91.53, 627, 74.55, 19, 6495
80645, 73811, 91.53, 627, 74.55, 19, 6495
80646, 73811, 91.52, 627, 74.55, 19, 6496
80647, 73812, 91.52, 627, 74.55, 19, 6496
80648, 73812, 91.52, 627, 74.55, 19, 6497
80649, 73812, 91.52, 627, 74.55, 19, 6498
80650, 73813, 91.52, 627, 74.55, 19, 6498
80651, 73814, 91.52, 627, 74.55, 19, 6498
80652, 73815, 91.52, 627, 74.55, 19, 6498
80653, 73816, 91.52, 627, 74.55, 19, 6498
80654, 73817, 91.52, 627, 74.55, 19, 6498
80655, 73817, 91.52, 627, 74.55, 19, 6499
80656, 73818, 91.52, 627, 74.55, 19, 6499
80657, 73818, 91.52, 627, 74.55, 19, 6500
80658, 73819, 91.52, 627, 74.55, 19, 6500
80659, 73820, 91.52, 627, 74.55, 19, 6500
80660, 73821, 91.52, 627, 74.55, 19, 6500
80661, 73821, 91.52, 627, 74.55, 19, 6501
80662, 73822, 91.52, 627, 74.55, 19, 6501
80663, 73823, 91.52, 627, 74.55, 19, 6501
80664, 73823, 91.52, 627, 74.55, 19, 6502
80665, 73824, 91.52, 627, 74.55, 19, 6502
80666, 73824, 91.52, 627, 74.55, 19, 6503
80667, 73825, 91.52, 627, 74.55, 19, 6503
80668, 73826, 91.52, 627, 74.55, 19, 6503
80669, 73827, 91.52, 627, 74.55, 19, 6503
80670, 73828, 91.52, 627, 74.55, 19, 6503
80671, 73828, 91.52, 627, 74.55, 19, 6504
80672, 73828, 91.52, 627, 74.55, 19, 6505
80673, 73829, 91.52, 627, 74.55, 19, 6505
80674, 73830, 91.52, 627, 74.55, 19, 6505
80675, 73831, 91.52, 627, 74.55, 19, 6505
80676, 73832, 91.52, 627, 74.55, 19, 6505
80677, 73833, 91.52, 627, 74.55, 19, 6505
80678, 73834, 91.52, 627, 74.55, 19, 6505
80679, 73835, 91.52, 627, 74.55, 19, 6505
80680, 73836, 91.52, 627, 74.55, 19, 6505
80681, 73837, 91.52, 627, 74.55, 19, 6505
80682, 73838, 91.52, 627, 74.55, 19, 6505
80683, 73839, 91.52, 627, 74.55, 19, 6505
80684, 73840, 91.52, 627, 74.55, 19, 6505
80685, 73840, 91.52, 627, 74.55, 19, 6506
80686, 73841, 91.52, 627, 74.55, 19, 6506
80687, 73842, 91.52, 627, 74.55, 19, 6506
80688, 73843, 91.52, 627, 74.55, 19, 6506
80689, 73844, 91.52, 627, 74.55, 19, 6506
80690, 73845, 91.52, 627, 74.55, 19, 6506
80691, 73846, 91.52, 627, 74.55, 19, 6506
80692, 73847, 91.52, 627, 74.55, 19, 6506
80693, 73848, 91.52, 627, 74.55, 19, 6506
80694, 73849, 91.52, 627, 74.55, 19, 6506
80695, 73850, 91.52, 627, 74.55, 19, 6506
80696, 73851, 91.52, 627, 74.55, 19, 6506
80697, 73852, 91.52, 627, 74.55, 19, 6506
80698, 73853, 91.52, 627, 74.55, 19, 6506
80699, 73854, 91.52, 627, 74.55, 19, 6506
80700, 73855, 91.52, 627, 74.55, 19, 6506
80701, 73856, 91.52, 627, 74.55, 19, 6506
80702, 73857, 91.52, 627, 74.55, 19, 6506
80703, 73858, 91.52, 627, 74.55, 19, 6506
80704, 73859, 91.52, 627, 74.55, 19, 6506
80705, 73860, 91.52, 627, 74.55, 19, 6506
80706, 73861, 91.52, 627, 74.55, 19, 6506
80707, 73861, 91.52, 627, 74.55, 19, 6507
80708, 73862, 91.52, 627, 74.55, 19, 6507
80709, 73863, 91.52, 627, 74.55, 19, 6507
80710, 73864, 91.52, 627, 74.55, 19, 6507
80711, 73865, 91.52, 627, 74.55, 19, 6507
80712, 73866, 91.52, 627, 74.55, 19, 6507
80713, 73867, 91.52, 627, 74.55, 19, 6507
80714, 73868, 91.52, 627, 74.55, 19, 6507
80715, 73869, 91.52, 627, 74.55, 19, 6507
80716, 73870, 91.52, 627, 74.55, 19, 6507
80717, 73871, 91.52, 627, 74.55, 19, 6507
80718, 73872, 91.52, 627, 74.55, 19, 6507
80719, 73872, 91.52, 627, 74.55, 19, 6508
80720, 73873, 91.52, 627, 74.55, 19, 6508
80721, 73874, 91.52, 627, 74.55, 19, 6508
80722, 73875, 91.52, 627, 74.55, 19, 6508
80723, 73876, 91.52, 627, 74.55, 19, 6508
80724, 73877, 91.52, 627, 74.55, 19, 6508
80725, 73878, 91.52, 627, 74.55, 19, 6508
80726, 73879, 91.52, 627, 74.55, 19, 6508
80727, 73880, 91.52, 627, 74.55, 19, 6508
80728, 73881, 91.52, 627, 74.55, 19, 6508
80729, 73881, 91.52, 627, 74.55, 19, 6509
80730, 73882, 91.52, 627, 74.55, 19, 6509
80731, 73882, 91.52, 627, 74.55, 19, 6510
80732, 73883, 91.52, 627, 74.55, 19, 6510
80733, 73883, 91.52, 627, 74.55, 19, 6511
80734, 73884, 91.52, 627, 74.55, 19, 6511
80735, 73885, 91.52, 627, 74.55, 19, 6511
80736, 73886, 91.52, 627, 74.55, 19, 6511
80737, 73887, 91.52, 627, 74.55, 19, 6511
80738, 73888, 91.52, 627, 74.55, 19, 6511
80739, 73889, 91.52, 627, 74.55, 19, 6511
80740, 73890, 91.52, 627, 74.55, 19, 6511
80741, 73891, 91.52, 627, 74.55, 19, 6511
80742, 73892, 91.52, 627, 74.55, 19, 6511
80743, 73893, 91.52, 627, 74.55, 19, 6511
80744, 73894, 91.52, 627, 74.55, 19, 6511
80745, 73895, 91.52, 627, 74.55, 19, 6511
80746, 73896, 91.52, 627, 74.55, 19, 6511
80747, 73897, 91.52, 627, 74.55, 19, 6511
80748, 73898, 91.52, 627, 74.55, 19, 6511
80749, 73899, 91.52, 627, 74.55, 19, 6511
80750, 73900, 91.52, 627, 74.55, 19, 6511
80751, 73901, 91.52, 627, 74.55, 19, 6511
80752, 73902, 91.52, 627, 74.55, 19, 6511
80753, 73902, 91.52, 627, 74.55, 19, 6512
80754, 73903, 91.52, 627, 74.55, 19, 6512
80755, 73904, 91.52, 627, 74.55, 19, 6512
80756, 73905, 91.52, 627, 74.55, 19, 6512
80757, 73906, 91.52, 627, 74.55, 19, 6512
80758, 73907, 91.52, 627, 74.55, 19, 6512
80759, 73908, 91.52, 627, 74.55, 19, 6512
80760, 73909, 91.52, 627, 74.55, 19, 6512
80761, 73910, 91.52, 627, 74.55, 19, 6512
80762, 73910, 91.52, 627, 74.55, 19, 6513
80763, 73910, 91.51, 627, 74.55, 19, 6514
80764, 73910, 91.51, 627, 74.55, 19, 6515
80765, 73911, 91.51, 627, 74.55, 19, 6515
80766, 73912, 91.51, 627, 74.55, 19, 6515
80767, 73913, 91.51, 627, 74.55, 19, 6515
80768, 73914, 91.51, 627, 74.55, 19, 6515
80769, 73915, 91.51, 627, 74.55, 19, 6515
80770, 73916, 91.51, 627, 74.55, 19, 6515
80771, 73917, 91.51, 627, 74.55, 19, 6515
80772, 73918, 91.51, 627, 74.55, 19, 6515
80773, 73919, 91.51, 627, 74.55, 19, 6515
80774, 73920, 91.51, 627, 74.55, 19, 6515
80775, 73921, 91.51, 627, 74.55, 19, 6515
80776, 73922, 91.51, 627, 74.55, 19, 6515
80777, 73922, 91.51, 627, 74.55, 19, 6516
80778, 73923, 91.51, 627, 74.55, 19, 6516
80779, 73924, 91.51, 627, 74.55, 19, 6516
80780, 73924, 91.51, 627, 74.55, 19, 6517
80781, 73925, 91.51, 627, 74.55, 19, 6517
80782, 73926, 91.51, 627, 74.55, 19, 6517
80783, 73927, 91.51, 627, 74.55, 19, 6517
80784, 73928, 91.51, 627, 74.55, 19, 6517
80785, 73929, 91.51, 627, 74.55, 19, 6517
80786, 73930, 91.51, 627, 74.55, 19, 6517
80787, 73931, 91.51, 627, 74.55, 19, 6517
80788, 73932, 91.51, 627, 74.55, 19, 6517
80789, 73933, 91.51, 627, 74.55, 19, 6517
80790, 73934, 91.51, 627, 74.55, 19, 6517
80791, 73935, 91.51, 627, 74.55, 19, 6517
80792, 73936, 91.51, 627, 74.55, 19, 6517
80793, 73937, 91.51, 627, 74.55, 19, 6517
80794, 73938, 91.51, 627, 74.55, 19, 6517
80795, 73939, 91.51, 627, 74.55, 19, 6517
