#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23132, 13074, 56.52, 252, 68.48, 4, 9870
23133, 13075, 56.52, 252, 68.48, 4, 9870
23134, 13076, 56.52, 252, 68.48, 4, 9870
23135, 13077, 56.52, 252, 68.48, 4, 9870
23136, 13077, 56.52, 252, 68.48, 4, 9871
23137, 13078, 56.52, 252, 68.48, 4, 9871
23138, 13079, 56.53, 252, 68.48, 4, 9871
23139, 13079, 56.52, 252, 68.48, 4, 9872
23140, 13080, 56.53, 252, 68.48, 4, 9872
23141, 13080, 56.52, 252, 68.48, 4, 9873
23142, 13081, 56.52, 252, 68.48, 4, 9873
23143, 13082, 56.53, 252, 68.48, 4, 9873
23144, 13083, 56.53, 252, 68.48, 4, 9873
23145, 13083, 56.53, 252, 68.48, 4, 9874
23146, 13083, 56.52, 252, 68.48, 4, 9875
23147, 13083, 56.52, 252, 68.48, 4, 9876
23148, 13083, 56.52, 252, 68.48, 4, 9877
23149, 13084, 56.52, 252, 68.48, 4, 9877
23150, 13085, 56.52, 252, 68.48, 4, 9877
23151, 13085, 56.52, 252, 68.48, 4, 9878
23152, 13086, 56.52, 252, 68.48, 4, 9878
23153, 13087, 56.52, 252, 68.48, 4, 9878
23154, 13088, 56.53, 252, 68.48, 4, 9878
23155, 13088, 56.52, 252, 68.48, 4, 9879
23156, 13088, 56.52, 252, 68.48, 4, 9880
23157, 13088, 56.52, 252, 68.48, 4, 9881
23158, 13088, 56.52, 252, 68.48, 4, 9882
23159, 13089, 56.52, 252, 68.48, 4, 9882
23160, 13090, 56.52, 252, 68.48, 4, 9882
23161, 13091, 56.52, 252, 68.48, 4, 9882
23162, 13091, 56.52, 252, 68.48, 4, 9883
23163, 13091, 56.52, 252, 68.48, 4, 9884
23164, 13091, 56.51, 252, 68.48, 4, 9885
23165, 13092, 56.52, 252, 68.48, 4, 9885
23166, 13093, 56.52, 252, 68.48, 4, 9885
23167, 13094, 56.52, 252, 68.48, 4, 9885
23168, 13094, 56.52, 252, 68.48, 4, 9886
23169, 13095, 56.52, 252, 68.48, 4, 9886
23170, 13096, 56.52, 252, 68.48, 4, 9886
23171, 13097, 56.52, 252, 68.48, 4, 9886
23172, 13097, 56.52, 252, 68.48, 4, 9887
23173, 13097, 56.52, 252, 68.48, 4, 9888
23174, 13098, 56.52, 252, 68.48, 4, 9888
23175, 13098, 56.52, 252, 68.48, 4, 9889
23176, 13098, 56.52, 252, 68.48, 4, 9890
23177, 13099, 56.52, 252, 68.48, 4, 9890
23178, 13099, 56.51, 252, 68.48, 4, 9891
23179, 13100, 56.52, 252, 68.48, 4, 9891
23180, 13101, 56.52, 252, 68.48, 4, 9891
23181, 13102, 56.52, 252, 68.48, 4, 9891
23182, 13102, 56.52, 252, 68.48, 4, 9892
23183, 13102, 56.52, 252, 68.48, 4, 9893
23184, 13103, 56.52, 252, 68.48, 4, 9893
23185, 13104, 56.52, 252, 68.48, 4, 9893
23186, 13105, 56.52, 252, 68.48, 4, 9893
23187, 13106, 56.52, 252, 68.48, 4, 9893
23188, 13106, 56.52, 252, 68.48, 4, 9894
23189, 13106, 56.52, 252, 68.48, 4, 9895
23190, 13107, 56.52, 252, 68.48, 4, 9895
23191, 13107, 56.52, 252, 68.48, 4, 9896
23192, 13107, 56.52, 252, 68.48, 4, 9897
23193, 13108, 56.52, 252, 68.48, 4, 9897
23194, 13109, 56.52, 252, 68.48, 4, 9897
23195, 13109, 56.52, 252, 68.48, 4, 9898
23196, 13110, 56.52, 252, 68.48, 4, 9898
23197, 13111, 56.52, 252, 68.48, 4, 9898
23198, 13112, 56.52, 252, 68.48, 4, 9898
23199, 13113, 56.52, 252, 68.48, 4, 9898
23200, 13113, 56.52, 252, 68.48, 4, 9899
23201, 13113, 56.52, 252, 68.48, 4, 9900
23202, 13114, 56.52, 252, 68.48, 4, 9900
23203, 13115, 56.52, 252, 68.48, 4, 9900
23204, 13116, 56.52, 252, 68.48, 4, 9900
23205, 13116, 56.52, 252, 68.48, 4, 9901
23206, 13117, 56.52, 252, 68.48, 4, 9901
23207, 13118, 56.53, 252, 68.48, 4, 9901
23208, 13118, 56.52, 252, 68.48, 4, 9902
23209, 13118, 56.52, 252, 68.48, 4, 9903
23210, 13118, 56.52, 252, 68.48, 4, 9904
23211, 13118, 56.52, 252, 68.48, 4, 9905
23212, 13119, 56.52, 252, 68.48, 4, 9905
23213, 13120, 56.52, 252, 68.48, 4, 9905
23214, 13121, 56.52, 252, 68.48, 4, 9905
23215, 13122, 56.52, 252, 68.48, 4, 9905
23216, 13122, 56.52, 252, 68.48, 4, 9906
23217, 13123, 56.52, 252, 68.48, 4, 9906
23218, 13124, 56.53, 252, 68.48, 4, 9906
23219, 13125, 56.53, 252, 68.48, 4, 9906
23220, 13126, 56.53, 252, 68.48, 4, 9906
23221, 13126, 56.53, 252, 68.48, 4, 9907
23222, 13127, 56.53, 252, 68.48, 4, 9907
23223, 13128, 56.53, 252, 68.48, 4, 9907
23224, 13129, 56.53, 252, 68.48, 4, 9907
23225, 13130, 56.53, 252, 68.48, 4, 9907
23226, 13130, 56.53, 252, 68.48, 4, 9908
23227, 13131, 56.53, 252, 68.48, 4, 9908
23228, 13131, 56.53, 252, 68.48, 4, 9909
23229, 13132, 56.53, 252, 68.48, 4, 9909
23230, 13132, 56.53, 252, 68.48, 4, 9910
23231, 13132, 56.53, 252, 68.48, 4, 9911
23232, 13132, 56.53, 252, 68.48, 4, 9912
23233, 13132, 56.52, 252, 68.48, 4, 9913
23234, 13132, 56.52, 252, 68.48, 4, 9914
23235, 13133, 56.52, 252, 68.48, 4, 9914
23236, 13133, 56.52, 252, 68.48, 4, 9915
23237, 13134, 56.52, 252, 68.48, 4, 9915
23238, 13135, 56.52, 252, 68.48, 4, 9915
23239, 13136, 56.53, 252, 68.48, 4, 9915
23240, 13136, 56.52, 252, 68.48, 4, 9916
23241, 13137, 56.53, 252, 68.48, 4, 9916
23242, 13138, 56.53, 252, 68.48, 4, 9916
23243, 13138, 56.52, 252, 68.48, 4, 9917
23244, 13138, 56.52, 252, 68.48, 4, 9918
23245, 13138, 56.52, 252, 68.48, 4, 9919
23246, 13139, 56.52, 252, 68.48, 4, 9919
23247, 13140, 56.52, 252, 68.48, 4, 9919
23248, 13140, 56.52, 252, 68.48, 4, 9920
23249, 13141, 56.52, 252, 68.48, 4, 9920
23250, 13142, 56.52, 252, 68.48, 4, 9920
23251, 13142, 56.52, 252, 68.48, 4, 9921
23252, 13143, 56.52, 252, 68.48, 4, 9921
23253, 13143, 56.52, 252, 68.48, 4, 9922
23254, 13144, 56.52, 252, 68.48, 4, 9922
23255, 13144, 56.52, 252, 68.48, 4, 9923
23256, 13145, 56.52, 252, 68.48, 4, 9923
23257, 13145, 56.52, 252, 68.48, 4, 9924
23258, 13146, 56.52, 252, 68.48, 4, 9924
23259, 13146, 56.52, 252, 68.48, 4, 9925
23260, 13147, 56.52, 252, 68.48, 4, 9925
23261, 13147, 56.52, 252, 68.48, 4, 9926
23262, 13148, 56.52, 252, 68.48, 4, 9926
23263, 13148, 56.52, 252, 68.48, 4, 9927
23264, 13149, 56.52, 252, 68.48, 4, 9927
23265, 13150, 56.52, 252, 68.48, 4, 9927
23266, 13151, 56.52, 252, 68.48, 4, 9927
23267, 13151, 56.52, 252, 68.48, 4, 9928
23268, 13151, 56.52, 252, 68.48, 4, 9929
23269, 13152, 56.52, 252, 68.48, 4, 9929
23270, 13153, 56.52, 252, 68.48, 4, 9929
23271, 13154, 56.53, 252, 68.48, 4, 9929
23272, 13154, 56.52, 252, 68.48, 4, 9930
23273, 13155, 56.52, 252, 68.48, 4, 9930
23274, 13156, 56.53, 252, 68.48, 4, 9930
23275, 13156, 56.52, 252, 68.48, 4, 9931
23276, 13157, 56.53, 252, 68.48, 4, 9931
23277, 13157, 56.52, 252, 68.48, 4, 9932
23278, 13158, 56.53, 252, 68.48, 4, 9932
23279, 13159, 56.53, 252, 68.48, 4, 9932
23280, 13160, 56.53, 252, 68.48, 4, 9932
23281, 13160, 56.53, 252, 68.48, 4, 9933
23282, 13160, 56.52, 252, 68.48, 4, 9934
23283, 13161, 56.53, 252, 68.48, 4, 9934
23284, 13161, 56.52, 252, 68.48, 4, 9935
23285, 13162, 56.53, 252, 68.48, 4, 9935
23286, 13163, 56.53, 252, 68.48, 4, 9935
23287, 13163, 56.53, 252, 68.48, 4, 9936
23288, 13164, 56.53, 252, 68.48, 4, 9936
23289, 13165, 56.53, 252, 68.48, 4, 9936
23290, 13165, 56.53, 252, 68.48, 4, 9937
23291, 13165, 56.52, 252, 68.48, 4, 9938
23292, 13166, 56.53, 252, 68.48, 4, 9938
23293, 13166, 56.52, 252, 68.48, 4, 9939
23294, 13166, 56.52, 252, 68.48, 4, 9940
23295, 13167, 56.52, 252, 68.48, 4, 9940
23296, 13168, 56.52, 252, 68.48, 4, 9940
23297, 13168, 56.52, 252, 68.48, 4, 9941
23298, 13169, 56.52, 252, 68.48, 4, 9941
23299, 13169, 56.52, 252, 68.48, 4, 9942
23300, 13170, 56.52, 252, 68.48, 4, 9942
23301, 13171, 56.53, 252, 68.48, 4, 9942
23302, 13172, 56.53, 252, 68.48, 4, 9942
23303, 13172, 56.52, 252, 68.48, 4, 9942
23304, 13172, 56.52, 252, 68.48, 4, 9943
23305, 13173, 56.52, 252, 68.48, 4, 9943
23306, 13173, 56.52, 252, 68.48, 4, 9944
23307, 13174, 56.52, 252, 68.48, 4, 9944
23308, 13174, 56.52, 252, 68.48, 4, 9945
23309, 13175, 56.52, 252, 68.48, 4, 9945
23310, 13176, 56.53, 252, 68.48, 4, 9945
23311, 13177, 56.53, 252, 68.48, 4, 9945
23312, 13178, 56.53, 252, 68.48, 4, 9945
23313, 13178, 56.53, 252, 68.48, 4, 9946
23314, 13179, 56.53, 252, 68.48, 4, 9946
23315, 13180, 56.53, 252, 68.48, 4, 9946
23316, 13181, 56.53, 252, 68.48, 4, 9946
23317, 13182, 56.53, 252, 68.48, 4, 9946
23318, 13183, 56.54, 252, 68.48, 4, 9946
23319, 13184, 56.54, 252, 68.48, 4, 9946
23320, 13184, 56.54, 252, 68.48, 4, 9947
23321, 13185, 56.54, 252, 68.48, 4, 9947
23322, 13186, 56.54, 252, 68.48, 4, 9947
23323, 13187, 56.54, 252, 68.48, 4, 9947
23324, 13187, 56.54, 252, 68.48, 4, 9948
23325, 13187, 56.54, 252, 68.48, 4, 9949
23326, 13187, 56.53, 252, 68.48, 4, 9950
23327, 13188, 56.54, 252, 68.48, 4, 9950
23328, 13189, 56.54, 252, 68.48, 4, 9950
23329, 13190, 56.54, 252, 68.48, 4, 9950
23330, 13191, 56.54, 252, 68.48, 4, 9950
23331, 13191, 56.54, 252, 68.48, 4, 9951
23332, 13192, 56.54, 252, 68.48, 4, 9951
23333, 13193, 56.54, 252, 68.48, 4, 9951
23334, 13194, 56.54, 252, 68.48, 4, 9951
23335, 13194, 56.54, 252, 68.48, 4, 9952
23336, 13194, 56.54, 252, 68.48, 4, 9953
23337, 13194, 56.54, 252, 68.48, 4, 9954
23338, 13195, 56.54, 252, 68.48, 4, 9954
23339, 13195, 56.54, 252, 68.48, 4, 9955
23340, 13195, 56.53, 252, 68.48, 4, 9956
23341, 13196, 56.54, 252, 68.48, 4, 9956
23342, 13196, 56.53, 252, 68.48, 4, 9957
23343, 13197, 56.54, 252, 68.48, 4, 9957
23344, 13197, 56.53, 252, 68.48, 4, 9958
23345, 13198, 56.53, 252, 68.48, 4, 9958
23346, 13199, 56.54, 252, 68.48, 4, 9958
23347, 13199, 56.53, 252, 68.48, 4, 9959
23348, 13200, 56.54, 252, 68.48, 4, 9959
23349, 13200, 56.53, 252, 68.48, 4, 9960
23350, 13201, 56.54, 252, 68.48, 4, 9960
23351, 13201, 56.53, 252, 68.48, 4, 9961
23352, 13201, 56.53, 252, 68.48, 4, 9962
23353, 13201, 56.53, 252, 68.48, 4, 9963
23354, 13202, 56.53, 252, 68.48, 4, 9963
23355, 13203, 56.53, 252, 68.48, 4, 9963
23356, 13203, 56.53, 252, 68.48, 4, 9964
23357, 13204, 56.53, 252, 68.48, 4, 9964
23358, 13205, 56.53, 252, 68.48, 4, 9964
23359, 13206, 56.53, 252, 68.48, 4, 9964
23360, 13206, 56.53, 252, 68.48, 4, 9965
23361, 13206, 56.53, 252, 68.48, 4, 9966
23362, 13207, 56.53, 252, 68.48, 4, 9966
23363, 13207, 56.53, 252, 68.48, 4, 9967
23364, 13207, 56.53, 252, 68.48, 4, 9968
23365, 13208, 56.53, 252, 68.48, 4, 9968
23366, 13209, 56.53, 252, 68.48, 4, 9968
23367, 13209, 56.53, 252, 68.48, 4, 9969
23368, 13210, 56.53, 252, 68.48, 4, 9969
23369, 13210, 56.53, 252, 68.48, 4, 9970
23370, 13211, 56.53, 252, 68.48, 4, 9970
23371, 13212, 56.53, 252, 68.48, 4, 9970
23372, 13212, 56.53, 252, 68.48, 4, 9971
23373, 13212, 56.53, 252, 68.48, 4, 9972
23374, 13213, 56.53, 252, 68.48, 4, 9972
23375, 13214, 56.53, 252, 68.48, 4, 9972
23376, 13214, 56.53, 252, 68.48, 4, 9973
23377, 13214, 56.53, 252, 68.48, 4, 9974
23378, 13215, 56.53, 252, 68.48, 4, 9974
23379, 13216, 56.53, 252, 68.48, 4, 9974
23380, 13217, 56.53, 252, 68.48, 4, 9974
23381, 13217, 56.53, 252, 68.48, 4, 9975
23382, 13218, 56.53, 252, 68.48, 4, 9975
23383, 13218, 56.53, 252, 68.48, 4, 9976
23384, 13218, 56.53, 252, 68.48, 4, 9977
23385, 13218, 56.52, 252, 68.48, 4, 9977
23386, 13219, 56.53, 252, 68.48, 4, 9977
23387, 13219, 56.52, 252, 68.48, 4, 9978
23388, 13219, 56.52, 252, 68.48, 4, 9979
23389, 13219, 56.52, 252, 68.48, 4, 9980
23390, 13220, 56.52, 252, 68.48, 4, 9980
23391, 13221, 56.52, 252, 68.48, 4, 9980
23392, 13221, 56.52, 252, 68.48, 4, 9981
23393, 13222, 56.52, 252, 68.48, 4, 9981
23394, 13223, 56.52, 252, 68.48, 4, 9981
23395, 13223, 56.52, 252, 68.48, 4, 9982
23396, 13224, 56.52, 252, 68.48, 4, 9982
23397, 13224, 56.52, 252, 68.48, 4, 9983
23398, 13224, 56.52, 252, 68.48, 4, 9984
23399, 13224, 56.52, 252, 68.48, 4, 9985
23400, 13225, 56.52, 252, 68.48, 4, 9985
23401, 13226, 56.52, 252, 68.48, 4, 9985
23402, 13226, 56.52, 252, 68.48, 4, 9986
23403, 13226, 56.51, 252, 68.48, 4, 9987
23404, 13226, 56.51, 252, 68.48, 4, 9988
23405, 13227, 56.51, 252, 68.48, 4, 9988
23406, 13228, 56.52, 252, 68.48, 4, 9988
23407, 13228, 56.51, 252, 68.48, 4, 9989
23408, 13229, 56.51, 252, 68.48, 4, 9989
23409, 13230, 56.52, 252, 68.48, 4, 9989
23410, 13230, 56.51, 252, 68.48, 4, 9990
23411, 13231, 56.52, 252, 68.48, 4, 9990
23412, 13232, 56.52, 252, 68.48, 4, 9990
23413, 13233, 56.52, 252, 68.48, 4, 9990
23414, 13233, 56.52, 252, 68.48, 4, 9991
23415, 13234, 56.52, 252, 68.48, 4, 9991
23416, 13234, 56.52, 252, 68.48, 4, 9992
23417, 13235, 56.52, 252, 68.48, 4, 9992
23418, 13236, 56.52, 252, 68.48, 4, 9992
23419, 13237, 56.52, 252, 68.48, 4, 9992
23420, 13238, 56.52, 252, 68.48, 4, 9992
23421, 13239, 56.53, 252, 68.48, 4, 9992
23422, 13239, 56.52, 252, 68.48, 4, 9993
23423, 13239, 56.52, 252, 68.48, 4, 9994
23424, 13240, 56.52, 252, 68.48, 4, 9994
23425, 13241, 56.53, 252, 68.48, 4, 9994
23426, 13242, 56.53, 252, 68.48, 4, 9994
23427, 13242, 56.52, 252, 68.48, 4, 9995
23428, 13243, 56.53, 252, 68.48, 4, 9995
23429, 13244, 56.53, 252, 68.48, 4, 9995
23430, 13244, 56.53, 252, 68.48, 4, 9996
23431, 13244, 56.52, 252, 68.48, 4, 9997
23432, 13244, 56.52, 252, 68.48, 4, 9998
23433, 13245, 56.52, 252, 68.48, 4, 9998
23434, 13246, 56.52, 252, 68.48, 4, 9998
23435, 13246, 56.52, 252, 68.48, 4, 9999
23436, 13246, 56.52, 252, 68.48, 4, 10000
23437, 13246, 56.52, 252, 68.48, 4, 10001
23438, 13247, 56.52, 252, 68.48, 4, 10001
23439, 13248, 56.52, 252, 68.48, 4, 10001
23440, 13249, 56.52, 252, 68.48, 4, 10001
23441, 13250, 56.52, 252, 68.48, 4, 10001
23442, 13251, 56.53, 252, 68.48, 4, 10001
23443, 13251, 56.52, 252, 68.48, 4, 10002
23444, 13251, 56.52, 252, 68.48, 4, 10003
23445, 13251, 56.52, 252, 68.48, 4, 10004
23446, 13251, 56.52, 252, 68.48, 4, 10005
23447, 13252, 56.52, 252, 68.48, 4, 10005
23448, 13252, 56.52, 252, 68.48, 4, 10006
23449, 13253, 56.52, 252, 68.48, 4, 10006
23450, 13254, 56.52, 252, 68.48, 4, 10006
23451, 13255, 56.52, 252, 68.48, 4, 10006
23452, 13256, 56.52, 252, 68.48, 4, 10006
23453, 13256, 56.52, 252, 68.48, 4, 10007
23454, 13256, 56.52, 252, 68.48, 4, 10008
23455, 13257, 56.52, 252, 68.48, 4, 10008
23456, 13257, 56.52, 252, 68.48, 4, 10009
23457, 13257, 56.52, 252, 68.48, 4, 10010
23458, 13258, 56.52, 252, 68.48, 4, 10010
23459, 13259, 56.52, 252, 68.48, 4, 10010
23460, 13260, 56.52, 252, 68.48, 4, 10010
23461, 13261, 56.52, 252, 68.48, 4, 10010
23462, 13261, 56.52, 252, 68.48, 4, 10011
23463, 13262, 56.52, 252, 68.48, 4, 10011
23464, 13263, 56.52, 252, 68.48, 4, 10011
23465, 13264, 56.53, 252, 68.48, 4, 10011
23466, 13265, 56.53, 252, 68.48, 4, 10011
23467, 13266, 56.53, 252, 68.48, 4, 10011
23468, 13266, 56.53, 252, 68.48, 4, 10012
23469, 13266, 56.53, 252, 68.48, 4, 10013
23470, 13266, 56.52, 252, 68.48, 4, 10014
23471, 13266, 56.52, 252, 68.48, 4, 10015
23472, 13267, 56.52, 252, 68.48, 4, 10015
23473, 13267, 56.52, 252, 68.48, 4, 10016
23474, 13268, 56.52, 252, 68.48, 4, 10016
23475, 13268, 56.52, 252, 68.48, 4, 10017
23476, 13269, 56.52, 252, 68.48, 4, 10017
23477, 13269, 56.52, 252, 68.48, 4, 10018
23478, 13269, 56.52, 252, 68.48, 4, 10019
23479, 13270, 56.52, 252, 68.48, 4, 10019
23480, 13270, 56.52, 252, 68.48, 4, 10020
23481, 13271, 56.52, 252, 68.48, 4, 10020
23482, 13272, 56.52, 252, 68.48, 4, 10020
23483, 13273, 56.52, 252, 68.48, 4, 10020
23484, 13273, 56.52, 252, 68.48, 4, 10021
23485, 13274, 56.52, 252, 68.48, 4, 10021
23486, 13274, 56.52, 252, 68.48, 4, 10022
23487, 13275, 56.52, 252, 68.48, 4, 10022
23488, 13275, 56.52, 252, 68.48, 4, 10022
23489, 13276, 56.52, 252, 68.48, 4, 10022
23490, 13277, 56.52, 252, 68.48, 4, 10022
23491, 13278, 56.52, 252, 68.48, 4, 10022
23492, 13279, 56.53, 252, 68.48, 4, 10022
23493, 13280, 56.53, 252, 68.48, 4, 10022
23494, 13280, 56.53, 252, 68.48, 4, 10023
23495, 13280, 56.52, 252, 68.48, 4, 10024
23496, 13281, 56.52, 252, 68.48, 4, 10024
23497, 13281, 56.52, 252, 68.48, 4, 10025
23498, 13282, 56.52, 252, 68.48, 4, 10025
23499, 13282, 56.52, 252, 68.48, 4, 10026
23500, 13283, 56.52, 252, 68.48, 4, 10026
23501, 13284, 56.53, 252, 68.48, 4, 10026
23502, 13284, 56.52, 252, 68.48, 4, 10027
23503, 13284, 56.52, 252, 68.48, 4, 10028
23504, 13284, 56.52, 252, 68.48, 4, 10029
23505, 13285, 56.52, 252, 68.48, 4, 10029
23506, 13286, 56.52, 252, 68.48, 4, 10029
23507, 13286, 56.52, 252, 68.48, 4, 10030
23508, 13287, 56.52, 252, 68.48, 4, 10030
23509, 13287, 56.52, 252, 68.48, 4, 10031
23510, 13288, 56.52, 252, 68.48, 4, 10031
23511, 13289, 56.52, 252, 68.48, 4, 10031
23512, 13290, 56.52, 252, 68.48, 4, 10031
23513, 13291, 56.53, 252, 68.48, 4, 10031
23514, 13292, 56.53, 252, 68.48, 4, 10031
23515, 13293, 56.53, 252, 68.48, 4, 10031
23516, 13294, 56.53, 252, 68.48, 4, 10031
23517, 13294, 56.53, 252, 68.48, 4, 10032
23518, 13294, 56.53, 252, 68.48, 4, 10033
23519, 13294, 56.52, 252, 68.48, 4, 10034
23520, 13295, 56.53, 252, 68.48, 4, 10034
23521, 13295, 56.52, 252, 68.48, 4, 10035
23522, 13295, 56.52, 252, 68.48, 4, 10036
23523, 13295, 56.52, 252, 68.48, 4, 10037
23524, 13296, 56.52, 252, 68.48, 4, 10037
23525, 13297, 56.52, 252, 68.48, 4, 10037
23526, 13297, 56.52, 252, 68.48, 4, 10038
23527, 13298, 56.52, 252, 68.48, 4, 10038
23528, 13299, 56.52, 252, 68.48, 4, 10038
23529, 13300, 56.53, 252, 68.48, 4, 10038
23530, 13301, 56.53, 252, 68.48, 4, 10038
23531, 13302, 56.53, 252, 68.48, 4, 10038
23532, 13303, 56.53, 252, 68.48, 4, 10038
23533, 13303, 56.53, 252, 68.48, 4, 10039
23534, 13304, 56.53, 252, 68.48, 4, 10039
23535, 13305, 56.53, 252, 68.48, 4, 10039
23536, 13305, 56.53, 252, 68.48, 4, 10040
23537, 13306, 56.53, 252, 68.48, 4, 10040
23538, 13306, 56.53, 252, 68.48, 4, 10041
23539, 13307, 56.53, 252, 68.48, 4, 10041
23540, 13307, 56.53, 252, 68.48, 4, 10042
23541, 13307, 56.53, 252, 68.48, 4, 10043
23542, 13308, 56.53, 252, 68.48, 4, 10043
23543, 13309, 56.53, 252, 68.48, 4, 10043
23544, 13309, 56.53, 252, 68.48, 4, 10044
23545, 13310, 56.53, 252, 68.48, 4, 10044
23546, 13311, 56.53, 252, 68.48, 4, 10044
23547, 13311, 56.53, 252, 68.48, 4, 10045
23548, 13312, 56.53, 252, 68.48, 4, 10045
23549, 13313, 56.53, 252, 68.48, 4, 10045
23550, 13314, 56.54, 252, 68.48, 4, 10045
23551, 13314, 56.53, 252, 68.48, 4, 10046
23552, 13314, 56.53, 252, 68.48, 4, 10047
23553, 13314, 56.53, 252, 68.48, 4, 10048
23554, 13314, 56.53, 252, 68.48, 4, 10049
23555, 13314, 56.52, 252, 68.48, 4, 10050
23556, 13315, 56.52, 252, 68.48, 4, 10050
23557, 13315, 56.52, 252, 68.48, 4, 10051
23558, 13316, 56.52, 252, 68.48, 4, 10051
23559, 13317, 56.53, 252, 68.48, 4, 10051
23560, 13318, 56.53, 252, 68.48, 4, 10051
23561, 13319, 56.53, 252, 68.48, 4, 10051
23562, 13319, 56.53, 252, 68.48, 4, 10052
23563, 13320, 56.53, 252, 68.48, 4, 10052
23564, 13321, 56.53, 252, 68.48, 4, 10052
23565, 13321, 56.53, 252, 68.48, 4, 10053
23566, 13321, 56.53, 252, 68.48, 4, 10054
23567, 13322, 56.53, 252, 68.48, 4, 10054
23568, 13323, 56.53, 252, 68.48, 4, 10054
23569, 13324, 56.53, 252, 68.48, 4, 10054
23570, 13325, 56.53, 252, 68.48, 4, 10054
23571, 13326, 56.54, 252, 68.48, 4, 10054
23572, 13327, 56.54, 252, 68.48, 4, 10054
23573, 13328, 56.54, 252, 68.48, 4, 10054
23574, 13329, 56.54, 252, 68.48, 4, 10054
23575, 13330, 56.54, 252, 68.48, 4, 10054
23576, 13331, 56.54, 252, 68.48, 4, 10054
23577, 13331, 56.54, 252, 68.48, 4, 10055
23578, 13332, 56.54, 252, 68.48, 4, 10055
23579, 13333, 56.55, 252, 68.48, 4, 10055
23580, 13334, 56.55, 252, 68.48, 4, 10055
23581, 13335, 56.55, 252, 68.48, 4, 10055
23582, 13335, 56.55, 252, 68.48, 4, 10056
23583, 13336, 56.55, 252, 68.48, 4, 10056
23584, 13336, 56.55, 252, 68.48, 4, 10057
23585, 13337, 56.55, 252, 68.48, 4, 10057
23586, 13338, 56.55, 252, 68.48, 4, 10057
23587, 13338, 56.55, 252, 68.48, 4, 10058
23588, 13339, 56.55, 252, 68.48, 4, 10058
23589, 13339, 56.55, 252, 68.48, 4, 10059
23590, 13340, 56.55, 252, 68.48, 4, 10059
23591, 13341, 56.55, 252, 68.48, 4, 10059
23592, 13341, 56.55, 252, 68.48, 4, 10060
23593, 13342, 56.55, 252, 68.48, 4, 10060
23594, 13343, 56.55, 252, 68.48, 4, 10060
23595, 13344, 56.55, 252, 68.48, 4, 10060
23596, 13344, 56.55, 252, 68.48, 4, 10061
23597, 13345, 56.55, 252, 68.48, 4, 10061
23598, 13346, 56.56, 252, 68.48, 4, 10061
23599, 13346, 56.55, 252, 68.48, 4, 10062
23600, 13346, 56.55, 252, 68.48, 4, 10063
23601, 13346, 56.55, 252, 68.48, 4, 10064
23602, 13347, 56.55, 252, 68.48, 4, 10064
23603, 13347, 56.55, 252, 68.48, 4, 10065
23604, 13348, 56.55, 252, 68.48, 4, 10065
23605, 13348, 56.55, 252, 68.48, 4, 10066
23606, 13348, 56.54, 252, 68.48, 4, 10067
23607, 13348, 56.54, 252, 68.48, 4, 10068
23608, 13349, 56.54, 252, 68.48, 4, 10068
23609, 13350, 56.55, 252, 68.48, 4, 10068
23610, 13351, 56.55, 252, 68.48, 4, 10068
23611, 13352, 56.55, 252, 68.48, 4, 10068
23612, 13352, 56.55, 252, 68.48, 4, 10069
23613, 13353, 56.55, 252, 68.48, 4, 10069
23614, 13354, 56.55, 252, 68.48, 4, 10069
23615, 13355, 56.55, 252, 68.48, 4, 10069
23616, 13355, 56.55, 252, 68.48, 4, 10070
23617, 13355, 56.55, 252, 68.48, 4, 10071
23618, 13356, 56.55, 252, 68.48, 4, 10071
23619, 13356, 56.55, 252, 68.48, 4, 10072
23620, 13357, 56.55, 252, 68.48, 4, 10072
23621, 13357, 56.55, 252, 68.48, 4, 10073
23622, 13358, 56.55, 252, 68.48, 4, 10073
23623, 13358, 56.55, 252, 68.48, 4, 10074
23624, 13359, 56.55, 252, 68.48, 4, 10074
23625, 13359, 56.55, 252, 68.48, 4, 10075
23626, 13360, 56.55, 252, 68.48, 4, 10075
23627, 13361, 56.55, 252, 68.48, 4, 10075
23628, 13362, 56.55, 252, 68.48, 4, 10075
23629, 13363, 56.55, 252, 68.48, 4, 10075
23630, 13363, 56.55, 252, 68.48, 4, 10076
23631, 13364, 56.55, 252, 68.48, 4, 10076
23632, 13364, 56.55, 252, 68.48, 4, 10077
23633, 13365, 56.55, 252, 68.48, 4, 10077
23634, 13366, 56.55, 252, 68.48, 4, 10077
23635, 13366, 56.55, 252, 68.48, 4, 10078
23636, 13367, 56.55, 252, 68.48, 4, 10078
23637, 13368, 56.56, 252, 68.48, 4, 10078
23638, 13369, 56.56, 252, 68.48, 4, 10078
23639, 13370, 56.56, 252, 68.48, 4, 10078
23640, 13371, 56.56, 252, 68.48, 4, 10078
23641, 13372, 56.56, 252, 68.48, 4, 10078
23642, 13372, 56.56, 252, 68.48, 4, 10079
23643, 13373, 56.56, 252, 68.48, 4, 10079
23644, 13374, 56.56, 252, 68.48, 4, 10079
23645, 13375, 56.57, 252, 68.48, 4, 10079
23646, 13375, 56.56, 252, 68.48, 4, 10080
