#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
48033, 34835, 72.52, 291, 71.50, 5, 13196
48034, 34836, 72.52, 291, 71.50, 5, 13196
48035, 34837, 72.52, 291, 71.50, 5, 13196
48036, 34838, 72.52, 291, 71.50, 5, 13196
48037, 34838, 72.52, 291, 71.50, 5, 13197
48038, 34839, 72.52, 291, 71.50, 5, 13197
48039, 34840, 72.52, 291, 71.50, 5, 13197
48040, 34840, 72.52, 291, 71.50, 5, 13198
48041, 34841, 72.52, 291, 71.50, 5, 13198
48042, 34841, 72.52, 291, 71.50, 5, 13199
48043, 34841, 72.52, 291, 71.50, 5, 13200
48044, 34842, 72.52, 291, 71.50, 5, 13200
48045, 34843, 72.52, 291, 71.50, 5, 13200
48046, 34844, 72.52, 291, 71.50, 5, 13200
48047, 34845, 72.52, 291, 71.50, 5, 13200
48048, 34845, 72.52, 291, 71.50, 5, 13201
48049, 34845, 72.52, 291, 71.50, 5, 13202
48050, 34845, 72.52, 291, 71.50, 5, 13203
48051, 34846, 72.52, 291, 71.50, 5, 13203
48052, 34847, 72.52, 291, 71.50, 5, 13203
48053, 34847, 72.52, 291, 71.50, 5, 13204
48054, 34847, 72.52, 291, 71.50, 5, 13205
48055, 34848, 72.52, 291, 71.50, 5, 13205
48056, 34849, 72.52, 291, 71.50, 5, 13205
48057, 34850, 72.52, 291, 71.50, 5, 13205
48058, 34850, 72.52, 291, 71.50, 5, 13206
48059, 34850, 72.52, 291, 71.50, 5, 13207
48060, 34851, 72.52, 291, 71.50, 5, 13207
48061, 34852, 72.52, 291, 71.50, 5, 13207
48062, 34852, 72.51, 291, 71.50, 5, 13208
48063, 34852, 72.51, 291, 71.50, 5, 13209
48064, 34853, 72.51, 291, 71.50, 5, 13209
48065, 34853, 72.51, 291, 71.50, 5, 13210
48066, 34853, 72.51, 291, 71.50, 5, 13211
48067, 34853, 72.51, 291, 71.50, 5, 13212
48068, 34853, 72.51, 291, 71.50, 5, 13213
48069, 34853, 72.51, 291, 71.50, 5, 13214
48070, 34854, 72.51, 291, 71.50, 5, 13214
48071, 34855, 72.51, 291, 71.50, 5, 13214
48072, 34856, 72.51, 291, 71.50, 5, 13214
48073, 34857, 72.51, 291, 71.50, 5, 13214
48074, 34858, 72.51, 291, 71.50, 5, 13214
48075, 34859, 72.51, 291, 71.50, 5, 13214
48076, 34860, 72.51, 291, 71.50, 5, 13214
48077, 34861, 72.51, 291, 71.50, 5, 13214
48078, 34862, 72.51, 291, 71.50, 5, 13214
48079, 34862, 72.51, 291, 71.50, 5, 13215
48080, 34863, 72.51, 291, 71.50, 5, 13215
48081, 34864, 72.51, 291, 71.50, 5, 13215
48082, 34865, 72.51, 291, 71.50, 5, 13215
48083, 34866, 72.51, 291, 71.50, 5, 13215
48084, 34866, 72.51, 291, 71.50, 5, 13216
48085, 34867, 72.51, 291, 71.50, 5, 13216
48086, 34868, 72.51, 291, 71.50, 5, 13216
48087, 34869, 72.51, 291, 71.50, 5, 13216
48088, 34870, 72.51, 291, 71.50, 5, 13216
48089, 34871, 72.51, 291, 71.50, 5, 13216
48090, 34872, 72.51, 291, 71.50, 5, 13216
48091, 34873, 72.51, 291, 71.50, 5, 13216
48092, 34873, 72.51, 291, 71.50, 5, 13217
48093, 34873, 72.51, 291, 71.50, 5, 13218
48094, 34874, 72.51, 291, 71.50, 5, 13218
48095, 34875, 72.51, 291, 71.50, 5, 13218
48096, 34876, 72.51, 291, 71.50, 5, 13218
48097, 34877, 72.51, 291, 71.50, 5, 13218
48098, 34877, 72.51, 291, 71.50, 5, 13219
48099, 34878, 72.51, 291, 71.50, 5, 13219
48100, 34879, 72.51, 291, 71.50, 5, 13219
48101, 34880, 72.51, 291, 71.50, 5, 13219
48102, 34881, 72.51, 291, 71.50, 5, 13219
48103, 34882, 72.52, 291, 71.50, 5, 13219
48104, 34883, 72.52, 291, 71.50, 5, 13219
48105, 34884, 72.52, 291, 71.50, 5, 13219
48106, 34885, 72.52, 291, 71.50, 5, 13219
48107, 34886, 72.52, 291, 71.50, 5, 13219
48108, 34886, 72.52, 291, 71.50, 5, 13220
48109, 34887, 72.52, 291, 71.50, 5, 13220
48110, 34888, 72.52, 291, 71.50, 5, 13220
48111, 34889, 72.52, 291, 71.50, 5, 13220
48112, 34890, 72.52, 291, 71.50, 5, 13220
48113, 34891, 72.52, 291, 71.50, 5, 13220
48114, 34892, 72.52, 291, 71.50, 5, 13220
48115, 34893, 72.52, 291, 71.50, 5, 13220
48116, 34894, 72.52, 291, 71.50, 5, 13220
48117, 34894, 72.52, 291, 71.50, 5, 13221
48118, 34895, 72.52, 291, 71.50, 5, 13221
48119, 34896, 72.52, 291, 71.50, 5, 13221
48120, 34897, 72.52, 291, 71.50, 5, 13221
48121, 34897, 72.52, 291, 71.50, 5, 13222
48122, 34898, 72.52, 291, 71.50, 5, 13222
48123, 34899, 72.52, 291, 71.50, 5, 13222
48124, 34899, 72.52, 291, 71.50, 5, 13223
48125, 34900, 72.52, 291, 71.50, 5, 13223
48126, 34901, 72.52, 291, 71.50, 5, 13223
48127, 34902, 72.52, 291, 71.50, 5, 13223
48128, 34903, 72.52, 291, 71.50, 5, 13223
48129, 34904, 72.52, 291, 71.50, 5, 13223
48130, 34905, 72.52, 291, 71.50, 5, 13223
48131, 34906, 72.52, 291, 71.50, 5, 13223
48132, 34906, 72.52, 291, 71.50, 5, 13224
48133, 34907, 72.52, 291, 71.50, 5, 13224
48134, 34908, 72.52, 291, 71.50, 5, 13224
48135, 34909, 72.52, 291, 71.50, 5, 13224
48136, 34909, 72.52, 291, 71.50, 5, 13225
48137, 34910, 72.52, 291, 71.50, 5, 13225
48138, 34911, 72.52, 291, 71.50, 5, 13225
48139, 34912, 72.52, 291, 71.50, 5, 13225
48140, 34913, 72.52, 291, 71.50, 5, 13225
48141, 34913, 72.52, 291, 71.50, 5, 13226
48142, 34914, 72.52, 291, 71.50, 5, 13226
48143, 34915, 72.52, 291, 71.50, 5, 13226
48144, 34915, 72.52, 291, 71.50, 5, 13227
48145, 34916, 72.52, 291, 71.50, 5, 13227
48146, 34917, 72.52, 291, 71.50, 5, 13227
48147, 34918, 72.52, 291, 71.50, 5, 13227
48148, 34919, 72.52, 291, 71.50, 5, 13227
48149, 34920, 72.52, 291, 71.50, 5, 13227
48150, 34921, 72.53, 291, 71.50, 5, 13227
48151, 34922, 72.53, 291, 71.50, 5, 13227
48152, 34923, 72.53, 291, 71.50, 5, 13227
48153, 34924, 72.53, 291, 71.50, 5, 13227
48154, 34925, 72.53, 291, 71.50, 5, 13227
48155, 34926, 72.53, 291, 71.50, 5, 13227
48156, 34927, 72.53, 291, 71.50, 5, 13227
48157, 34928, 72.53, 291, 71.50, 5, 13227
48158, 34929, 72.53, 291, 71.50, 5, 13227
48159, 34930, 72.53, 291, 71.50, 5, 13227
48160, 34931, 72.53, 291, 71.50, 5, 13227
48161, 34932, 72.53, 291, 71.50, 5, 13227
48162, 34933, 72.53, 291, 71.50, 5, 13227
48163, 34934, 72.53, 291, 71.50, 5, 13227
48164, 34935, 72.53, 291, 71.50, 5, 13227
48165, 34935, 72.53, 291, 71.50, 5, 13228
48166, 34936, 72.53, 291, 71.50, 5, 13228
48167, 34937, 72.53, 291, 71.50, 5, 13228
48168, 34937, 72.53, 291, 71.50, 5, 13229
48169, 34938, 72.53, 291, 71.50, 5, 13229
48170, 34939, 72.53, 291, 71.50, 5, 13229
48171, 34939, 72.53, 291, 71.50, 5, 13230
48172, 34939, 72.53, 291, 71.50, 5, 13231
48173, 34940, 72.53, 291, 71.50, 5, 13231
48174, 34941, 72.53, 291, 71.50, 5, 13231
48175, 34942, 72.53, 291, 71.50, 5, 13231
48176, 34943, 72.53, 291, 71.50, 5, 13231
48177, 34944, 72.53, 291, 71.50, 5, 13231
48178, 34945, 72.53, 291, 71.50, 5, 13231
48179, 34946, 72.53, 291, 71.50, 5, 13231
48180, 34947, 72.53, 291, 71.50, 5, 13231
48181, 34948, 72.53, 291, 71.50, 5, 13231
48182, 34949, 72.54, 291, 71.50, 5, 13231
48183, 34950, 72.54, 291, 71.50, 5, 13231
48184, 34951, 72.54, 291, 71.50, 5, 13231
48185, 34951, 72.54, 291, 71.50, 5, 13232
48186, 34952, 72.54, 291, 71.50, 5, 13232
48187, 34952, 72.53, 291, 71.50, 5, 13233
48188, 34952, 72.53, 291, 71.50, 5, 13234
48189, 34953, 72.53, 291, 71.50, 5, 13234
48190, 34954, 72.53, 291, 71.50, 5, 13234
48191, 34955, 72.53, 291, 71.50, 5, 13234
48192, 34956, 72.53, 291, 71.50, 5, 13234
48193, 34957, 72.54, 291, 71.50, 5, 13234
48194, 34957, 72.53, 291, 71.50, 5, 13235
48195, 34958, 72.53, 291, 71.50, 5, 13235
48196, 34959, 72.54, 291, 71.50, 5, 13235
48197, 34960, 72.54, 291, 71.50, 5, 13235
48198, 34960, 72.53, 291, 71.50, 5, 13236
48199, 34961, 72.53, 291, 71.50, 5, 13236
48200, 34962, 72.54, 291, 71.50, 5, 13236
48201, 34963, 72.54, 291, 71.50, 5, 13236
48202, 34964, 72.54, 291, 71.50, 5, 13236
48203, 34964, 72.53, 291, 71.50, 5, 13237
48204, 34965, 72.54, 291, 71.50, 5, 13237
48205, 34965, 72.53, 291, 71.50, 5, 13238
48206, 34965, 72.53, 291, 71.50, 5, 13239
48207, 34965, 72.53, 291, 71.50, 5, 13240
48208, 34966, 72.53, 291, 71.50, 5, 13240
48209, 34966, 72.53, 291, 71.50, 5, 13241
48210, 34967, 72.53, 291, 71.50, 5, 13241
48211, 34968, 72.53, 291, 71.50, 5, 13241
48212, 34969, 72.53, 291, 71.50, 5, 13241
48213, 34970, 72.53, 291, 71.50, 5, 13241
48214, 34971, 72.53, 291, 71.50, 5, 13241
48215, 34972, 72.53, 291, 71.50, 5, 13241
48216, 34973, 72.53, 291, 71.50, 5, 13241
48217, 34974, 72.53, 291, 71.50, 5, 13241
48218, 34975, 72.54, 291, 71.50, 5, 13241
48219, 34976, 72.54, 291, 71.50, 5, 13241
48220, 34977, 72.54, 291, 71.50, 5, 13241
48221, 34977, 72.53, 291, 71.50, 5, 13242
48222, 34977, 72.53, 291, 71.50, 5, 13243
48223, 34977, 72.53, 291, 71.50, 5, 13244
48224, 34977, 72.53, 291, 71.50, 5, 13245
48225, 34978, 72.53, 291, 71.50, 5, 13245
48226, 34979, 72.53, 291, 71.50, 5, 13245
48227, 34980, 72.53, 291, 71.50, 5, 13245
48228, 34980, 72.53, 291, 71.50, 5, 13246
48229, 34981, 72.53, 291, 71.50, 5, 13246
48230, 34982, 72.53, 291, 71.50, 5, 13246
48231, 34983, 72.53, 291, 71.50, 5, 13246
48232, 34984, 72.53, 291, 71.50, 5, 13246
48233, 34984, 72.53, 291, 71.50, 5, 13247
48234, 34984, 72.53, 291, 71.50, 5, 13248
48235, 34985, 72.53, 291, 71.50, 5, 13248
48236, 34985, 72.53, 291, 71.50, 5, 13249
48237, 34986, 72.53, 291, 71.50, 5, 13249
48238, 34986, 72.53, 291, 71.50, 5, 13250
48239, 34987, 72.53, 291, 71.50, 5, 13250
48240, 34988, 72.53, 291, 71.50, 5, 13250
48241, 34988, 72.53, 291, 71.50, 5, 13251
48242, 34989, 72.53, 291, 71.50, 5, 13251
48243, 34990, 72.53, 291, 71.50, 5, 13251
48244, 34991, 72.53, 291, 71.50, 5, 13251
48245, 34991, 72.53, 291, 71.50, 5, 13252
48246, 34992, 72.53, 291, 71.50, 5, 13252
48247, 34993, 72.53, 291, 71.50, 5, 13252
48248, 34993, 72.53, 291, 71.50, 5, 13253
48249, 34994, 72.53, 291, 71.50, 5, 13253
48250, 34995, 72.53, 291, 71.50, 5, 13253
48251, 34996, 72.53, 291, 71.50, 5, 13253
48252, 34997, 72.53, 291, 71.50, 5, 13253
48253, 34998, 72.53, 291, 71.50, 5, 13253
48254, 34999, 72.53, 291, 71.50, 5, 13253
48255, 35000, 72.53, 291, 71.50, 5, 13253
48256, 35001, 72.53, 291, 71.50, 5, 13253
48257, 35002, 72.53, 291, 71.50, 5, 13253
48258, 35002, 72.53, 291, 71.50, 5, 13254
48259, 35002, 72.53, 291, 71.50, 5, 13255
48260, 35003, 72.53, 291, 71.50, 5, 13255
48261, 35004, 72.53, 291, 71.50, 5, 13255
48262, 35005, 72.53, 291, 71.50, 5, 13255
48263, 35006, 72.53, 291, 71.50, 5, 13255
48264, 35006, 72.53, 291, 71.50, 5, 13256
48265, 35006, 72.53, 291, 71.50, 5, 13257
48266, 35007, 72.53, 291, 71.50, 5, 13257
48267, 35008, 72.53, 291, 71.50, 5, 13257
48268, 35009, 72.53, 291, 71.50, 5, 13257
48269, 35010, 72.53, 291, 71.50, 5, 13257
48270, 35011, 72.53, 291, 71.50, 5, 13257
48271, 35012, 72.53, 291, 71.50, 5, 13257
48272, 35013, 72.53, 291, 71.50, 5, 13257
48273, 35014, 72.53, 291, 71.50, 5, 13257
48274, 35015, 72.53, 291, 71.50, 5, 13257
48275, 35016, 72.53, 291, 71.50, 5, 13257
48276, 35017, 72.54, 291, 71.50, 5, 13257
48277, 35018, 72.54, 291, 71.50, 5, 13257
48278, 35018, 72.53, 291, 71.50, 5, 13258
48279, 35018, 72.53, 291, 71.50, 5, 13259
48280, 35019, 72.53, 291, 71.50, 5, 13259
48281, 35019, 72.53, 291, 71.50, 5, 13260
48282, 35019, 72.53, 291, 71.50, 5, 13261
48283, 35020, 72.53, 291, 71.50, 5, 13261
48284, 35021, 72.53, 291, 71.50, 5, 13261
48285, 35022, 72.53, 291, 71.50, 5, 13261
48286, 35022, 72.53, 291, 71.50, 5, 13262
48287, 35023, 72.53, 291, 71.50, 5, 13262
48288, 35024, 72.53, 291, 71.50, 5, 13262
48289, 35025, 72.53, 291, 71.50, 5, 13262
48290, 35025, 72.53, 291, 71.50, 5, 13263
48291, 35025, 72.53, 291, 71.50, 5, 13264
48292, 35026, 72.53, 291, 71.50, 5, 13264
48293, 35027, 72.53, 291, 71.50, 5, 13264
48294, 35027, 72.53, 291, 71.50, 5, 13265
48295, 35028, 72.53, 291, 71.50, 5, 13265
48296, 35029, 72.53, 291, 71.50, 5, 13265
48297, 35030, 72.53, 291, 71.50, 5, 13265
48298, 35031, 72.53, 291, 71.50, 5, 13265
48299, 35032, 72.53, 291, 71.50, 5, 13265
48300, 35033, 72.53, 291, 71.50, 5, 13265
48301, 35034, 72.53, 291, 71.50, 5, 13265
48302, 35035, 72.53, 291, 71.50, 5, 13265
48303, 35036, 72.53, 291, 71.50, 5, 13265
48304, 35036, 72.53, 291, 71.50, 5, 13266
48305, 35036, 72.53, 291, 71.50, 5, 13267
48306, 35037, 72.53, 291, 71.50, 5, 13267
48307, 35038, 72.53, 291, 71.50, 5, 13267
48308, 35039, 72.53, 291, 71.50, 5, 13267
48309, 35039, 72.53, 291, 71.50, 5, 13268
48310, 35039, 72.53, 291, 71.50, 5, 13269
48311, 35040, 72.53, 291, 71.50, 5, 13269
48312, 35041, 72.53, 291, 71.50, 5, 13269
48313, 35041, 72.53, 291, 71.50, 5, 13270
48314, 35042, 72.53, 291, 71.50, 5, 13270
48315, 35042, 72.53, 291, 71.50, 5, 13271
48316, 35043, 72.53, 291, 71.50, 5, 13271
48317, 35044, 72.53, 291, 71.50, 5, 13271
48318, 35045, 72.53, 291, 71.50, 5, 13271
48319, 35046, 72.53, 291, 71.50, 5, 13271
48320, 35046, 72.53, 291, 71.50, 5, 13272
48321, 35047, 72.53, 291, 71.50, 5, 13272
48322, 35048, 72.53, 291, 71.50, 5, 13272
48323, 35049, 72.53, 291, 71.50, 5, 13272
48324, 35050, 72.53, 291, 71.50, 5, 13272
48325, 35051, 72.53, 291, 71.50, 5, 13272
48326, 35051, 72.53, 291, 71.50, 5, 13273
48327, 35052, 72.53, 291, 71.50, 5, 13273
48328, 35053, 72.53, 291, 71.50, 5, 13273
48329, 35054, 72.53, 291, 71.50, 5, 13273
48330, 35054, 72.53, 291, 71.50, 5, 13274
48331, 35055, 72.53, 291, 71.50, 5, 13274
48332, 35056, 72.53, 291, 71.50, 5, 13274
48333, 35057, 72.53, 291, 71.50, 5, 13274
48334, 35057, 72.53, 291, 71.50, 5, 13275
48335, 35057, 72.53, 291, 71.50, 5, 13276
48336, 35058, 72.53, 291, 71.50, 5, 13276
48337, 35059, 72.53, 291, 71.50, 5, 13276
48338, 35060, 72.53, 291, 71.50, 5, 13276
48339, 35061, 72.53, 291, 71.50, 5, 13276
48340, 35062, 72.53, 291, 71.50, 5, 13276
48341, 35063, 72.53, 291, 71.50, 5, 13276
48342, 35064, 72.53, 291, 71.50, 5, 13276
48343, 35065, 72.53, 291, 71.50, 5, 13276
48344, 35066, 72.53, 291, 71.50, 5, 13276
48345, 35067, 72.53, 291, 71.50, 5, 13276
48346, 35068, 72.54, 291, 71.50, 5, 13276
48347, 35069, 72.54, 291, 71.50, 5, 13276
48348, 35070, 72.54, 291, 71.50, 5, 13276
48349, 35070, 72.54, 291, 71.50, 5, 13277
48350, 35071, 72.54, 291, 71.50, 5, 13277
48351, 35071, 72.53, 291, 71.50, 5, 13278
48352, 35072, 72.53, 291, 71.50, 5, 13278
48353, 35073, 72.54, 291, 71.50, 5, 13278
48354, 35074, 72.54, 291, 71.50, 5, 13278
48355, 35075, 72.54, 291, 71.50, 5, 13278
48356, 35076, 72.54, 291, 71.50, 5, 13278
48357, 35077, 72.54, 291, 71.50, 5, 13278
48358, 35077, 72.54, 291, 71.50, 5, 13279
48359, 35077, 72.53, 291, 71.50, 5, 13280
48360, 35078, 72.54, 291, 71.50, 5, 13280
48361, 35079, 72.54, 291, 71.50, 5, 13280
48362, 35080, 72.54, 291, 71.50, 5, 13280
48363, 35081, 72.54, 291, 71.50, 5, 13280
48364, 35082, 72.54, 291, 71.50, 5, 13280
48365, 35083, 72.54, 291, 71.50, 5, 13280
48366, 35084, 72.54, 291, 71.50, 5, 13280
48367, 35084, 72.54, 291, 71.50, 5, 13281
48368, 35085, 72.54, 291, 71.50, 5, 13281
48369, 35086, 72.54, 291, 71.50, 5, 13281
48370, 35087, 72.54, 291, 71.50, 5, 13281
48371, 35087, 72.54, 291, 71.50, 5, 13282
48372, 35088, 72.54, 291, 71.50, 5, 13282
48373, 35089, 72.54, 291, 71.50, 5, 13282
48374, 35090, 72.54, 291, 71.50, 5, 13282
48375, 35091, 72.54, 291, 71.50, 5, 13282
48376, 35092, 72.54, 291, 71.50, 5, 13282
48377, 35093, 72.54, 291, 71.50, 5, 13282
48378, 35094, 72.54, 291, 71.50, 5, 13282
48379, 35095, 72.54, 291, 71.50, 5, 13282
48380, 35095, 72.54, 291, 71.50, 5, 13283
48381, 35096, 72.54, 291, 71.50, 5, 13283
48382, 35097, 72.54, 291, 71.50, 5, 13283
48383, 35098, 72.54, 291, 71.50, 5, 13283
48384, 35099, 72.54, 291, 71.50, 5, 13283
48385, 35100, 72.54, 291, 71.50, 5, 13283
48386, 35100, 72.54, 291, 71.50, 5, 13284
48387, 35100, 72.54, 291, 71.50, 5, 13285
48388, 35101, 72.54, 291, 71.50, 5, 13285
48389, 35102, 72.54, 291, 71.50, 5, 13285
48390, 35103, 72.54, 291, 71.50, 5, 13285
48391, 35104, 72.54, 291, 71.50, 5, 13285
48392, 35105, 72.54, 291, 71.50, 5, 13285
48393, 35106, 72.54, 291, 71.50, 5, 13285
48394, 35107, 72.54, 291, 71.50, 5, 13285
48395, 35108, 72.54, 291, 71.50, 5, 13285
48396, 35108, 72.54, 291, 71.50, 5, 13286
48397, 35108, 72.54, 291, 71.50, 5, 13287
48398, 35109, 72.54, 291, 71.50, 5, 13287
48399, 35110, 72.54, 291, 71.50, 5, 13287
48400, 35111, 72.54, 291, 71.50, 5, 13287
48401, 35111, 72.54, 291, 71.50, 5, 13288
48402, 35112, 72.54, 291, 71.50, 5, 13288
48403, 35112, 72.54, 291, 71.50, 5, 13289
48404, 35113, 72.54, 291, 71.50, 5, 13289
48405, 35114, 72.54, 291, 71.50, 5, 13289
48406, 35115, 72.54, 291, 71.50, 5, 13289
48407, 35116, 72.54, 291, 71.50, 5, 13289
48408, 35116, 72.54, 291, 71.50, 5, 13290
48409, 35117, 72.54, 291, 71.50, 5, 13290
48410, 35118, 72.54, 291, 71.50, 5, 13290
48411, 35119, 72.54, 291, 71.50, 5, 13290
48412, 35119, 72.54, 291, 71.50, 5, 13291
48413, 35120, 72.54, 291, 71.50, 5, 13291
48414, 35121, 72.54, 291, 71.50, 5, 13291
48415, 35121, 72.54, 291, 71.50, 5, 13292
48416, 35121, 72.54, 291, 71.50, 5, 13293
48417, 35122, 72.54, 291, 71.50, 5, 13293
48418, 35122, 72.54, 291, 71.50, 5, 13294
48419, 35123, 72.54, 291, 71.50, 5, 13294
48420, 35123, 72.54, 291, 71.50, 5, 13295
48421, 35124, 72.54, 291, 71.50, 5, 13295
48422, 35125, 72.54, 291, 71.50, 5, 13295
48423, 35126, 72.54, 291, 71.50, 5, 13295
48424, 35126, 72.54, 291, 71.50, 5, 13296
48425, 35126, 72.54, 291, 71.50, 5, 13297
48426, 35126, 72.54, 291, 71.50, 5, 13298
48427, 35127, 72.54, 291, 71.50, 5, 13298
48428, 35127, 72.53, 291, 71.50, 5, 13299
48429, 35127, 72.53, 291, 71.50, 5, 13300
48430, 35128, 72.53, 291, 71.50, 5, 13300
48431, 35128, 72.53, 291, 71.50, 5, 13301
48432, 35129, 72.53, 291, 71.50, 5, 13301
48433, 35130, 72.53, 291, 71.50, 5, 13301
48434, 35131, 72.53, 291, 71.50, 5, 13301
48435, 35132, 72.53, 291, 71.50, 5, 13301
48436, 35132, 72.53, 291, 71.50, 5, 13302
48437, 35132, 72.53, 291, 71.50, 5, 13303
48438, 35132, 72.53, 291, 71.50, 5, 13304
48439, 35133, 72.53, 291, 71.50, 5, 13304
48440, 35134, 72.53, 291, 71.50, 5, 13304
48441, 35135, 72.53, 291, 71.50, 5, 13304
48442, 35136, 72.53, 291, 71.50, 5, 13304
48443, 35137, 72.53, 291, 71.50, 5, 13304
48444, 35138, 72.53, 291, 71.50, 5, 13304
48445, 35139, 72.53, 291, 71.50, 5, 13304
48446, 35140, 72.53, 291, 71.50, 5, 13304
48447, 35140, 72.53, 291, 71.50, 5, 13305
48448, 35141, 72.53, 291, 71.50, 5, 13305
48449, 35141, 72.53, 291, 71.50, 5, 13306
48450, 35142, 72.53, 291, 71.50, 5, 13306
48451, 35143, 72.53, 291, 71.50, 5, 13306
48452, 35144, 72.53, 291, 71.50, 5, 13306
48453, 35145, 72.53, 291, 71.50, 5, 13306
48454, 35146, 72.53, 291, 71.50, 5, 13306
48455, 35146, 72.53, 291, 71.50, 5, 13307
48456, 35147, 72.53, 291, 71.50, 5, 13307
48457, 35148, 72.53, 291, 71.50, 5, 13307
48458, 35149, 72.53, 291, 71.50, 5, 13307
48459, 35150, 72.54, 291, 71.50, 5, 13307
48460, 35150, 72.53, 291, 71.50, 5, 13308
48461, 35151, 72.53, 291, 71.50, 5, 13308
48462, 35152, 72.54, 291, 71.50, 5, 13308
48463, 35153, 72.54, 291, 71.50, 5, 13308
48464, 35153, 72.53, 291, 71.50, 5, 13309
48465, 35154, 72.53, 291, 71.50, 5, 13309
48466, 35155, 72.54, 291, 71.50, 5, 13309
48467, 35156, 72.54, 291, 71.50, 5, 13309
48468, 35156, 72.53, 291, 71.50, 5, 13310
48469, 35156, 72.53, 291, 71.50, 5, 13311
48470, 35157, 72.53, 291, 71.50, 5, 13311
48471, 35158, 72.53, 291, 71.50, 5, 13311
48472, 35159, 72.53, 291, 71.50, 5, 13311
48473, 35160, 72.54, 291, 71.50, 5, 13311
48474, 35161, 72.54, 291, 71.50, 5, 13311
48475, 35162, 72.54, 291, 71.50, 5, 13311
48476, 35163, 72.54, 291, 71.50, 5, 13311
48477, 35164, 72.54, 291, 71.50, 5, 13311
48478, 35164, 72.54, 291, 71.50, 5, 13312
48479, 35165, 72.54, 291, 71.50, 5, 13312
48480, 35165, 72.54, 291, 71.50, 5, 13313
48481, 35166, 72.54, 291, 71.50, 5, 13313
48482, 35167, 72.54, 291, 71.50, 5, 13313
48483, 35168, 72.54, 291, 71.50, 5, 13313
48484, 35169, 72.54, 291, 71.50, 5, 13313
48485, 35170, 72.54, 291, 71.50, 5, 13313
48486, 35170, 72.54, 291, 71.50, 5, 13314
48487, 35171, 72.54, 291, 71.50, 5, 13314
48488, 35172, 72.54, 291, 71.50, 5, 13314
48489, 35173, 72.54, 291, 71.50, 5, 13314
48490, 35174, 72.54, 291, 71.50, 5, 13314
48491, 35175, 72.54, 291, 71.50, 5, 13314
48492, 35176, 72.54, 291, 71.50, 5, 13314
48493, 35176, 72.54, 291, 71.50, 5, 13315
48494, 35176, 72.54, 291, 71.50, 5, 13316
48495, 35177, 72.54, 291, 71.50, 5, 13316
48496, 35178, 72.54, 291, 71.50, 5, 13316
48497, 35178, 72.54, 291, 71.50, 5, 13317
48498, 35178, 72.53, 291, 71.50, 5, 13318
48499, 35179, 72.54, 291, 71.50, 5, 13318
48500, 35180, 72.54, 291, 71.50, 5, 13318
48501, 35181, 72.54, 291, 71.50, 5, 13318
48502, 35181, 72.54, 291, 71.50, 5, 13319
48503, 35182, 72.54, 291, 71.50, 5, 13319
48504, 35183, 72.54, 291, 71.50, 5, 13319
48505, 35184, 72.54, 291, 71.50, 5, 13319
48506, 35184, 72.54, 291, 71.50, 5, 13320
48507, 35184, 72.53, 291, 71.50, 5, 13321
48508, 35185, 72.53, 291, 71.50, 5, 13321
48509, 35186, 72.53, 291, 71.50, 5, 13321
48510, 35187, 72.54, 291, 71.50, 5, 13321
48511, 35188, 72.54, 291, 71.50, 5, 13321
48512, 35189, 72.54, 291, 71.50, 5, 13321
48513, 35189, 72.54, 291, 71.50, 5, 13322
48514, 35189, 72.53, 291, 71.50, 5, 13323
48515, 35190, 72.53, 291, 71.50, 5, 13323
48516, 35191, 72.53, 291, 71.50, 5, 13323
48517, 35192, 72.54, 291, 71.50, 5, 13323
48518, 35193, 72.54, 291, 71.50, 5, 13323
48519, 35194, 72.54, 291, 71.50, 5, 13323
48520, 35195, 72.54, 291, 71.50, 5, 13323
48521, 35196, 72.54, 291, 71.50, 5, 13323
48522, 35196, 72.54, 291, 71.50, 5, 13324
48523, 35197, 72.54, 291, 71.50, 5, 13324
48524, 35197, 72.54, 291, 71.50, 5, 13325
48525, 35197, 72.53, 291, 71.50, 5, 13326
48526, 35197, 72.53, 291, 71.50, 5, 13327
48527, 35198, 72.53, 291, 71.50, 5, 13327
48528, 35199, 72.53, 291, 71.50, 5, 13327
48529, 35200, 72.53, 291, 71.50, 5, 13327
48530, 35201, 72.53, 291, 71.50, 5, 13327
48531, 35202, 72.54, 291, 71.50, 5, 13327
48532, 35203, 72.54, 291, 71.50, 5, 13327
48533, 35204, 72.54, 291, 71.50, 5, 13327
48534, 35204, 72.53, 291, 71.50, 5, 13328
48535, 35204, 72.53, 291, 71.50, 5, 13329
48536, 35205, 72.53, 291, 71.50, 5, 13329
48537, 35206, 72.53, 291, 71.50, 5, 13329
48538, 35207, 72.53, 291, 71.50, 5, 13329
48539, 35207, 72.53, 291, 71.50, 5, 13330
48540, 35208, 72.53, 291, 71.50, 5, 13330
48541, 35209, 72.53, 291, 71.50, 5, 13330
48542, 35209, 72.53, 291, 71.50, 5, 13331
48543, 35210, 72.53, 291, 71.50, 5, 13331
48544, 35211, 72.53, 291, 71.50, 5, 13331
48545, 35212, 72.53, 291, 71.50, 5, 13331
48546, 35212, 72.53, 291, 71.50, 5, 13332
48547, 35213, 72.53, 291, 71.50, 5, 13332
