#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25188, 14194, 56.35, 228, 68.88, 3, 10937
25189, 14194, 56.35, 228, 68.88, 3, 10938
25190, 14195, 56.35, 228, 68.88, 3, 10938
25191, 14195, 56.35, 228, 68.88, 3, 10939
25192, 14196, 56.35, 228, 68.88, 3, 10939
25193, 14197, 56.35, 228, 68.88, 3, 10939
25194, 14197, 56.35, 228, 68.88, 3, 10940
25195, 14198, 56.35, 228, 68.88, 3, 10940
25196, 14198, 56.35, 228, 68.88, 3, 10941
25197, 14198, 56.35, 228, 68.88, 3, 10942
25198, 14199, 56.35, 228, 68.88, 3, 10942
25199, 14200, 56.35, 228, 68.88, 3, 10942
25200, 14201, 56.35, 228, 68.88, 3, 10942
25201, 14201, 56.35, 228, 68.88, 3, 10942
25202, 14202, 56.35, 228, 68.88, 3, 10942
25203, 14202, 56.35, 228, 68.88, 3, 10943
25204, 14203, 56.35, 228, 68.88, 3, 10943
25205, 14204, 56.35, 228, 68.88, 3, 10943
25206, 14205, 56.36, 228, 68.88, 3, 10943
25207, 14206, 56.36, 228, 68.88, 3, 10943
25208, 14206, 56.36, 228, 68.88, 3, 10944
25209, 14206, 56.35, 228, 68.88, 3, 10945
25210, 14206, 56.35, 228, 68.88, 3, 10946
25211, 14207, 56.35, 228, 68.88, 3, 10946
25212, 14208, 56.35, 228, 68.88, 3, 10946
25213, 14209, 56.36, 228, 68.88, 3, 10946
25214, 14209, 56.35, 228, 68.88, 3, 10947
25215, 14210, 56.36, 228, 68.88, 3, 10947
25216, 14211, 56.36, 228, 68.88, 3, 10947
25217, 14212, 56.36, 228, 68.88, 3, 10947
25218, 14213, 56.36, 228, 68.88, 3, 10947
25219, 14214, 56.36, 228, 68.88, 3, 10947
25220, 14214, 56.36, 228, 68.88, 3, 10948
25221, 14214, 56.36, 228, 68.88, 3, 10949
25222, 14214, 56.36, 228, 68.88, 3, 10950
25223, 14215, 56.36, 228, 68.88, 3, 10950
25224, 14216, 56.36, 228, 68.88, 3, 10950
25225, 14217, 56.36, 228, 68.88, 3, 10950
25226, 14217, 56.36, 228, 68.88, 3, 10951
25227, 14218, 56.36, 228, 68.88, 3, 10951
25228, 14218, 56.36, 228, 68.88, 3, 10952
25229, 14218, 56.36, 228, 68.88, 3, 10953
25230, 14218, 56.35, 228, 68.88, 3, 10954
25231, 14218, 56.35, 228, 68.88, 3, 10955
25232, 14218, 56.35, 228, 68.88, 3, 10956
25233, 14218, 56.35, 228, 68.88, 3, 10957
25234, 14219, 56.35, 228, 68.88, 3, 10957
25235, 14220, 56.35, 228, 68.88, 3, 10957
25236, 14221, 56.35, 228, 68.88, 3, 10957
25237, 14221, 56.35, 228, 68.88, 3, 10958
25238, 14221, 56.35, 228, 68.88, 3, 10959
25239, 14221, 56.35, 228, 68.88, 3, 10960
25240, 14222, 56.35, 228, 68.88, 3, 10960
25241, 14223, 56.35, 228, 68.88, 3, 10960
25242, 14224, 56.35, 228, 68.88, 3, 10960
25243, 14225, 56.35, 228, 68.88, 3, 10960
25244, 14225, 56.35, 228, 68.88, 3, 10961
25245, 14225, 56.35, 228, 68.88, 3, 10962
25246, 14225, 56.35, 228, 68.88, 3, 10963
25247, 14225, 56.34, 228, 68.88, 3, 10964
25248, 14225, 56.34, 228, 68.88, 3, 10965
25249, 14226, 56.34, 228, 68.88, 3, 10965
25250, 14227, 56.34, 228, 68.88, 3, 10965
25251, 14227, 56.34, 228, 68.88, 3, 10966
25252, 14227, 56.34, 228, 68.88, 3, 10967
25253, 14227, 56.34, 228, 68.88, 3, 10968
25254, 14228, 56.34, 228, 68.88, 3, 10968
25255, 14229, 56.34, 228, 68.88, 3, 10968
25256, 14230, 56.34, 228, 68.88, 3, 10968
25257, 14230, 56.34, 228, 68.88, 3, 10969
25258, 14231, 56.34, 228, 68.88, 3, 10969
25259, 14232, 56.34, 228, 68.88, 3, 10969
25260, 14232, 56.34, 228, 68.88, 3, 10970
25261, 14232, 56.34, 228, 68.88, 3, 10971
25262, 14233, 56.34, 228, 68.88, 3, 10971
25263, 14234, 56.34, 228, 68.88, 3, 10971
25264, 14234, 56.34, 228, 68.88, 3, 10972
25265, 14235, 56.34, 228, 68.88, 3, 10972
25266, 14235, 56.34, 228, 68.88, 3, 10973
25267, 14236, 56.34, 228, 68.88, 3, 10973
25268, 14237, 56.34, 228, 68.88, 3, 10973
25269, 14238, 56.35, 228, 68.88, 3, 10973
25270, 14239, 56.35, 228, 68.88, 3, 10973
25271, 14239, 56.35, 228, 68.88, 3, 10974
25272, 14240, 56.35, 228, 68.88, 3, 10974
25273, 14241, 56.35, 228, 68.88, 3, 10974
25274, 14242, 56.35, 228, 68.88, 3, 10974
25275, 14243, 56.35, 228, 68.88, 3, 10974
25276, 14243, 56.35, 228, 68.88, 3, 10975
25277, 14244, 56.35, 228, 68.88, 3, 10975
25278, 14244, 56.35, 228, 68.88, 3, 10976
25279, 14245, 56.35, 228, 68.88, 3, 10976
25280, 14246, 56.35, 228, 68.88, 3, 10976
25281, 14246, 56.35, 228, 68.88, 3, 10977
25282, 14246, 56.35, 228, 68.88, 3, 10978
25283, 14247, 56.35, 228, 68.88, 3, 10978
25284, 14248, 56.35, 228, 68.88, 3, 10978
25285, 14249, 56.35, 228, 68.88, 3, 10978
25286, 14249, 56.35, 228, 68.88, 3, 10979
25287, 14250, 56.35, 228, 68.88, 3, 10979
25288, 14251, 56.35, 228, 68.88, 3, 10979
25289, 14252, 56.36, 228, 68.88, 3, 10979
25290, 14252, 56.35, 228, 68.88, 3, 10980
25291, 14252, 56.35, 228, 68.88, 3, 10981
25292, 14252, 56.35, 228, 68.88, 3, 10982
25293, 14253, 56.35, 228, 68.88, 3, 10982
25294, 14254, 56.35, 228, 68.88, 3, 10982
25295, 14255, 56.36, 228, 68.88, 3, 10982
25296, 14256, 56.36, 228, 68.88, 3, 10982
25297, 14256, 56.35, 228, 68.88, 3, 10983
25298, 14257, 56.36, 228, 68.88, 3, 10983
25299, 14258, 56.36, 228, 68.88, 3, 10983
25300, 14259, 56.36, 228, 68.88, 3, 10983
25301, 14259, 56.36, 228, 68.88, 3, 10984
25302, 14259, 56.36, 228, 68.88, 3, 10985
25303, 14259, 56.35, 228, 68.88, 3, 10986
25304, 14260, 56.35, 228, 68.88, 3, 10986
25305, 14261, 56.36, 228, 68.88, 3, 10986
25306, 14262, 56.36, 228, 68.88, 3, 10986
25307, 14262, 56.36, 228, 68.88, 3, 10987
25308, 14262, 56.35, 228, 68.88, 3, 10988
25309, 14262, 56.35, 228, 68.88, 3, 10989
25310, 14263, 56.35, 228, 68.88, 3, 10989
25311, 14263, 56.35, 228, 68.88, 3, 10990
25312, 14263, 56.35, 228, 68.88, 3, 10991
25313, 14264, 56.35, 228, 68.88, 3, 10991
25314, 14264, 56.35, 228, 68.88, 3, 10992
25315, 14264, 56.35, 228, 68.88, 3, 10993
25316, 14265, 56.35, 228, 68.88, 3, 10993
25317, 14265, 56.35, 228, 68.88, 3, 10994
25318, 14265, 56.34, 228, 68.88, 3, 10995
25319, 14266, 56.35, 228, 68.88, 3, 10995
25320, 14267, 56.35, 228, 68.88, 3, 10995
25321, 14268, 56.35, 228, 68.88, 3, 10995
25322, 14269, 56.35, 228, 68.88, 3, 10995
25323, 14270, 56.35, 228, 68.88, 3, 10995
25324, 14271, 56.35, 228, 68.88, 3, 10995
25325, 14272, 56.36, 228, 68.88, 3, 10995
25326, 14273, 56.36, 228, 68.88, 3, 10995
25327, 14273, 56.35, 228, 68.88, 3, 10996
25328, 14273, 56.35, 228, 68.88, 3, 10997
25329, 14274, 56.35, 228, 68.88, 3, 10997
25330, 14275, 56.36, 228, 68.88, 3, 10997
25331, 14275, 56.35, 228, 68.88, 3, 10998
25332, 14275, 56.35, 228, 68.88, 3, 10999
25333, 14276, 56.35, 228, 68.88, 3, 10999
25334, 14276, 56.35, 228, 68.88, 3, 11000
25335, 14276, 56.35, 228, 68.88, 3, 11001
25336, 14276, 56.35, 228, 68.88, 3, 11002
25337, 14277, 56.35, 228, 68.88, 3, 11002
25338, 14278, 56.35, 228, 68.88, 3, 11002
25339, 14278, 56.35, 228, 68.88, 3, 11003
25340, 14278, 56.35, 228, 68.88, 3, 11004
25341, 14279, 56.35, 228, 68.88, 3, 11004
25342, 14279, 56.35, 228, 68.88, 3, 11005
25343, 14279, 56.34, 228, 68.88, 3, 11006
25344, 14279, 56.34, 228, 68.88, 3, 11007
25345, 14279, 56.34, 228, 68.88, 3, 11008
25346, 14280, 56.34, 228, 68.88, 3, 11008
25347, 14281, 56.34, 228, 68.88, 3, 11008
25348, 14282, 56.34, 228, 68.88, 3, 11008
25349, 14282, 56.34, 228, 68.88, 3, 11009
25350, 14283, 56.34, 228, 68.88, 3, 11009
25351, 14284, 56.34, 228, 68.88, 3, 11009
25352, 14285, 56.35, 228, 68.88, 3, 11009
25353, 14286, 56.35, 228, 68.88, 3, 11009
25354, 14287, 56.35, 228, 68.88, 3, 11009
25355, 14287, 56.35, 228, 68.88, 3, 11010
25356, 14288, 56.35, 228, 68.88, 3, 11010
25357, 14289, 56.35, 228, 68.88, 3, 11010
25358, 14289, 56.35, 228, 68.88, 3, 11011
25359, 14289, 56.35, 228, 68.88, 3, 11012
25360, 14289, 56.34, 228, 68.88, 3, 11013
25361, 14290, 56.35, 228, 68.88, 3, 11013
25362, 14291, 56.35, 228, 68.88, 3, 11013
25363, 14291, 56.35, 228, 68.88, 3, 11014
25364, 14291, 56.34, 228, 68.88, 3, 11015
25365, 14291, 56.34, 228, 68.88, 3, 11016
25366, 14292, 56.34, 228, 68.88, 3, 11016
25367, 14292, 56.34, 228, 68.88, 3, 11017
25368, 14292, 56.34, 228, 68.88, 3, 11018
25369, 14293, 56.34, 228, 68.88, 3, 11018
25370, 14294, 56.34, 228, 68.88, 3, 11018
25371, 14295, 56.34, 228, 68.88, 3, 11018
25372, 14296, 56.35, 228, 68.88, 3, 11018
25373, 14297, 56.35, 228, 68.88, 3, 11018
25374, 14298, 56.35, 228, 68.88, 3, 11018
25375, 14299, 56.35, 228, 68.88, 3, 11018
25376, 14300, 56.35, 228, 68.88, 3, 11018
25377, 14300, 56.35, 228, 68.88, 3, 11019
25378, 14300, 56.35, 228, 68.88, 3, 11020
25379, 14301, 56.35, 228, 68.88, 3, 11020
25380, 14302, 56.35, 228, 68.88, 3, 11020
25381, 14302, 56.35, 228, 68.88, 3, 11021
25382, 14302, 56.35, 228, 68.88, 3, 11022
25383, 14302, 56.34, 228, 68.88, 3, 11023
25384, 14302, 56.34, 228, 68.88, 3, 11024
25385, 14302, 56.34, 228, 68.88, 3, 11025
25386, 14302, 56.34, 228, 68.88, 3, 11026
25387, 14303, 56.34, 228, 68.88, 3, 11026
25388, 14303, 56.34, 228, 68.88, 3, 11027
25389, 14303, 56.34, 228, 68.88, 3, 11028
25390, 14303, 56.33, 228, 68.88, 3, 11029
25391, 14303, 56.33, 228, 68.88, 3, 11030
25392, 14303, 56.33, 228, 68.88, 3, 11031
25393, 14303, 56.33, 228, 68.88, 3, 11032
25394, 14303, 56.32, 228, 68.88, 3, 11033
25395, 14303, 56.32, 228, 68.88, 3, 11034
25396, 14304, 56.32, 228, 68.88, 3, 11034
25397, 14305, 56.33, 228, 68.88, 3, 11034
25398, 14306, 56.33, 228, 68.88, 3, 11034
25399, 14306, 56.33, 228, 68.88, 3, 11035
25400, 14307, 56.33, 228, 68.88, 3, 11035
25401, 14308, 56.33, 228, 68.88, 3, 11035
25402, 14309, 56.33, 228, 68.88, 3, 11035
25403, 14309, 56.33, 228, 68.88, 3, 11036
25404, 14310, 56.33, 228, 68.88, 3, 11036
25405, 14310, 56.33, 228, 68.88, 3, 11037
25406, 14311, 56.33, 228, 68.88, 3, 11037
25407, 14311, 56.33, 228, 68.88, 3, 11038
25408, 14312, 56.33, 228, 68.88, 3, 11038
25409, 14313, 56.33, 228, 68.88, 3, 11038
25410, 14313, 56.33, 228, 68.88, 3, 11039
25411, 14314, 56.33, 228, 68.88, 3, 11039
25412, 14315, 56.33, 228, 68.88, 3, 11039
25413, 14316, 56.33, 228, 68.88, 3, 11039
25414, 14316, 56.33, 228, 68.88, 3, 11040
25415, 14316, 56.33, 228, 68.88, 3, 11041
25416, 14317, 56.33, 228, 68.88, 3, 11041
25417, 14317, 56.33, 228, 68.88, 3, 11042
25418, 14317, 56.33, 228, 68.88, 3, 11043
25419, 14318, 56.33, 228, 68.88, 3, 11043
25420, 14319, 56.33, 228, 68.88, 3, 11043
25421, 14319, 56.33, 228, 68.88, 3, 11044
25422, 14320, 56.33, 228, 68.88, 3, 11044
25423, 14321, 56.33, 228, 68.88, 3, 11044
25424, 14322, 56.33, 228, 68.88, 3, 11044
25425, 14323, 56.33, 228, 68.88, 3, 11044
25426, 14323, 56.33, 228, 68.88, 3, 11045
25427, 14323, 56.33, 228, 68.88, 3, 11046
25428, 14323, 56.33, 228, 68.88, 3, 11047
25429, 14323, 56.33, 228, 68.88, 3, 11048
25430, 14323, 56.32, 228, 68.88, 3, 11049
25431, 14324, 56.32, 228, 68.88, 3, 11049
25432, 14324, 56.32, 228, 68.88, 3, 11050
25433, 14324, 56.32, 228, 68.88, 3, 11051
25434, 14325, 56.32, 228, 68.88, 3, 11051
25435, 14326, 56.32, 228, 68.88, 3, 11051
25436, 14326, 56.32, 228, 68.88, 3, 11052
25437, 14326, 56.32, 228, 68.88, 3, 11053
25438, 14327, 56.32, 228, 68.88, 3, 11053
25439, 14328, 56.32, 228, 68.88, 3, 11053
25440, 14329, 56.32, 228, 68.88, 3, 11053
25441, 14330, 56.33, 228, 68.88, 3, 11053
25442, 14331, 56.33, 228, 68.88, 3, 11053
25443, 14331, 56.33, 228, 68.88, 3, 11054
25444, 14331, 56.32, 228, 68.88, 3, 11055
25445, 14332, 56.33, 228, 68.88, 3, 11055
25446, 14332, 56.32, 228, 68.88, 3, 11056
25447, 14333, 56.32, 228, 68.88, 3, 11056
25448, 14334, 56.33, 228, 68.88, 3, 11056
25449, 14335, 56.33, 228, 68.88, 3, 11056
25450, 14335, 56.33, 228, 68.88, 3, 11057
25451, 14335, 56.32, 228, 68.88, 3, 11058
25452, 14335, 56.32, 228, 68.88, 3, 11059
25453, 14335, 56.32, 228, 68.88, 3, 11060
25454, 14335, 56.32, 228, 68.88, 3, 11061
25455, 14335, 56.32, 228, 68.88, 3, 11062
25456, 14336, 56.32, 228, 68.88, 3, 11062
25457, 14336, 56.31, 228, 68.88, 3, 11063
25458, 14337, 56.32, 228, 68.88, 3, 11063
25459, 14338, 56.32, 228, 68.88, 3, 11063
25460, 14338, 56.32, 228, 68.88, 3, 11064
25461, 14339, 56.32, 228, 68.88, 3, 11064
25462, 14339, 56.32, 228, 68.88, 3, 11065
25463, 14340, 56.32, 228, 68.88, 3, 11065
25464, 14340, 56.31, 228, 68.88, 3, 11066
25465, 14341, 56.32, 228, 68.88, 3, 11066
25466, 14341, 56.31, 228, 68.88, 3, 11067
25467, 14342, 56.32, 228, 68.88, 3, 11067
25468, 14343, 56.32, 228, 68.88, 3, 11067
25469, 14344, 56.32, 228, 68.88, 3, 11067
25470, 14344, 56.32, 228, 68.88, 3, 11068
25471, 14345, 56.32, 228, 68.88, 3, 11068
25472, 14345, 56.32, 228, 68.88, 3, 11069
25473, 14346, 56.32, 228, 68.88, 3, 11069
25474, 14347, 56.32, 228, 68.88, 3, 11069
25475, 14347, 56.32, 228, 68.88, 3, 11070
25476, 14348, 56.32, 228, 68.88, 3, 11070
25477, 14349, 56.32, 228, 68.88, 3, 11070
25478, 14350, 56.32, 228, 68.88, 3, 11070
25479, 14350, 56.32, 228, 68.88, 3, 11071
25480, 14350, 56.32, 228, 68.88, 3, 11072
25481, 14350, 56.32, 228, 68.88, 3, 11073
25482, 14351, 56.32, 228, 68.88, 3, 11073
25483, 14352, 56.32, 228, 68.88, 3, 11073
25484, 14353, 56.32, 228, 68.88, 3, 11073
25485, 14354, 56.32, 228, 68.88, 3, 11073
25486, 14354, 56.32, 228, 68.88, 3, 11074
25487, 14355, 56.32, 228, 68.88, 3, 11074
25488, 14356, 56.32, 228, 68.88, 3, 11074
25489, 14356, 56.32, 228, 68.88, 3, 11075
25490, 14357, 56.32, 228, 68.88, 3, 11075
25491, 14358, 56.33, 228, 68.88, 3, 11075
25492, 14359, 56.33, 228, 68.88, 3, 11075
25493, 14359, 56.33, 228, 68.88, 3, 11076
25494, 14359, 56.32, 228, 68.88, 3, 11077
25495, 14359, 56.32, 228, 68.88, 3, 11078
25496, 14359, 56.32, 228, 68.88, 3, 11079
25497, 14359, 56.32, 228, 68.88, 3, 11080
25498, 14359, 56.31, 228, 68.88, 3, 11081
25499, 14360, 56.32, 228, 68.88, 3, 11081
25500, 14361, 56.32, 228, 68.88, 3, 11081
25501, 14362, 56.32, 228, 68.88, 3, 11081
25502, 14362, 56.32, 228, 68.88, 3, 11082
25503, 14362, 56.31, 228, 68.88, 3, 11083
25504, 14362, 56.31, 228, 68.88, 3, 11084
25505, 14363, 56.31, 228, 68.88, 3, 11084
25506, 14363, 56.31, 228, 68.88, 3, 11085
25507, 14364, 56.31, 228, 68.88, 3, 11085
25508, 14364, 56.31, 228, 68.88, 3, 11086
25509, 14364, 56.31, 228, 68.88, 3, 11087
25510, 14364, 56.31, 228, 68.88, 3, 11088
25511, 14365, 56.31, 228, 68.88, 3, 11088
25512, 14366, 56.31, 228, 68.88, 3, 11088
25513, 14366, 56.31, 228, 68.88, 3, 11089
25514, 14366, 56.31, 228, 68.88, 3, 11090
25515, 14366, 56.30, 228, 68.88, 3, 11091
25516, 14366, 56.30, 228, 68.88, 3, 11092
25517, 14367, 56.30, 228, 68.88, 3, 11092
25518, 14367, 56.30, 228, 68.88, 3, 11093
25519, 14368, 56.30, 228, 68.88, 3, 11093
25520, 14369, 56.30, 228, 68.88, 3, 11093
25521, 14370, 56.31, 228, 68.88, 3, 11093
25522, 14371, 56.31, 228, 68.88, 3, 11093
25523, 14372, 56.31, 228, 68.88, 3, 11093
25524, 14372, 56.31, 228, 68.88, 3, 11094
25525, 14373, 56.31, 228, 68.88, 3, 11094
25526, 14373, 56.31, 228, 68.88, 3, 11095
25527, 14373, 56.31, 228, 68.88, 3, 11096
25528, 14374, 56.31, 228, 68.88, 3, 11096
25529, 14375, 56.31, 228, 68.88, 3, 11096
25530, 14375, 56.31, 228, 68.88, 3, 11097
25531, 14375, 56.30, 228, 68.88, 3, 11098
25532, 14376, 56.31, 228, 68.88, 3, 11098
25533, 14376, 56.30, 228, 68.88, 3, 11099
25534, 14376, 56.30, 228, 68.88, 3, 11100
25535, 14377, 56.30, 228, 68.88, 3, 11100
25536, 14377, 56.30, 228, 68.88, 3, 11101
25537, 14377, 56.30, 228, 68.88, 3, 11102
25538, 14377, 56.30, 228, 68.88, 3, 11103
25539, 14377, 56.29, 228, 68.88, 3, 11104
25540, 14378, 56.30, 228, 68.88, 3, 11104
25541, 14379, 56.30, 228, 68.88, 3, 11104
25542, 14379, 56.30, 228, 68.88, 3, 11105
25543, 14380, 56.30, 228, 68.88, 3, 11105
25544, 14381, 56.30, 228, 68.88, 3, 11105
25545, 14382, 56.30, 228, 68.88, 3, 11105
25546, 14382, 56.30, 228, 68.88, 3, 11106
25547, 14383, 56.30, 228, 68.88, 3, 11106
25548, 14383, 56.30, 228, 68.88, 3, 11107
25549, 14383, 56.30, 228, 68.88, 3, 11108
25550, 14384, 56.30, 228, 68.88, 3, 11108
25551, 14385, 56.30, 228, 68.88, 3, 11108
25552, 14386, 56.30, 228, 68.88, 3, 11108
25553, 14386, 56.30, 228, 68.88, 3, 11109
25554, 14387, 56.30, 228, 68.88, 3, 11109
25555, 14388, 56.30, 228, 68.88, 3, 11109
25556, 14388, 56.30, 228, 68.88, 3, 11110
25557, 14389, 56.30, 228, 68.88, 3, 11110
25558, 14389, 56.30, 228, 68.88, 3, 11111
25559, 14390, 56.30, 228, 68.88, 3, 11111
25560, 14391, 56.30, 228, 68.88, 3, 11111
25561, 14392, 56.30, 228, 68.88, 3, 11111
25562, 14393, 56.31, 228, 68.88, 3, 11111
25563, 14394, 56.31, 228, 68.88, 3, 11111
25564, 14394, 56.31, 228, 68.88, 3, 11112
25565, 14395, 56.31, 228, 68.88, 3, 11112
25566, 14396, 56.31, 228, 68.88, 3, 11112
25567, 14397, 56.31, 228, 68.88, 3, 11112
25568, 14398, 56.31, 228, 68.88, 3, 11112
25569, 14399, 56.31, 228, 68.88, 3, 11112
25570, 14400, 56.32, 228, 68.88, 3, 11112
25571, 14401, 56.32, 228, 68.88, 3, 11112
25572, 14402, 56.32, 228, 68.88, 3, 11112
25573, 14403, 56.32, 228, 68.88, 3, 11112
25574, 14404, 56.32, 228, 68.88, 3, 11112
25575, 14405, 56.32, 228, 68.88, 3, 11112
25576, 14406, 56.33, 228, 68.88, 3, 11112
25577, 14407, 56.33, 228, 68.88, 3, 11112
25578, 14407, 56.33, 228, 68.88, 3, 11113
25579, 14408, 56.33, 228, 68.88, 3, 11113
25580, 14409, 56.33, 228, 68.88, 3, 11113
25581, 14409, 56.33, 228, 68.88, 3, 11114
25582, 14410, 56.33, 228, 68.88, 3, 11114
25583, 14411, 56.33, 228, 68.88, 3, 11114
25584, 14412, 56.33, 228, 68.88, 3, 11114
25585, 14413, 56.33, 228, 68.88, 3, 11114
25586, 14414, 56.34, 228, 68.88, 3, 11114
25587, 14414, 56.33, 228, 68.88, 3, 11115
25588, 14415, 56.34, 228, 68.88, 3, 11115
25589, 14415, 56.33, 228, 68.88, 3, 11116
25590, 14415, 56.33, 228, 68.88, 3, 11117
25591, 14416, 56.33, 228, 68.88, 3, 11117
25592, 14416, 56.33, 228, 68.88, 3, 11118
25593, 14416, 56.33, 228, 68.88, 3, 11119
25594, 14417, 56.33, 228, 68.88, 3, 11119
25595, 14418, 56.33, 228, 68.88, 3, 11119
25596, 14419, 56.33, 228, 68.88, 3, 11119
25597, 14419, 56.33, 228, 68.88, 3, 11120
25598, 14419, 56.33, 228, 68.88, 3, 11121
25599, 14420, 56.33, 228, 68.88, 3, 11121
25600, 14420, 56.33, 228, 68.88, 3, 11122
25601, 14421, 56.33, 228, 68.88, 3, 11122
25602, 14421, 56.33, 228, 68.88, 3, 11123
25603, 14422, 56.33, 228, 68.88, 3, 11123
25604, 14423, 56.33, 228, 68.88, 3, 11123
25605, 14423, 56.33, 228, 68.88, 3, 11124
25606, 14424, 56.33, 228, 68.88, 3, 11124
25607, 14425, 56.33, 228, 68.88, 3, 11124
25608, 14425, 56.33, 228, 68.88, 3, 11125
25609, 14425, 56.33, 228, 68.88, 3, 11126
25610, 14426, 56.33, 228, 68.88, 3, 11126
25611, 14427, 56.33, 228, 68.88, 3, 11126
25612, 14428, 56.33, 228, 68.88, 3, 11126
25613, 14429, 56.33, 228, 68.88, 3, 11126
25614, 14430, 56.34, 228, 68.88, 3, 11126
25615, 14431, 56.34, 228, 68.88, 3, 11126
25616, 14432, 56.34, 228, 68.88, 3, 11126
25617, 14432, 56.34, 228, 68.88, 3, 11127
25618, 14432, 56.34, 228, 68.88, 3, 11128
25619, 14432, 56.33, 228, 68.88, 3, 11129
25620, 14433, 56.33, 228, 68.88, 3, 11129
25621, 14434, 56.34, 228, 68.88, 3, 11129
25622, 14435, 56.34, 228, 68.88, 3, 11129
25623, 14435, 56.34, 228, 68.88, 3, 11130
25624, 14436, 56.34, 228, 68.88, 3, 11130
25625, 14436, 56.34, 228, 68.88, 3, 11131
25626, 14437, 56.34, 228, 68.88, 3, 11131
25627, 14437, 56.34, 228, 68.88, 3, 11132
25628, 14438, 56.34, 228, 68.88, 3, 11132
25629, 14438, 56.33, 228, 68.88, 3, 11133
25630, 14438, 56.33, 228, 68.88, 3, 11134
25631, 14439, 56.33, 228, 68.88, 3, 11134
25632, 14439, 56.33, 228, 68.88, 3, 11135
25633, 14440, 56.33, 228, 68.88, 3, 11135
25634, 14440, 56.33, 228, 68.88, 3, 11136
25635, 14441, 56.33, 228, 68.88, 3, 11136
25636, 14442, 56.33, 228, 68.88, 3, 11136
25637, 14443, 56.34, 228, 68.88, 3, 11136
25638, 14443, 56.33, 228, 68.88, 3, 11137
25639, 14444, 56.34, 228, 68.88, 3, 11137
25640, 14444, 56.33, 228, 68.88, 3, 11138
25641, 14445, 56.34, 228, 68.88, 3, 11138
25642, 14445, 56.33, 228, 68.88, 3, 11139
25643, 14446, 56.34, 228, 68.88, 3, 11139
25644, 14446, 56.33, 228, 68.88, 3, 11140
25645, 14446, 56.33, 228, 68.88, 3, 11141
25646, 14447, 56.33, 228, 68.88, 3, 11141
25647, 14448, 56.33, 228, 68.88, 3, 11141
25648, 14449, 56.34, 228, 68.88, 3, 11141
25649, 14450, 56.34, 228, 68.88, 3, 11141
25650, 14450, 56.34, 228, 68.88, 3, 11142
25651, 14451, 56.34, 228, 68.88, 3, 11142
25652, 14452, 56.34, 228, 68.88, 3, 11142
25653, 14453, 56.34, 228, 68.88, 3, 11142
25654, 14454, 56.34, 228, 68.88, 3, 11142
25655, 14455, 56.34, 228, 68.88, 3, 11142
25656, 14455, 56.34, 228, 68.88, 3, 11143
25657, 14456, 56.34, 228, 68.88, 3, 11143
25658, 14457, 56.34, 228, 68.88, 3, 11143
25659, 14457, 56.34, 228, 68.88, 3, 11144
25660, 14457, 56.34, 228, 68.88, 3, 11145
25661, 14457, 56.34, 228, 68.88, 3, 11146
25662, 14457, 56.34, 228, 68.88, 3, 11147
25663, 14458, 56.34, 228, 68.88, 3, 11147
25664, 14458, 56.34, 228, 68.88, 3, 11148
25665, 14459, 56.34, 228, 68.88, 3, 11148
25666, 14459, 56.34, 228, 68.88, 3, 11149
25667, 14460, 56.34, 228, 68.88, 3, 11149
25668, 14460, 56.33, 228, 68.88, 3, 11150
25669, 14461, 56.34, 228, 68.88, 3, 11150
25670, 14462, 56.34, 228, 68.88, 3, 11150
25671, 14463, 56.34, 228, 68.88, 3, 11150
25672, 14464, 56.34, 228, 68.88, 3, 11150
25673, 14465, 56.34, 228, 68.88, 3, 11150
25674, 14465, 56.34, 228, 68.88, 3, 11151
25675, 14465, 56.34, 228, 68.88, 3, 11152
25676, 14466, 56.34, 228, 68.88, 3, 11152
25677, 14467, 56.34, 228, 68.88, 3, 11152
25678, 14468, 56.34, 228, 68.88, 3, 11152
25679, 14469, 56.35, 228, 68.88, 3, 11152
25680, 14469, 56.34, 228, 68.88, 3, 11153
25681, 14470, 56.35, 228, 68.88, 3, 11153
25682, 14471, 56.35, 228, 68.88, 3, 11153
25683, 14472, 56.35, 228, 68.88, 3, 11153
25684, 14472, 56.35, 228, 68.88, 3, 11154
25685, 14473, 56.35, 228, 68.88, 3, 11154
25686, 14474, 56.35, 228, 68.88, 3, 11154
25687, 14475, 56.35, 228, 68.88, 3, 11154
25688, 14475, 56.35, 228, 68.88, 3, 11155
25689, 14476, 56.35, 228, 68.88, 3, 11155
25690, 14476, 56.35, 228, 68.88, 3, 11156
25691, 14476, 56.35, 228, 68.88, 3, 11157
25692, 14476, 56.34, 228, 68.88, 3, 11158
25693, 14477, 56.35, 228, 68.88, 3, 11158
25694, 14478, 56.35, 228, 68.88, 3, 11158
25695, 14478, 56.35, 228, 68.88, 3, 11159
25696, 14478, 56.34, 228, 68.88, 3, 11160
25697, 14478, 56.34, 228, 68.88, 3, 11161
25698, 14478, 56.34, 228, 68.88, 3, 11162
25699, 14478, 56.34, 228, 68.88, 3, 11163
25700, 14478, 56.33, 228, 68.88, 3, 11164
25701, 14479, 56.34, 228, 68.88, 3, 11164
25702, 14479, 56.33, 228, 68.88, 3, 11165
