#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25083, 13254, 52.84, 228, 68.88, 3, 11758
25084, 13255, 52.84, 228, 68.88, 3, 11758
25085, 13255, 52.84, 228, 68.88, 3, 11759
25086, 13255, 52.84, 228, 68.88, 3, 11760
25087, 13256, 52.84, 228, 68.88, 3, 11760
25088, 13256, 52.84, 228, 68.88, 3, 11761
25089, 13257, 52.84, 228, 68.88, 3, 11761
25090, 13258, 52.84, 228, 68.88, 3, 11761
25091, 13259, 52.84, 228, 68.88, 3, 11761
25092, 13260, 52.85, 228, 68.88, 3, 11761
25093, 13261, 52.85, 228, 68.88, 3, 11761
25094, 13261, 52.85, 228, 68.88, 3, 11762
25095, 13261, 52.84, 228, 68.88, 3, 11763
25096, 13262, 52.85, 228, 68.88, 3, 11763
25097, 13263, 52.85, 228, 68.88, 3, 11763
25098, 13263, 52.84, 228, 68.88, 3, 11764
25099, 13263, 52.84, 228, 68.88, 3, 11765
25100, 13263, 52.84, 228, 68.88, 3, 11766
25101, 13263, 52.84, 228, 68.88, 3, 11767
25102, 13264, 52.84, 228, 68.88, 3, 11767
25103, 13265, 52.84, 228, 68.88, 3, 11767
25104, 13266, 52.84, 228, 68.88, 3, 11767
25105, 13267, 52.85, 228, 68.88, 3, 11767
25106, 13268, 52.85, 228, 68.88, 3, 11767
25107, 13268, 52.85, 228, 68.88, 3, 11768
25108, 13269, 52.85, 228, 68.88, 3, 11768
25109, 13269, 52.85, 228, 68.88, 3, 11769
25110, 13270, 52.85, 228, 68.88, 3, 11769
25111, 13271, 52.85, 228, 68.88, 3, 11769
25112, 13272, 52.85, 228, 68.88, 3, 11769
25113, 13273, 52.85, 228, 68.88, 3, 11769
25114, 13274, 52.85, 228, 68.88, 3, 11769
25115, 13275, 52.86, 228, 68.88, 3, 11769
25116, 13276, 52.86, 228, 68.88, 3, 11769
25117, 13277, 52.86, 228, 68.88, 3, 11769
25118, 13278, 52.86, 228, 68.88, 3, 11769
25119, 13279, 52.86, 228, 68.88, 3, 11769
25120, 13279, 52.86, 228, 68.88, 3, 11770
25121, 13279, 52.86, 228, 68.88, 3, 11771
25122, 13280, 52.86, 228, 68.88, 3, 11771
25123, 13280, 52.86, 228, 68.88, 3, 11772
25124, 13281, 52.86, 228, 68.88, 3, 11772
25125, 13281, 52.86, 228, 68.88, 3, 11773
25126, 13282, 52.86, 228, 68.88, 3, 11773
25127, 13283, 52.86, 228, 68.88, 3, 11773
25128, 13283, 52.86, 228, 68.88, 3, 11774
25129, 13284, 52.86, 228, 68.88, 3, 11774
25130, 13285, 52.87, 228, 68.88, 3, 11774
25131, 13286, 52.87, 228, 68.88, 3, 11774
25132, 13286, 52.86, 228, 68.88, 3, 11775
25133, 13286, 52.86, 228, 68.88, 3, 11776
25134, 13287, 52.86, 228, 68.88, 3, 11776
25135, 13287, 52.86, 228, 68.88, 3, 11777
25136, 13288, 52.86, 228, 68.88, 3, 11777
25137, 13289, 52.87, 228, 68.88, 3, 11777
25138, 13290, 52.87, 228, 68.88, 3, 11777
25139, 13290, 52.87, 228, 68.88, 3, 11778
25140, 13291, 52.87, 228, 68.88, 3, 11778
25141, 13291, 52.87, 228, 68.88, 3, 11779
25142, 13291, 52.86, 228, 68.88, 3, 11780
25143, 13291, 52.86, 228, 68.88, 3, 11781
25144, 13291, 52.86, 228, 68.88, 3, 11782
25145, 13292, 52.86, 228, 68.88, 3, 11782
25146, 13292, 52.86, 228, 68.88, 3, 11783
25147, 13293, 52.86, 228, 68.88, 3, 11783
25148, 13294, 52.86, 228, 68.88, 3, 11783
25149, 13294, 52.86, 228, 68.88, 3, 11784
25150, 13295, 52.86, 228, 68.88, 3, 11784
25151, 13295, 52.86, 228, 68.88, 3, 11785
25152, 13296, 52.86, 228, 68.88, 3, 11785
25153, 13296, 52.86, 228, 68.88, 3, 11786
25154, 13297, 52.86, 228, 68.88, 3, 11786
25155, 13298, 52.86, 228, 68.88, 3, 11786
25156, 13298, 52.86, 228, 68.88, 3, 11787
25157, 13299, 52.86, 228, 68.88, 3, 11787
25158, 13299, 52.86, 228, 68.88, 3, 11788
25159, 13300, 52.86, 228, 68.88, 3, 11788
25160, 13301, 52.87, 228, 68.88, 3, 11788
25161, 13302, 52.87, 228, 68.88, 3, 11788
25162, 13303, 52.87, 228, 68.88, 3, 11788
25163, 13304, 52.87, 228, 68.88, 3, 11788
25164, 13305, 52.87, 228, 68.88, 3, 11788
25165, 13306, 52.88, 228, 68.88, 3, 11788
25166, 13307, 52.88, 228, 68.88, 3, 11788
25167, 13308, 52.88, 228, 68.88, 3, 11788
25168, 13309, 52.88, 228, 68.88, 3, 11788
25169, 13309, 52.88, 228, 68.88, 3, 11789
25170, 13309, 52.88, 228, 68.88, 3, 11790
25171, 13310, 52.88, 228, 68.88, 3, 11790
25172, 13310, 52.88, 228, 68.88, 3, 11791
25173, 13311, 52.88, 228, 68.88, 3, 11791
25174, 13311, 52.88, 228, 68.88, 3, 11792
25175, 13311, 52.87, 228, 68.88, 3, 11793
25176, 13311, 52.87, 228, 68.88, 3, 11794
25177, 13311, 52.87, 228, 68.88, 3, 11795
25178, 13311, 52.87, 228, 68.88, 3, 11796
25179, 13312, 52.87, 228, 68.88, 3, 11796
25180, 13313, 52.87, 228, 68.88, 3, 11796
25181, 13314, 52.87, 228, 68.88, 3, 11796
25182, 13315, 52.88, 228, 68.88, 3, 11796
25183, 13316, 52.88, 228, 68.88, 3, 11796
25184, 13317, 52.88, 228, 68.88, 3, 11796
25185, 13317, 52.88, 228, 68.88, 3, 11797
25186, 13318, 52.88, 228, 68.88, 3, 11797
25187, 13318, 52.88, 228, 68.88, 3, 11798
25188, 13318, 52.87, 228, 68.88, 3, 11799
25189, 13319, 52.88, 228, 68.88, 3, 11799
25190, 13319, 52.87, 228, 68.88, 3, 11800
25191, 13319, 52.87, 228, 68.88, 3, 11801
25192, 13319, 52.87, 228, 68.88, 3, 11802
25193, 13320, 52.87, 228, 68.88, 3, 11802
25194, 13320, 52.87, 228, 68.88, 3, 11803
25195, 13320, 52.87, 228, 68.88, 3, 11804
25196, 13320, 52.87, 228, 68.88, 3, 11805
25197, 13320, 52.86, 228, 68.88, 3, 11806
25198, 13320, 52.86, 228, 68.88, 3, 11807
25199, 13321, 52.86, 228, 68.88, 3, 11807
25200, 13322, 52.87, 228, 68.88, 3, 11807
25201, 13323, 52.87, 228, 68.88, 3, 11807
25202, 13323, 52.86, 228, 68.88, 3, 11808
25203, 13323, 52.86, 228, 68.88, 3, 11809
25204, 13323, 52.86, 228, 68.88, 3, 11810
25205, 13323, 52.86, 228, 68.88, 3, 11811
25206, 13323, 52.86, 228, 68.88, 3, 11812
25207, 13323, 52.85, 228, 68.88, 3, 11813
25208, 13324, 52.86, 228, 68.88, 3, 11813
25209, 13324, 52.85, 228, 68.88, 3, 11814
25210, 13325, 52.86, 228, 68.88, 3, 11814
25211, 13325, 52.85, 228, 68.88, 3, 11815
25212, 13325, 52.85, 228, 68.88, 3, 11816
25213, 13325, 52.85, 228, 68.88, 3, 11817
25214, 13326, 52.85, 228, 68.88, 3, 11817
25215, 13326, 52.85, 228, 68.88, 3, 11818
25216, 13327, 52.85, 228, 68.88, 3, 11818
25217, 13328, 52.85, 228, 68.88, 3, 11818
25218, 13328, 52.85, 228, 68.88, 3, 11819
25219, 13328, 52.85, 228, 68.88, 3, 11820
25220, 13328, 52.85, 228, 68.88, 3, 11821
25221, 13328, 52.84, 228, 68.88, 3, 11822
25222, 13329, 52.85, 228, 68.88, 3, 11822
25223, 13329, 52.84, 228, 68.88, 3, 11823
25224, 13330, 52.85, 228, 68.88, 3, 11823
25225, 13331, 52.85, 228, 68.88, 3, 11823
25226, 13331, 52.85, 228, 68.88, 3, 11824
25227, 13331, 52.84, 228, 68.88, 3, 11825
25228, 13332, 52.85, 228, 68.88, 3, 11825
25229, 13333, 52.85, 228, 68.88, 3, 11825
25230, 13334, 52.85, 228, 68.88, 3, 11825
25231, 13335, 52.85, 228, 68.88, 3, 11825
25232, 13336, 52.85, 228, 68.88, 3, 11825
25233, 13336, 52.85, 228, 68.88, 3, 11826
25234, 13337, 52.85, 228, 68.88, 3, 11826
25235, 13337, 52.85, 228, 68.88, 3, 11827
25236, 13338, 52.85, 228, 68.88, 3, 11827
25237, 13338, 52.85, 228, 68.88, 3, 11828
25238, 13338, 52.85, 228, 68.88, 3, 11829
25239, 13339, 52.85, 228, 68.88, 3, 11829
25240, 13339, 52.85, 228, 68.88, 3, 11830
25241, 13339, 52.85, 228, 68.88, 3, 11831
25242, 13340, 52.85, 228, 68.88, 3, 11831
25243, 13341, 52.85, 228, 68.88, 3, 11831
25244, 13342, 52.85, 228, 68.88, 3, 11831
25245, 13343, 52.85, 228, 68.88, 3, 11831
25246, 13343, 52.85, 228, 68.88, 3, 11832
25247, 13343, 52.85, 228, 68.88, 3, 11833
25248, 13344, 52.85, 228, 68.88, 3, 11833
25249, 13345, 52.85, 228, 68.88, 3, 11833
25250, 13346, 52.86, 228, 68.88, 3, 11833
25251, 13346, 52.85, 228, 68.88, 3, 11834
25252, 13346, 52.85, 228, 68.88, 3, 11835
25253, 13346, 52.85, 228, 68.88, 3, 11836
25254, 13347, 52.85, 228, 68.88, 3, 11836
25255, 13347, 52.85, 228, 68.88, 3, 11837
25256, 13347, 52.85, 228, 68.88, 3, 11838
25257, 13347, 52.84, 228, 68.88, 3, 11839
25258, 13347, 52.84, 228, 68.88, 3, 11840
25259, 13347, 52.84, 228, 68.88, 3, 11841
25260, 13347, 52.84, 228, 68.88, 3, 11842
25261, 13348, 52.84, 228, 68.88, 3, 11842
25262, 13349, 52.84, 228, 68.88, 3, 11842
25263, 13349, 52.84, 228, 68.88, 3, 11843
25264, 13349, 52.84, 228, 68.88, 3, 11844
25265, 13350, 52.84, 228, 68.88, 3, 11844
25266, 13350, 52.84, 228, 68.88, 3, 11845
25267, 13350, 52.84, 228, 68.88, 3, 11846
25268, 13350, 52.83, 228, 68.88, 3, 11847
25269, 13350, 52.83, 228, 68.88, 3, 11848
25270, 13351, 52.83, 228, 68.88, 3, 11848
25271, 13351, 52.83, 228, 68.88, 3, 11849
25272, 13351, 52.83, 228, 68.88, 3, 11850
25273, 13351, 52.83, 228, 68.88, 3, 11851
25274, 13351, 52.83, 228, 68.88, 3, 11852
25275, 13352, 52.83, 228, 68.88, 3, 11852
25276, 13353, 52.83, 228, 68.88, 3, 11852
25277, 13354, 52.83, 228, 68.88, 3, 11852
25278, 13354, 52.83, 228, 68.88, 3, 11853
25279, 13354, 52.83, 228, 68.88, 3, 11854
25280, 13354, 52.82, 228, 68.88, 3, 11855
25281, 13355, 52.83, 228, 68.88, 3, 11855
25282, 13356, 52.83, 228, 68.88, 3, 11855
25283, 13357, 52.83, 228, 68.88, 3, 11855
25284, 13358, 52.83, 228, 68.88, 3, 11855
25285, 13359, 52.83, 228, 68.88, 3, 11855
25286, 13360, 52.84, 228, 68.88, 3, 11855
25287, 13360, 52.83, 228, 68.88, 3, 11856
25288, 13361, 52.84, 228, 68.88, 3, 11856
25289, 13361, 52.83, 228, 68.88, 3, 11857
25290, 13362, 52.84, 228, 68.88, 3, 11857
25291, 13362, 52.83, 228, 68.88, 3, 11858
25292, 13362, 52.83, 228, 68.88, 3, 11859
25293, 13363, 52.83, 228, 68.88, 3, 11859
25294, 13363, 52.83, 228, 68.88, 3, 11860
25295, 13364, 52.83, 228, 68.88, 3, 11860
25296, 13364, 52.83, 228, 68.88, 3, 11861
25297, 13364, 52.83, 228, 68.88, 3, 11862
25298, 13365, 52.83, 228, 68.88, 3, 11862
25299, 13366, 52.83, 228, 68.88, 3, 11862
25300, 13367, 52.83, 228, 68.88, 3, 11862
25301, 13367, 52.83, 228, 68.88, 3, 11863
25302, 13367, 52.83, 228, 68.88, 3, 11864
25303, 13368, 52.83, 228, 68.88, 3, 11864
25304, 13369, 52.83, 228, 68.88, 3, 11864
25305, 13369, 52.83, 228, 68.88, 3, 11865
25306, 13369, 52.83, 228, 68.88, 3, 11866
25307, 13370, 52.83, 228, 68.88, 3, 11866
25308, 13371, 52.83, 228, 68.88, 3, 11866
25309, 13372, 52.83, 228, 68.88, 3, 11866
25310, 13373, 52.84, 228, 68.88, 3, 11866
25311, 13373, 52.83, 228, 68.88, 3, 11867
25312, 13373, 52.83, 228, 68.88, 3, 11868
25313, 13374, 52.83, 228, 68.88, 3, 11868
25314, 13374, 52.83, 228, 68.88, 3, 11869
25315, 13374, 52.83, 228, 68.88, 3, 11870
25316, 13375, 52.83, 228, 68.88, 3, 11870
25317, 13375, 52.83, 228, 68.88, 3, 11871
25318, 13375, 52.83, 228, 68.88, 3, 11872
25319, 13375, 52.83, 228, 68.88, 3, 11873
25320, 13376, 52.83, 228, 68.88, 3, 11873
25321, 13376, 52.83, 228, 68.88, 3, 11874
25322, 13376, 52.82, 228, 68.88, 3, 11875
25323, 13376, 52.82, 228, 68.88, 3, 11876
25324, 13377, 52.82, 228, 68.88, 3, 11876
25325, 13377, 52.82, 228, 68.88, 3, 11877
25326, 13377, 52.82, 228, 68.88, 3, 11878
25327, 13378, 52.82, 228, 68.88, 3, 11878
25328, 13378, 52.82, 228, 68.88, 3, 11879
25329, 13379, 52.82, 228, 68.88, 3, 11879
25330, 13379, 52.82, 228, 68.88, 3, 11880
25331, 13380, 52.82, 228, 68.88, 3, 11880
25332, 13380, 52.82, 228, 68.88, 3, 11881
25333, 13381, 52.82, 228, 68.88, 3, 11881
25334, 13382, 52.82, 228, 68.88, 3, 11881
25335, 13382, 52.82, 228, 68.88, 3, 11882
25336, 13383, 52.82, 228, 68.88, 3, 11882
25337, 13383, 52.82, 228, 68.88, 3, 11883
25338, 13384, 52.82, 228, 68.88, 3, 11883
25339, 13384, 52.82, 228, 68.88, 3, 11884
25340, 13385, 52.82, 228, 68.88, 3, 11884
25341, 13386, 52.82, 228, 68.88, 3, 11884
25342, 13386, 52.82, 228, 68.88, 3, 11885
25343, 13386, 52.82, 228, 68.88, 3, 11886
25344, 13386, 52.82, 228, 68.88, 3, 11887
25345, 13387, 52.82, 228, 68.88, 3, 11887
25346, 13388, 52.82, 228, 68.88, 3, 11887
25347, 13389, 52.82, 228, 68.88, 3, 11887
25348, 13390, 52.82, 228, 68.88, 3, 11887
25349, 13390, 52.82, 228, 68.88, 3, 11888
25350, 13391, 52.82, 228, 68.88, 3, 11888
25351, 13392, 52.83, 228, 68.88, 3, 11888
25352, 13392, 52.82, 228, 68.88, 3, 11889
25353, 13393, 52.83, 228, 68.88, 3, 11889
25354, 13393, 52.82, 228, 68.88, 3, 11890
25355, 13393, 52.82, 228, 68.88, 3, 11891
25356, 13393, 52.82, 228, 68.88, 3, 11892
25357, 13393, 52.82, 228, 68.88, 3, 11893
25358, 13394, 52.82, 228, 68.88, 3, 11893
25359, 13395, 52.82, 228, 68.88, 3, 11893
25360, 13396, 52.82, 228, 68.88, 3, 11893
25361, 13396, 52.82, 228, 68.88, 3, 11894
25362, 13396, 52.82, 228, 68.88, 3, 11895
25363, 13396, 52.82, 228, 68.88, 3, 11896
25364, 13397, 52.82, 228, 68.88, 3, 11896
25365, 13398, 52.82, 228, 68.88, 3, 11896
25366, 13399, 52.82, 228, 68.88, 3, 11896
25367, 13400, 52.82, 228, 68.88, 3, 11896
25368, 13401, 52.83, 228, 68.88, 3, 11896
25369, 13401, 52.82, 228, 68.88, 3, 11897
25370, 13401, 52.82, 228, 68.88, 3, 11898
25371, 13402, 52.82, 228, 68.88, 3, 11898
25372, 13402, 52.82, 228, 68.88, 3, 11899
25373, 13402, 52.82, 228, 68.88, 3, 11900
25374, 13402, 52.82, 228, 68.88, 3, 11901
25375, 13403, 52.82, 228, 68.88, 3, 11901
25376, 13403, 52.82, 228, 68.88, 3, 11902
25377, 13403, 52.82, 228, 68.88, 3, 11903
25378, 13403, 52.81, 228, 68.88, 3, 11904
25379, 13403, 52.81, 228, 68.88, 3, 11905
25380, 13403, 52.81, 228, 68.88, 3, 11906
25381, 13403, 52.81, 228, 68.88, 3, 11907
25382, 13403, 52.81, 228, 68.88, 3, 11908
25383, 13404, 52.81, 228, 68.88, 3, 11908
25384, 13405, 52.81, 228, 68.88, 3, 11908
25385, 13405, 52.81, 228, 68.88, 3, 11909
25386, 13406, 52.81, 228, 68.88, 3, 11909
25387, 13406, 52.81, 228, 68.88, 3, 11910
25388, 13407, 52.81, 228, 68.88, 3, 11910
25389, 13408, 52.81, 228, 68.88, 3, 11910
25390, 13409, 52.81, 228, 68.88, 3, 11910
25391, 13409, 52.81, 228, 68.88, 3, 11911
25392, 13410, 52.81, 228, 68.88, 3, 11911
25393, 13410, 52.81, 228, 68.88, 3, 11912
25394, 13411, 52.81, 228, 68.88, 3, 11912
25395, 13412, 52.81, 228, 68.88, 3, 11912
25396, 13413, 52.82, 228, 68.88, 3, 11912
25397, 13414, 52.82, 228, 68.88, 3, 11912
25398, 13414, 52.82, 228, 68.88, 3, 11913
25399, 13415, 52.82, 228, 68.88, 3, 11913
25400, 13415, 52.81, 228, 68.88, 3, 11914
25401, 13416, 52.82, 228, 68.88, 3, 11914
25402, 13417, 52.82, 228, 68.88, 3, 11914
25403, 13417, 52.82, 228, 68.88, 3, 11915
25404, 13417, 52.81, 228, 68.88, 3, 11916
25405, 13418, 52.82, 228, 68.88, 3, 11916
25406, 13418, 52.81, 228, 68.88, 3, 11917
25407, 13418, 52.81, 228, 68.88, 3, 11918
25408, 13419, 52.81, 228, 68.88, 3, 11918
25409, 13420, 52.82, 228, 68.88, 3, 11918
25410, 13421, 52.82, 228, 68.88, 3, 11918
25411, 13421, 52.82, 228, 68.88, 3, 11919
25412, 13421, 52.81, 228, 68.88, 3, 11920
25413, 13421, 52.81, 228, 68.88, 3, 11921
25414, 13422, 52.81, 228, 68.88, 3, 11921
25415, 13423, 52.82, 228, 68.88, 3, 11921
25416, 13424, 52.82, 228, 68.88, 3, 11921
25417, 13425, 52.82, 228, 68.88, 3, 11921
25418, 13425, 52.82, 228, 68.88, 3, 11922
25419, 13426, 52.82, 228, 68.88, 3, 11922
25420, 13426, 52.82, 228, 68.88, 3, 11923
25421, 13426, 52.81, 228, 68.88, 3, 11924
25422, 13427, 52.82, 228, 68.88, 3, 11924
25423, 13427, 52.81, 228, 68.88, 3, 11925
25424, 13428, 52.82, 228, 68.88, 3, 11925
25425, 13429, 52.82, 228, 68.88, 3, 11925
25426, 13430, 52.82, 228, 68.88, 3, 11925
25427, 13430, 52.82, 228, 68.88, 3, 11926
25428, 13431, 52.82, 228, 68.88, 3, 11926
25429, 13432, 52.82, 228, 68.88, 3, 11926
25430, 13432, 52.82, 228, 68.88, 3, 11927
25431, 13433, 52.82, 228, 68.88, 3, 11927
25432, 13433, 52.82, 228, 68.88, 3, 11928
25433, 13434, 52.82, 228, 68.88, 3, 11928
25434, 13435, 52.82, 228, 68.88, 3, 11928
25435, 13436, 52.82, 228, 68.88, 3, 11928
25436, 13437, 52.83, 228, 68.88, 3, 11928
25437, 13438, 52.83, 228, 68.88, 3, 11928
25438, 13438, 52.83, 228, 68.88, 3, 11929
25439, 13438, 52.82, 228, 68.88, 3, 11930
25440, 13439, 52.83, 228, 68.88, 3, 11930
25441, 13440, 52.83, 228, 68.88, 3, 11930
25442, 13441, 52.83, 228, 68.88, 3, 11930
25443, 13442, 52.83, 228, 68.88, 3, 11930
25444, 13442, 52.83, 228, 68.88, 3, 11931
25445, 13443, 52.83, 228, 68.88, 3, 11931
25446, 13443, 52.83, 228, 68.88, 3, 11932
25447, 13444, 52.83, 228, 68.88, 3, 11932
25448, 13445, 52.83, 228, 68.88, 3, 11932
25449, 13445, 52.83, 228, 68.88, 3, 11933
25450, 13445, 52.83, 228, 68.88, 3, 11934
25451, 13445, 52.83, 228, 68.88, 3, 11935
25452, 13445, 52.82, 228, 68.88, 3, 11936
25453, 13446, 52.83, 228, 68.88, 3, 11936
25454, 13446, 52.82, 228, 68.88, 3, 11937
25455, 13447, 52.83, 228, 68.88, 3, 11937
25456, 13447, 52.82, 228, 68.88, 3, 11938
25457, 13447, 52.82, 228, 68.88, 3, 11939
25458, 13447, 52.82, 228, 68.88, 3, 11940
25459, 13447, 52.82, 228, 68.88, 3, 11941
25460, 13448, 52.82, 228, 68.88, 3, 11941
25461, 13449, 52.82, 228, 68.88, 3, 11941
25462, 13449, 52.82, 228, 68.88, 3, 11942
25463, 13449, 52.82, 228, 68.88, 3, 11943
25464, 13450, 52.82, 228, 68.88, 3, 11943
25465, 13451, 52.82, 228, 68.88, 3, 11943
25466, 13451, 52.82, 228, 68.88, 3, 11944
25467, 13452, 52.82, 228, 68.88, 3, 11944
25468, 13452, 52.82, 228, 68.88, 3, 11945
25469, 13452, 52.82, 228, 68.88, 3, 11946
25470, 13453, 52.82, 228, 68.88, 3, 11946
25471, 13454, 52.82, 228, 68.88, 3, 11946
25472, 13455, 52.82, 228, 68.88, 3, 11946
25473, 13455, 52.82, 228, 68.88, 3, 11947
25474, 13456, 52.82, 228, 68.88, 3, 11947
25475, 13457, 52.82, 228, 68.88, 3, 11947
25476, 13458, 52.83, 228, 68.88, 3, 11947
25477, 13459, 52.83, 228, 68.88, 3, 11947
25478, 13460, 52.83, 228, 68.88, 3, 11947
25479, 13461, 52.83, 228, 68.88, 3, 11947
25480, 13461, 52.83, 228, 68.88, 3, 11948
25481, 13462, 52.83, 228, 68.88, 3, 11948
25482, 13463, 52.83, 228, 68.88, 3, 11948
25483, 13463, 52.83, 228, 68.88, 3, 11949
25484, 13463, 52.83, 228, 68.88, 3, 11950
25485, 13464, 52.83, 228, 68.88, 3, 11950
25486, 13464, 52.83, 228, 68.88, 3, 11951
25487, 13465, 52.83, 228, 68.88, 3, 11951
25488, 13466, 52.83, 228, 68.88, 3, 11951
25489, 13466, 52.83, 228, 68.88, 3, 11952
25490, 13466, 52.83, 228, 68.88, 3, 11953
25491, 13467, 52.83, 228, 68.88, 3, 11953
25492, 13468, 52.83, 228, 68.88, 3, 11953
25493, 13469, 52.83, 228, 68.88, 3, 11953
25494, 13470, 52.84, 228, 68.88, 3, 11953
25495, 13470, 52.83, 228, 68.88, 3, 11954
25496, 13471, 52.84, 228, 68.88, 3, 11954
25497, 13472, 52.84, 228, 68.88, 3, 11954
25498, 13472, 52.84, 228, 68.88, 3, 11955
25499, 13473, 52.84, 228, 68.88, 3, 11955
25500, 13474, 52.84, 228, 68.88, 3, 11955
25501, 13475, 52.84, 228, 68.88, 3, 11955
25502, 13476, 52.84, 228, 68.88, 3, 11955
25503, 13476, 52.84, 228, 68.88, 3, 11956
25504, 13476, 52.84, 228, 68.88, 3, 11957
25505, 13477, 52.84, 228, 68.88, 3, 11957
25506, 13478, 52.84, 228, 68.88, 3, 11957
25507, 13478, 52.84, 228, 68.88, 3, 11958
25508, 13478, 52.84, 228, 68.88, 3, 11959
25509, 13478, 52.84, 228, 68.88, 3, 11960
25510, 13478, 52.83, 228, 68.88, 3, 11961
25511, 13479, 52.84, 228, 68.88, 3, 11961
25512, 13480, 52.84, 228, 68.88, 3, 11961
25513, 13481, 52.84, 228, 68.88, 3, 11961
25514, 13481, 52.84, 228, 68.88, 3, 11962
25515, 13482, 52.84, 228, 68.88, 3, 11962
25516, 13483, 52.84, 228, 68.88, 3, 11962
25517, 13483, 52.84, 228, 68.88, 3, 11963
25518, 13484, 52.84, 228, 68.88, 3, 11963
25519, 13484, 52.84, 228, 68.88, 3, 11964
25520, 13485, 52.84, 228, 68.88, 3, 11964
25521, 13485, 52.84, 228, 68.88, 3, 11965
25522, 13485, 52.84, 228, 68.88, 3, 11966
25523, 13486, 52.84, 228, 68.88, 3, 11966
25524, 13487, 52.84, 228, 68.88, 3, 11966
25525, 13488, 52.84, 228, 68.88, 3, 11966
25526, 13488, 52.84, 228, 68.88, 3, 11967
25527, 13488, 52.84, 228, 68.88, 3, 11968
25528, 13488, 52.84, 228, 68.88, 3, 11969
25529, 13488, 52.83, 228, 68.88, 3, 11970
25530, 13488, 52.83, 228, 68.88, 3, 11971
25531, 13489, 52.83, 228, 68.88, 3, 11971
25532, 13490, 52.84, 228, 68.88, 3, 11971
25533, 13491, 52.84, 228, 68.88, 3, 11971
25534, 13492, 52.84, 228, 68.88, 3, 11971
25535, 13493, 52.84, 228, 68.88, 3, 11971
25536, 13494, 52.84, 228, 68.88, 3, 11971
25537, 13494, 52.84, 228, 68.88, 3, 11972
25538, 13494, 52.84, 228, 68.88, 3, 11973
25539, 13495, 52.84, 228, 68.88, 3, 11973
25540, 13495, 52.84, 228, 68.88, 3, 11974
25541, 13495, 52.84, 228, 68.88, 3, 11975
25542, 13495, 52.83, 228, 68.88, 3, 11976
25543, 13495, 52.83, 228, 68.88, 3, 11977
25544, 13495, 52.83, 228, 68.88, 3, 11978
25545, 13495, 52.83, 228, 68.88, 3, 11979
25546, 13496, 52.83, 228, 68.88, 3, 11979
25547, 13496, 52.83, 228, 68.88, 3, 11980
25548, 13496, 52.83, 228, 68.88, 3, 11981
25549, 13497, 52.83, 228, 68.88, 3, 11981
25550, 13497, 52.83, 228, 68.88, 3, 11982
25551, 13497, 52.82, 228, 68.88, 3, 11983
25552, 13497, 52.82, 228, 68.88, 3, 11984
25553, 13498, 52.82, 228, 68.88, 3, 11984
25554, 13498, 52.82, 228, 68.88, 3, 11985
25555, 13499, 52.82, 228, 68.88, 3, 11985
25556, 13499, 52.82, 228, 68.88, 3, 11986
25557, 13500, 52.82, 228, 68.88, 3, 11986
25558, 13501, 52.82, 228, 68.88, 3, 11986
25559, 13502, 52.83, 228, 68.88, 3, 11986
25560, 13502, 52.82, 228, 68.88, 3, 11987
25561, 13502, 52.82, 228, 68.88, 3, 11988
25562, 13502, 52.82, 228, 68.88, 3, 11989
25563, 13502, 52.82, 228, 68.88, 3, 11990
25564, 13503, 52.82, 228, 68.88, 3, 11990
25565, 13503, 52.82, 228, 68.88, 3, 11991
25566, 13503, 52.82, 228, 68.88, 3, 11992
25567, 13503, 52.81, 228, 68.88, 3, 11993
25568, 13503, 52.81, 228, 68.88, 3, 11994
25569, 13503, 52.81, 228, 68.88, 3, 11995
25570, 13504, 52.81, 228, 68.88, 3, 11995
25571, 13504, 52.81, 228, 68.88, 3, 11996
25572, 13504, 52.81, 228, 68.88, 3, 11997
25573, 13504, 52.81, 228, 68.88, 3, 11998
25574, 13505, 52.81, 228, 68.88, 3, 11998
25575, 13505, 52.81, 228, 68.88, 3, 11999
25576, 13506, 52.81, 228, 68.88, 3, 11999
25577, 13506, 52.81, 228, 68.88, 3, 12000
25578, 13507, 52.81, 228, 68.88, 3, 12000
25579, 13508, 52.81, 228, 68.88, 3, 12000
25580, 13509, 52.81, 228, 68.88, 3, 12000
25581, 13509, 52.81, 228, 68.88, 3, 12001
25582, 13510, 52.81, 228, 68.88, 3, 12001
25583, 13511, 52.81, 228, 68.88, 3, 12001
25584, 13512, 52.81, 228, 68.88, 3, 12001
25585, 13513, 52.82, 228, 68.88, 3, 12001
25586, 13514, 52.82, 228, 68.88, 3, 12001
25587, 13514, 52.82, 228, 68.88, 3, 12002
25588, 13515, 52.82, 228, 68.88, 3, 12002
25589, 13515, 52.82, 228, 68.88, 3, 12003
25590, 13516, 52.82, 228, 68.88, 3, 12003
25591, 13517, 52.82, 228, 68.88, 3, 12003
25592, 13517, 52.82, 228, 68.88, 3, 12004
25593, 13518, 52.82, 228, 68.88, 3, 12004
25594, 13519, 52.82, 228, 68.88, 3, 12004
25595, 13520, 52.82, 228, 68.88, 3, 12004
25596, 13520, 52.82, 228, 68.88, 3, 12005
25597, 13521, 52.82, 228, 68.88, 3, 12005
