#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28552, 22604, 79.17, 228, 68.88, 3, 5880
28553, 22605, 79.17, 228, 68.88, 3, 5880
28554, 22606, 79.17, 228, 68.88, 3, 5880
28555, 22607, 79.17, 228, 68.88, 3, 5880
28556, 22608, 79.17, 228, 68.88, 3, 5880
28557, 22609, 79.17, 228, 68.88, 3, 5880
28558, 22610, 79.17, 228, 68.88, 3, 5880
28559, 22611, 79.17, 228, 68.88, 3, 5880
28560, 22612, 79.17, 228, 68.88, 3, 5880
28561, 22612, 79.17, 228, 68.88, 3, 5881
28562, 22613, 79.17, 228, 68.88, 3, 5881
28563, 22614, 79.17, 228, 68.88, 3, 5881
28564, 22615, 79.17, 228, 68.88, 3, 5881
28565, 22616, 79.17, 228, 68.88, 3, 5881
28566, 22617, 79.17, 228, 68.88, 3, 5881
28567, 22618, 79.18, 228, 68.88, 3, 5881
28568, 22619, 79.18, 228, 68.88, 3, 5881
28569, 22619, 79.17, 228, 68.88, 3, 5882
28570, 22620, 79.17, 228, 68.88, 3, 5882
28571, 22620, 79.17, 228, 68.88, 3, 5883
28572, 22621, 79.17, 228, 68.88, 3, 5883
28573, 22622, 79.17, 228, 68.88, 3, 5883
28574, 22623, 79.17, 228, 68.88, 3, 5883
28575, 22624, 79.17, 228, 68.88, 3, 5883
28576, 22625, 79.17, 228, 68.88, 3, 5883
28577, 22626, 79.18, 228, 68.88, 3, 5883
28578, 22627, 79.18, 228, 68.88, 3, 5883
28579, 22628, 79.18, 228, 68.88, 3, 5883
28580, 22629, 79.18, 228, 68.88, 3, 5883
28581, 22629, 79.17, 228, 68.88, 3, 5884
28582, 22630, 79.18, 228, 68.88, 3, 5884
28583, 22631, 79.18, 228, 68.88, 3, 5884
28584, 22632, 79.18, 228, 68.88, 3, 5884
28585, 22633, 79.18, 228, 68.88, 3, 5884
28586, 22634, 79.18, 228, 68.88, 3, 5884
28587, 22635, 79.18, 228, 68.88, 3, 5884
28588, 22636, 79.18, 228, 68.88, 3, 5884
28589, 22637, 79.18, 228, 68.88, 3, 5884
28590, 22638, 79.18, 228, 68.88, 3, 5884
28591, 22639, 79.18, 228, 68.88, 3, 5884
28592, 22640, 79.18, 228, 68.88, 3, 5884
28593, 22641, 79.18, 228, 68.88, 3, 5884
28594, 22641, 79.18, 228, 68.88, 3, 5885
28595, 22642, 79.18, 228, 68.88, 3, 5885
28596, 22643, 79.18, 228, 68.88, 3, 5885
28597, 22644, 79.18, 228, 68.88, 3, 5885
28598, 22645, 79.18, 228, 68.88, 3, 5885
28599, 22646, 79.18, 228, 68.88, 3, 5885
28600, 22647, 79.19, 228, 68.88, 3, 5885
28601, 22648, 79.19, 228, 68.88, 3, 5885
28602, 22649, 79.19, 228, 68.88, 3, 5885
28603, 22650, 79.19, 228, 68.88, 3, 5885
28604, 22651, 79.19, 228, 68.88, 3, 5885
28605, 22652, 79.19, 228, 68.88, 3, 5885
28606, 22653, 79.19, 228, 68.88, 3, 5885
28607, 22654, 79.19, 228, 68.88, 3, 5885
28608, 22655, 79.19, 228, 68.88, 3, 5885
28609, 22655, 79.19, 228, 68.88, 3, 5886
28610, 22656, 79.19, 228, 68.88, 3, 5886
28611, 22657, 79.19, 228, 68.88, 3, 5886
28612, 22658, 79.19, 228, 68.88, 3, 5886
28613, 22659, 79.19, 228, 68.88, 3, 5886
28614, 22660, 79.19, 228, 68.88, 3, 5886
28615, 22661, 79.19, 228, 68.88, 3, 5886
28616, 22661, 79.19, 228, 68.88, 3, 5887
28617, 22662, 79.19, 228, 68.88, 3, 5887
28618, 22663, 79.19, 228, 68.88, 3, 5887
28619, 22664, 79.19, 228, 68.88, 3, 5887
28620, 22665, 79.19, 228, 68.88, 3, 5887
28621, 22666, 79.19, 228, 68.88, 3, 5887
28622, 22667, 79.19, 228, 68.88, 3, 5887
28623, 22668, 79.20, 228, 68.88, 3, 5887
28624, 22669, 79.20, 228, 68.88, 3, 5887
28625, 22670, 79.20, 228, 68.88, 3, 5887
28626, 22671, 79.20, 228, 68.88, 3, 5887
28627, 22672, 79.20, 228, 68.88, 3, 5887
28628, 22673, 79.20, 228, 68.88, 3, 5887
28629, 22674, 79.20, 228, 68.88, 3, 5887
28630, 22675, 79.20, 228, 68.88, 3, 5887
28631, 22676, 79.20, 228, 68.88, 3, 5887
28632, 22677, 79.20, 228, 68.88, 3, 5887
28633, 22677, 79.20, 228, 68.88, 3, 5888
28634, 22678, 79.20, 228, 68.88, 3, 5888
28635, 22679, 79.20, 228, 68.88, 3, 5888
28636, 22680, 79.20, 228, 68.88, 3, 5888
28637, 22681, 79.20, 228, 68.88, 3, 5888
28638, 22681, 79.20, 228, 68.88, 3, 5889
28639, 22681, 79.20, 228, 68.88, 3, 5890
28640, 22682, 79.20, 228, 68.88, 3, 5890
28641, 22683, 79.20, 228, 68.88, 3, 5890
28642, 22683, 79.19, 228, 68.88, 3, 5891
28643, 22684, 79.20, 228, 68.88, 3, 5891
28644, 22684, 79.19, 228, 68.88, 3, 5892
28645, 22685, 79.19, 228, 68.88, 3, 5892
28646, 22685, 79.19, 228, 68.88, 3, 5893
28647, 22685, 79.19, 228, 68.88, 3, 5894
28648, 22686, 79.19, 228, 68.88, 3, 5894
28649, 22687, 79.19, 228, 68.88, 3, 5894
28650, 22688, 79.19, 228, 68.88, 3, 5894
28651, 22689, 79.19, 228, 68.88, 3, 5894
28652, 22690, 79.19, 228, 68.88, 3, 5894
28653, 22691, 79.19, 228, 68.88, 3, 5894
28654, 22692, 79.19, 228, 68.88, 3, 5894
28655, 22693, 79.19, 228, 68.88, 3, 5894
28656, 22693, 79.19, 228, 68.88, 3, 5895
28657, 22693, 79.19, 228, 68.88, 3, 5896
28658, 22694, 79.19, 228, 68.88, 3, 5896
28659, 22695, 79.19, 228, 68.88, 3, 5896
28660, 22696, 79.19, 228, 68.88, 3, 5896
28661, 22697, 79.19, 228, 68.88, 3, 5896
28662, 22698, 79.19, 228, 68.88, 3, 5896
28663, 22699, 79.19, 228, 68.88, 3, 5896
28664, 22699, 79.19, 228, 68.88, 3, 5897
28665, 22699, 79.19, 228, 68.88, 3, 5898
28666, 22700, 79.19, 228, 68.88, 3, 5898
28667, 22701, 79.19, 228, 68.88, 3, 5898
28668, 22702, 79.19, 228, 68.88, 3, 5898
28669, 22703, 79.19, 228, 68.88, 3, 5898
28670, 22704, 79.19, 228, 68.88, 3, 5898
28671, 22705, 79.19, 228, 68.88, 3, 5898
28672, 22706, 79.19, 228, 68.88, 3, 5898
28673, 22707, 79.19, 228, 68.88, 3, 5898
28674, 22708, 79.19, 228, 68.88, 3, 5898
28675, 22709, 79.19, 228, 68.88, 3, 5898
28676, 22710, 79.20, 228, 68.88, 3, 5898
28677, 22711, 79.20, 228, 68.88, 3, 5898
28678, 22711, 79.19, 228, 68.88, 3, 5899
28679, 22712, 79.19, 228, 68.88, 3, 5899
28680, 22713, 79.19, 228, 68.88, 3, 5899
28681, 22714, 79.20, 228, 68.88, 3, 5899
28682, 22715, 79.20, 228, 68.88, 3, 5899
28683, 22716, 79.20, 228, 68.88, 3, 5899
28684, 22717, 79.20, 228, 68.88, 3, 5899
28685, 22718, 79.20, 228, 68.88, 3, 5899
28686, 22719, 79.20, 228, 68.88, 3, 5899
28687, 22720, 79.20, 228, 68.88, 3, 5899
28688, 22721, 79.20, 228, 68.88, 3, 5899
28689, 22722, 79.20, 228, 68.88, 3, 5899
28690, 22722, 79.20, 228, 68.88, 3, 5900
28691, 22722, 79.20, 228, 68.88, 3, 5901
28692, 22723, 79.20, 228, 68.88, 3, 5901
28693, 22723, 79.19, 228, 68.88, 3, 5902
28694, 22724, 79.19, 228, 68.88, 3, 5902
28695, 22725, 79.19, 228, 68.88, 3, 5902
28696, 22726, 79.20, 228, 68.88, 3, 5902
28697, 22727, 79.20, 228, 68.88, 3, 5902
28698, 22728, 79.20, 228, 68.88, 3, 5902
28699, 22729, 79.20, 228, 68.88, 3, 5902
28700, 22729, 79.20, 228, 68.88, 3, 5903
28701, 22730, 79.20, 228, 68.88, 3, 5903
28702, 22731, 79.20, 228, 68.88, 3, 5903
28703, 22732, 79.20, 228, 68.88, 3, 5903
28704, 22732, 79.19, 228, 68.88, 3, 5904
28705, 22733, 79.20, 228, 68.88, 3, 5904
28706, 22734, 79.20, 228, 68.88, 3, 5904
28707, 22735, 79.20, 228, 68.88, 3, 5904
28708, 22736, 79.20, 228, 68.88, 3, 5904
28709, 22736, 79.19, 228, 68.88, 3, 5905
28710, 22737, 79.20, 228, 68.88, 3, 5905
28711, 22738, 79.20, 228, 68.88, 3, 5905
28712, 22739, 79.20, 228, 68.88, 3, 5905
28713, 22740, 79.20, 228, 68.88, 3, 5905
28714, 22740, 79.19, 228, 68.88, 3, 5906
28715, 22740, 79.19, 228, 68.88, 3, 5907
28716, 22741, 79.19, 228, 68.88, 3, 5907
28717, 22741, 79.19, 228, 68.88, 3, 5908
28718, 22742, 79.19, 228, 68.88, 3, 5908
28719, 22742, 79.19, 228, 68.88, 3, 5909
28720, 22743, 79.19, 228, 68.88, 3, 5909
28721, 22744, 79.19, 228, 68.88, 3, 5909
28722, 22745, 79.19, 228, 68.88, 3, 5909
28723, 22746, 79.19, 228, 68.88, 3, 5909
28724, 22747, 79.19, 228, 68.88, 3, 5909
28725, 22748, 79.19, 228, 68.88, 3, 5909
28726, 22749, 79.19, 228, 68.88, 3, 5909
28727, 22749, 79.19, 228, 68.88, 3, 5910
28728, 22749, 79.19, 228, 68.88, 3, 5911
28729, 22750, 79.19, 228, 68.88, 3, 5911
28730, 22751, 79.19, 228, 68.88, 3, 5911
28731, 22752, 79.19, 228, 68.88, 3, 5911
28732, 22753, 79.19, 228, 68.88, 3, 5911
28733, 22754, 79.19, 228, 68.88, 3, 5911
28734, 22755, 79.19, 228, 68.88, 3, 5911
28735, 22755, 79.19, 228, 68.88, 3, 5912
28736, 22756, 79.19, 228, 68.88, 3, 5912
28737, 22756, 79.19, 228, 68.88, 3, 5913
28738, 22756, 79.18, 228, 68.88, 3, 5914
28739, 22756, 79.18, 228, 68.88, 3, 5915
28740, 22757, 79.18, 228, 68.88, 3, 5915
28741, 22758, 79.18, 228, 68.88, 3, 5915
28742, 22758, 79.18, 228, 68.88, 3, 5916
28743, 22759, 79.18, 228, 68.88, 3, 5916
28744, 22759, 79.18, 228, 68.88, 3, 5917
28745, 22759, 79.18, 228, 68.88, 3, 5918
28746, 22760, 79.18, 228, 68.88, 3, 5918
28747, 22761, 79.18, 228, 68.88, 3, 5918
28748, 22762, 79.18, 228, 68.88, 3, 5918
28749, 22763, 79.18, 228, 68.88, 3, 5918
28750, 22764, 79.18, 228, 68.88, 3, 5918
28751, 22765, 79.18, 228, 68.88, 3, 5918
28752, 22766, 79.18, 228, 68.88, 3, 5918
28753, 22767, 79.18, 228, 68.88, 3, 5918
28754, 22768, 79.18, 228, 68.88, 3, 5918
28755, 22768, 79.18, 228, 68.88, 3, 5919
28756, 22769, 79.18, 228, 68.88, 3, 5919
28757, 22770, 79.18, 228, 68.88, 3, 5919
28758, 22771, 79.18, 228, 68.88, 3, 5919
28759, 22771, 79.18, 228, 68.88, 3, 5920
28760, 22772, 79.18, 228, 68.88, 3, 5920
28761, 22772, 79.18, 228, 68.88, 3, 5921
28762, 22773, 79.18, 228, 68.88, 3, 5921
28763, 22774, 79.18, 228, 68.88, 3, 5921
28764, 22774, 79.18, 228, 68.88, 3, 5922
28765, 22774, 79.17, 228, 68.88, 3, 5923
28766, 22775, 79.17, 228, 68.88, 3, 5923
28767, 22776, 79.17, 228, 68.88, 3, 5923
28768, 22777, 79.17, 228, 68.88, 3, 5923
28769, 22777, 79.17, 228, 68.88, 3, 5924
28770, 22778, 79.17, 228, 68.88, 3, 5924
28771, 22778, 79.17, 228, 68.88, 3, 5925
28772, 22779, 79.17, 228, 68.88, 3, 5925
28773, 22780, 79.17, 228, 68.88, 3, 5925
28774, 22781, 79.17, 228, 68.88, 3, 5925
28775, 22781, 79.17, 228, 68.88, 3, 5926
28776, 22782, 79.17, 228, 68.88, 3, 5926
28777, 22783, 79.17, 228, 68.88, 3, 5926
28778, 22784, 79.17, 228, 68.88, 3, 5926
28779, 22784, 79.17, 228, 68.88, 3, 5927
28780, 22784, 79.17, 228, 68.88, 3, 5928
28781, 22785, 79.17, 228, 68.88, 3, 5928
28782, 22786, 79.17, 228, 68.88, 3, 5928
28783, 22787, 79.17, 228, 68.88, 3, 5928
28784, 22787, 79.17, 228, 68.88, 3, 5929
28785, 22788, 79.17, 228, 68.88, 3, 5929
28786, 22789, 79.17, 228, 68.88, 3, 5929
28787, 22790, 79.17, 228, 68.88, 3, 5929
28788, 22791, 79.17, 228, 68.88, 3, 5929
28789, 22791, 79.17, 228, 68.88, 3, 5930
28790, 22792, 79.17, 228, 68.88, 3, 5930
28791, 22793, 79.17, 228, 68.88, 3, 5930
28792, 22794, 79.17, 228, 68.88, 3, 5930
28793, 22794, 79.17, 228, 68.88, 3, 5931
28794, 22794, 79.16, 228, 68.88, 3, 5932
28795, 22795, 79.16, 228, 68.88, 3, 5932
28796, 22796, 79.16, 228, 68.88, 3, 5932
28797, 22797, 79.16, 228, 68.88, 3, 5932
28798, 22798, 79.17, 228, 68.88, 3, 5932
28799, 22798, 79.16, 228, 68.88, 3, 5933
28800, 22798, 79.16, 228, 68.88, 3, 5934
28801, 22798, 79.16, 228, 68.88, 3, 5935
28802, 22799, 79.16, 228, 68.88, 3, 5935
28803, 22800, 79.16, 228, 68.88, 3, 5935
28804, 22801, 79.16, 228, 68.88, 3, 5935
28805, 22802, 79.16, 228, 68.88, 3, 5935
28806, 22803, 79.16, 228, 68.88, 3, 5935
28807, 22803, 79.16, 228, 68.88, 3, 5936
28808, 22803, 79.16, 228, 68.88, 3, 5937
28809, 22803, 79.15, 228, 68.88, 3, 5938
28810, 22804, 79.15, 228, 68.88, 3, 5938
28811, 22805, 79.15, 228, 68.88, 3, 5938
28812, 22806, 79.15, 228, 68.88, 3, 5938
28813, 22806, 79.15, 228, 68.88, 3, 5939
28814, 22807, 79.15, 228, 68.88, 3, 5939
28815, 22808, 79.15, 228, 68.88, 3, 5939
28816, 22808, 79.15, 228, 68.88, 3, 5940
28817, 22808, 79.15, 228, 68.88, 3, 5941
28818, 22809, 79.15, 228, 68.88, 3, 5941
28819, 22809, 79.15, 228, 68.88, 3, 5942
28820, 22810, 79.15, 228, 68.88, 3, 5942
28821, 22811, 79.15, 228, 68.88, 3, 5942
28822, 22812, 79.15, 228, 68.88, 3, 5942
28823, 22813, 79.15, 228, 68.88, 3, 5942
28824, 22813, 79.15, 228, 68.88, 3, 5943
28825, 22814, 79.15, 228, 68.88, 3, 5943
28826, 22815, 79.15, 228, 68.88, 3, 5943
28827, 22816, 79.15, 228, 68.88, 3, 5943
28828, 22817, 79.15, 228, 68.88, 3, 5943
28829, 22818, 79.15, 228, 68.88, 3, 5943
28830, 22819, 79.15, 228, 68.88, 3, 5943
28831, 22820, 79.15, 228, 68.88, 3, 5943
28832, 22820, 79.15, 228, 68.88, 3, 5944
28833, 22821, 79.15, 228, 68.88, 3, 5944
28834, 22822, 79.15, 228, 68.88, 3, 5944
28835, 22822, 79.15, 228, 68.88, 3, 5945
28836, 22823, 79.15, 228, 68.88, 3, 5945
28837, 22824, 79.15, 228, 68.88, 3, 5945
28838, 22825, 79.15, 228, 68.88, 3, 5945
28839, 22826, 79.15, 228, 68.88, 3, 5945
28840, 22827, 79.15, 228, 68.88, 3, 5945
28841, 22828, 79.15, 228, 68.88, 3, 5945
28842, 22829, 79.15, 228, 68.88, 3, 5945
28843, 22830, 79.15, 228, 68.88, 3, 5945
28844, 22830, 79.15, 228, 68.88, 3, 5946
28845, 22831, 79.15, 228, 68.88, 3, 5946
28846, 22832, 79.15, 228, 68.88, 3, 5946
28847, 22833, 79.15, 228, 68.88, 3, 5946
28848, 22833, 79.15, 228, 68.88, 3, 5947
28849, 22833, 79.15, 228, 68.88, 3, 5948
28850, 22834, 79.15, 228, 68.88, 3, 5948
28851, 22835, 79.15, 228, 68.88, 3, 5948
28852, 22836, 79.15, 228, 68.88, 3, 5948
28853, 22837, 79.15, 228, 68.88, 3, 5948
28854, 22838, 79.15, 228, 68.88, 3, 5948
28855, 22839, 79.15, 228, 68.88, 3, 5948
28856, 22840, 79.15, 228, 68.88, 3, 5948
28857, 22841, 79.15, 228, 68.88, 3, 5948
28858, 22842, 79.15, 228, 68.88, 3, 5948
28859, 22843, 79.15, 228, 68.88, 3, 5948
28860, 22844, 79.15, 228, 68.88, 3, 5948
28861, 22845, 79.16, 228, 68.88, 3, 5948
28862, 22846, 79.16, 228, 68.88, 3, 5948
28863, 22847, 79.16, 228, 68.88, 3, 5948
28864, 22848, 79.16, 228, 68.88, 3, 5948
28865, 22849, 79.16, 228, 68.88, 3, 5948
28866, 22850, 79.16, 228, 68.88, 3, 5948
28867, 22851, 79.16, 228, 68.88, 3, 5948
28868, 22852, 79.16, 228, 68.88, 3, 5948
28869, 22853, 79.16, 228, 68.88, 3, 5948
28870, 22854, 79.16, 228, 68.88, 3, 5948
28871, 22855, 79.16, 228, 68.88, 3, 5948
28872, 22856, 79.16, 228, 68.88, 3, 5948
28873, 22857, 79.16, 228, 68.88, 3, 5948
28874, 22857, 79.16, 228, 68.88, 3, 5949
28875, 22858, 79.16, 228, 68.88, 3, 5949
28876, 22858, 79.16, 228, 68.88, 3, 5950
28877, 22859, 79.16, 228, 68.88, 3, 5950
28878, 22860, 79.16, 228, 68.88, 3, 5950
28879, 22861, 79.16, 228, 68.88, 3, 5950
28880, 22862, 79.16, 228, 68.88, 3, 5950
28881, 22863, 79.16, 228, 68.88, 3, 5950
28882, 22864, 79.16, 228, 68.88, 3, 5950
28883, 22865, 79.16, 228, 68.88, 3, 5950
28884, 22866, 79.16, 228, 68.88, 3, 5950
28885, 22866, 79.16, 228, 68.88, 3, 5951
28886, 22866, 79.16, 228, 68.88, 3, 5952
28887, 22866, 79.16, 228, 68.88, 3, 5953
28888, 22867, 79.16, 228, 68.88, 3, 5953
28889, 22868, 79.16, 228, 68.88, 3, 5953
28890, 22869, 79.16, 228, 68.88, 3, 5953
28891, 22870, 79.16, 228, 68.88, 3, 5953
28892, 22871, 79.16, 228, 68.88, 3, 5953
28893, 22871, 79.16, 228, 68.88, 3, 5954
28894, 22871, 79.15, 228, 68.88, 3, 5955
28895, 22872, 79.16, 228, 68.88, 3, 5955
28896, 22873, 79.16, 228, 68.88, 3, 5955
28897, 22874, 79.16, 228, 68.88, 3, 5955
28898, 22875, 79.16, 228, 68.88, 3, 5955
28899, 22876, 79.16, 228, 68.88, 3, 5955
28900, 22876, 79.16, 228, 68.88, 3, 5956
28901, 22877, 79.16, 228, 68.88, 3, 5956
28902, 22878, 79.16, 228, 68.88, 3, 5956
28903, 22878, 79.15, 228, 68.88, 3, 5957
28904, 22879, 79.16, 228, 68.88, 3, 5957
28905, 22880, 79.16, 228, 68.88, 3, 5957
28906, 22880, 79.15, 228, 68.88, 3, 5958
28907, 22881, 79.15, 228, 68.88, 3, 5958
28908, 22882, 79.15, 228, 68.88, 3, 5958
28909, 22883, 79.16, 228, 68.88, 3, 5958
28910, 22884, 79.16, 228, 68.88, 3, 5958
28911, 22885, 79.16, 228, 68.88, 3, 5958
28912, 22886, 79.16, 228, 68.88, 3, 5958
28913, 22887, 79.16, 228, 68.88, 3, 5958
28914, 22888, 79.16, 228, 68.88, 3, 5958
28915, 22889, 79.16, 228, 68.88, 3, 5958
28916, 22890, 79.16, 228, 68.88, 3, 5958
28917, 22891, 79.16, 228, 68.88, 3, 5958
28918, 22892, 79.16, 228, 68.88, 3, 5958
28919, 22892, 79.16, 228, 68.88, 3, 5959
28920, 22893, 79.16, 228, 68.88, 3, 5959
28921, 22894, 79.16, 228, 68.88, 3, 5959
28922, 22895, 79.16, 228, 68.88, 3, 5959
28923, 22896, 79.16, 228, 68.88, 3, 5959
28924, 22897, 79.16, 228, 68.88, 3, 5959
28925, 22898, 79.16, 228, 68.88, 3, 5959
28926, 22899, 79.16, 228, 68.88, 3, 5959
28927, 22900, 79.16, 228, 68.88, 3, 5959
28928, 22901, 79.17, 228, 68.88, 3, 5959
28929, 22902, 79.17, 228, 68.88, 3, 5959
28930, 22903, 79.17, 228, 68.88, 3, 5959
28931, 22904, 79.17, 228, 68.88, 3, 5959
28932, 22905, 79.17, 228, 68.88, 3, 5959
28933, 22906, 79.17, 228, 68.88, 3, 5959
28934, 22907, 79.17, 228, 68.88, 3, 5959
28935, 22907, 79.17, 228, 68.88, 3, 5960
28936, 22908, 79.17, 228, 68.88, 3, 5960
28937, 22909, 79.17, 228, 68.88, 3, 5960
28938, 22910, 79.17, 228, 68.88, 3, 5960
28939, 22910, 79.17, 228, 68.88, 3, 5961
28940, 22911, 79.17, 228, 68.88, 3, 5961
28941, 22912, 79.17, 228, 68.88, 3, 5961
28942, 22913, 79.17, 228, 68.88, 3, 5961
28943, 22914, 79.17, 228, 68.88, 3, 5961
28944, 22915, 79.17, 228, 68.88, 3, 5961
28945, 22915, 79.17, 228, 68.88, 3, 5962
28946, 22915, 79.16, 228, 68.88, 3, 5963
28947, 22915, 79.16, 228, 68.88, 3, 5964
28948, 22916, 79.16, 228, 68.88, 3, 5964
28949, 22916, 79.16, 228, 68.88, 3, 5964
28950, 22917, 79.16, 228, 68.88, 3, 5964
28951, 22918, 79.16, 228, 68.88, 3, 5964
28952, 22918, 79.16, 228, 68.88, 3, 5964
28953, 22919, 79.16, 228, 68.88, 3, 5964
28954, 22920, 79.16, 228, 68.88, 3, 5964
28955, 22921, 79.16, 228, 68.88, 3, 5964
28956, 22922, 79.16, 228, 68.88, 3, 5964
28957, 22923, 79.16, 228, 68.88, 3, 5964
28958, 22924, 79.16, 228, 68.88, 3, 5964
28959, 22925, 79.16, 228, 68.88, 3, 5964
28960, 22926, 79.16, 228, 68.88, 3, 5964
28961, 22927, 79.17, 228, 68.88, 3, 5964
28962, 22928, 79.17, 228, 68.88, 3, 5964
28963, 22929, 79.17, 228, 68.88, 3, 5964
28964, 22930, 79.17, 228, 68.88, 3, 5964
28965, 22931, 79.17, 228, 68.88, 3, 5964
28966, 22932, 79.17, 228, 68.88, 3, 5964
28967, 22933, 79.17, 228, 68.88, 3, 5964
28968, 22934, 79.17, 228, 68.88, 3, 5964
28969, 22935, 79.17, 228, 68.88, 3, 5964
28970, 22936, 79.17, 228, 68.88, 3, 5964
28971, 22936, 79.17, 228, 68.88, 3, 5965
28972, 22937, 79.17, 228, 68.88, 3, 5965
28973, 22938, 79.17, 228, 68.88, 3, 5965
28974, 22938, 79.17, 228, 68.88, 3, 5966
28975, 22938, 79.16, 228, 68.88, 3, 5967
28976, 22938, 79.16, 228, 68.88, 3, 5968
28977, 22939, 79.16, 228, 68.88, 3, 5968
28978, 22939, 79.16, 228, 68.88, 3, 5969
28979, 22940, 79.16, 228, 68.88, 3, 5969
28980, 22940, 79.16, 228, 68.88, 3, 5970
28981, 22941, 79.16, 228, 68.88, 3, 5970
28982, 22942, 79.16, 228, 68.88, 3, 5970
28983, 22943, 79.16, 228, 68.88, 3, 5970
28984, 22943, 79.16, 228, 68.88, 3, 5971
28985, 22943, 79.15, 228, 68.88, 3, 5972
28986, 22944, 79.16, 228, 68.88, 3, 5972
28987, 22944, 79.15, 228, 68.88, 3, 5973
28988, 22945, 79.15, 228, 68.88, 3, 5973
28989, 22945, 79.15, 228, 68.88, 3, 5974
28990, 22946, 79.15, 228, 68.88, 3, 5974
28991, 22947, 79.15, 228, 68.88, 3, 5974
28992, 22948, 79.15, 228, 68.88, 3, 5974
28993, 22949, 79.15, 228, 68.88, 3, 5974
28994, 22950, 79.15, 228, 68.88, 3, 5974
28995, 22951, 79.16, 228, 68.88, 3, 5974
28996, 22952, 79.16, 228, 68.88, 3, 5974
28997, 22953, 79.16, 228, 68.88, 3, 5974
28998, 22954, 79.16, 228, 68.88, 3, 5974
28999, 22954, 79.15, 228, 68.88, 3, 5975
29000, 22954, 79.15, 228, 68.88, 3, 5976
29001, 22955, 79.15, 228, 68.88, 3, 5976
29002, 22956, 79.15, 228, 68.88, 3, 5976
29003, 22957, 79.15, 228, 68.88, 3, 5976
29004, 22958, 79.15, 228, 68.88, 3, 5976
29005, 22959, 79.16, 228, 68.88, 3, 5976
29006, 22959, 79.15, 228, 68.88, 3, 5977
29007, 22960, 79.15, 228, 68.88, 3, 5977
29008, 22961, 79.15, 228, 68.88, 3, 5977
29009, 22962, 79.15, 228, 68.88, 3, 5977
29010, 22963, 79.16, 228, 68.88, 3, 5977
29011, 22964, 79.16, 228, 68.88, 3, 5977
29012, 22965, 79.16, 228, 68.88, 3, 5977
29013, 22966, 79.16, 228, 68.88, 3, 5977
29014, 22967, 79.16, 228, 68.88, 3, 5977
29015, 22968, 79.16, 228, 68.88, 3, 5977
29016, 22969, 79.16, 228, 68.88, 3, 5977
29017, 22970, 79.16, 228, 68.88, 3, 5977
29018, 22971, 79.16, 228, 68.88, 3, 5977
29019, 22972, 79.16, 228, 68.88, 3, 5977
29020, 22973, 79.16, 228, 68.88, 3, 5977
29021, 22974, 79.16, 228, 68.88, 3, 5977
29022, 22975, 79.16, 228, 68.88, 3, 5977
29023, 22976, 79.16, 228, 68.88, 3, 5977
29024, 22977, 79.17, 228, 68.88, 3, 5977
29025, 22978, 79.17, 228, 68.88, 3, 5977
29026, 22978, 79.16, 228, 68.88, 3, 5978
29027, 22979, 79.16, 228, 68.88, 3, 5978
29028, 22980, 79.16, 228, 68.88, 3, 5978
29029, 22980, 79.16, 228, 68.88, 3, 5979
29030, 22981, 79.16, 228, 68.88, 3, 5979
29031, 22982, 79.16, 228, 68.88, 3, 5979
29032, 22982, 79.16, 228, 68.88, 3, 5980
29033, 22983, 79.16, 228, 68.88, 3, 5980
29034, 22984, 79.16, 228, 68.88, 3, 5980
29035, 22984, 79.16, 228, 68.88, 3, 5981
29036, 22985, 79.16, 228, 68.88, 3, 5981
29037, 22985, 79.16, 228, 68.88, 3, 5982
29038, 22986, 79.16, 228, 68.88, 3, 5982
29039, 22987, 79.16, 228, 68.88, 3, 5982
29040, 22988, 79.16, 228, 68.88, 3, 5982
29041, 22989, 79.16, 228, 68.88, 3, 5982
29042, 22990, 79.16, 228, 68.88, 3, 5982
29043, 22991, 79.16, 228, 68.88, 3, 5982
29044, 22992, 79.16, 228, 68.88, 3, 5982
29045, 22993, 79.16, 228, 68.88, 3, 5982
29046, 22994, 79.16, 228, 68.88, 3, 5982
29047, 22994, 79.16, 228, 68.88, 3, 5983
29048, 22995, 79.16, 228, 68.88, 3, 5983
29049, 22996, 79.16, 228, 68.88, 3, 5983
29050, 22997, 79.16, 228, 68.88, 3, 5983
29051, 22998, 79.16, 228, 68.88, 3, 5983
29052, 22999, 79.16, 228, 68.88, 3, 5983
29053, 23000, 79.17, 228, 68.88, 3, 5983
29054, 23000, 79.16, 228, 68.88, 3, 5984
29055, 23001, 79.16, 228, 68.88, 3, 5984
29056, 23001, 79.16, 228, 68.88, 3, 5985
29057, 23002, 79.16, 228, 68.88, 3, 5985
29058, 23002, 79.16, 228, 68.88, 3, 5986
29059, 23002, 79.16, 228, 68.88, 3, 5987
29060, 23003, 79.16, 228, 68.88, 3, 5987
29061, 23004, 79.16, 228, 68.88, 3, 5987
29062, 23005, 79.16, 228, 68.88, 3, 5987
29063, 23006, 79.16, 228, 68.88, 3, 5987
29064, 23007, 79.16, 228, 68.88, 3, 5987
29065, 23008, 79.16, 228, 68.88, 3, 5987
29066, 23008, 79.16, 228, 68.88, 3, 5988
