#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27678, 15419, 55.71, 228, 68.88, 3, 12191
27679, 15419, 55.71, 228, 68.88, 3, 12192
27680, 15420, 55.71, 228, 68.88, 3, 12192
27681, 15420, 55.71, 228, 68.88, 3, 12193
27682, 15420, 55.70, 228, 68.88, 3, 12194
27683, 15420, 55.70, 228, 68.88, 3, 12195
27684, 15421, 55.70, 228, 68.88, 3, 12195
27685, 15421, 55.70, 228, 68.88, 3, 12196
27686, 15422, 55.70, 228, 68.88, 3, 12196
27687, 15423, 55.70, 228, 68.88, 3, 12196
27688, 15423, 55.70, 228, 68.88, 3, 12197
27689, 15423, 55.70, 228, 68.88, 3, 12198
27690, 15423, 55.70, 228, 68.88, 3, 12199
27691, 15424, 55.70, 228, 68.88, 3, 12199
27692, 15424, 55.70, 228, 68.88, 3, 12200
27693, 15424, 55.70, 228, 68.88, 3, 12201
27694, 15425, 55.70, 228, 68.88, 3, 12201
27695, 15426, 55.70, 228, 68.88, 3, 12201
27696, 15427, 55.70, 228, 68.88, 3, 12201
27697, 15427, 55.70, 228, 68.88, 3, 12202
27698, 15427, 55.70, 228, 68.88, 3, 12203
27699, 15428, 55.70, 228, 68.88, 3, 12203
27700, 15429, 55.70, 228, 68.88, 3, 12203
27701, 15429, 55.70, 228, 68.88, 3, 12204
27702, 15429, 55.70, 228, 68.88, 3, 12205
27703, 15430, 55.70, 228, 68.88, 3, 12205
27704, 15431, 55.70, 228, 68.88, 3, 12205
27705, 15432, 55.70, 228, 68.88, 3, 12205
27706, 15433, 55.70, 228, 68.88, 3, 12205
27707, 15434, 55.70, 228, 68.88, 3, 12205
27708, 15434, 55.70, 228, 68.88, 3, 12206
27709, 15435, 55.70, 228, 68.88, 3, 12206
27710, 15436, 55.71, 228, 68.88, 3, 12206
27711, 15436, 55.70, 228, 68.88, 3, 12207
27712, 15437, 55.71, 228, 68.88, 3, 12207
27713, 15438, 55.71, 228, 68.88, 3, 12207
27714, 15439, 55.71, 228, 68.88, 3, 12207
27715, 15439, 55.71, 228, 68.88, 3, 12208
27716, 15440, 55.71, 228, 68.88, 3, 12208
27717, 15441, 55.71, 228, 68.88, 3, 12208
27718, 15442, 55.71, 228, 68.88, 3, 12208
27719, 15443, 55.71, 228, 68.88, 3, 12208
27720, 15443, 55.71, 228, 68.88, 3, 12209
27721, 15444, 55.71, 228, 68.88, 3, 12209
27722, 15444, 55.71, 228, 68.88, 3, 12210
27723, 15444, 55.71, 228, 68.88, 3, 12211
27724, 15444, 55.71, 228, 68.88, 3, 12212
27725, 15445, 55.71, 228, 68.88, 3, 12212
27726, 15445, 55.71, 228, 68.88, 3, 12213
27727, 15445, 55.70, 228, 68.88, 3, 12214
27728, 15446, 55.71, 228, 68.88, 3, 12214
27729, 15447, 55.71, 228, 68.88, 3, 12214
27730, 15448, 55.71, 228, 68.88, 3, 12214
27731, 15449, 55.71, 228, 68.88, 3, 12214
27732, 15449, 55.71, 228, 68.88, 3, 12215
27733, 15450, 55.71, 228, 68.88, 3, 12215
27734, 15451, 55.71, 228, 68.88, 3, 12215
27735, 15452, 55.71, 228, 68.88, 3, 12215
27736, 15452, 55.71, 228, 68.88, 3, 12216
27737, 15452, 55.71, 228, 68.88, 3, 12217
27738, 15452, 55.71, 228, 68.88, 3, 12218
27739, 15453, 55.71, 228, 68.88, 3, 12218
27740, 15454, 55.71, 228, 68.88, 3, 12218
27741, 15454, 55.71, 228, 68.88, 3, 12219
27742, 15454, 55.71, 228, 68.88, 3, 12220
27743, 15454, 55.70, 228, 68.88, 3, 12221
27744, 15455, 55.71, 228, 68.88, 3, 12221
27745, 15456, 55.71, 228, 68.88, 3, 12221
27746, 15457, 55.71, 228, 68.88, 3, 12221
27747, 15457, 55.71, 228, 68.88, 3, 12222
27748, 15457, 55.70, 228, 68.88, 3, 12223
27749, 15458, 55.71, 228, 68.88, 3, 12223
27750, 15459, 55.71, 228, 68.88, 3, 12223
27751, 15460, 55.71, 228, 68.88, 3, 12223
27752, 15460, 55.71, 228, 68.88, 3, 12224
27753, 15460, 55.71, 228, 68.88, 3, 12225
27754, 15460, 55.70, 228, 68.88, 3, 12226
27755, 15460, 55.70, 228, 68.88, 3, 12227
27756, 15461, 55.70, 228, 68.88, 3, 12227
27757, 15462, 55.70, 228, 68.88, 3, 12227
27758, 15462, 55.70, 228, 68.88, 3, 12228
27759, 15462, 55.70, 228, 68.88, 3, 12229
27760, 15463, 55.70, 228, 68.88, 3, 12229
27761, 15464, 55.70, 228, 68.88, 3, 12229
27762, 15465, 55.71, 228, 68.88, 3, 12229
27763, 15465, 55.70, 228, 68.88, 3, 12230
27764, 15465, 55.70, 228, 68.88, 3, 12231
27765, 15465, 55.70, 228, 68.88, 3, 12232
27766, 15466, 55.70, 228, 68.88, 3, 12232
27767, 15467, 55.70, 228, 68.88, 3, 12232
27768, 15468, 55.70, 228, 68.88, 3, 12232
27769, 15469, 55.71, 228, 68.88, 3, 12232
27770, 15470, 55.71, 228, 68.88, 3, 12232
27771, 15470, 55.71, 228, 68.88, 3, 12233
27772, 15471, 55.71, 228, 68.88, 3, 12233
27773, 15472, 55.71, 228, 68.88, 3, 12233
27774, 15473, 55.71, 228, 68.88, 3, 12233
27775, 15474, 55.71, 228, 68.88, 3, 12233
27776, 15474, 55.71, 228, 68.88, 3, 12234
27777, 15474, 55.71, 228, 68.88, 3, 12235
27778, 15474, 55.71, 228, 68.88, 3, 12236
27779, 15475, 55.71, 228, 68.88, 3, 12236
27780, 15476, 55.71, 228, 68.88, 3, 12236
27781, 15477, 55.71, 228, 68.88, 3, 12236
27782, 15478, 55.71, 228, 68.88, 3, 12236
27783, 15479, 55.71, 228, 68.88, 3, 12236
27784, 15480, 55.72, 228, 68.88, 3, 12236
27785, 15481, 55.72, 228, 68.88, 3, 12236
27786, 15481, 55.72, 228, 68.88, 3, 12237
27787, 15482, 55.72, 228, 68.88, 3, 12237
27788, 15482, 55.71, 228, 68.88, 3, 12238
27789, 15482, 55.71, 228, 68.88, 3, 12239
27790, 15483, 55.71, 228, 68.88, 3, 12239
27791, 15484, 55.72, 228, 68.88, 3, 12239
27792, 15484, 55.71, 228, 68.88, 3, 12240
27793, 15485, 55.72, 228, 68.88, 3, 12240
27794, 15485, 55.71, 228, 68.88, 3, 12241
27795, 15486, 55.72, 228, 68.88, 3, 12241
27796, 15486, 55.71, 228, 68.88, 3, 12242
27797, 15487, 55.71, 228, 68.88, 3, 12242
27798, 15487, 55.71, 228, 68.88, 3, 12243
27799, 15487, 55.71, 228, 68.88, 3, 12244
27800, 15487, 55.71, 228, 68.88, 3, 12245
27801, 15487, 55.71, 228, 68.88, 3, 12246
27802, 15488, 55.71, 228, 68.88, 3, 12246
27803, 15489, 55.71, 228, 68.88, 3, 12246
27804, 15489, 55.71, 228, 68.88, 3, 12247
27805, 15490, 55.71, 228, 68.88, 3, 12247
27806, 15490, 55.71, 228, 68.88, 3, 12248
27807, 15491, 55.71, 228, 68.88, 3, 12248
27808, 15491, 55.71, 228, 68.88, 3, 12249
27809, 15492, 55.71, 228, 68.88, 3, 12249
27810, 15493, 55.71, 228, 68.88, 3, 12249
27811, 15494, 55.71, 228, 68.88, 3, 12249
27812, 15495, 55.71, 228, 68.88, 3, 12249
27813, 15496, 55.71, 228, 68.88, 3, 12249
27814, 15496, 55.71, 228, 68.88, 3, 12250
27815, 15496, 55.71, 228, 68.88, 3, 12251
27816, 15496, 55.71, 228, 68.88, 3, 12252
27817, 15497, 55.71, 228, 68.88, 3, 12252
27818, 15498, 55.71, 228, 68.88, 3, 12252
27819, 15499, 55.71, 228, 68.88, 3, 12252
27820, 15499, 55.71, 228, 68.88, 3, 12253
27821, 15499, 55.71, 228, 68.88, 3, 12254
27822, 15499, 55.71, 228, 68.88, 3, 12255
27823, 15500, 55.71, 228, 68.88, 3, 12255
27824, 15500, 55.71, 228, 68.88, 3, 12256
27825, 15501, 55.71, 228, 68.88, 3, 12256
27826, 15502, 55.71, 228, 68.88, 3, 12256
27827, 15503, 55.71, 228, 68.88, 3, 12256
27828, 15504, 55.71, 228, 68.88, 3, 12256
27829, 15505, 55.72, 228, 68.88, 3, 12256
27830, 15506, 55.72, 228, 68.88, 3, 12256
27831, 15506, 55.71, 228, 68.88, 3, 12257
27832, 15506, 55.71, 228, 68.88, 3, 12258
27833, 15506, 55.71, 228, 68.88, 3, 12259
27834, 15507, 55.71, 228, 68.88, 3, 12259
27835, 15508, 55.71, 228, 68.88, 3, 12259
27836, 15509, 55.72, 228, 68.88, 3, 12259
27837, 15510, 55.72, 228, 68.88, 3, 12259
27838, 15510, 55.72, 228, 68.88, 3, 12260
27839, 15511, 55.72, 228, 68.88, 3, 12260
27840, 15512, 55.72, 228, 68.88, 3, 12260
27841, 15513, 55.72, 228, 68.88, 3, 12260
27842, 15513, 55.72, 228, 68.88, 3, 12261
27843, 15514, 55.72, 228, 68.88, 3, 12261
27844, 15514, 55.72, 228, 68.88, 3, 12262
27845, 15514, 55.72, 228, 68.88, 3, 12263
27846, 15514, 55.71, 228, 68.88, 3, 12264
27847, 15515, 55.72, 228, 68.88, 3, 12264
27848, 15516, 55.72, 228, 68.88, 3, 12264
27849, 15516, 55.71, 228, 68.88, 3, 12265
27850, 15516, 55.71, 228, 68.88, 3, 12266
27851, 15517, 55.71, 228, 68.88, 3, 12266
27852, 15517, 55.71, 228, 68.88, 3, 12267
27853, 15518, 55.71, 228, 68.88, 3, 12267
27854, 15518, 55.71, 228, 68.88, 3, 12268
27855, 15519, 55.71, 228, 68.88, 3, 12268
27856, 15519, 55.71, 228, 68.88, 3, 12269
27857, 15519, 55.71, 228, 68.88, 3, 12270
27858, 15520, 55.71, 228, 68.88, 3, 12270
27859, 15520, 55.71, 228, 68.88, 3, 12271
27860, 15521, 55.71, 228, 68.88, 3, 12271
27861, 15521, 55.71, 228, 68.88, 3, 12272
27862, 15522, 55.71, 228, 68.88, 3, 12272
27863, 15522, 55.71, 228, 68.88, 3, 12273
27864, 15523, 55.71, 228, 68.88, 3, 12273
27865, 15523, 55.71, 228, 68.88, 3, 12274
27866, 15523, 55.71, 228, 68.88, 3, 12275
27867, 15523, 55.70, 228, 68.88, 3, 12276
27868, 15524, 55.71, 228, 68.88, 3, 12276
27869, 15525, 55.71, 228, 68.88, 3, 12276
27870, 15525, 55.71, 228, 68.88, 3, 12277
27871, 15526, 55.71, 228, 68.88, 3, 12277
27872, 15527, 55.71, 228, 68.88, 3, 12277
27873, 15527, 55.71, 228, 68.88, 3, 12278
27874, 15527, 55.70, 228, 68.88, 3, 12279
27875, 15527, 55.70, 228, 68.88, 3, 12280
27876, 15527, 55.70, 228, 68.88, 3, 12281
27877, 15528, 55.70, 228, 68.88, 3, 12281
27878, 15529, 55.70, 228, 68.88, 3, 12281
27879, 15530, 55.71, 228, 68.88, 3, 12281
27880, 15531, 55.71, 228, 68.88, 3, 12281
27881, 15532, 55.71, 228, 68.88, 3, 12281
27882, 15532, 55.71, 228, 68.88, 3, 12282
27883, 15533, 55.71, 228, 68.88, 3, 12282
27884, 15533, 55.71, 228, 68.88, 3, 12283
27885, 15533, 55.70, 228, 68.88, 3, 12284
27886, 15533, 55.70, 228, 68.88, 3, 12285
27887, 15533, 55.70, 228, 68.88, 3, 12286
27888, 15533, 55.70, 228, 68.88, 3, 12287
27889, 15534, 55.70, 228, 68.88, 3, 12287
27890, 15535, 55.70, 228, 68.88, 3, 12287
27891, 15535, 55.70, 228, 68.88, 3, 12288
27892, 15535, 55.70, 228, 68.88, 3, 12289
27893, 15535, 55.69, 228, 68.88, 3, 12290
27894, 15536, 55.70, 228, 68.88, 3, 12290
27895, 15536, 55.69, 228, 68.88, 3, 12291
27896, 15536, 55.69, 228, 68.88, 3, 12292
27897, 15536, 55.69, 228, 68.88, 3, 12293
27898, 15537, 55.69, 228, 68.88, 3, 12293
27899, 15538, 55.69, 228, 68.88, 3, 12293
27900, 15539, 55.70, 228, 68.88, 3, 12293
27901, 15540, 55.70, 228, 68.88, 3, 12293
27902, 15541, 55.70, 228, 68.88, 3, 12293
27903, 15542, 55.70, 228, 68.88, 3, 12293
27904, 15542, 55.70, 228, 68.88, 3, 12294
27905, 15543, 55.70, 228, 68.88, 3, 12294
27906, 15544, 55.70, 228, 68.88, 3, 12294
27907, 15545, 55.70, 228, 68.88, 3, 12294
27908, 15546, 55.70, 228, 68.88, 3, 12294
27909, 15546, 55.70, 228, 68.88, 3, 12295
27910, 15546, 55.70, 228, 68.88, 3, 12296
27911, 15546, 55.70, 228, 68.88, 3, 12297
27912, 15547, 55.70, 228, 68.88, 3, 12297
27913, 15548, 55.70, 228, 68.88, 3, 12297
27914, 15549, 55.70, 228, 68.88, 3, 12297
27915, 15550, 55.70, 228, 68.88, 3, 12297
27916, 15550, 55.70, 228, 68.88, 3, 12298
27917, 15550, 55.70, 228, 68.88, 3, 12299
27918, 15550, 55.70, 228, 68.88, 3, 12300
27919, 15551, 55.70, 228, 68.88, 3, 12300
27920, 15551, 55.70, 228, 68.88, 3, 12301
27921, 15552, 55.70, 228, 68.88, 3, 12301
27922, 15552, 55.70, 228, 68.88, 3, 12302
27923, 15552, 55.70, 228, 68.88, 3, 12303
27924, 15553, 55.70, 228, 68.88, 3, 12303
27925, 15554, 55.70, 228, 68.88, 3, 12303
27926, 15554, 55.70, 228, 68.88, 3, 12304
27927, 15555, 55.70, 228, 68.88, 3, 12304
27928, 15556, 55.70, 228, 68.88, 3, 12304
27929, 15557, 55.70, 228, 68.88, 3, 12304
27930, 15557, 55.70, 228, 68.88, 3, 12305
27931, 15557, 55.70, 228, 68.88, 3, 12306
27932, 15557, 55.70, 228, 68.88, 3, 12307
27933, 15557, 55.69, 228, 68.88, 3, 12308
27934, 15557, 55.69, 228, 68.88, 3, 12309
27935, 15558, 55.69, 228, 68.88, 3, 12309
27936, 15558, 55.69, 228, 68.88, 3, 12310
27937, 15559, 55.69, 228, 68.88, 3, 12310
27938, 15559, 55.69, 228, 68.88, 3, 12311
27939, 15560, 55.69, 228, 68.88, 3, 12311
27940, 15560, 55.69, 228, 68.88, 3, 12312
27941, 15560, 55.69, 228, 68.88, 3, 12313
27942, 15561, 55.69, 228, 68.88, 3, 12313
27943, 15562, 55.69, 228, 68.88, 3, 12313
27944, 15562, 55.69, 228, 68.88, 3, 12314
27945, 15562, 55.69, 228, 68.88, 3, 12315
27946, 15563, 55.69, 228, 68.88, 3, 12315
27947, 15563, 55.69, 228, 68.88, 3, 12316
27948, 15564, 55.69, 228, 68.88, 3, 12316
27949, 15564, 55.69, 228, 68.88, 3, 12317
27950, 15565, 55.69, 228, 68.88, 3, 12317
27951, 15566, 55.69, 228, 68.88, 3, 12317
27952, 15567, 55.69, 228, 68.88, 3, 12317
27953, 15568, 55.69, 228, 68.88, 3, 12317
27954, 15568, 55.69, 228, 68.88, 3, 12318
27955, 15568, 55.69, 228, 68.88, 3, 12319
27956, 15568, 55.69, 228, 68.88, 3, 12320
27957, 15569, 55.69, 228, 68.88, 3, 12320
27958, 15569, 55.69, 228, 68.88, 3, 12321
27959, 15569, 55.69, 228, 68.88, 3, 12322
27960, 15570, 55.69, 228, 68.88, 3, 12322
27961, 15571, 55.69, 228, 68.88, 3, 12322
27962, 15572, 55.69, 228, 68.88, 3, 12322
27963, 15573, 55.69, 228, 68.88, 3, 12322
27964, 15574, 55.69, 228, 68.88, 3, 12322
27965, 15575, 55.69, 228, 68.88, 3, 12322
27966, 15576, 55.70, 228, 68.88, 3, 12322
27967, 15577, 55.70, 228, 68.88, 3, 12322
27968, 15578, 55.70, 228, 68.88, 3, 12322
27969, 15579, 55.70, 228, 68.88, 3, 12322
27970, 15580, 55.70, 228, 68.88, 3, 12322
27971, 15581, 55.70, 228, 68.88, 3, 12322
27972, 15582, 55.71, 228, 68.88, 3, 12322
27973, 15583, 55.71, 228, 68.88, 3, 12322
27974, 15584, 55.71, 228, 68.88, 3, 12322
27975, 15585, 55.71, 228, 68.88, 3, 12322
27976, 15586, 55.71, 228, 68.88, 3, 12322
27977, 15586, 55.71, 228, 68.88, 3, 12323
27978, 15587, 55.71, 228, 68.88, 3, 12323
27979, 15588, 55.71, 228, 68.88, 3, 12323
27980, 15588, 55.71, 228, 68.88, 3, 12324
27981, 15589, 55.71, 228, 68.88, 3, 12324
27982, 15590, 55.71, 228, 68.88, 3, 12324
27983, 15590, 55.71, 228, 68.88, 3, 12325
27984, 15591, 55.71, 228, 68.88, 3, 12325
27985, 15591, 55.71, 228, 68.88, 3, 12326
27986, 15592, 55.71, 228, 68.88, 3, 12326
27987, 15593, 55.72, 228, 68.88, 3, 12326
27988, 15593, 55.71, 228, 68.88, 3, 12327
27989, 15593, 55.71, 228, 68.88, 3, 12328
27990, 15593, 55.71, 228, 68.88, 3, 12329
27991, 15594, 55.71, 228, 68.88, 3, 12329
27992, 15595, 55.71, 228, 68.88, 3, 12329
27993, 15595, 55.71, 228, 68.88, 3, 12330
27994, 15595, 55.71, 228, 68.88, 3, 12331
27995, 15595, 55.71, 228, 68.88, 3, 12332
27996, 15595, 55.70, 228, 68.88, 3, 12333
27997, 15596, 55.71, 228, 68.88, 3, 12333
27998, 15596, 55.70, 228, 68.88, 3, 12334
27999, 15597, 55.71, 228, 68.88, 3, 12334
28000, 15598, 55.71, 228, 68.88, 3, 12334
28001, 15598, 55.71, 228, 68.88, 3, 12335
28002, 15599, 55.71, 228, 68.88, 3, 12335
28003, 15599, 55.70, 228, 68.88, 3, 12336
28004, 15600, 55.71, 228, 68.88, 3, 12336
28005, 15600, 55.70, 228, 68.88, 3, 12337
28006, 15600, 55.70, 228, 68.88, 3, 12338
28007, 15600, 55.70, 228, 68.88, 3, 12339
28008, 15600, 55.70, 228, 68.88, 3, 12340
28009, 15600, 55.70, 228, 68.88, 3, 12341
28010, 15601, 55.70, 228, 68.88, 3, 12341
28011, 15601, 55.70, 228, 68.88, 3, 12342
28012, 15602, 55.70, 228, 68.88, 3, 12342
28013, 15602, 55.70, 228, 68.88, 3, 12343
28014, 15602, 55.69, 228, 68.88, 3, 12344
28015, 15602, 55.69, 228, 68.88, 3, 12345
28016, 15603, 55.69, 228, 68.88, 3, 12345
28017, 15604, 55.69, 228, 68.88, 3, 12345
28018, 15605, 55.70, 228, 68.88, 3, 12345
28019, 15605, 55.69, 228, 68.88, 3, 12346
28020, 15606, 55.70, 228, 68.88, 3, 12346
28021, 15606, 55.69, 228, 68.88, 3, 12347
28022, 15606, 55.69, 228, 68.88, 3, 12348
28023, 15607, 55.69, 228, 68.88, 3, 12348
28024, 15607, 55.69, 228, 68.88, 3, 12349
28025, 15607, 55.69, 228, 68.88, 3, 12350
28026, 15608, 55.69, 228, 68.88, 3, 12350
28027, 15609, 55.69, 228, 68.88, 3, 12350
28028, 15610, 55.69, 228, 68.88, 3, 12350
28029, 15611, 55.70, 228, 68.88, 3, 12350
28030, 15611, 55.69, 228, 68.88, 3, 12351
28031, 15612, 55.70, 228, 68.88, 3, 12351
28032, 15613, 55.70, 228, 68.88, 3, 12351
28033, 15614, 55.70, 228, 68.88, 3, 12351
28034, 15614, 55.70, 228, 68.88, 3, 12352
28035, 15614, 55.69, 228, 68.88, 3, 12353
28036, 15615, 55.70, 228, 68.88, 3, 12353
28037, 15616, 55.70, 228, 68.88, 3, 12353
28038, 15616, 55.70, 228, 68.88, 3, 12354
28039, 15616, 55.69, 228, 68.88, 3, 12355
28040, 15616, 55.69, 228, 68.88, 3, 12356
28041, 15617, 55.69, 228, 68.88, 3, 12356
28042, 15617, 55.69, 228, 68.88, 3, 12357
28043, 15618, 55.69, 228, 68.88, 3, 12357
28044, 15618, 55.69, 228, 68.88, 3, 12358
28045, 15618, 55.69, 228, 68.88, 3, 12359
28046, 15619, 55.69, 228, 68.88, 3, 12359
28047, 15619, 55.69, 228, 68.88, 3, 12360
28048, 15620, 55.69, 228, 68.88, 3, 12360
28049, 15621, 55.69, 228, 68.88, 3, 12360
28050, 15621, 55.69, 228, 68.88, 3, 12361
28051, 15622, 55.69, 228, 68.88, 3, 12361
28052, 15623, 55.69, 228, 68.88, 3, 12361
28053, 15624, 55.69, 228, 68.88, 3, 12361
28054, 15625, 55.70, 228, 68.88, 3, 12361
28055, 15625, 55.69, 228, 68.88, 3, 12362
28056, 15625, 55.69, 228, 68.88, 3, 12363
28057, 15626, 55.69, 228, 68.88, 3, 12363
28058, 15626, 55.69, 228, 68.88, 3, 12364
28059, 15627, 55.69, 228, 68.88, 3, 12364
28060, 15627, 55.69, 228, 68.88, 3, 12365
28061, 15628, 55.69, 228, 68.88, 3, 12365
28062, 15629, 55.69, 228, 68.88, 3, 12365
28063, 15629, 55.69, 228, 68.88, 3, 12366
28064, 15629, 55.69, 228, 68.88, 3, 12367
28065, 15630, 55.69, 228, 68.88, 3, 12367
28066, 15631, 55.69, 228, 68.88, 3, 12367
28067, 15632, 55.70, 228, 68.88, 3, 12367
28068, 15633, 55.70, 228, 68.88, 3, 12367
28069, 15634, 55.70, 228, 68.88, 3, 12367
28070, 15635, 55.70, 228, 68.88, 3, 12367
28071, 15636, 55.70, 228, 68.88, 3, 12367
28072, 15636, 55.70, 228, 68.88, 3, 12368
28073, 15637, 55.70, 228, 68.88, 3, 12368
28074, 15638, 55.70, 228, 68.88, 3, 12368
28075, 15639, 55.70, 228, 68.88, 3, 12368
28076, 15640, 55.71, 228, 68.88, 3, 12368
28077, 15640, 55.70, 228, 68.88, 3, 12369
28078, 15641, 55.71, 228, 68.88, 3, 12369
28079, 15641, 55.70, 228, 68.88, 3, 12370
28080, 15642, 55.71, 228, 68.88, 3, 12370
28081, 15642, 55.70, 228, 68.88, 3, 12371
28082, 15643, 55.70, 228, 68.88, 3, 12371
28083, 15643, 55.70, 228, 68.88, 3, 12372
28084, 15643, 55.70, 228, 68.88, 3, 12373
28085, 15643, 55.70, 228, 68.88, 3, 12374
28086, 15644, 55.70, 228, 68.88, 3, 12374
28087, 15644, 55.70, 228, 68.88, 3, 12375
28088, 15645, 55.70, 228, 68.88, 3, 12375
28089, 15646, 55.70, 228, 68.88, 3, 12375
28090, 15647, 55.70, 228, 68.88, 3, 12375
28091, 15647, 55.70, 228, 68.88, 3, 12376
28092, 15648, 55.70, 228, 68.88, 3, 12376
28093, 15649, 55.70, 228, 68.88, 3, 12376
28094, 15650, 55.71, 228, 68.88, 3, 12376
28095, 15651, 55.71, 228, 68.88, 3, 12376
28096, 15652, 55.71, 228, 68.88, 3, 12376
28097, 15653, 55.71, 228, 68.88, 3, 12376
28098, 15653, 55.71, 228, 68.88, 3, 12377
28099, 15654, 55.71, 228, 68.88, 3, 12377
28100, 15655, 55.71, 228, 68.88, 3, 12377
28101, 15656, 55.71, 228, 68.88, 3, 12377
28102, 15657, 55.71, 228, 68.88, 3, 12377
28103, 15658, 55.72, 228, 68.88, 3, 12377
28104, 15659, 55.72, 228, 68.88, 3, 12377
28105, 15659, 55.72, 228, 68.88, 3, 12378
28106, 15660, 55.72, 228, 68.88, 3, 12378
28107, 15661, 55.72, 228, 68.88, 3, 12378
28108, 15661, 55.72, 228, 68.88, 3, 12379
28109, 15662, 55.72, 228, 68.88, 3, 12379
28110, 15663, 55.72, 228, 68.88, 3, 12379
28111, 15664, 55.72, 228, 68.88, 3, 12379
28112, 15665, 55.72, 228, 68.88, 3, 12379
28113, 15665, 55.72, 228, 68.88, 3, 12380
28114, 15666, 55.72, 228, 68.88, 3, 12380
28115, 15667, 55.72, 228, 68.88, 3, 12380
28116, 15667, 55.72, 228, 68.88, 3, 12381
28117, 15667, 55.72, 228, 68.88, 3, 12382
28118, 15667, 55.72, 228, 68.88, 3, 12383
28119, 15668, 55.72, 228, 68.88, 3, 12383
28120, 15669, 55.72, 228, 68.88, 3, 12383
28121, 15670, 55.72, 228, 68.88, 3, 12383
28122, 15671, 55.73, 228, 68.88, 3, 12383
28123, 15672, 55.73, 228, 68.88, 3, 12383
28124, 15672, 55.72, 228, 68.88, 3, 12384
28125, 15673, 55.73, 228, 68.88, 3, 12384
28126, 15674, 55.73, 228, 68.88, 3, 12384
28127, 15675, 55.73, 228, 68.88, 3, 12384
28128, 15675, 55.73, 228, 68.88, 3, 12385
28129, 15676, 55.73, 228, 68.88, 3, 12385
28130, 15677, 55.73, 228, 68.88, 3, 12385
28131, 15677, 55.73, 228, 68.88, 3, 12386
28132, 15678, 55.73, 228, 68.88, 3, 12386
28133, 15679, 55.73, 228, 68.88, 3, 12386
28134, 15679, 55.73, 228, 68.88, 3, 12387
28135, 15680, 55.73, 228, 68.88, 3, 12387
28136, 15681, 55.73, 228, 68.88, 3, 12387
28137, 15681, 55.73, 228, 68.88, 3, 12388
28138, 15682, 55.73, 228, 68.88, 3, 12388
28139, 15683, 55.73, 228, 68.88, 3, 12388
28140, 15683, 55.73, 228, 68.88, 3, 12389
28141, 15684, 55.73, 228, 68.88, 3, 12389
28142, 15685, 55.74, 228, 68.88, 3, 12389
28143, 15686, 55.74, 228, 68.88, 3, 12389
28144, 15687, 55.74, 228, 68.88, 3, 12389
28145, 15687, 55.74, 228, 68.88, 3, 12390
28146, 15688, 55.74, 228, 68.88, 3, 12390
28147, 15688, 55.74, 228, 68.88, 3, 12391
28148, 15689, 55.74, 228, 68.88, 3, 12391
28149, 15690, 55.74, 228, 68.88, 3, 12391
28150, 15691, 55.74, 228, 68.88, 3, 12391
28151, 15692, 55.74, 228, 68.88, 3, 12391
28152, 15692, 55.74, 228, 68.88, 3, 12392
28153, 15693, 55.74, 228, 68.88, 3, 12392
28154, 15694, 55.74, 228, 68.88, 3, 12392
28155, 15694, 55.74, 228, 68.88, 3, 12393
28156, 15694, 55.74, 228, 68.88, 3, 12394
28157, 15695, 55.74, 228, 68.88, 3, 12394
28158, 15695, 55.74, 228, 68.88, 3, 12395
28159, 15696, 55.74, 228, 68.88, 3, 12395
28160, 15697, 55.74, 228, 68.88, 3, 12395
28161, 15697, 55.74, 228, 68.88, 3, 12396
28162, 15697, 55.74, 228, 68.88, 3, 12397
28163, 15698, 55.74, 228, 68.88, 3, 12397
28164, 15699, 55.74, 228, 68.88, 3, 12397
28165, 15699, 55.74, 228, 68.88, 3, 12398
28166, 15699, 55.74, 228, 68.88, 3, 12399
28167, 15699, 55.74, 228, 68.88, 3, 12400
28168, 15700, 55.74, 228, 68.88, 3, 12400
28169, 15701, 55.74, 228, 68.88, 3, 12400
28170, 15701, 55.74, 228, 68.88, 3, 12401
28171, 15702, 55.74, 228, 68.88, 3, 12401
28172, 15702, 55.74, 228, 68.88, 3, 12402
28173, 15702, 55.73, 228, 68.88, 3, 12403
28174, 15703, 55.74, 228, 68.88, 3, 12403
28175, 15704, 55.74, 228, 68.88, 3, 12403
28176, 15705, 55.74, 228, 68.88, 3, 12403
28177, 15705, 55.74, 228, 68.88, 3, 12404
28178, 15706, 55.74, 228, 68.88, 3, 12404
28179, 15707, 55.74, 228, 68.88, 3, 12404
28180, 15707, 55.74, 228, 68.88, 3, 12405
28181, 15707, 55.74, 228, 68.88, 3, 12406
28182, 15707, 55.73, 228, 68.88, 3, 12407
28183, 15708, 55.74, 228, 68.88, 3, 12407
28184, 15709, 55.74, 228, 68.88, 3, 12407
28185, 15710, 55.74, 228, 68.88, 3, 12407
28186, 15711, 55.74, 228, 68.88, 3, 12407
28187, 15711, 55.74, 228, 68.88, 3, 12408
28188, 15711, 55.74, 228, 68.88, 3, 12409
28189, 15711, 55.73, 228, 68.88, 3, 12410
28190, 15712, 55.74, 228, 68.88, 3, 12410
28191, 15713, 55.74, 228, 68.88, 3, 12410
28192, 15714, 55.74, 228, 68.88, 3, 12410
