#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23556, 8926, 37.89, 123, 61.19, 2, 14472
23557, 8926, 37.89, 123, 61.19, 2, 14473
23558, 8926, 37.89, 123, 61.19, 2, 14474
23559, 8926, 37.89, 123, 61.19, 2, 14475
23560, 8926, 37.89, 123, 61.19, 2, 14476
23561, 8927, 37.89, 123, 61.19, 2, 14476
23562, 8927, 37.89, 123, 61.19, 2, 14477
23563, 8928, 37.89, 123, 61.19, 2, 14477
23564, 8928, 37.89, 123, 61.19, 2, 14478
23565, 8928, 37.89, 123, 61.19, 2, 14479
23566, 8928, 37.89, 123, 61.19, 2, 14480
23567, 8928, 37.88, 123, 61.19, 2, 14481
23568, 8929, 37.89, 123, 61.19, 2, 14481
23569, 8930, 37.89, 123, 61.19, 2, 14481
23570, 8930, 37.89, 123, 61.19, 2, 14482
23571, 8931, 37.89, 123, 61.19, 2, 14482
23572, 8931, 37.89, 123, 61.19, 2, 14483
23573, 8932, 37.89, 123, 61.19, 2, 14483
23574, 8933, 37.89, 123, 61.19, 2, 14483
23575, 8934, 37.90, 123, 61.19, 2, 14483
23576, 8934, 37.89, 123, 61.19, 2, 14484
23577, 8935, 37.90, 123, 61.19, 2, 14484
23578, 8935, 37.90, 123, 61.19, 2, 14485
23579, 8935, 37.89, 123, 61.19, 2, 14486
23580, 8936, 37.90, 123, 61.19, 2, 14486
23581, 8936, 37.89, 123, 61.19, 2, 14487
23582, 8937, 37.90, 123, 61.19, 2, 14487
23583, 8937, 37.90, 123, 61.19, 2, 14488
23584, 8937, 37.89, 123, 61.19, 2, 14489
23585, 8937, 37.89, 123, 61.19, 2, 14490
23586, 8937, 37.89, 123, 61.19, 2, 14491
23587, 8937, 37.89, 123, 61.19, 2, 14492
23588, 8937, 37.89, 123, 61.19, 2, 14493
23589, 8937, 37.89, 123, 61.19, 2, 14494
23590, 8937, 37.88, 123, 61.19, 2, 14495
23591, 8938, 37.89, 123, 61.19, 2, 14495
23592, 8938, 37.89, 123, 61.19, 2, 14496
23593, 8938, 37.88, 123, 61.19, 2, 14497
23594, 8938, 37.88, 123, 61.19, 2, 14498
23595, 8938, 37.88, 123, 61.19, 2, 14499
23596, 8938, 37.88, 123, 61.19, 2, 14500
23597, 8938, 37.88, 123, 61.19, 2, 14501
23598, 8938, 37.88, 123, 61.19, 2, 14502
23599, 8939, 37.88, 123, 61.19, 2, 14502
23600, 8940, 37.88, 123, 61.19, 2, 14502
23601, 8940, 37.88, 123, 61.19, 2, 14503
23602, 8940, 37.88, 123, 61.19, 2, 14504
23603, 8940, 37.88, 123, 61.19, 2, 14505
23604, 8941, 37.88, 123, 61.19, 2, 14505
23605, 8941, 37.88, 123, 61.19, 2, 14506
23606, 8941, 37.88, 123, 61.19, 2, 14507
23607, 8941, 37.87, 123, 61.19, 2, 14508
23608, 8942, 37.88, 123, 61.19, 2, 14508
23609, 8942, 37.88, 123, 61.19, 2, 14509
23610, 8942, 37.87, 123, 61.19, 2, 14510
23611, 8942, 37.87, 123, 61.19, 2, 14511
23612, 8942, 37.87, 123, 61.19, 2, 14512
23613, 8942, 37.87, 123, 61.19, 2, 14513
23614, 8943, 37.87, 123, 61.19, 2, 14513
23615, 8944, 37.87, 123, 61.19, 2, 14513
23616, 8944, 37.87, 123, 61.19, 2, 14514
23617, 8944, 37.87, 123, 61.19, 2, 14515
23618, 8945, 37.87, 123, 61.19, 2, 14515
23619, 8946, 37.88, 123, 61.19, 2, 14515
23620, 8947, 37.88, 123, 61.19, 2, 14515
23621, 8948, 37.88, 123, 61.19, 2, 14515
23622, 8948, 37.88, 123, 61.19, 2, 14516
23623, 8948, 37.88, 123, 61.19, 2, 14517
23624, 8948, 37.88, 123, 61.19, 2, 14518
23625, 8948, 37.88, 123, 61.19, 2, 14519
23626, 8949, 37.88, 123, 61.19, 2, 14519
23627, 8949, 37.88, 123, 61.19, 2, 14520
23628, 8949, 37.87, 123, 61.19, 2, 14521
23629, 8950, 37.88, 123, 61.19, 2, 14521
23630, 8950, 37.88, 123, 61.19, 2, 14522
23631, 8950, 37.87, 123, 61.19, 2, 14523
23632, 8951, 37.88, 123, 61.19, 2, 14523
23633, 8952, 37.88, 123, 61.19, 2, 14523
23634, 8952, 37.88, 123, 61.19, 2, 14524
23635, 8952, 37.88, 123, 61.19, 2, 14525
23636, 8952, 37.87, 123, 61.19, 2, 14526
23637, 8952, 37.87, 123, 61.19, 2, 14527
23638, 8953, 37.88, 123, 61.19, 2, 14527
23639, 8954, 37.88, 123, 61.19, 2, 14527
23640, 8955, 37.88, 123, 61.19, 2, 14527
23641, 8956, 37.88, 123, 61.19, 2, 14527
23642, 8957, 37.89, 123, 61.19, 2, 14527
23643, 8957, 37.88, 123, 61.19, 2, 14528
23644, 8957, 37.88, 123, 61.19, 2, 14529
23645, 8958, 37.89, 123, 61.19, 2, 14529
23646, 8958, 37.88, 123, 61.19, 2, 14530
23647, 8959, 37.89, 123, 61.19, 2, 14530
23648, 8960, 37.89, 123, 61.19, 2, 14530
23649, 8961, 37.89, 123, 61.19, 2, 14530
23650, 8961, 37.89, 123, 61.19, 2, 14531
23651, 8961, 37.89, 123, 61.19, 2, 14532
23652, 8962, 37.89, 123, 61.19, 2, 14532
23653, 8962, 37.89, 123, 61.19, 2, 14533
23654, 8963, 37.89, 123, 61.19, 2, 14533
23655, 8963, 37.89, 123, 61.19, 2, 14534
23656, 8963, 37.89, 123, 61.19, 2, 14535
23657, 8964, 37.89, 123, 61.19, 2, 14535
23658, 8965, 37.89, 123, 61.19, 2, 14535
23659, 8965, 37.89, 123, 61.19, 2, 14536
23660, 8965, 37.89, 123, 61.19, 2, 14537
23661, 8965, 37.89, 123, 61.19, 2, 14538
23662, 8965, 37.89, 123, 61.19, 2, 14539
23663, 8966, 37.89, 123, 61.19, 2, 14539
23664, 8967, 37.89, 123, 61.19, 2, 14539
23665, 8968, 37.90, 123, 61.19, 2, 14539
23666, 8968, 37.89, 123, 61.19, 2, 14540
23667, 8968, 37.89, 123, 61.19, 2, 14541
23668, 8968, 37.89, 123, 61.19, 2, 14542
23669, 8969, 37.89, 123, 61.19, 2, 14542
23670, 8970, 37.90, 123, 61.19, 2, 14542
23671, 8970, 37.89, 123, 61.19, 2, 14543
23672, 8970, 37.89, 123, 61.19, 2, 14544
23673, 8970, 37.89, 123, 61.19, 2, 14545
23674, 8970, 37.89, 123, 61.19, 2, 14546
23675, 8970, 37.89, 123, 61.19, 2, 14547
23676, 8971, 37.89, 123, 61.19, 2, 14547
23677, 8971, 37.89, 123, 61.19, 2, 14548
23678, 8971, 37.89, 123, 61.19, 2, 14549
23679, 8971, 37.89, 123, 61.19, 2, 14550
23680, 8971, 37.88, 123, 61.19, 2, 14551
23681, 8971, 37.88, 123, 61.19, 2, 14552
23682, 8972, 37.89, 123, 61.19, 2, 14552
23683, 8973, 37.89, 123, 61.19, 2, 14552
23684, 8973, 37.89, 123, 61.19, 2, 14553
23685, 8973, 37.88, 123, 61.19, 2, 14554
23686, 8974, 37.89, 123, 61.19, 2, 14554
23687, 8974, 37.89, 123, 61.19, 2, 14555
23688, 8975, 37.89, 123, 61.19, 2, 14555
23689, 8976, 37.89, 123, 61.19, 2, 14555
23690, 8976, 37.89, 123, 61.19, 2, 14556
23691, 8976, 37.89, 123, 61.19, 2, 14557
23692, 8977, 37.89, 123, 61.19, 2, 14557
23693, 8977, 37.89, 123, 61.19, 2, 14558
23694, 8978, 37.89, 123, 61.19, 2, 14558
23695, 8978, 37.89, 123, 61.19, 2, 14559
23696, 8978, 37.89, 123, 61.19, 2, 14560
23697, 8979, 37.89, 123, 61.19, 2, 14560
23698, 8979, 37.89, 123, 61.19, 2, 14561
23699, 8979, 37.89, 123, 61.19, 2, 14562
23700, 8980, 37.89, 123, 61.19, 2, 14562
23701, 8980, 37.89, 123, 61.19, 2, 14563
23702, 8980, 37.89, 123, 61.19, 2, 14564
23703, 8980, 37.89, 123, 61.19, 2, 14565
23704, 8981, 37.89, 123, 61.19, 2, 14565
23705, 8981, 37.89, 123, 61.19, 2, 14566
23706, 8982, 37.89, 123, 61.19, 2, 14566
23707, 8982, 37.89, 123, 61.19, 2, 14567
23708, 8982, 37.89, 123, 61.19, 2, 14568
23709, 8982, 37.88, 123, 61.19, 2, 14569
23710, 8983, 37.89, 123, 61.19, 2, 14569
23711, 8984, 37.89, 123, 61.19, 2, 14569
23712, 8985, 37.89, 123, 61.19, 2, 14569
23713, 8985, 37.89, 123, 61.19, 2, 14570
23714, 8985, 37.89, 123, 61.19, 2, 14571
23715, 8985, 37.89, 123, 61.19, 2, 14572
23716, 8986, 37.89, 123, 61.19, 2, 14572
23717, 8986, 37.89, 123, 61.19, 2, 14573
23718, 8986, 37.89, 123, 61.19, 2, 14574
23719, 8986, 37.89, 123, 61.19, 2, 14574
23720, 8986, 37.88, 123, 61.19, 2, 14575
23721, 8986, 37.88, 123, 61.19, 2, 14576
23722, 8986, 37.88, 123, 61.19, 2, 14577
23723, 8986, 37.88, 123, 61.19, 2, 14578
23724, 8986, 37.88, 123, 61.19, 2, 14579
23725, 8986, 37.88, 123, 61.19, 2, 14580
23726, 8987, 37.88, 123, 61.19, 2, 14580
23727, 8988, 37.88, 123, 61.19, 2, 14580
23728, 8989, 37.88, 123, 61.19, 2, 14580
23729, 8990, 37.89, 123, 61.19, 2, 14580
23730, 8991, 37.89, 123, 61.19, 2, 14580
23731, 8991, 37.89, 123, 61.19, 2, 14581
23732, 8991, 37.89, 123, 61.19, 2, 14582
23733, 8991, 37.88, 123, 61.19, 2, 14583
23734, 8991, 37.88, 123, 61.19, 2, 14584
23735, 8992, 37.88, 123, 61.19, 2, 14584
23736, 8992, 37.88, 123, 61.19, 2, 14585
23737, 8992, 37.88, 123, 61.19, 2, 14586
23738, 8992, 37.88, 123, 61.19, 2, 14587
23739, 8993, 37.88, 123, 61.19, 2, 14587
23740, 8993, 37.88, 123, 61.19, 2, 14588
23741, 8994, 37.88, 123, 61.19, 2, 14588
23742, 8995, 37.89, 123, 61.19, 2, 14588
23743, 8995, 37.88, 123, 61.19, 2, 14589
23744, 8996, 37.89, 123, 61.19, 2, 14589
23745, 8996, 37.89, 123, 61.19, 2, 14590
23746, 8997, 37.89, 123, 61.19, 2, 14590
23747, 8997, 37.89, 123, 61.19, 2, 14591
23748, 8998, 37.89, 123, 61.19, 2, 14591
23749, 8999, 37.89, 123, 61.19, 2, 14591
23750, 8999, 37.89, 123, 61.19, 2, 14592
23751, 9000, 37.89, 123, 61.19, 2, 14592
23752, 9000, 37.89, 123, 61.19, 2, 14593
23753, 9000, 37.89, 123, 61.19, 2, 14594
23754, 9001, 37.89, 123, 61.19, 2, 14594
23755, 9001, 37.89, 123, 61.19, 2, 14595
23756, 9002, 37.89, 123, 61.19, 2, 14595
23757, 9002, 37.89, 123, 61.19, 2, 14596
23758, 9002, 37.89, 123, 61.19, 2, 14597
23759, 9003, 37.89, 123, 61.19, 2, 14597
23760, 9003, 37.89, 123, 61.19, 2, 14598
23761, 9003, 37.89, 123, 61.19, 2, 14599
23762, 9004, 37.89, 123, 61.19, 2, 14599
23763, 9004, 37.89, 123, 61.19, 2, 14600
23764, 9004, 37.89, 123, 61.19, 2, 14601
23765, 9004, 37.89, 123, 61.19, 2, 14602
23766, 9005, 37.89, 123, 61.19, 2, 14602
23767, 9005, 37.89, 123, 61.19, 2, 14603
23768, 9005, 37.89, 123, 61.19, 2, 14604
23769, 9006, 37.89, 123, 61.19, 2, 14604
23770, 9006, 37.89, 123, 61.19, 2, 14605
23771, 9006, 37.89, 123, 61.19, 2, 14606
23772, 9006, 37.88, 123, 61.19, 2, 14607
23773, 9006, 37.88, 123, 61.19, 2, 14608
23774, 9007, 37.89, 123, 61.19, 2, 14608
23775, 9008, 37.89, 123, 61.19, 2, 14608
23776, 9009, 37.89, 123, 61.19, 2, 14608
23777, 9009, 37.89, 123, 61.19, 2, 14609
23778, 9009, 37.89, 123, 61.19, 2, 14610
23779, 9009, 37.89, 123, 61.19, 2, 14611
23780, 9009, 37.88, 123, 61.19, 2, 14612
23781, 9009, 37.88, 123, 61.19, 2, 14613
23782, 9009, 37.88, 123, 61.19, 2, 14614
23783, 9009, 37.88, 123, 61.19, 2, 14615
23784, 9010, 37.88, 123, 61.19, 2, 14615
23785, 9011, 37.89, 123, 61.19, 2, 14615
23786, 9012, 37.89, 123, 61.19, 2, 14615
23787, 9012, 37.89, 123, 61.19, 2, 14616
23788, 9012, 37.88, 123, 61.19, 2, 14617
23789, 9012, 37.88, 123, 61.19, 2, 14618
23790, 9012, 37.88, 123, 61.19, 2, 14619
23791, 9012, 37.88, 123, 61.19, 2, 14620
23792, 9013, 37.88, 123, 61.19, 2, 14620
23793, 9013, 37.88, 123, 61.19, 2, 14621
23794, 9014, 37.88, 123, 61.19, 2, 14621
23795, 9015, 37.89, 123, 61.19, 2, 14621
23796, 9015, 37.88, 123, 61.19, 2, 14622
23797, 9015, 37.88, 123, 61.19, 2, 14623
23798, 9015, 37.88, 123, 61.19, 2, 14624
23799, 9015, 37.88, 123, 61.19, 2, 14625
23800, 9015, 37.88, 123, 61.19, 2, 14626
23801, 9016, 37.88, 123, 61.19, 2, 14626
23802, 9016, 37.88, 123, 61.19, 2, 14627
23803, 9017, 37.88, 123, 61.19, 2, 14627
23804, 9017, 37.88, 123, 61.19, 2, 14628
23805, 9018, 37.88, 123, 61.19, 2, 14628
23806, 9019, 37.89, 123, 61.19, 2, 14628
23807, 9020, 37.89, 123, 61.19, 2, 14628
23808, 9020, 37.89, 123, 61.19, 2, 14629
23809, 9021, 37.89, 123, 61.19, 2, 14629
23810, 9021, 37.89, 123, 61.19, 2, 14630
23811, 9021, 37.89, 123, 61.19, 2, 14631
23812, 9022, 37.89, 123, 61.19, 2, 14631
23813, 9023, 37.89, 123, 61.19, 2, 14631
23814, 9024, 37.89, 123, 61.19, 2, 14631
23815, 9024, 37.89, 123, 61.19, 2, 14632
23816, 9024, 37.89, 123, 61.19, 2, 14633
23817, 9025, 37.89, 123, 61.19, 2, 14633
23818, 9026, 37.90, 123, 61.19, 2, 14633
23819, 9026, 37.89, 123, 61.19, 2, 14634
23820, 9026, 37.89, 123, 61.19, 2, 14635
23821, 9027, 37.90, 123, 61.19, 2, 14635
23822, 9027, 37.89, 123, 61.19, 2, 14636
23823, 9027, 37.89, 123, 61.19, 2, 14637
23824, 9027, 37.89, 123, 61.19, 2, 14638
23825, 9028, 37.89, 123, 61.19, 2, 14638
23826, 9028, 37.89, 123, 61.19, 2, 14639
23827, 9028, 37.89, 123, 61.19, 2, 14640
23828, 9028, 37.89, 123, 61.19, 2, 14641
23829, 9028, 37.89, 123, 61.19, 2, 14642
23830, 9029, 37.89, 123, 61.19, 2, 14642
23831, 9029, 37.89, 123, 61.19, 2, 14643
23832, 9030, 37.89, 123, 61.19, 2, 14643
23833, 9031, 37.89, 123, 61.19, 2, 14643
23834, 9031, 37.89, 123, 61.19, 2, 14644
23835, 9032, 37.89, 123, 61.19, 2, 14644
23836, 9032, 37.89, 123, 61.19, 2, 14645
23837, 9033, 37.89, 123, 61.19, 2, 14645
23838, 9033, 37.89, 123, 61.19, 2, 14646
23839, 9034, 37.90, 123, 61.19, 2, 14646
23840, 9035, 37.90, 123, 61.19, 2, 14646
23841, 9036, 37.90, 123, 61.19, 2, 14646
23842, 9036, 37.90, 123, 61.19, 2, 14647
23843, 9036, 37.90, 123, 61.19, 2, 14648
23844, 9037, 37.90, 123, 61.19, 2, 14648
23845, 9037, 37.90, 123, 61.19, 2, 14649
23846, 9037, 37.90, 123, 61.19, 2, 14650
23847, 9037, 37.90, 123, 61.19, 2, 14651
23848, 9037, 37.89, 123, 61.19, 2, 14652
23849, 9037, 37.89, 123, 61.19, 2, 14653
23850, 9038, 37.90, 123, 61.19, 2, 14653
23851, 9039, 37.90, 123, 61.19, 2, 14653
23852, 9039, 37.90, 123, 61.19, 2, 14654
23853, 9039, 37.89, 123, 61.19, 2, 14655
23854, 9039, 37.89, 123, 61.19, 2, 14656
23855, 9039, 37.89, 123, 61.19, 2, 14657
23856, 9040, 37.89, 123, 61.19, 2, 14657
23857, 9040, 37.89, 123, 61.19, 2, 14658
23858, 9041, 37.90, 123, 61.19, 2, 14658
23859, 9042, 37.90, 123, 61.19, 2, 14658
23860, 9043, 37.90, 123, 61.19, 2, 14658
23861, 9043, 37.90, 123, 61.19, 2, 14659
23862, 9043, 37.90, 123, 61.19, 2, 14660
23863, 9043, 37.90, 123, 61.19, 2, 14661
23864, 9043, 37.89, 123, 61.19, 2, 14662
23865, 9043, 37.89, 123, 61.19, 2, 14663
23866, 9043, 37.89, 123, 61.19, 2, 14664
23867, 9043, 37.89, 123, 61.19, 2, 14665
23868, 9043, 37.89, 123, 61.19, 2, 14666
23869, 9043, 37.89, 123, 61.19, 2, 14667
23870, 9044, 37.89, 123, 61.19, 2, 14667
23871, 9044, 37.89, 123, 61.19, 2, 14668
23872, 9045, 37.89, 123, 61.19, 2, 14668
23873, 9045, 37.89, 123, 61.19, 2, 14669
23874, 9045, 37.89, 123, 61.19, 2, 14670
23875, 9045, 37.88, 123, 61.19, 2, 14671
23876, 9046, 37.89, 123, 61.19, 2, 14671
23877, 9047, 37.89, 123, 61.19, 2, 14671
23878, 9048, 37.89, 123, 61.19, 2, 14671
23879, 9048, 37.89, 123, 61.19, 2, 14672
23880, 9049, 37.89, 123, 61.19, 2, 14672
23881, 9049, 37.89, 123, 61.19, 2, 14673
23882, 9049, 37.89, 123, 61.19, 2, 14674
23883, 9050, 37.89, 123, 61.19, 2, 14674
23884, 9051, 37.90, 123, 61.19, 2, 14674
23885, 9051, 37.89, 123, 61.19, 2, 14675
23886, 9051, 37.89, 123, 61.19, 2, 14675
23887, 9052, 37.90, 123, 61.19, 2, 14675
23888, 9052, 37.89, 123, 61.19, 2, 14675
23889, 9052, 37.89, 123, 61.19, 2, 14676
23890, 9053, 37.89, 123, 61.19, 2, 14676
23891, 9053, 37.89, 123, 61.19, 2, 14677
23892, 9053, 37.89, 123, 61.19, 2, 14678
23893, 9053, 37.89, 123, 61.19, 2, 14679
23894, 9054, 37.89, 123, 61.19, 2, 14679
23895, 9054, 37.89, 123, 61.19, 2, 14680
23896, 9055, 37.89, 123, 61.19, 2, 14680
23897, 9056, 37.90, 123, 61.19, 2, 14680
23898, 9056, 37.89, 123, 61.19, 2, 14681
23899, 9057, 37.90, 123, 61.19, 2, 14681
23900, 9057, 37.90, 123, 61.19, 2, 14682
23901, 9057, 37.89, 123, 61.19, 2, 14683
23902, 9058, 37.90, 123, 61.19, 2, 14683
23903, 9058, 37.89, 123, 61.19, 2, 14684
23904, 9058, 37.89, 123, 61.19, 2, 14685
23905, 9058, 37.89, 123, 61.19, 2, 14686
23906, 9058, 37.89, 123, 61.19, 2, 14687
23907, 9059, 37.89, 123, 61.19, 2, 14687
23908, 9059, 37.89, 123, 61.19, 2, 14688
23909, 9060, 37.89, 123, 61.19, 2, 14688
23910, 9060, 37.89, 123, 61.19, 2, 14689
23911, 9061, 37.89, 123, 61.19, 2, 14689
23912, 9061, 37.89, 123, 61.19, 2, 14690
23913, 9061, 37.89, 123, 61.19, 2, 14691
23914, 9061, 37.89, 123, 61.19, 2, 14692
23915, 9061, 37.89, 123, 61.19, 2, 14693
23916, 9062, 37.89, 123, 61.19, 2, 14693
23917, 9062, 37.89, 123, 61.19, 2, 14694
23918, 9063, 37.89, 123, 61.19, 2, 14694
23919, 9064, 37.89, 123, 61.19, 2, 14694
23920, 9064, 37.89, 123, 61.19, 2, 14695
23921, 9065, 37.90, 123, 61.19, 2, 14695
23922, 9065, 37.89, 123, 61.19, 2, 14696
23923, 9065, 37.89, 123, 61.19, 2, 14697
23924, 9066, 37.90, 123, 61.19, 2, 14697
23925, 9066, 37.89, 123, 61.19, 2, 14698
23926, 9066, 37.89, 123, 61.19, 2, 14699
23927, 9066, 37.89, 123, 61.19, 2, 14700
23928, 9066, 37.89, 123, 61.19, 2, 14701
23929, 9066, 37.89, 123, 61.19, 2, 14702
23930, 9067, 37.89, 123, 61.19, 2, 14702
23931, 9067, 37.89, 123, 61.19, 2, 14703
23932, 9068, 37.89, 123, 61.19, 2, 14703
23933, 9068, 37.89, 123, 61.19, 2, 14704
23934, 9068, 37.89, 123, 61.19, 2, 14705
23935, 9069, 37.89, 123, 61.19, 2, 14705
23936, 9069, 37.89, 123, 61.19, 2, 14706
23937, 9069, 37.89, 123, 61.19, 2, 14707
23938, 9069, 37.89, 123, 61.19, 2, 14708
23939, 9070, 37.89, 123, 61.19, 2, 14708
23940, 9071, 37.89, 123, 61.19, 2, 14708
23941, 9071, 37.89, 123, 61.19, 2, 14709
23942, 9071, 37.89, 123, 61.19, 2, 14710
23943, 9072, 37.89, 123, 61.19, 2, 14710
23944, 9072, 37.89, 123, 61.19, 2, 14711
23945, 9072, 37.89, 123, 61.19, 2, 14712
23946, 9072, 37.89, 123, 61.19, 2, 14713
23947, 9073, 37.89, 123, 61.19, 2, 14713
23948, 9074, 37.89, 123, 61.19, 2, 14713
23949, 9074, 37.89, 123, 61.19, 2, 14714
23950, 9075, 37.89, 123, 61.19, 2, 14714
23951, 9075, 37.89, 123, 61.19, 2, 14715
23952, 9075, 37.89, 123, 61.19, 2, 14716
23953, 9075, 37.89, 123, 61.19, 2, 14717
23954, 9075, 37.89, 123, 61.19, 2, 14718
23955, 9076, 37.89, 123, 61.19, 2, 14718
23956, 9076, 37.89, 123, 61.19, 2, 14719
23957, 9076, 37.88, 123, 61.19, 2, 14720
23958, 9076, 37.88, 123, 61.19, 2, 14721
23959, 9076, 37.88, 123, 61.19, 2, 14722
23960, 9076, 37.88, 123, 61.19, 2, 14723
23961, 9076, 37.88, 123, 61.19, 2, 14724
23962, 9076, 37.88, 123, 61.19, 2, 14725
23963, 9076, 37.88, 123, 61.19, 2, 14726
23964, 9076, 37.87, 123, 61.19, 2, 14727
23965, 9076, 37.87, 123, 61.19, 2, 14728
23966, 9076, 37.87, 123, 61.19, 2, 14729
23967, 9076, 37.87, 123, 61.19, 2, 14730
23968, 9076, 37.87, 123, 61.19, 2, 14731
23969, 9076, 37.87, 123, 61.19, 2, 14732
23970, 9076, 37.86, 123, 61.19, 2, 14733
23971, 9076, 37.86, 123, 61.19, 2, 14734
23972, 9076, 37.86, 123, 61.19, 2, 14735
23973, 9076, 37.86, 123, 61.19, 2, 14736
23974, 9076, 37.86, 123, 61.19, 2, 14737
23975, 9076, 37.86, 123, 61.19, 2, 14738
23976, 9077, 37.86, 123, 61.19, 2, 14738
23977, 9078, 37.86, 123, 61.19, 2, 14738
23978, 9078, 37.86, 123, 61.19, 2, 14739
23979, 9079, 37.86, 123, 61.19, 2, 14739
23980, 9079, 37.86, 123, 61.19, 2, 14740
23981, 9079, 37.86, 123, 61.19, 2, 14741
23982, 9079, 37.86, 123, 61.19, 2, 14742
23983, 9079, 37.86, 123, 61.19, 2, 14743
23984, 9080, 37.86, 123, 61.19, 2, 14743
23985, 9081, 37.86, 123, 61.19, 2, 14743
23986, 9081, 37.86, 123, 61.19, 2, 14744
23987, 9081, 37.86, 123, 61.19, 2, 14745
23988, 9081, 37.86, 123, 61.19, 2, 14746
23989, 9082, 37.86, 123, 61.19, 2, 14746
23990, 9083, 37.86, 123, 61.19, 2, 14746
23991, 9083, 37.86, 123, 61.19, 2, 14747
23992, 9084, 37.86, 123, 61.19, 2, 14747
23993, 9085, 37.87, 123, 61.19, 2, 14747
23994, 9086, 37.87, 123, 61.19, 2, 14747
23995, 9086, 37.87, 123, 61.19, 2, 14748
23996, 9086, 37.86, 123, 61.19, 2, 14749
23997, 9087, 37.87, 123, 61.19, 2, 14749
23998, 9087, 37.87, 123, 61.19, 2, 14750
23999, 9088, 37.87, 123, 61.19, 2, 14750
24000, 9089, 37.87, 123, 61.19, 2, 14750
24001, 9089, 37.87, 123, 61.19, 2, 14751
24002, 9090, 37.87, 123, 61.19, 2, 14751
24003, 9090, 37.87, 123, 61.19, 2, 14752
24004, 9090, 37.87, 123, 61.19, 2, 14753
24005, 9091, 37.87, 123, 61.19, 2, 14753
24006, 9091, 37.87, 123, 61.19, 2, 14754
24007, 9091, 37.87, 123, 61.19, 2, 14755
24008, 9091, 37.87, 123, 61.19, 2, 14756
24009, 9091, 37.86, 123, 61.19, 2, 14757
24010, 9092, 37.87, 123, 61.19, 2, 14757
24011, 9092, 37.87, 123, 61.19, 2, 14758
24012, 9092, 37.86, 123, 61.19, 2, 14759
24013, 9093, 37.87, 123, 61.19, 2, 14759
24014, 9094, 37.87, 123, 61.19, 2, 14759
24015, 9095, 37.87, 123, 61.19, 2, 14759
24016, 9095, 37.87, 123, 61.19, 2, 14760
24017, 9095, 37.87, 123, 61.19, 2, 14761
24018, 9096, 37.87, 123, 61.19, 2, 14761
24019, 9097, 37.87, 123, 61.19, 2, 14761
24020, 9098, 37.88, 123, 61.19, 2, 14761
24021, 9099, 37.88, 123, 61.19, 2, 14761
24022, 9099, 37.88, 123, 61.19, 2, 14762
24023, 9099, 37.88, 123, 61.19, 2, 14763
24024, 9099, 37.87, 123, 61.19, 2, 14764
24025, 9099, 37.87, 123, 61.19, 2, 14765
24026, 9100, 37.88, 123, 61.19, 2, 14765
24027, 9100, 37.87, 123, 61.19, 2, 14766
24028, 9100, 37.87, 123, 61.19, 2, 14767
24029, 9101, 37.88, 123, 61.19, 2, 14767
24030, 9101, 37.87, 123, 61.19, 2, 14768
24031, 9102, 37.88, 123, 61.19, 2, 14768
24032, 9103, 37.88, 123, 61.19, 2, 14768
24033, 9104, 37.88, 123, 61.19, 2, 14768
24034, 9104, 37.88, 123, 61.19, 2, 14769
24035, 9105, 37.88, 123, 61.19, 2, 14769
24036, 9105, 37.88, 123, 61.19, 2, 14770
24037, 9105, 37.88, 123, 61.19, 2, 14771
24038, 9105, 37.88, 123, 61.19, 2, 14772
24039, 9105, 37.88, 123, 61.19, 2, 14773
24040, 9105, 37.87, 123, 61.19, 2, 14774
24041, 9105, 37.87, 123, 61.19, 2, 14775
24042, 9105, 37.87, 123, 61.19, 2, 14776
24043, 9106, 37.87, 123, 61.19, 2, 14776
24044, 9106, 37.87, 123, 61.19, 2, 14777
24045, 9106, 37.87, 123, 61.19, 2, 14778
24046, 9106, 37.87, 123, 61.19, 2, 14779
24047, 9106, 37.87, 123, 61.19, 2, 14780
24048, 9107, 37.87, 123, 61.19, 2, 14780
24049, 9108, 37.87, 123, 61.19, 2, 14780
24050, 9109, 37.88, 123, 61.19, 2, 14780
24051, 9109, 37.87, 123, 61.19, 2, 14781
24052, 9110, 37.88, 123, 61.19, 2, 14781
24053, 9110, 37.87, 123, 61.19, 2, 14782
24054, 9111, 37.88, 123, 61.19, 2, 14782
24055, 9111, 37.88, 123, 61.19, 2, 14783
24056, 9111, 37.87, 123, 61.19, 2, 14784
24057, 9111, 37.87, 123, 61.19, 2, 14785
24058, 9111, 37.87, 123, 61.19, 2, 14786
24059, 9112, 37.87, 123, 61.19, 2, 14786
24060, 9113, 37.88, 123, 61.19, 2, 14786
24061, 9114, 37.88, 123, 61.19, 2, 14786
24062, 9114, 37.88, 123, 61.19, 2, 14787
24063, 9115, 37.88, 123, 61.19, 2, 14787
24064, 9115, 37.88, 123, 61.19, 2, 14788
24065, 9115, 37.88, 123, 61.19, 2, 14789
24066, 9115, 37.88, 123, 61.19, 2, 14790
24067, 9115, 37.87, 123, 61.19, 2, 14791
24068, 9115, 37.87, 123, 61.19, 2, 14792
24069, 9116, 37.87, 123, 61.19, 2, 14792
24070, 9116, 37.87, 123, 61.19, 2, 14793
