#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26742, 14695, 54.95, 228, 68.88, 3, 12003
26743, 14696, 54.95, 228, 68.88, 3, 12003
26744, 14696, 54.95, 228, 68.88, 3, 12004
26745, 14697, 54.95, 228, 68.88, 3, 12004
26746, 14698, 54.95, 228, 68.88, 3, 12004
26747, 14698, 54.95, 228, 68.88, 3, 12005
26748, 14699, 54.95, 228, 68.88, 3, 12005
26749, 14700, 54.96, 228, 68.88, 3, 12005
26750, 14700, 54.95, 228, 68.88, 3, 12006
26751, 14700, 54.95, 228, 68.88, 3, 12007
26752, 14700, 54.95, 228, 68.88, 3, 12008
26753, 14701, 54.95, 228, 68.88, 3, 12008
26754, 14702, 54.95, 228, 68.88, 3, 12008
26755, 14702, 54.95, 228, 68.88, 3, 12009
26756, 14702, 54.95, 228, 68.88, 3, 12010
26757, 14703, 54.95, 228, 68.88, 3, 12010
26758, 14704, 54.95, 228, 68.88, 3, 12010
26759, 14705, 54.95, 228, 68.88, 3, 12010
26760, 14705, 54.95, 228, 68.88, 3, 12011
26761, 14706, 54.95, 228, 68.88, 3, 12011
26762, 14707, 54.95, 228, 68.88, 3, 12011
26763, 14707, 54.95, 228, 68.88, 3, 12012
26764, 14708, 54.95, 228, 68.88, 3, 12012
26765, 14708, 54.95, 228, 68.88, 3, 12013
26766, 14709, 54.95, 228, 68.88, 3, 12013
26767, 14710, 54.96, 228, 68.88, 3, 12013
26768, 14711, 54.96, 228, 68.88, 3, 12013
26769, 14712, 54.96, 228, 68.88, 3, 12013
26770, 14712, 54.96, 228, 68.88, 3, 12014
26771, 14712, 54.95, 228, 68.88, 3, 12015
26772, 14713, 54.96, 228, 68.88, 3, 12015
26773, 14713, 54.95, 228, 68.88, 3, 12016
26774, 14713, 54.95, 228, 68.88, 3, 12017
26775, 14714, 54.95, 228, 68.88, 3, 12017
26776, 14715, 54.96, 228, 68.88, 3, 12017
26777, 14715, 54.95, 228, 68.88, 3, 12018
26778, 14716, 54.96, 228, 68.88, 3, 12018
26779, 14717, 54.96, 228, 68.88, 3, 12018
26780, 14718, 54.96, 228, 68.88, 3, 12018
26781, 14719, 54.96, 228, 68.88, 3, 12018
26782, 14720, 54.96, 228, 68.88, 3, 12018
26783, 14721, 54.96, 228, 68.88, 3, 12018
26784, 14721, 54.96, 228, 68.88, 3, 12019
26785, 14722, 54.96, 228, 68.88, 3, 12019
26786, 14722, 54.96, 228, 68.88, 3, 12020
26787, 14723, 54.96, 228, 68.88, 3, 12020
26788, 14724, 54.96, 228, 68.88, 3, 12020
26789, 14725, 54.97, 228, 68.88, 3, 12020
26790, 14726, 54.97, 228, 68.88, 3, 12020
26791, 14727, 54.97, 228, 68.88, 3, 12020
26792, 14727, 54.97, 228, 68.88, 3, 12021
26793, 14727, 54.97, 228, 68.88, 3, 12022
26794, 14728, 54.97, 228, 68.88, 3, 12022
26795, 14728, 54.97, 228, 68.88, 3, 12023
26796, 14728, 54.96, 228, 68.88, 3, 12024
26797, 14729, 54.97, 228, 68.88, 3, 12024
26798, 14729, 54.96, 228, 68.88, 3, 12025
26799, 14730, 54.96, 228, 68.88, 3, 12025
26800, 14730, 54.96, 228, 68.88, 3, 12026
26801, 14731, 54.96, 228, 68.88, 3, 12026
26802, 14732, 54.97, 228, 68.88, 3, 12026
26803, 14733, 54.97, 228, 68.88, 3, 12026
26804, 14733, 54.97, 228, 68.88, 3, 12027
26805, 14734, 54.97, 228, 68.88, 3, 12027
26806, 14734, 54.97, 228, 68.88, 3, 12028
26807, 14735, 54.97, 228, 68.88, 3, 12028
26808, 14736, 54.97, 228, 68.88, 3, 12028
26809, 14736, 54.97, 228, 68.88, 3, 12029
26810, 14736, 54.96, 228, 68.88, 3, 12030
26811, 14737, 54.97, 228, 68.88, 3, 12030
26812, 14737, 54.96, 228, 68.88, 3, 12031
26813, 14737, 54.96, 228, 68.88, 3, 12032
26814, 14738, 54.96, 228, 68.88, 3, 12032
26815, 14738, 54.96, 228, 68.88, 3, 12033
26816, 14738, 54.96, 228, 68.88, 3, 12034
26817, 14738, 54.96, 228, 68.88, 3, 12035
26818, 14738, 54.96, 228, 68.88, 3, 12036
26819, 14739, 54.96, 228, 68.88, 3, 12036
26820, 14740, 54.96, 228, 68.88, 3, 12036
26821, 14741, 54.96, 228, 68.88, 3, 12036
26822, 14741, 54.96, 228, 68.88, 3, 12037
26823, 14741, 54.96, 228, 68.88, 3, 12038
26824, 14741, 54.95, 228, 68.88, 3, 12039
26825, 14742, 54.96, 228, 68.88, 3, 12039
26826, 14743, 54.96, 228, 68.88, 3, 12039
26827, 14743, 54.96, 228, 68.88, 3, 12040
26828, 14743, 54.95, 228, 68.88, 3, 12041
26829, 14743, 54.95, 228, 68.88, 3, 12042
26830, 14743, 54.95, 228, 68.88, 3, 12043
26831, 14743, 54.95, 228, 68.88, 3, 12044
26832, 14744, 54.95, 228, 68.88, 3, 12044
26833, 14745, 54.95, 228, 68.88, 3, 12044
26834, 14745, 54.95, 228, 68.88, 3, 12045
26835, 14746, 54.95, 228, 68.88, 3, 12045
26836, 14746, 54.95, 228, 68.88, 3, 12046
26837, 14747, 54.95, 228, 68.88, 3, 12046
26838, 14748, 54.95, 228, 68.88, 3, 12046
26839, 14748, 54.95, 228, 68.88, 3, 12046
26840, 14748, 54.95, 228, 68.88, 3, 12047
26841, 14749, 54.95, 228, 68.88, 3, 12047
26842, 14750, 54.95, 228, 68.88, 3, 12047
26843, 14750, 54.95, 228, 68.88, 3, 12048
26844, 14751, 54.95, 228, 68.88, 3, 12048
26845, 14751, 54.95, 228, 68.88, 3, 12049
26846, 14751, 54.95, 228, 68.88, 3, 12050
26847, 14751, 54.94, 228, 68.88, 3, 12051
26848, 14751, 54.94, 228, 68.88, 3, 12052
26849, 14752, 54.94, 228, 68.88, 3, 12052
26850, 14753, 54.95, 228, 68.88, 3, 12052
26851, 14754, 54.95, 228, 68.88, 3, 12052
26852, 14755, 54.95, 228, 68.88, 3, 12052
26853, 14755, 54.95, 228, 68.88, 3, 12053
26854, 14755, 54.95, 228, 68.88, 3, 12054
26855, 14755, 54.94, 228, 68.88, 3, 12055
26856, 14755, 54.94, 228, 68.88, 3, 12056
26857, 14756, 54.94, 228, 68.88, 3, 12056
26858, 14756, 54.94, 228, 68.88, 3, 12057
26859, 14756, 54.94, 228, 68.88, 3, 12058
26860, 14756, 54.94, 228, 68.88, 3, 12059
26861, 14757, 54.94, 228, 68.88, 3, 12059
26862, 14758, 54.94, 228, 68.88, 3, 12059
26863, 14759, 54.94, 228, 68.88, 3, 12059
26864, 14760, 54.94, 228, 68.88, 3, 12059
26865, 14761, 54.95, 228, 68.88, 3, 12059
26866, 14761, 54.94, 228, 68.88, 3, 12060
26867, 14761, 54.94, 228, 68.88, 3, 12061
26868, 14761, 54.94, 228, 68.88, 3, 12062
26869, 14761, 54.94, 228, 68.88, 3, 12063
26870, 14762, 54.94, 228, 68.88, 3, 12063
26871, 14762, 54.94, 228, 68.88, 3, 12064
26872, 14763, 54.94, 228, 68.88, 3, 12064
26873, 14764, 54.94, 228, 68.88, 3, 12064
26874, 14764, 54.94, 228, 68.88, 3, 12065
26875, 14765, 54.94, 228, 68.88, 3, 12065
26876, 14766, 54.94, 228, 68.88, 3, 12065
26877, 14767, 54.94, 228, 68.88, 3, 12065
26878, 14767, 54.94, 228, 68.88, 3, 12066
26879, 14767, 54.94, 228, 68.88, 3, 12067
26880, 14768, 54.94, 228, 68.88, 3, 12067
26881, 14769, 54.94, 228, 68.88, 3, 12067
26882, 14770, 54.94, 228, 68.88, 3, 12067
26883, 14770, 54.94, 228, 68.88, 3, 12068
26884, 14771, 54.94, 228, 68.88, 3, 12068
26885, 14772, 54.95, 228, 68.88, 3, 12068
26886, 14772, 54.94, 228, 68.88, 3, 12069
26887, 14772, 54.94, 228, 68.88, 3, 12070
26888, 14773, 54.94, 228, 68.88, 3, 12070
26889, 14774, 54.94, 228, 68.88, 3, 12070
26890, 14774, 54.94, 228, 68.88, 3, 12071
26891, 14774, 54.94, 228, 68.88, 3, 12072
26892, 14775, 54.94, 228, 68.88, 3, 12072
26893, 14776, 54.94, 228, 68.88, 3, 12072
26894, 14776, 54.94, 228, 68.88, 3, 12073
26895, 14777, 54.94, 228, 68.88, 3, 12073
26896, 14778, 54.94, 228, 68.88, 3, 12073
26897, 14778, 54.94, 228, 68.88, 3, 12074
26898, 14779, 54.94, 228, 68.88, 3, 12074
26899, 14780, 54.95, 228, 68.88, 3, 12074
26900, 14780, 54.94, 228, 68.88, 3, 12075
26901, 14780, 54.94, 228, 68.88, 3, 12076
26902, 14780, 54.94, 228, 68.88, 3, 12077
26903, 14780, 54.94, 228, 68.88, 3, 12078
26904, 14781, 54.94, 228, 68.88, 3, 12078
26905, 14782, 54.94, 228, 68.88, 3, 12078
26906, 14783, 54.94, 228, 68.88, 3, 12078
26907, 14783, 54.94, 228, 68.88, 3, 12079
26908, 14783, 54.94, 228, 68.88, 3, 12080
26909, 14784, 54.94, 228, 68.88, 3, 12080
26910, 14784, 54.94, 228, 68.88, 3, 12081
26911, 14785, 54.94, 228, 68.88, 3, 12081
26912, 14785, 54.94, 228, 68.88, 3, 12082
26913, 14786, 54.94, 228, 68.88, 3, 12082
26914, 14787, 54.94, 228, 68.88, 3, 12082
26915, 14788, 54.94, 228, 68.88, 3, 12082
26916, 14789, 54.95, 228, 68.88, 3, 12082
26917, 14789, 54.94, 228, 68.88, 3, 12083
26918, 14789, 54.94, 228, 68.88, 3, 12084
26919, 14789, 54.94, 228, 68.88, 3, 12085
26920, 14790, 54.94, 228, 68.88, 3, 12085
26921, 14790, 54.94, 228, 68.88, 3, 12086
26922, 14790, 54.94, 228, 68.88, 3, 12087
26923, 14790, 54.93, 228, 68.88, 3, 12088
26924, 14791, 54.94, 228, 68.88, 3, 12088
26925, 14791, 54.93, 228, 68.88, 3, 12089
26926, 14792, 54.94, 228, 68.88, 3, 12089
26927, 14792, 54.93, 228, 68.88, 3, 12090
26928, 14793, 54.94, 228, 68.88, 3, 12090
26929, 14794, 54.94, 228, 68.88, 3, 12090
26930, 14795, 54.94, 228, 68.88, 3, 12090
26931, 14795, 54.94, 228, 68.88, 3, 12091
26932, 14795, 54.93, 228, 68.88, 3, 12092
26933, 14796, 54.94, 228, 68.88, 3, 12092
26934, 14797, 54.94, 228, 68.88, 3, 12092
26935, 14798, 54.94, 228, 68.88, 3, 12092
26936, 14799, 54.94, 228, 68.88, 3, 12092
26937, 14799, 54.94, 228, 68.88, 3, 12093
26938, 14799, 54.94, 228, 68.88, 3, 12094
26939, 14800, 54.94, 228, 68.88, 3, 12094
26940, 14800, 54.94, 228, 68.88, 3, 12095
26941, 14801, 54.94, 228, 68.88, 3, 12095
26942, 14802, 54.94, 228, 68.88, 3, 12095
26943, 14803, 54.94, 228, 68.88, 3, 12095
26944, 14803, 54.94, 228, 68.88, 3, 12096
26945, 14804, 54.94, 228, 68.88, 3, 12096
26946, 14804, 54.94, 228, 68.88, 3, 12097
26947, 14804, 54.94, 228, 68.88, 3, 12098
26948, 14805, 54.94, 228, 68.88, 3, 12098
26949, 14806, 54.94, 228, 68.88, 3, 12098
26950, 14807, 54.94, 228, 68.88, 3, 12098
26951, 14808, 54.94, 228, 68.88, 3, 12098
26952, 14809, 54.95, 228, 68.88, 3, 12098
26953, 14809, 54.94, 228, 68.88, 3, 12099
26954, 14809, 54.94, 228, 68.88, 3, 12100
26955, 14810, 54.94, 228, 68.88, 3, 12100
26956, 14810, 54.94, 228, 68.88, 3, 12101
26957, 14810, 54.94, 228, 68.88, 3, 12102
26958, 14810, 54.94, 228, 68.88, 3, 12103
26959, 14811, 54.94, 228, 68.88, 3, 12103
26960, 14811, 54.94, 228, 68.88, 3, 12104
26961, 14811, 54.93, 228, 68.88, 3, 12105
26962, 14812, 54.94, 228, 68.88, 3, 12105
26963, 14813, 54.94, 228, 68.88, 3, 12105
26964, 14814, 54.94, 228, 68.88, 3, 12105
26965, 14815, 54.94, 228, 68.88, 3, 12105
26966, 14815, 54.94, 228, 68.88, 3, 12106
26967, 14816, 54.94, 228, 68.88, 3, 12106
26968, 14816, 54.94, 228, 68.88, 3, 12107
26969, 14816, 54.94, 228, 68.88, 3, 12108
26970, 14816, 54.94, 228, 68.88, 3, 12109
26971, 14817, 54.94, 228, 68.88, 3, 12109
26972, 14817, 54.93, 228, 68.88, 3, 12110
26973, 14817, 54.93, 228, 68.88, 3, 12111
26974, 14818, 54.93, 228, 68.88, 3, 12111
26975, 14819, 54.94, 228, 68.88, 3, 12111
26976, 14820, 54.94, 228, 68.88, 3, 12111
26977, 14820, 54.94, 228, 68.88, 3, 12112
26978, 14820, 54.93, 228, 68.88, 3, 12113
26979, 14820, 54.93, 228, 68.88, 3, 12114
26980, 14821, 54.93, 228, 68.88, 3, 12114
26981, 14821, 54.93, 228, 68.88, 3, 12115
26982, 14821, 54.93, 228, 68.88, 3, 12116
26983, 14822, 54.93, 228, 68.88, 3, 12116
26984, 14822, 54.93, 228, 68.88, 3, 12117
26985, 14822, 54.93, 228, 68.88, 3, 12118
26986, 14823, 54.93, 228, 68.88, 3, 12118
26987, 14823, 54.93, 228, 68.88, 3, 12119
26988, 14824, 54.93, 228, 68.88, 3, 12119
26989, 14825, 54.93, 228, 68.88, 3, 12119
26990, 14826, 54.93, 228, 68.88, 3, 12119
26991, 14826, 54.93, 228, 68.88, 3, 12120
26992, 14827, 54.93, 228, 68.88, 3, 12120
26993, 14828, 54.93, 228, 68.88, 3, 12120
26994, 14828, 54.93, 228, 68.88, 3, 12121
26995, 14829, 54.93, 228, 68.88, 3, 12121
26996, 14830, 54.93, 228, 68.88, 3, 12121
26997, 14831, 54.94, 228, 68.88, 3, 12121
26998, 14832, 54.94, 228, 68.88, 3, 12121
26999, 14832, 54.94, 228, 68.88, 3, 12122
27000, 14833, 54.94, 228, 68.88, 3, 12122
27001, 14833, 54.94, 228, 68.88, 3, 12123
27002, 14834, 54.94, 228, 68.88, 3, 12123
27003, 14834, 54.93, 228, 68.88, 3, 12124
27004, 14834, 54.93, 228, 68.88, 3, 12125
27005, 14834, 54.93, 228, 68.88, 3, 12126
27006, 14834, 54.93, 228, 68.88, 3, 12127
27007, 14835, 54.93, 228, 68.88, 3, 12127
27008, 14836, 54.93, 228, 68.88, 3, 12127
27009, 14837, 54.93, 228, 68.88, 3, 12127
27010, 14838, 54.94, 228, 68.88, 3, 12127
27011, 14838, 54.93, 228, 68.88, 3, 12128
27012, 14838, 54.93, 228, 68.88, 3, 12129
27013, 14838, 54.93, 228, 68.88, 3, 12130
27014, 14838, 54.93, 228, 68.88, 3, 12131
27015, 14839, 54.93, 228, 68.88, 3, 12131
27016, 14839, 54.93, 228, 68.88, 3, 12132
27017, 14839, 54.92, 228, 68.88, 3, 12133
27018, 14839, 54.92, 228, 68.88, 3, 12134
27019, 14840, 54.92, 228, 68.88, 3, 12134
27020, 14841, 54.93, 228, 68.88, 3, 12134
27021, 14842, 54.93, 228, 68.88, 3, 12134
27022, 14842, 54.93, 228, 68.88, 3, 12135
27023, 14842, 54.92, 228, 68.88, 3, 12136
27024, 14843, 54.93, 228, 68.88, 3, 12136
27025, 14844, 54.93, 228, 68.88, 3, 12136
27026, 14845, 54.93, 228, 68.88, 3, 12136
27027, 14846, 54.93, 228, 68.88, 3, 12136
27028, 14846, 54.93, 228, 68.88, 3, 12136
27029, 14847, 54.93, 228, 68.88, 3, 12136
27030, 14848, 54.93, 228, 68.88, 3, 12136
27031, 14849, 54.93, 228, 68.88, 3, 12136
27032, 14850, 54.93, 228, 68.88, 3, 12136
27033, 14851, 54.94, 228, 68.88, 3, 12136
27034, 14852, 54.94, 228, 68.88, 3, 12136
27035, 14852, 54.94, 228, 68.88, 3, 12137
27036, 14852, 54.93, 228, 68.88, 3, 12138
27037, 14853, 54.94, 228, 68.88, 3, 12138
27038, 14853, 54.93, 228, 68.88, 3, 12139
27039, 14853, 54.93, 228, 68.88, 3, 12140
27040, 14854, 54.93, 228, 68.88, 3, 12140
27041, 14854, 54.93, 228, 68.88, 3, 12141
27042, 14854, 54.93, 228, 68.88, 3, 12142
27043, 14854, 54.93, 228, 68.88, 3, 12143
27044, 14855, 54.93, 228, 68.88, 3, 12143
27045, 14856, 54.93, 228, 68.88, 3, 12143
27046, 14856, 54.93, 228, 68.88, 3, 12144
27047, 14857, 54.93, 228, 68.88, 3, 12144
27048, 14858, 54.93, 228, 68.88, 3, 12144
27049, 14859, 54.93, 228, 68.88, 3, 12144
27050, 14859, 54.93, 228, 68.88, 3, 12145
27051, 14860, 54.93, 228, 68.88, 3, 12145
27052, 14861, 54.93, 228, 68.88, 3, 12145
27053, 14862, 54.94, 228, 68.88, 3, 12145
27054, 14863, 54.94, 228, 68.88, 3, 12145
27055, 14864, 54.94, 228, 68.88, 3, 12145
27056, 14864, 54.94, 228, 68.88, 3, 12146
27057, 14865, 54.94, 228, 68.88, 3, 12146
27058, 14865, 54.94, 228, 68.88, 3, 12147
27059, 14866, 54.94, 228, 68.88, 3, 12147
27060, 14867, 54.94, 228, 68.88, 3, 12147
27061, 14867, 54.94, 228, 68.88, 3, 12148
27062, 14867, 54.94, 228, 68.88, 3, 12149
27063, 14867, 54.93, 228, 68.88, 3, 12150
27064, 14868, 54.94, 228, 68.88, 3, 12150
27065, 14869, 54.94, 228, 68.88, 3, 12150
27066, 14869, 54.94, 228, 68.88, 3, 12151
27067, 14869, 54.93, 228, 68.88, 3, 12152
27068, 14869, 54.93, 228, 68.88, 3, 12153
27069, 14870, 54.93, 228, 68.88, 3, 12153
27070, 14871, 54.94, 228, 68.88, 3, 12153
27071, 14872, 54.94, 228, 68.88, 3, 12153
27072, 14872, 54.93, 228, 68.88, 3, 12154
27073, 14873, 54.94, 228, 68.88, 3, 12154
27074, 14874, 54.94, 228, 68.88, 3, 12154
27075, 14874, 54.94, 228, 68.88, 3, 12155
27076, 14874, 54.93, 228, 68.88, 3, 12156
27077, 14874, 54.93, 228, 68.88, 3, 12157
27078, 14874, 54.93, 228, 68.88, 3, 12158
27079, 14874, 54.93, 228, 68.88, 3, 12159
27080, 14875, 54.93, 228, 68.88, 3, 12159
27081, 14875, 54.93, 228, 68.88, 3, 12160
27082, 14875, 54.93, 228, 68.88, 3, 12161
27083, 14876, 54.93, 228, 68.88, 3, 12161
27084, 14877, 54.93, 228, 68.88, 3, 12161
27085, 14877, 54.93, 228, 68.88, 3, 12162
27086, 14878, 54.93, 228, 68.88, 3, 12162
27087, 14879, 54.93, 228, 68.88, 3, 12162
27088, 14879, 54.93, 228, 68.88, 3, 12163
27089, 14880, 54.93, 228, 68.88, 3, 12163
27090, 14881, 54.93, 228, 68.88, 3, 12163
27091, 14882, 54.93, 228, 68.88, 3, 12163
27092, 14883, 54.94, 228, 68.88, 3, 12163
27093, 14884, 54.94, 228, 68.88, 3, 12163
27094, 14885, 54.94, 228, 68.88, 3, 12163
27095, 14885, 54.94, 228, 68.88, 3, 12164
27096, 14886, 54.94, 228, 68.88, 3, 12164
27097, 14887, 54.94, 228, 68.88, 3, 12164
27098, 14887, 54.94, 228, 68.88, 3, 12165
27099, 14888, 54.94, 228, 68.88, 3, 12165
27100, 14888, 54.94, 228, 68.88, 3, 12166
27101, 14888, 54.94, 228, 68.88, 3, 12167
27102, 14889, 54.94, 228, 68.88, 3, 12167
27103, 14889, 54.93, 228, 68.88, 3, 12168
27104, 14889, 54.93, 228, 68.88, 3, 12169
27105, 14889, 54.93, 228, 68.88, 3, 12170
27106, 14890, 54.93, 228, 68.88, 3, 12170
27107, 14891, 54.93, 228, 68.88, 3, 12170
27108, 14892, 54.94, 228, 68.88, 3, 12170
27109, 14892, 54.93, 228, 68.88, 3, 12171
27110, 14893, 54.94, 228, 68.88, 3, 12171
27111, 14893, 54.93, 228, 68.88, 3, 12172
27112, 14894, 54.94, 228, 68.88, 3, 12172
27113, 14894, 54.93, 228, 68.88, 3, 12173
27114, 14894, 54.93, 228, 68.88, 3, 12174
27115, 14895, 54.93, 228, 68.88, 3, 12174
27116, 14896, 54.93, 228, 68.88, 3, 12174
27117, 14896, 54.93, 228, 68.88, 3, 12175
27118, 14897, 54.93, 228, 68.88, 3, 12175
27119, 14898, 54.94, 228, 68.88, 3, 12175
27120, 14898, 54.93, 228, 68.88, 3, 12176
27121, 14899, 54.94, 228, 68.88, 3, 12176
27122, 14899, 54.93, 228, 68.88, 3, 12177
27123, 14900, 54.93, 228, 68.88, 3, 12177
27124, 14901, 54.94, 228, 68.88, 3, 12177
27125, 14901, 54.93, 228, 68.88, 3, 12178
27126, 14901, 54.93, 228, 68.88, 3, 12179
27127, 14901, 54.93, 228, 68.88, 3, 12180
27128, 14902, 54.93, 228, 68.88, 3, 12180
27129, 14902, 54.93, 228, 68.88, 3, 12181
27130, 14902, 54.93, 228, 68.88, 3, 12182
27131, 14903, 54.93, 228, 68.88, 3, 12182
27132, 14904, 54.93, 228, 68.88, 3, 12182
27133, 14905, 54.93, 228, 68.88, 3, 12182
27134, 14905, 54.93, 228, 68.88, 3, 12183
27135, 14906, 54.93, 228, 68.88, 3, 12183
27136, 14907, 54.93, 228, 68.88, 3, 12183
27137, 14908, 54.94, 228, 68.88, 3, 12183
27138, 14909, 54.94, 228, 68.88, 3, 12183
27139, 14909, 54.94, 228, 68.88, 3, 12184
27140, 14909, 54.93, 228, 68.88, 3, 12185
27141, 14910, 54.94, 228, 68.88, 3, 12185
27142, 14910, 54.93, 228, 68.88, 3, 12186
27143, 14910, 54.93, 228, 68.88, 3, 12187
27144, 14910, 54.93, 228, 68.88, 3, 12188
27145, 14911, 54.93, 228, 68.88, 3, 12188
27146, 14912, 54.93, 228, 68.88, 3, 12188
27147, 14913, 54.93, 228, 68.88, 3, 12188
27148, 14913, 54.93, 228, 68.88, 3, 12189
27149, 14913, 54.93, 228, 68.88, 3, 12190
27150, 14914, 54.93, 228, 68.88, 3, 12190
27151, 14915, 54.93, 228, 68.88, 3, 12190
27152, 14915, 54.93, 228, 68.88, 3, 12191
27153, 14916, 54.93, 228, 68.88, 3, 12191
27154, 14916, 54.93, 228, 68.88, 3, 12192
27155, 14917, 54.93, 228, 68.88, 3, 12192
27156, 14917, 54.93, 228, 68.88, 3, 12193
27157, 14918, 54.93, 228, 68.88, 3, 12193
27158, 14919, 54.93, 228, 68.88, 3, 12193
27159, 14920, 54.94, 228, 68.88, 3, 12193
27160, 14921, 54.94, 228, 68.88, 3, 12193
27161, 14921, 54.94, 228, 68.88, 3, 12194
27162, 14922, 54.94, 228, 68.88, 3, 12194
27163, 14922, 54.94, 228, 68.88, 3, 12195
27164, 14923, 54.94, 228, 68.88, 3, 12195
27165, 14923, 54.93, 228, 68.88, 3, 12196
27166, 14924, 54.94, 228, 68.88, 3, 12196
27167, 14925, 54.94, 228, 68.88, 3, 12196
27168, 14925, 54.94, 228, 68.88, 3, 12197
27169, 14925, 54.93, 228, 68.88, 3, 12198
27170, 14926, 54.94, 228, 68.88, 3, 12198
27171, 14926, 54.93, 228, 68.88, 3, 12199
27172, 14926, 54.93, 228, 68.88, 3, 12200
27173, 14927, 54.93, 228, 68.88, 3, 12200
27174, 14927, 54.93, 228, 68.88, 3, 12201
27175, 14928, 54.93, 228, 68.88, 3, 12201
27176, 14928, 54.93, 228, 68.88, 3, 12202
27177, 14928, 54.93, 228, 68.88, 3, 12203
27178, 14929, 54.93, 228, 68.88, 3, 12203
27179, 14930, 54.93, 228, 68.88, 3, 12203
27180, 14930, 54.93, 228, 68.88, 3, 12204
27181, 14931, 54.93, 228, 68.88, 3, 12204
27182, 14931, 54.93, 228, 68.88, 3, 12205
27183, 14931, 54.93, 228, 68.88, 3, 12206
27184, 14932, 54.93, 228, 68.88, 3, 12206
27185, 14933, 54.93, 228, 68.88, 3, 12206
27186, 14933, 54.93, 228, 68.88, 3, 12207
27187, 14934, 54.93, 228, 68.88, 3, 12207
27188, 14935, 54.93, 228, 68.88, 3, 12207
27189, 14936, 54.93, 228, 68.88, 3, 12207
27190, 14936, 54.93, 228, 68.88, 3, 12208
27191, 14937, 54.93, 228, 68.88, 3, 12208
27192, 14937, 54.93, 228, 68.88, 3, 12209
27193, 14938, 54.93, 228, 68.88, 3, 12209
27194, 14939, 54.93, 228, 68.88, 3, 12209
27195, 14939, 54.93, 228, 68.88, 3, 12210
27196, 14940, 54.93, 228, 68.88, 3, 12210
27197, 14940, 54.93, 228, 68.88, 3, 12211
27198, 14941, 54.93, 228, 68.88, 3, 12211
27199, 14941, 54.93, 228, 68.88, 3, 12212
27200, 14941, 54.93, 228, 68.88, 3, 12213
27201, 14942, 54.93, 228, 68.88, 3, 12213
27202, 14943, 54.93, 228, 68.88, 3, 12213
27203, 14943, 54.93, 228, 68.88, 3, 12214
27204, 14943, 54.93, 228, 68.88, 3, 12215
27205, 14943, 54.93, 228, 68.88, 3, 12216
27206, 14944, 54.93, 228, 68.88, 3, 12216
27207, 14945, 54.93, 228, 68.88, 3, 12216
27208, 14945, 54.93, 228, 68.88, 3, 12217
27209, 14945, 54.93, 228, 68.88, 3, 12218
27210, 14945, 54.92, 228, 68.88, 3, 12219
27211, 14946, 54.93, 228, 68.88, 3, 12219
27212, 14946, 54.92, 228, 68.88, 3, 12220
27213, 14947, 54.93, 228, 68.88, 3, 12220
27214, 14948, 54.93, 228, 68.88, 3, 12220
27215, 14948, 54.93, 228, 68.88, 3, 12221
27216, 14949, 54.93, 228, 68.88, 3, 12221
27217, 14950, 54.93, 228, 68.88, 3, 12221
27218, 14951, 54.93, 228, 68.88, 3, 12221
27219, 14951, 54.93, 228, 68.88, 3, 12222
27220, 14951, 54.93, 228, 68.88, 3, 12223
27221, 14951, 54.92, 228, 68.88, 3, 12224
27222, 14951, 54.92, 228, 68.88, 3, 12225
27223, 14951, 54.92, 228, 68.88, 3, 12226
27224, 14952, 54.92, 228, 68.88, 3, 12226
27225, 14952, 54.92, 228, 68.88, 3, 12227
27226, 14953, 54.92, 228, 68.88, 3, 12227
27227, 14953, 54.92, 228, 68.88, 3, 12228
27228, 14954, 54.92, 228, 68.88, 3, 12228
27229, 14954, 54.92, 228, 68.88, 3, 12229
27230, 14955, 54.92, 228, 68.88, 3, 12229
27231, 14956, 54.92, 228, 68.88, 3, 12229
27232, 14956, 54.92, 228, 68.88, 3, 12230
27233, 14957, 54.92, 228, 68.88, 3, 12230
27234, 14957, 54.92, 228, 68.88, 3, 12231
27235, 14958, 54.92, 228, 68.88, 3, 12231
27236, 14958, 54.92, 228, 68.88, 3, 12232
27237, 14958, 54.92, 228, 68.88, 3, 12233
27238, 14958, 54.92, 228, 68.88, 3, 12234
27239, 14959, 54.92, 228, 68.88, 3, 12234
27240, 14959, 54.92, 228, 68.88, 3, 12235
27241, 14960, 54.92, 228, 68.88, 3, 12235
27242, 14961, 54.92, 228, 68.88, 3, 12235
27243, 14962, 54.92, 228, 68.88, 3, 12235
27244, 14963, 54.92, 228, 68.88, 3, 12235
27245, 14964, 54.92, 228, 68.88, 3, 12235
27246, 14965, 54.93, 228, 68.88, 3, 12235
27247, 14966, 54.93, 228, 68.88, 3, 12235
27248, 14967, 54.93, 228, 68.88, 3, 12235
27249, 14967, 54.93, 228, 68.88, 3, 12236
27250, 14967, 54.92, 228, 68.88, 3, 12237
27251, 14967, 54.92, 228, 68.88, 3, 12238
27252, 14968, 54.92, 228, 68.88, 3, 12238
27253, 14968, 54.92, 228, 68.88, 3, 12239
27254, 14969, 54.92, 228, 68.88, 3, 12239
27255, 14969, 54.92, 228, 68.88, 3, 12240
27256, 14970, 54.92, 228, 68.88, 3, 12240
