#6831356
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
35735, 26344, 73.72, 203, 55.46, 3, 9368
35736, 26345, 73.72, 203, 55.46, 3, 9368
35737, 26346, 73.72, 203, 55.46, 3, 9368
35738, 26346, 73.72, 203, 55.46, 3, 9369
35739, 26347, 73.72, 203, 55.46, 3, 9369
35740, 26348, 73.72, 203, 55.46, 3, 9369
35741, 26348, 73.72, 203, 55.46, 3, 9370
35742, 26349, 73.72, 203, 55.46, 3, 9370
35743, 26349, 73.72, 203, 55.46, 3, 9371
35744, 26349, 73.72, 203, 55.46, 3, 9372
35745, 26350, 73.72, 203, 55.46, 3, 9372
35746, 26351, 73.72, 203, 55.46, 3, 9372
35747, 26351, 73.72, 203, 55.46, 3, 9373
35748, 26351, 73.71, 203, 55.46, 3, 9374
35749, 26352, 73.71, 203, 55.46, 3, 9374
35750, 26352, 73.71, 203, 55.46, 3, 9375
35751, 26352, 73.71, 203, 55.46, 3, 9376
35752, 26352, 73.71, 203, 55.46, 3, 9377
35753, 26353, 73.71, 203, 55.46, 3, 9377
35754, 26354, 73.71, 203, 55.46, 3, 9377
35755, 26355, 73.71, 203, 55.46, 3, 9377
35756, 26355, 73.71, 203, 55.46, 3, 9378
35757, 26356, 73.71, 203, 55.46, 3, 9378
35758, 26357, 73.71, 203, 55.46, 3, 9378
35759, 26358, 73.71, 203, 55.46, 3, 9378
35760, 26359, 73.71, 203, 55.46, 3, 9378
35761, 26359, 73.71, 203, 55.46, 3, 9379
35762, 26359, 73.71, 203, 55.46, 3, 9380
35763, 26360, 73.71, 203, 55.46, 3, 9380
35764, 26361, 73.71, 203, 55.46, 3, 9380
35765, 26362, 73.71, 203, 55.46, 3, 9380
35766, 26363, 73.71, 203, 55.46, 3, 9380
35767, 26363, 73.71, 203, 55.46, 3, 9381
35768, 26364, 73.71, 203, 55.46, 3, 9381
35769, 26365, 73.71, 203, 55.46, 3, 9381
35770, 26365, 73.71, 203, 55.46, 3, 9382
35771, 26366, 73.71, 203, 55.46, 3, 9382
35772, 26366, 73.71, 203, 55.46, 3, 9383
35773, 26367, 73.71, 203, 55.46, 3, 9383
35774, 26368, 73.71, 203, 55.46, 3, 9383
35775, 26369, 73.71, 203, 55.46, 3, 9383
35776, 26370, 73.71, 203, 55.46, 3, 9383
35777, 26371, 73.71, 203, 55.46, 3, 9383
35778, 26372, 73.71, 203, 55.46, 3, 9383
35779, 26373, 73.71, 203, 55.46, 3, 9383
35780, 26373, 73.71, 203, 55.46, 3, 9384
35781, 26374, 73.71, 203, 55.46, 3, 9384
35782, 26375, 73.71, 203, 55.46, 3, 9384
35783, 26376, 73.71, 203, 55.46, 3, 9384
35784, 26377, 73.71, 203, 55.46, 3, 9384
35785, 26378, 73.71, 203, 55.46, 3, 9384
35786, 26379, 73.71, 203, 55.46, 3, 9384
35787, 26380, 73.71, 203, 55.46, 3, 9384
35788, 26380, 73.71, 203, 55.46, 3, 9385
35789, 26381, 73.71, 203, 55.46, 3, 9385
35790, 26382, 73.71, 203, 55.46, 3, 9385
35791, 26383, 73.71, 203, 55.46, 3, 9385
35792, 26384, 73.71, 203, 55.46, 3, 9385
35793, 26384, 73.71, 203, 55.46, 3, 9386
35794, 26385, 73.71, 203, 55.46, 3, 9386
35795, 26386, 73.71, 203, 55.46, 3, 9386
35796, 26386, 73.71, 203, 55.46, 3, 9387
35797, 26387, 73.71, 203, 55.46, 3, 9387
35798, 26388, 73.71, 203, 55.46, 3, 9387
35799, 26389, 73.71, 203, 55.46, 3, 9387
35800, 26389, 73.71, 203, 55.46, 3, 9388
35801, 26389, 73.71, 203, 55.46, 3, 9389
35802, 26390, 73.71, 203, 55.46, 3, 9389
35803, 26390, 73.71, 203, 55.46, 3, 9390
35804, 26391, 73.71, 203, 55.46, 3, 9390
35805, 26392, 73.71, 203, 55.46, 3, 9390
35806, 26393, 73.71, 203, 55.46, 3, 9390
35807, 26394, 73.71, 203, 55.46, 3, 9390
35808, 26395, 73.71, 203, 55.46, 3, 9390
35809, 26396, 73.71, 203, 55.46, 3, 9390
35810, 26397, 73.71, 203, 55.46, 3, 9390
35811, 26398, 73.71, 203, 55.46, 3, 9390
35812, 26399, 73.72, 203, 55.46, 3, 9390
35813, 26400, 73.72, 203, 55.46, 3, 9390
35814, 26401, 73.72, 203, 55.46, 3, 9390
35815, 26401, 73.71, 203, 55.46, 3, 9391
35816, 26402, 73.72, 203, 55.46, 3, 9391
35817, 26402, 73.71, 203, 55.46, 3, 9392
35818, 26403, 73.71, 203, 55.46, 3, 9392
35819, 26404, 73.72, 203, 55.46, 3, 9392
35820, 26405, 73.72, 203, 55.46, 3, 9392
35821, 26406, 73.72, 203, 55.46, 3, 9392
35822, 26406, 73.71, 203, 55.46, 3, 9393
35823, 26407, 73.72, 203, 55.46, 3, 9393
35824, 26408, 73.72, 203, 55.46, 3, 9393
35825, 26408, 73.71, 203, 55.46, 3, 9394
35826, 26408, 73.71, 203, 55.46, 3, 9395
35827, 26409, 73.71, 203, 55.46, 3, 9395
35828, 26409, 73.71, 203, 55.46, 3, 9396
35829, 26409, 73.71, 203, 55.46, 3, 9397
35830, 26410, 73.71, 203, 55.46, 3, 9397
35831, 26411, 73.71, 203, 55.46, 3, 9397
35832, 26412, 73.71, 203, 55.46, 3, 9397
35833, 26412, 73.71, 203, 55.46, 3, 9398
35834, 26412, 73.71, 203, 55.46, 3, 9399
35835, 26413, 73.71, 203, 55.46, 3, 9399
35836, 26414, 73.71, 203, 55.46, 3, 9399
35837, 26415, 73.71, 203, 55.46, 3, 9399
35838, 26416, 73.71, 203, 55.46, 3, 9399
35839, 26416, 73.71, 203, 55.46, 3, 9400
35840, 26417, 73.71, 203, 55.46, 3, 9400
35841, 26418, 73.71, 203, 55.46, 3, 9400
35842, 26419, 73.71, 203, 55.46, 3, 9400
35843, 26420, 73.71, 203, 55.46, 3, 9400
35844, 26421, 73.71, 203, 55.46, 3, 9400
35845, 26422, 73.71, 203, 55.46, 3, 9400
35846, 26423, 73.71, 203, 55.46, 3, 9400
35847, 26423, 73.71, 203, 55.46, 3, 9401
35848, 26424, 73.71, 203, 55.46, 3, 9401
35849, 26425, 73.71, 203, 55.46, 3, 9401
35850, 26426, 73.71, 203, 55.46, 3, 9401
35851, 26427, 73.71, 203, 55.46, 3, 9401
35852, 26428, 73.71, 203, 55.46, 3, 9401
35853, 26429, 73.71, 203, 55.46, 3, 9401
35854, 26430, 73.72, 203, 55.46, 3, 9401
35855, 26431, 73.72, 203, 55.46, 3, 9401
35856, 26432, 73.72, 203, 55.46, 3, 9401
35857, 26432, 73.72, 203, 55.46, 3, 9402
35858, 26433, 73.72, 203, 55.46, 3, 9402
35859, 26434, 73.72, 203, 55.46, 3, 9402
35860, 26435, 73.72, 203, 55.46, 3, 9402
35861, 26436, 73.72, 203, 55.46, 3, 9402
35862, 26436, 73.72, 203, 55.46, 3, 9403
35863, 26437, 73.72, 203, 55.46, 3, 9403
35864, 26438, 73.72, 203, 55.46, 3, 9403
35865, 26439, 73.72, 203, 55.46, 3, 9403
35866, 26440, 73.72, 203, 55.46, 3, 9403
35867, 26441, 73.72, 203, 55.46, 3, 9403
35868, 26442, 73.72, 203, 55.46, 3, 9403
35869, 26442, 73.72, 203, 55.46, 3, 9404
35870, 26443, 73.72, 203, 55.46, 3, 9404
35871, 26444, 73.72, 203, 55.46, 3, 9404
35872, 26445, 73.72, 203, 55.46, 3, 9404
35873, 26446, 73.72, 203, 55.46, 3, 9404
35874, 26446, 73.72, 203, 55.46, 3, 9405
35875, 26447, 73.72, 203, 55.46, 3, 9405
35876, 26448, 73.72, 203, 55.46, 3, 9405
35877, 26449, 73.72, 203, 55.46, 3, 9405
35878, 26449, 73.72, 203, 55.46, 3, 9406
35879, 26450, 73.72, 203, 55.46, 3, 9406
35880, 26451, 73.72, 203, 55.46, 3, 9406
35881, 26452, 73.72, 203, 55.46, 3, 9406
35882, 26452, 73.72, 203, 55.46, 3, 9407
35883, 26453, 73.72, 203, 55.46, 3, 9407
35884, 26454, 73.72, 203, 55.46, 3, 9407
35885, 26455, 73.72, 203, 55.46, 3, 9407
35886, 26456, 73.72, 203, 55.46, 3, 9407
35887, 26456, 73.72, 203, 55.46, 3, 9408
35888, 26456, 73.72, 203, 55.46, 3, 9409
35889, 26457, 73.72, 203, 55.46, 3, 9409
35890, 26458, 73.72, 203, 55.46, 3, 9409
35891, 26459, 73.72, 203, 55.46, 3, 9409
35892, 26460, 73.72, 203, 55.46, 3, 9409
35893, 26461, 73.72, 203, 55.46, 3, 9409
35894, 26462, 73.72, 203, 55.46, 3, 9409
35895, 26463, 73.72, 203, 55.46, 3, 9409
35896, 26464, 73.72, 203, 55.46, 3, 9409
35897, 26465, 73.72, 203, 55.46, 3, 9409
35898, 26466, 73.73, 203, 55.46, 3, 9409
35899, 26467, 73.73, 203, 55.46, 3, 9409
35900, 26468, 73.73, 203, 55.46, 3, 9409
35901, 26468, 73.72, 203, 55.46, 3, 9410
35902, 26469, 73.73, 203, 55.46, 3, 9410
35903, 26469, 73.72, 203, 55.46, 3, 9411
35904, 26470, 73.72, 203, 55.46, 3, 9411
35905, 26470, 73.72, 203, 55.46, 3, 9412
35906, 26471, 73.72, 203, 55.46, 3, 9412
35907, 26472, 73.72, 203, 55.46, 3, 9412
35908, 26473, 73.72, 203, 55.46, 3, 9412
35909, 26473, 73.72, 203, 55.46, 3, 9413
35910, 26474, 73.72, 203, 55.46, 3, 9413
35911, 26475, 73.72, 203, 55.46, 3, 9413
35912, 26476, 73.72, 203, 55.46, 3, 9413
35913, 26477, 73.73, 203, 55.46, 3, 9413
35914, 26478, 73.73, 203, 55.46, 3, 9413
35915, 26478, 73.72, 203, 55.46, 3, 9414
35916, 26479, 73.72, 203, 55.46, 3, 9414
35917, 26479, 73.72, 203, 55.46, 3, 9415
35918, 26480, 73.72, 203, 55.46, 3, 9415
35919, 26481, 73.72, 203, 55.46, 3, 9415
35920, 26481, 73.72, 203, 55.46, 3, 9416
35921, 26482, 73.72, 203, 55.46, 3, 9416
35922, 26483, 73.72, 203, 55.46, 3, 9416
35923, 26484, 73.72, 203, 55.46, 3, 9416
35924, 26485, 73.73, 203, 55.46, 3, 9416
35925, 26486, 73.73, 203, 55.46, 3, 9416
35926, 26487, 73.73, 203, 55.46, 3, 9416
35927, 26488, 73.73, 203, 55.46, 3, 9416
35928, 26488, 73.73, 203, 55.46, 3, 9417
35929, 26488, 73.72, 203, 55.46, 3, 9418
35930, 26488, 73.72, 203, 55.46, 3, 9419
35931, 26489, 73.72, 203, 55.46, 3, 9419
35932, 26490, 73.72, 203, 55.46, 3, 9419
35933, 26491, 73.72, 203, 55.46, 3, 9419
35934, 26492, 73.72, 203, 55.46, 3, 9419
35935, 26493, 73.72, 203, 55.46, 3, 9419
35936, 26494, 73.73, 203, 55.46, 3, 9419
35937, 26495, 73.73, 203, 55.46, 3, 9419
35938, 26495, 73.72, 203, 55.46, 3, 9420
35939, 26496, 73.72, 203, 55.46, 3, 9420
35940, 26497, 73.73, 203, 55.46, 3, 9420
35941, 26498, 73.73, 203, 55.46, 3, 9420
35942, 26498, 73.72, 203, 55.46, 3, 9421
35943, 26498, 73.72, 203, 55.46, 3, 9422
35944, 26498, 73.72, 203, 55.46, 3, 9423
35945, 26499, 73.72, 203, 55.46, 3, 9423
35946, 26499, 73.72, 203, 55.46, 3, 9424
35947, 26500, 73.72, 203, 55.46, 3, 9424
35948, 26501, 73.72, 203, 55.46, 3, 9424
35949, 26502, 73.72, 203, 55.46, 3, 9424
35950, 26502, 73.72, 203, 55.46, 3, 9425
35951, 26503, 73.72, 203, 55.46, 3, 9425
35952, 26503, 73.72, 203, 55.46, 3, 9426
35953, 26504, 73.72, 203, 55.46, 3, 9426
35954, 26504, 73.72, 203, 55.46, 3, 9427
35955, 26505, 73.72, 203, 55.46, 3, 9427
35956, 26506, 73.72, 203, 55.46, 3, 9427
35957, 26507, 73.72, 203, 55.46, 3, 9427
35958, 26507, 73.72, 203, 55.46, 3, 9428
35959, 26508, 73.72, 203, 55.46, 3, 9428
35960, 26509, 73.72, 203, 55.46, 3, 9428
35961, 26510, 73.72, 203, 55.46, 3, 9428
35962, 26510, 73.72, 203, 55.46, 3, 9429
35963, 26511, 73.72, 203, 55.46, 3, 9429
35964, 26512, 73.72, 203, 55.46, 3, 9429
35965, 26512, 73.72, 203, 55.46, 3, 9430
35966, 26513, 73.72, 203, 55.46, 3, 9430
35967, 26513, 73.71, 203, 55.46, 3, 9431
35968, 26514, 73.72, 203, 55.46, 3, 9431
35969, 26514, 73.71, 203, 55.46, 3, 9432
35970, 26515, 73.71, 203, 55.46, 3, 9432
35971, 26515, 73.71, 203, 55.46, 3, 9433
35972, 26515, 73.71, 203, 55.46, 3, 9434
35973, 26516, 73.71, 203, 55.46, 3, 9434
35974, 26517, 73.71, 203, 55.46, 3, 9434
35975, 26517, 73.71, 203, 55.46, 3, 9435
35976, 26518, 73.71, 203, 55.46, 3, 9435
35977, 26519, 73.71, 203, 55.46, 3, 9435
35978, 26520, 73.71, 203, 55.46, 3, 9435
35979, 26521, 73.71, 203, 55.46, 3, 9435
35980, 26521, 73.71, 203, 55.46, 3, 9436
35981, 26522, 73.71, 203, 55.46, 3, 9436
35982, 26523, 73.71, 203, 55.46, 3, 9436
35983, 26523, 73.71, 203, 55.46, 3, 9437
35984, 26524, 73.71, 203, 55.46, 3, 9437
35985, 26525, 73.71, 203, 55.46, 3, 9437
35986, 26526, 73.71, 203, 55.46, 3, 9437
35987, 26526, 73.71, 203, 55.46, 3, 9438
35988, 26527, 73.71, 203, 55.46, 3, 9438
35989, 26527, 73.71, 203, 55.46, 3, 9439
35990, 26528, 73.71, 203, 55.46, 3, 9439
35991, 26529, 73.71, 203, 55.46, 3, 9439
35992, 26530, 73.71, 203, 55.46, 3, 9439
35993, 26531, 73.71, 203, 55.46, 3, 9439
35994, 26532, 73.71, 203, 55.46, 3, 9439
35995, 26533, 73.71, 203, 55.46, 3, 9439
35996, 26533, 73.71, 203, 55.46, 3, 9440
35997, 26533, 73.71, 203, 55.46, 3, 9441
35998, 26534, 73.71, 203, 55.46, 3, 9441
35999, 26534, 73.71, 203, 55.46, 3, 9442
36000, 26535, 73.71, 203, 55.46, 3, 9442
36001, 26536, 73.71, 203, 55.46, 3, 9442
36002, 26537, 73.71, 203, 55.46, 3, 9442
36003, 26537, 73.71, 203, 55.46, 3, 9443
36004, 26538, 73.71, 203, 55.46, 3, 9443
36005, 26538, 73.71, 203, 55.46, 3, 9444
36006, 26538, 73.70, 203, 55.46, 3, 9445
36007, 26539, 73.71, 203, 55.46, 3, 9445
36008, 26540, 73.71, 203, 55.46, 3, 9445
36009, 26541, 73.71, 203, 55.46, 3, 9445
36010, 26541, 73.70, 203, 55.46, 3, 9446
36011, 26542, 73.71, 203, 55.46, 3, 9446
36012, 26543, 73.71, 203, 55.46, 3, 9446
36013, 26544, 73.71, 203, 55.46, 3, 9446
36014, 26545, 73.71, 203, 55.46, 3, 9446
36015, 26546, 73.71, 203, 55.46, 3, 9446
36016, 26547, 73.71, 203, 55.46, 3, 9446
36017, 26548, 73.71, 203, 55.46, 3, 9446
36018, 26549, 73.71, 203, 55.46, 3, 9446
36019, 26549, 73.71, 203, 55.46, 3, 9447
36020, 26550, 73.71, 203, 55.46, 3, 9447
36021, 26550, 73.71, 203, 55.46, 3, 9448
36022, 26551, 73.71, 203, 55.46, 3, 9448
36023, 26552, 73.71, 203, 55.46, 3, 9448
36024, 26553, 73.71, 203, 55.46, 3, 9448
36025, 26554, 73.71, 203, 55.46, 3, 9448
36026, 26555, 73.71, 203, 55.46, 3, 9448
36027, 26556, 73.71, 203, 55.46, 3, 9448
36028, 26557, 73.71, 203, 55.46, 3, 9448
36029, 26557, 73.71, 203, 55.46, 3, 9449
36030, 26558, 73.71, 203, 55.46, 3, 9449
36031, 26559, 73.71, 203, 55.46, 3, 9449
36032, 26559, 73.71, 203, 55.46, 3, 9450
36033, 26560, 73.71, 203, 55.46, 3, 9450
36034, 26560, 73.71, 203, 55.46, 3, 9451
36035, 26561, 73.71, 203, 55.46, 3, 9451
36036, 26561, 73.71, 203, 55.46, 3, 9452
36037, 26562, 73.71, 203, 55.46, 3, 9452
36038, 26563, 73.71, 203, 55.46, 3, 9452
36039, 26564, 73.71, 203, 55.46, 3, 9452
36040, 26564, 73.71, 203, 55.46, 3, 9453
36041, 26565, 73.71, 203, 55.46, 3, 9453
36042, 26566, 73.71, 203, 55.46, 3, 9453
36043, 26567, 73.71, 203, 55.46, 3, 9453
36044, 26567, 73.71, 203, 55.46, 3, 9454
36045, 26567, 73.71, 203, 55.46, 3, 9455
36046, 26568, 73.71, 203, 55.46, 3, 9455
36047, 26569, 73.71, 203, 55.46, 3, 9455
36048, 26569, 73.70, 203, 55.46, 3, 9456
36049, 26569, 73.70, 203, 55.46, 3, 9457
36050, 26570, 73.70, 203, 55.46, 3, 9457
36051, 26571, 73.70, 203, 55.46, 3, 9457
36052, 26572, 73.70, 203, 55.46, 3, 9457
36053, 26573, 73.71, 203, 55.46, 3, 9457
36054, 26574, 73.71, 203, 55.46, 3, 9457
36055, 26575, 73.71, 203, 55.46, 3, 9457
36056, 26575, 73.70, 203, 55.46, 3, 9458
36057, 26576, 73.71, 203, 55.46, 3, 9458
36058, 26577, 73.71, 203, 55.46, 3, 9458
36059, 26578, 73.71, 203, 55.46, 3, 9458
36060, 26579, 73.71, 203, 55.46, 3, 9458
36061, 26579, 73.71, 203, 55.46, 3, 9459
36062, 26579, 73.70, 203, 55.46, 3, 9460
36063, 26580, 73.70, 203, 55.46, 3, 9460
36064, 26581, 73.71, 203, 55.46, 3, 9460
36065, 26581, 73.70, 203, 55.46, 3, 9461
36066, 26582, 73.70, 203, 55.46, 3, 9461
36067, 26582, 73.70, 203, 55.46, 3, 9462
36068, 26583, 73.70, 203, 55.46, 3, 9462
36069, 26584, 73.70, 203, 55.46, 3, 9462
36070, 26585, 73.70, 203, 55.46, 3, 9462
36071, 26586, 73.70, 203, 55.46, 3, 9462
36072, 26587, 73.71, 203, 55.46, 3, 9462
36073, 26588, 73.71, 203, 55.46, 3, 9462
36074, 26589, 73.71, 203, 55.46, 3, 9462
36075, 26590, 73.71, 203, 55.46, 3, 9462
36076, 26591, 73.71, 203, 55.46, 3, 9462
36077, 26592, 73.71, 203, 55.46, 3, 9462
36078, 26593, 73.71, 203, 55.46, 3, 9462
36079, 26594, 73.71, 203, 55.46, 3, 9462
36080, 26594, 73.71, 203, 55.46, 3, 9463
36081, 26595, 73.71, 203, 55.46, 3, 9463
36082, 26596, 73.71, 203, 55.46, 3, 9463
36083, 26597, 73.71, 203, 55.46, 3, 9463
36084, 26598, 73.71, 203, 55.46, 3, 9463
36085, 26598, 73.71, 203, 55.46, 3, 9464
36086, 26599, 73.71, 203, 55.46, 3, 9464
36087, 26600, 73.71, 203, 55.46, 3, 9464
36088, 26601, 73.71, 203, 55.46, 3, 9464
36089, 26601, 73.71, 203, 55.46, 3, 9465
36090, 26601, 73.71, 203, 55.46, 3, 9466
36091, 26602, 73.71, 203, 55.46, 3, 9466
36092, 26603, 73.71, 203, 55.46, 3, 9466
36093, 26604, 73.71, 203, 55.46, 3, 9466
36094, 26604, 73.71, 203, 55.46, 3, 9467
36095, 26605, 73.71, 203, 55.46, 3, 9467
36096, 26606, 73.71, 203, 55.46, 3, 9467
36097, 26606, 73.71, 203, 55.46, 3, 9468
36098, 26606, 73.70, 203, 55.46, 3, 9469
36099, 26607, 73.71, 203, 55.46, 3, 9469
36100, 26608, 73.71, 203, 55.46, 3, 9469
36101, 26608, 73.70, 203, 55.46, 3, 9470
36102, 26609, 73.71, 203, 55.46, 3, 9470
36103, 26610, 73.71, 203, 55.46, 3, 9470
36104, 26611, 73.71, 203, 55.46, 3, 9470
36105, 26612, 73.71, 203, 55.46, 3, 9470
36106, 26613, 73.71, 203, 55.46, 3, 9470
36107, 26613, 73.71, 203, 55.46, 3, 9471
36108, 26613, 73.70, 203, 55.46, 3, 9472
36109, 26614, 73.70, 203, 55.46, 3, 9472
36110, 26615, 73.71, 203, 55.46, 3, 9472
36111, 26615, 73.70, 203, 55.46, 3, 9473
36112, 26616, 73.70, 203, 55.46, 3, 9473
36113, 26616, 73.70, 203, 55.46, 3, 9474
36114, 26617, 73.70, 203, 55.46, 3, 9474
36115, 26617, 73.70, 203, 55.46, 3, 9475
36116, 26618, 73.70, 203, 55.46, 3, 9475
36117, 26619, 73.70, 203, 55.46, 3, 9475
36118, 26619, 73.70, 203, 55.46, 3, 9476
36119, 26619, 73.70, 203, 55.46, 3, 9477
36120, 26620, 73.70, 203, 55.46, 3, 9477
36121, 26620, 73.70, 203, 55.46, 3, 9478
36122, 26621, 73.70, 203, 55.46, 3, 9478
36123, 26621, 73.70, 203, 55.46, 3, 9479
36124, 26621, 73.69, 203, 55.46, 3, 9480
36125, 26621, 73.69, 203, 55.46, 3, 9481
36126, 26622, 73.69, 203, 55.46, 3, 9481
36127, 26623, 73.69, 203, 55.46, 3, 9481
36128, 26623, 73.69, 203, 55.46, 3, 9482
36129, 26623, 73.69, 203, 55.46, 3, 9483
36130, 26624, 73.69, 203, 55.46, 3, 9483
36131, 26625, 73.69, 203, 55.46, 3, 9483
36132, 26625, 73.69, 203, 55.46, 3, 9484
36133, 26625, 73.69, 203, 55.46, 3, 9485
36134, 26626, 73.69, 203, 55.46, 3, 9485
36135, 26627, 73.69, 203, 55.46, 3, 9485
36136, 26628, 73.69, 203, 55.46, 3, 9485
36137, 26629, 73.69, 203, 55.46, 3, 9485
36138, 26629, 73.69, 203, 55.46, 3, 9486
36139, 26630, 73.69, 203, 55.46, 3, 9486
36140, 26631, 73.69, 203, 55.46, 3, 9486
36141, 26632, 73.69, 203, 55.46, 3, 9486
36142, 26633, 73.69, 203, 55.46, 3, 9486
36143, 26633, 73.69, 203, 55.46, 3, 9487
36144, 26633, 73.69, 203, 55.46, 3, 9488
36145, 26633, 73.68, 203, 55.46, 3, 9489
36146, 26634, 73.68, 203, 55.46, 3, 9489
36147, 26634, 73.68, 203, 55.46, 3, 9490
36148, 26634, 73.68, 203, 55.46, 3, 9491
36149, 26635, 73.68, 203, 55.46, 3, 9491
36150, 26636, 73.68, 203, 55.46, 3, 9491
36151, 26637, 73.68, 203, 55.46, 3, 9491
36152, 26638, 73.68, 203, 55.46, 3, 9491
36153, 26639, 73.68, 203, 55.46, 3, 9491
36154, 26640, 73.68, 203, 55.46, 3, 9491
36155, 26640, 73.68, 203, 55.46, 3, 9492
36156, 26641, 73.68, 203, 55.46, 3, 9492
36157, 26641, 73.68, 203, 55.46, 3, 9493
36158, 26641, 73.68, 203, 55.46, 3, 9494
36159, 26642, 73.68, 203, 55.46, 3, 9494
36160, 26643, 73.68, 203, 55.46, 3, 9494
36161, 26644, 73.68, 203, 55.46, 3, 9494
36162, 26645, 73.68, 203, 55.46, 3, 9494
36163, 26645, 73.68, 203, 55.46, 3, 9495
36164, 26646, 73.68, 203, 55.46, 3, 9495
36165, 26647, 73.68, 203, 55.46, 3, 9495
36166, 26648, 73.68, 203, 55.46, 3, 9495
36167, 26648, 73.68, 203, 55.46, 3, 9496
36168, 26649, 73.68, 203, 55.46, 3, 9496
36169, 26650, 73.68, 203, 55.46, 3, 9496
36170, 26651, 73.68, 203, 55.46, 3, 9496
36171, 26651, 73.68, 203, 55.46, 3, 9497
36172, 26652, 73.68, 203, 55.46, 3, 9497
36173, 26653, 73.68, 203, 55.46, 3, 9497
36174, 26654, 73.68, 203, 55.46, 3, 9497
36175, 26655, 73.68, 203, 55.46, 3, 9497
36176, 26656, 73.68, 203, 55.46, 3, 9497
36177, 26657, 73.68, 203, 55.46, 3, 9497
36178, 26657, 73.68, 203, 55.46, 3, 9498
36179, 26657, 73.68, 203, 55.46, 3, 9499
36180, 26658, 73.68, 203, 55.46, 3, 9499
36181, 26658, 73.68, 203, 55.46, 3, 9500
36182, 26659, 73.68, 203, 55.46, 3, 9500
36183, 26660, 73.68, 203, 55.46, 3, 9500
36184, 26661, 73.68, 203, 55.46, 3, 9500
36185, 26661, 73.68, 203, 55.46, 3, 9501
36186, 26662, 73.68, 203, 55.46, 3, 9501
36187, 26662, 73.68, 203, 55.46, 3, 9502
36188, 26663, 73.68, 203, 55.46, 3, 9502
36189, 26664, 73.68, 203, 55.46, 3, 9502
36190, 26664, 73.68, 203, 55.46, 3, 9503
36191, 26665, 73.68, 203, 55.46, 3, 9503
36192, 26665, 73.68, 203, 55.46, 3, 9504
36193, 26665, 73.67, 203, 55.46, 3, 9505
36194, 26666, 73.68, 203, 55.46, 3, 9505
36195, 26667, 73.68, 203, 55.46, 3, 9505
36196, 26667, 73.67, 203, 55.46, 3, 9506
36197, 26668, 73.67, 203, 55.46, 3, 9506
36198, 26669, 73.68, 203, 55.46, 3, 9506
36199, 26669, 73.67, 203, 55.46, 3, 9507
36200, 26670, 73.67, 203, 55.46, 3, 9507
36201, 26671, 73.67, 203, 55.46, 3, 9507
36202, 26672, 73.68, 203, 55.46, 3, 9507
36203, 26672, 73.67, 203, 55.46, 3, 9508
36204, 26673, 73.67, 203, 55.46, 3, 9508
36205, 26674, 73.67, 203, 55.46, 3, 9508
36206, 26674, 73.67, 203, 55.46, 3, 9509
36207, 26675, 73.67, 203, 55.46, 3, 9509
36208, 26676, 73.67, 203, 55.46, 3, 9509
36209, 26677, 73.68, 203, 55.46, 3, 9509
36210, 26678, 73.68, 203, 55.46, 3, 9509
36211, 26679, 73.68, 203, 55.46, 3, 9509
36212, 26680, 73.68, 203, 55.46, 3, 9509
36213, 26681, 73.68, 203, 55.46, 3, 9509
36214, 26682, 73.68, 203, 55.46, 3, 9509
36215, 26682, 73.68, 203, 55.46, 3, 9510
36216, 26683, 73.68, 203, 55.46, 3, 9510
36217, 26683, 73.68, 203, 55.46, 3, 9511
36218, 26684, 73.68, 203, 55.46, 3, 9511
36219, 26685, 73.68, 203, 55.46, 3, 9511
36220, 26686, 73.68, 203, 55.46, 3, 9511
36221, 26687, 73.68, 203, 55.46, 3, 9511
36222, 26687, 73.68, 203, 55.46, 3, 9512
36223, 26688, 73.68, 203, 55.46, 3, 9512
36224, 26689, 73.68, 203, 55.46, 3, 9512
36225, 26690, 73.68, 203, 55.46, 3, 9512
36226, 26690, 73.68, 203, 55.46, 3, 9513
36227, 26690, 73.67, 203, 55.46, 3, 9514
36228, 26691, 73.68, 203, 55.46, 3, 9514
36229, 26691, 73.67, 203, 55.46, 3, 9515
36230, 26692, 73.67, 203, 55.46, 3, 9515
36231, 26692, 73.67, 203, 55.46, 3, 9516
36232, 26692, 73.67, 203, 55.46, 3, 9517
36233, 26693, 73.67, 203, 55.46, 3, 9517
36234, 26694, 73.67, 203, 55.46, 3, 9517
36235, 26695, 73.67, 203, 55.46, 3, 9517
36236, 26696, 73.67, 203, 55.46, 3, 9517
36237, 26696, 73.67, 203, 55.46, 3, 9518
36238, 26696, 73.67, 203, 55.46, 3, 9519
36239, 26697, 73.67, 203, 55.46, 3, 9519
36240, 26698, 73.67, 203, 55.46, 3, 9519
36241, 26698, 73.67, 203, 55.46, 3, 9520
36242, 26698, 73.67, 203, 55.46, 3, 9521
36243, 26698, 73.66, 203, 55.46, 3, 9522
36244, 26699, 73.66, 203, 55.46, 3, 9522
36245, 26700, 73.67, 203, 55.46, 3, 9522
36246, 26700, 73.66, 203, 55.46, 3, 9523
36247, 26700, 73.66, 203, 55.46, 3, 9524
36248, 26700, 73.66, 203, 55.46, 3, 9525
36249, 26700, 73.66, 203, 55.46, 3, 9526
