#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23460, 13091, 55.80, 228, 68.88, 3, 10321
23461, 13092, 55.80, 228, 68.88, 3, 10321
23462, 13093, 55.81, 228, 68.88, 3, 10321
23463, 13093, 55.80, 228, 68.88, 3, 10322
23464, 13094, 55.80, 228, 68.88, 3, 10322
23465, 13094, 55.80, 228, 68.88, 3, 10323
23466, 13095, 55.80, 228, 68.88, 3, 10323
23467, 13096, 55.81, 228, 68.88, 3, 10323
23468, 13096, 55.80, 228, 68.88, 3, 10324
23469, 13097, 55.81, 228, 68.88, 3, 10324
23470, 13097, 55.80, 228, 68.88, 3, 10325
23471, 13097, 55.80, 228, 68.88, 3, 10326
23472, 13098, 55.80, 228, 68.88, 3, 10326
23473, 13098, 55.80, 228, 68.88, 3, 10327
23474, 13099, 55.80, 228, 68.88, 3, 10327
23475, 13099, 55.80, 228, 68.88, 3, 10328
23476, 13100, 55.80, 228, 68.88, 3, 10328
23477, 13101, 55.80, 228, 68.88, 3, 10328
23478, 13101, 55.80, 228, 68.88, 3, 10329
23479, 13102, 55.80, 228, 68.88, 3, 10329
23480, 13103, 55.80, 228, 68.88, 3, 10329
23481, 13103, 55.80, 228, 68.88, 3, 10330
23482, 13103, 55.80, 228, 68.88, 3, 10331
23483, 13104, 55.80, 228, 68.88, 3, 10331
23484, 13104, 55.80, 228, 68.88, 3, 10332
23485, 13104, 55.80, 228, 68.88, 3, 10333
23486, 13105, 55.80, 228, 68.88, 3, 10333
23487, 13106, 55.80, 228, 68.88, 3, 10333
23488, 13106, 55.80, 228, 68.88, 3, 10334
23489, 13106, 55.80, 228, 68.88, 3, 10335
23490, 13107, 55.80, 228, 68.88, 3, 10335
23491, 13107, 55.80, 228, 68.88, 3, 10336
23492, 13108, 55.80, 228, 68.88, 3, 10336
23493, 13108, 55.80, 228, 68.88, 3, 10337
23494, 13109, 55.80, 228, 68.88, 3, 10337
23495, 13110, 55.80, 228, 68.88, 3, 10337
23496, 13111, 55.80, 228, 68.88, 3, 10337
23497, 13112, 55.80, 228, 68.88, 3, 10337
23498, 13113, 55.80, 228, 68.88, 3, 10337
23499, 13114, 55.81, 228, 68.88, 3, 10337
23500, 13114, 55.80, 228, 68.88, 3, 10338
23501, 13114, 55.80, 228, 68.88, 3, 10339
23502, 13115, 55.80, 228, 68.88, 3, 10339
23503, 13116, 55.81, 228, 68.88, 3, 10339
23504, 13117, 55.81, 228, 68.88, 3, 10339
23505, 13118, 55.81, 228, 68.88, 3, 10339
23506, 13119, 55.81, 228, 68.88, 3, 10339
23507, 13119, 55.81, 228, 68.88, 3, 10340
23508, 13120, 55.81, 228, 68.88, 3, 10340
23509, 13121, 55.81, 228, 68.88, 3, 10340
23510, 13121, 55.81, 228, 68.88, 3, 10341
23511, 13122, 55.81, 228, 68.88, 3, 10341
23512, 13123, 55.81, 228, 68.88, 3, 10341
23513, 13123, 55.81, 228, 68.88, 3, 10342
23514, 13123, 55.81, 228, 68.88, 3, 10343
23515, 13124, 55.81, 228, 68.88, 3, 10343
23516, 13124, 55.81, 228, 68.88, 3, 10344
23517, 13124, 55.81, 228, 68.88, 3, 10345
23518, 13125, 55.81, 228, 68.88, 3, 10345
23519, 13125, 55.81, 228, 68.88, 3, 10346
23520, 13126, 55.81, 228, 68.88, 3, 10346
23521, 13126, 55.81, 228, 68.88, 3, 10347
23522, 13127, 55.81, 228, 68.88, 3, 10347
23523, 13127, 55.80, 228, 68.88, 3, 10348
23524, 13127, 55.80, 228, 68.88, 3, 10349
23525, 13128, 55.80, 228, 68.88, 3, 10349
23526, 13129, 55.81, 228, 68.88, 3, 10349
23527, 13129, 55.80, 228, 68.88, 3, 10350
23528, 13130, 55.81, 228, 68.88, 3, 10350
23529, 13130, 55.80, 228, 68.88, 3, 10351
23530, 13130, 55.80, 228, 68.88, 3, 10352
23531, 13130, 55.80, 228, 68.88, 3, 10353
23532, 13130, 55.80, 228, 68.88, 3, 10354
23533, 13131, 55.80, 228, 68.88, 3, 10354
23534, 13132, 55.80, 228, 68.88, 3, 10354
23535, 13133, 55.80, 228, 68.88, 3, 10354
23536, 13134, 55.80, 228, 68.88, 3, 10354
23537, 13135, 55.81, 228, 68.88, 3, 10354
23538, 13135, 55.80, 228, 68.88, 3, 10355
23539, 13136, 55.81, 228, 68.88, 3, 10355
23540, 13137, 55.81, 228, 68.88, 3, 10355
23541, 13137, 55.80, 228, 68.88, 3, 10356
23542, 13138, 55.81, 228, 68.88, 3, 10356
23543, 13139, 55.81, 228, 68.88, 3, 10356
23544, 13139, 55.81, 228, 68.88, 3, 10357
23545, 13140, 55.81, 228, 68.88, 3, 10357
23546, 13141, 55.81, 228, 68.88, 3, 10357
23547, 13141, 55.81, 228, 68.88, 3, 10358
23548, 13141, 55.81, 228, 68.88, 3, 10359
23549, 13141, 55.80, 228, 68.88, 3, 10360
23550, 13142, 55.80, 228, 68.88, 3, 10360
23551, 13142, 55.80, 228, 68.88, 3, 10361
23552, 13142, 55.80, 228, 68.88, 3, 10362
23553, 13142, 55.80, 228, 68.88, 3, 10363
23554, 13143, 55.80, 228, 68.88, 3, 10363
23555, 13144, 55.80, 228, 68.88, 3, 10363
23556, 13145, 55.80, 228, 68.88, 3, 10363
23557, 13146, 55.81, 228, 68.88, 3, 10363
23558, 13147, 55.81, 228, 68.88, 3, 10363
23559, 13147, 55.80, 228, 68.88, 3, 10364
23560, 13148, 55.81, 228, 68.88, 3, 10364
23561, 13149, 55.81, 228, 68.88, 3, 10364
23562, 13150, 55.81, 228, 68.88, 3, 10364
23563, 13151, 55.81, 228, 68.88, 3, 10364
23564, 13152, 55.81, 228, 68.88, 3, 10364
23565, 13152, 55.81, 228, 68.88, 3, 10365
23566, 13153, 55.81, 228, 68.88, 3, 10365
23567, 13154, 55.82, 228, 68.88, 3, 10365
23568, 13155, 55.82, 228, 68.88, 3, 10365
23569, 13155, 55.81, 228, 68.88, 3, 10366
23570, 13155, 55.81, 228, 68.88, 3, 10367
23571, 13156, 55.81, 228, 68.88, 3, 10367
23572, 13157, 55.82, 228, 68.88, 3, 10367
23573, 13157, 55.81, 228, 68.88, 3, 10368
23574, 13158, 55.82, 228, 68.88, 3, 10368
23575, 13159, 55.82, 228, 68.88, 3, 10368
23576, 13160, 55.82, 228, 68.88, 3, 10368
23577, 13161, 55.82, 228, 68.88, 3, 10368
23578, 13162, 55.82, 228, 68.88, 3, 10368
23579, 13163, 55.83, 228, 68.88, 3, 10368
23580, 13163, 55.82, 228, 68.88, 3, 10369
23581, 13163, 55.82, 228, 68.88, 3, 10370
23582, 13164, 55.82, 228, 68.88, 3, 10370
23583, 13164, 55.82, 228, 68.88, 3, 10371
23584, 13164, 55.82, 228, 68.88, 3, 10372
23585, 13165, 55.82, 228, 68.88, 3, 10372
23586, 13165, 55.82, 228, 68.88, 3, 10373
23587, 13166, 55.82, 228, 68.88, 3, 10373
23588, 13166, 55.82, 228, 68.88, 3, 10374
23589, 13167, 55.82, 228, 68.88, 3, 10374
23590, 13167, 55.82, 228, 68.88, 3, 10375
23591, 13168, 55.82, 228, 68.88, 3, 10375
23592, 13169, 55.82, 228, 68.88, 3, 10375
23593, 13170, 55.82, 228, 68.88, 3, 10375
23594, 13171, 55.82, 228, 68.88, 3, 10375
23595, 13171, 55.82, 228, 68.88, 3, 10376
23596, 13171, 55.82, 228, 68.88, 3, 10377
23597, 13172, 55.82, 228, 68.88, 3, 10377
23598, 13173, 55.82, 228, 68.88, 3, 10377
23599, 13174, 55.82, 228, 68.88, 3, 10377
23600, 13175, 55.83, 228, 68.88, 3, 10377
23601, 13176, 55.83, 228, 68.88, 3, 10377
23602, 13176, 55.83, 228, 68.88, 3, 10378
23603, 13177, 55.83, 228, 68.88, 3, 10378
23604, 13178, 55.83, 228, 68.88, 3, 10378
23605, 13178, 55.83, 228, 68.88, 3, 10379
23606, 13179, 55.83, 228, 68.88, 3, 10379
23607, 13180, 55.83, 228, 68.88, 3, 10379
23608, 13180, 55.83, 228, 68.88, 3, 10380
23609, 13180, 55.83, 228, 68.88, 3, 10381
23610, 13181, 55.83, 228, 68.88, 3, 10381
23611, 13181, 55.83, 228, 68.88, 3, 10382
23612, 13182, 55.83, 228, 68.88, 3, 10382
23613, 13182, 55.83, 228, 68.88, 3, 10383
23614, 13183, 55.83, 228, 68.88, 3, 10383
23615, 13183, 55.82, 228, 68.88, 3, 10384
23616, 13183, 55.82, 228, 68.88, 3, 10385
23617, 13184, 55.82, 228, 68.88, 3, 10385
23618, 13184, 55.82, 228, 68.88, 3, 10386
23619, 13184, 55.82, 228, 68.88, 3, 10387
23620, 13185, 55.82, 228, 68.88, 3, 10387
23621, 13185, 55.82, 228, 68.88, 3, 10388
23622, 13185, 55.82, 228, 68.88, 3, 10389
23623, 13186, 55.82, 228, 68.88, 3, 10389
23624, 13186, 55.82, 228, 68.88, 3, 10390
23625, 13187, 55.82, 228, 68.88, 3, 10390
23626, 13188, 55.82, 228, 68.88, 3, 10390
23627, 13189, 55.82, 228, 68.88, 3, 10390
23628, 13190, 55.82, 228, 68.88, 3, 10390
23629, 13190, 55.82, 228, 68.88, 3, 10391
23630, 13190, 55.82, 228, 68.88, 3, 10392
23631, 13190, 55.82, 228, 68.88, 3, 10393
23632, 13191, 55.82, 228, 68.88, 3, 10393
23633, 13192, 55.82, 228, 68.88, 3, 10393
23634, 13193, 55.82, 228, 68.88, 3, 10393
23635, 13193, 55.82, 228, 68.88, 3, 10394
23636, 13194, 55.82, 228, 68.88, 3, 10394
23637, 13194, 55.82, 228, 68.88, 3, 10395
23638, 13194, 55.82, 228, 68.88, 3, 10396
23639, 13194, 55.81, 228, 68.88, 3, 10397
23640, 13195, 55.82, 228, 68.88, 3, 10397
23641, 13196, 55.82, 228, 68.88, 3, 10397
23642, 13197, 55.82, 228, 68.88, 3, 10397
23643, 13197, 55.82, 228, 68.88, 3, 10398
23644, 13198, 55.82, 228, 68.88, 3, 10398
23645, 13199, 55.82, 228, 68.88, 3, 10398
23646, 13199, 55.82, 228, 68.88, 3, 10399
23647, 13199, 55.82, 228, 68.88, 3, 10400
23648, 13200, 55.82, 228, 68.88, 3, 10400
23649, 13201, 55.82, 228, 68.88, 3, 10400
23650, 13202, 55.82, 228, 68.88, 3, 10400
23651, 13202, 55.82, 228, 68.88, 3, 10401
23652, 13202, 55.82, 228, 68.88, 3, 10402
23653, 13202, 55.82, 228, 68.88, 3, 10403
23654, 13202, 55.81, 228, 68.88, 3, 10404
23655, 13202, 55.81, 228, 68.88, 3, 10405
23656, 13202, 55.81, 228, 68.88, 3, 10406
23657, 13203, 55.81, 228, 68.88, 3, 10406
23658, 13204, 55.81, 228, 68.88, 3, 10406
23659, 13204, 55.81, 228, 68.88, 3, 10407
23660, 13204, 55.81, 228, 68.88, 3, 10408
23661, 13204, 55.80, 228, 68.88, 3, 10409
23662, 13205, 55.81, 228, 68.88, 3, 10409
23663, 13206, 55.81, 228, 68.88, 3, 10409
23664, 13207, 55.81, 228, 68.88, 3, 10409
23665, 13208, 55.81, 228, 68.88, 3, 10409
23666, 13209, 55.81, 228, 68.88, 3, 10409
23667, 13210, 55.82, 228, 68.88, 3, 10409
23668, 13210, 55.81, 228, 68.88, 3, 10410
23669, 13210, 55.81, 228, 68.88, 3, 10411
23670, 13210, 55.81, 228, 68.88, 3, 10412
23671, 13210, 55.81, 228, 68.88, 3, 10413
23672, 13211, 55.81, 228, 68.88, 3, 10413
23673, 13212, 55.81, 228, 68.88, 3, 10413
23674, 13212, 55.81, 228, 68.88, 3, 10414
23675, 13213, 55.81, 228, 68.88, 3, 10414
23676, 13214, 55.81, 228, 68.88, 3, 10414
23677, 13215, 55.81, 228, 68.88, 3, 10414
23678, 13215, 55.81, 228, 68.88, 3, 10415
23679, 13215, 55.81, 228, 68.88, 3, 10416
23680, 13216, 55.81, 228, 68.88, 3, 10416
23681, 13217, 55.81, 228, 68.88, 3, 10416
23682, 13218, 55.81, 228, 68.88, 3, 10416
23683, 13218, 55.81, 228, 68.88, 3, 10417
23684, 13218, 55.81, 228, 68.88, 3, 10418
23685, 13218, 55.81, 228, 68.88, 3, 10419
23686, 13219, 55.81, 228, 68.88, 3, 10419
23687, 13219, 55.81, 228, 68.88, 3, 10420
23688, 13220, 55.81, 228, 68.88, 3, 10420
23689, 13221, 55.81, 228, 68.88, 3, 10420
23690, 13222, 55.81, 228, 68.88, 3, 10420
23691, 13223, 55.81, 228, 68.88, 3, 10420
23692, 13224, 55.82, 228, 68.88, 3, 10420
23693, 13225, 55.82, 228, 68.88, 3, 10420
23694, 13226, 55.82, 228, 68.88, 3, 10420
23695, 13227, 55.82, 228, 68.88, 3, 10420
23696, 13228, 55.82, 228, 68.88, 3, 10420
23697, 13229, 55.83, 228, 68.88, 3, 10420
23698, 13229, 55.82, 228, 68.88, 3, 10421
23699, 13229, 55.82, 228, 68.88, 3, 10422
23700, 13229, 55.82, 228, 68.88, 3, 10423
23701, 13229, 55.82, 228, 68.88, 3, 10424
23702, 13230, 55.82, 228, 68.88, 3, 10424
23703, 13231, 55.82, 228, 68.88, 3, 10424
23704, 13231, 55.82, 228, 68.88, 3, 10425
23705, 13232, 55.82, 228, 68.88, 3, 10425
23706, 13232, 55.82, 228, 68.88, 3, 10426
23707, 13233, 55.82, 228, 68.88, 3, 10426
23708, 13233, 55.82, 228, 68.88, 3, 10427
23709, 13233, 55.81, 228, 68.88, 3, 10428
23710, 13234, 55.82, 228, 68.88, 3, 10428
23711, 13234, 55.81, 228, 68.88, 3, 10429
23712, 13234, 55.81, 228, 68.88, 3, 10430
23713, 13235, 55.81, 228, 68.88, 3, 10430
23714, 13236, 55.82, 228, 68.88, 3, 10430
23715, 13237, 55.82, 228, 68.88, 3, 10430
23716, 13237, 55.81, 228, 68.88, 3, 10431
23717, 13237, 55.81, 228, 68.88, 3, 10432
23718, 13237, 55.81, 228, 68.88, 3, 10433
23719, 13238, 55.81, 228, 68.88, 3, 10433
23720, 13239, 55.81, 228, 68.88, 3, 10433
23721, 13239, 55.81, 228, 68.88, 3, 10434
23722, 13239, 55.81, 228, 68.88, 3, 10435
23723, 13240, 55.81, 228, 68.88, 3, 10435
23724, 13240, 55.81, 228, 68.88, 3, 10436
23725, 13240, 55.81, 228, 68.88, 3, 10437
23726, 13241, 55.81, 228, 68.88, 3, 10437
23727, 13241, 55.81, 228, 68.88, 3, 10438
23728, 13242, 55.81, 228, 68.88, 3, 10438
23729, 13242, 55.81, 228, 68.88, 3, 10439
23730, 13242, 55.80, 228, 68.88, 3, 10440
23731, 13242, 55.80, 228, 68.88, 3, 10441
23732, 13242, 55.80, 228, 68.88, 3, 10442
23733, 13242, 55.80, 228, 68.88, 3, 10443
23734, 13243, 55.80, 228, 68.88, 3, 10443
23735, 13244, 55.80, 228, 68.88, 3, 10443
23736, 13245, 55.80, 228, 68.88, 3, 10443
23737, 13246, 55.80, 228, 68.88, 3, 10443
23738, 13246, 55.80, 228, 68.88, 3, 10444
23739, 13246, 55.80, 228, 68.88, 3, 10445
23740, 13247, 55.80, 228, 68.88, 3, 10445
23741, 13247, 55.80, 228, 68.88, 3, 10446
23742, 13248, 55.80, 228, 68.88, 3, 10446
23743, 13249, 55.80, 228, 68.88, 3, 10446
23744, 13250, 55.80, 228, 68.88, 3, 10446
23745, 13250, 55.80, 228, 68.88, 3, 10447
23746, 13250, 55.80, 228, 68.88, 3, 10448
23747, 13251, 55.80, 228, 68.88, 3, 10448
23748, 13251, 55.80, 228, 68.88, 3, 10449
23749, 13252, 55.80, 228, 68.88, 3, 10449
23750, 13253, 55.80, 228, 68.88, 3, 10449
23751, 13254, 55.80, 228, 68.88, 3, 10449
23752, 13254, 55.80, 228, 68.88, 3, 10450
23753, 13254, 55.80, 228, 68.88, 3, 10451
23754, 13254, 55.80, 228, 68.88, 3, 10452
23755, 13254, 55.79, 228, 68.88, 3, 10453
23756, 13254, 55.79, 228, 68.88, 3, 10454
23757, 13255, 55.79, 228, 68.88, 3, 10454
23758, 13256, 55.80, 228, 68.88, 3, 10454
23759, 13257, 55.80, 228, 68.88, 3, 10454
23760, 13258, 55.80, 228, 68.88, 3, 10454
23761, 13258, 55.80, 228, 68.88, 3, 10455
23762, 13259, 55.80, 228, 68.88, 3, 10455
23763, 13259, 55.80, 228, 68.88, 3, 10456
23764, 13259, 55.79, 228, 68.88, 3, 10457
23765, 13259, 55.79, 228, 68.88, 3, 10458
23766, 13260, 55.79, 228, 68.88, 3, 10458
23767, 13260, 55.79, 228, 68.88, 3, 10459
23768, 13261, 55.79, 228, 68.88, 3, 10459
23769, 13261, 55.79, 228, 68.88, 3, 10460
23770, 13262, 55.79, 228, 68.88, 3, 10460
23771, 13262, 55.79, 228, 68.88, 3, 10461
23772, 13263, 55.79, 228, 68.88, 3, 10461
23773, 13264, 55.79, 228, 68.88, 3, 10461
23774, 13264, 55.79, 228, 68.88, 3, 10462
23775, 13264, 55.79, 228, 68.88, 3, 10463
23776, 13264, 55.79, 228, 68.88, 3, 10464
23777, 13265, 55.79, 228, 68.88, 3, 10464
23778, 13266, 55.79, 228, 68.88, 3, 10464
23779, 13267, 55.79, 228, 68.88, 3, 10464
23780, 13267, 55.79, 228, 68.88, 3, 10465
23781, 13267, 55.79, 228, 68.88, 3, 10466
23782, 13268, 55.79, 228, 68.88, 3, 10466
23783, 13269, 55.79, 228, 68.88, 3, 10466
23784, 13269, 55.79, 228, 68.88, 3, 10467
23785, 13269, 55.79, 228, 68.88, 3, 10468
23786, 13270, 55.79, 228, 68.88, 3, 10468
23787, 13271, 55.79, 228, 68.88, 3, 10468
23788, 13271, 55.79, 228, 68.88, 3, 10469
23789, 13272, 55.79, 228, 68.88, 3, 10469
23790, 13272, 55.79, 228, 68.88, 3, 10470
23791, 13273, 55.79, 228, 68.88, 3, 10470
23792, 13274, 55.79, 228, 68.88, 3, 10470
23793, 13274, 55.79, 228, 68.88, 3, 10471
23794, 13274, 55.79, 228, 68.88, 3, 10472
23795, 13275, 55.79, 228, 68.88, 3, 10472
23796, 13275, 55.79, 228, 68.88, 3, 10473
23797, 13276, 55.79, 228, 68.88, 3, 10473
23798, 13276, 55.79, 228, 68.88, 3, 10474
23799, 13277, 55.79, 228, 68.88, 3, 10474
23800, 13278, 55.79, 228, 68.88, 3, 10474
23801, 13279, 55.79, 228, 68.88, 3, 10474
23802, 13279, 55.79, 228, 68.88, 3, 10475
23803, 13279, 55.79, 228, 68.88, 3, 10476
23804, 13279, 55.78, 228, 68.88, 3, 10477
23805, 13280, 55.79, 228, 68.88, 3, 10477
23806, 13281, 55.79, 228, 68.88, 3, 10477
23807, 13282, 55.79, 228, 68.88, 3, 10477
23808, 13283, 55.79, 228, 68.88, 3, 10477
23809, 13284, 55.79, 228, 68.88, 3, 10477
23810, 13285, 55.80, 228, 68.88, 3, 10477
23811, 13285, 55.79, 228, 68.88, 3, 10478
23812, 13286, 55.80, 228, 68.88, 3, 10478
23813, 13286, 55.79, 228, 68.88, 3, 10479
23814, 13287, 55.79, 228, 68.88, 3, 10479
23815, 13288, 55.80, 228, 68.88, 3, 10479
23816, 13289, 55.80, 228, 68.88, 3, 10479
23817, 13290, 55.80, 228, 68.88, 3, 10479
23818, 13291, 55.80, 228, 68.88, 3, 10479
23819, 13292, 55.80, 228, 68.88, 3, 10479
23820, 13292, 55.80, 228, 68.88, 3, 10480
23821, 13293, 55.80, 228, 68.88, 3, 10480
23822, 13293, 55.80, 228, 68.88, 3, 10481
23823, 13293, 55.80, 228, 68.88, 3, 10482
23824, 13293, 55.80, 228, 68.88, 3, 10483
23825, 13293, 55.79, 228, 68.88, 3, 10484
23826, 13294, 55.80, 228, 68.88, 3, 10484
23827, 13294, 55.79, 228, 68.88, 3, 10485
23828, 13294, 55.79, 228, 68.88, 3, 10486
23829, 13295, 55.79, 228, 68.88, 3, 10486
23830, 13296, 55.80, 228, 68.88, 3, 10486
23831, 13297, 55.80, 228, 68.88, 3, 10486
23832, 13298, 55.80, 228, 68.88, 3, 10486
23833, 13299, 55.80, 228, 68.88, 3, 10486
23834, 13299, 55.80, 228, 68.88, 3, 10487
23835, 13299, 55.80, 228, 68.88, 3, 10488
23836, 13300, 55.80, 228, 68.88, 3, 10488
23837, 13301, 55.80, 228, 68.88, 3, 10488
23838, 13301, 55.80, 228, 68.88, 3, 10489
23839, 13302, 55.80, 228, 68.88, 3, 10489
23840, 13303, 55.80, 228, 68.88, 3, 10489
23841, 13303, 55.80, 228, 68.88, 3, 10490
23842, 13303, 55.80, 228, 68.88, 3, 10491
23843, 13304, 55.80, 228, 68.88, 3, 10491
23844, 13305, 55.80, 228, 68.88, 3, 10491
23845, 13306, 55.80, 228, 68.88, 3, 10491
23846, 13306, 55.80, 228, 68.88, 3, 10492
23847, 13307, 55.80, 228, 68.88, 3, 10492
23848, 13308, 55.80, 228, 68.88, 3, 10492
23849, 13309, 55.81, 228, 68.88, 3, 10492
23850, 13309, 55.80, 228, 68.88, 3, 10493
23851, 13309, 55.80, 228, 68.88, 3, 10494
23852, 13310, 55.80, 228, 68.88, 3, 10494
23853, 13311, 55.80, 228, 68.88, 3, 10494
23854, 13312, 55.81, 228, 68.88, 3, 10494
23855, 13312, 55.80, 228, 68.88, 3, 10495
23856, 13312, 55.80, 228, 68.88, 3, 10496
23857, 13313, 55.80, 228, 68.88, 3, 10496
23858, 13314, 55.81, 228, 68.88, 3, 10496
23859, 13314, 55.80, 228, 68.88, 3, 10497
23860, 13314, 55.80, 228, 68.88, 3, 10498
23861, 13315, 55.80, 228, 68.88, 3, 10498
23862, 13315, 55.80, 228, 68.88, 3, 10499
23863, 13316, 55.80, 228, 68.88, 3, 10499
23864, 13317, 55.80, 228, 68.88, 3, 10499
23865, 13318, 55.81, 228, 68.88, 3, 10499
23866, 13319, 55.81, 228, 68.88, 3, 10499
23867, 13320, 55.81, 228, 68.88, 3, 10499
23868, 13321, 55.81, 228, 68.88, 3, 10499
23869, 13322, 55.81, 228, 68.88, 3, 10499
23870, 13322, 55.81, 228, 68.88, 3, 10500
23871, 13322, 55.81, 228, 68.88, 3, 10501
23872, 13322, 55.81, 228, 68.88, 3, 10502
23873, 13323, 55.81, 228, 68.88, 3, 10502
23874, 13323, 55.81, 228, 68.88, 3, 10503
23875, 13324, 55.81, 228, 68.88, 3, 10503
23876, 13325, 55.81, 228, 68.88, 3, 10503
23877, 13326, 55.81, 228, 68.88, 3, 10503
23878, 13327, 55.81, 228, 68.88, 3, 10503
23879, 13327, 55.81, 228, 68.88, 3, 10504
23880, 13328, 55.81, 228, 68.88, 3, 10504
23881, 13328, 55.81, 228, 68.88, 3, 10505
23882, 13329, 55.81, 228, 68.88, 3, 10505
23883, 13329, 55.81, 228, 68.88, 3, 10506
23884, 13330, 55.81, 228, 68.88, 3, 10506
23885, 13331, 55.81, 228, 68.88, 3, 10506
23886, 13332, 55.82, 228, 68.88, 3, 10506
23887, 13333, 55.82, 228, 68.88, 3, 10506
23888, 13334, 55.82, 228, 68.88, 3, 10506
23889, 13334, 55.82, 228, 68.88, 3, 10507
23890, 13334, 55.81, 228, 68.88, 3, 10508
23891, 13334, 55.81, 228, 68.88, 3, 10509
23892, 13335, 55.81, 228, 68.88, 3, 10509
23893, 13335, 55.81, 228, 68.88, 3, 10510
23894, 13336, 55.81, 228, 68.88, 3, 10510
23895, 13337, 55.82, 228, 68.88, 3, 10510
23896, 13338, 55.82, 228, 68.88, 3, 10510
23897, 13339, 55.82, 228, 68.88, 3, 10510
23898, 13339, 55.82, 228, 68.88, 3, 10511
23899, 13340, 55.82, 228, 68.88, 3, 10511
23900, 13340, 55.82, 228, 68.88, 3, 10512
23901, 13340, 55.81, 228, 68.88, 3, 10513
23902, 13341, 55.82, 228, 68.88, 3, 10513
23903, 13342, 55.82, 228, 68.88, 3, 10513
23904, 13343, 55.82, 228, 68.88, 3, 10513
23905, 13343, 55.82, 228, 68.88, 3, 10514
23906, 13343, 55.81, 228, 68.88, 3, 10515
23907, 13343, 55.81, 228, 68.88, 3, 10516
23908, 13344, 55.81, 228, 68.88, 3, 10516
23909, 13345, 55.82, 228, 68.88, 3, 10516
23910, 13346, 55.82, 228, 68.88, 3, 10516
23911, 13347, 55.82, 228, 68.88, 3, 10516
23912, 13348, 55.82, 228, 68.88, 3, 10516
23913, 13348, 55.82, 228, 68.88, 3, 10517
23914, 13349, 55.82, 228, 68.88, 3, 10517
23915, 13350, 55.82, 228, 68.88, 3, 10517
23916, 13351, 55.82, 228, 68.88, 3, 10517
23917, 13351, 55.82, 228, 68.88, 3, 10518
23918, 13352, 55.82, 228, 68.88, 3, 10518
23919, 13353, 55.83, 228, 68.88, 3, 10518
23920, 13354, 55.83, 228, 68.88, 3, 10518
23921, 13355, 55.83, 228, 68.88, 3, 10518
23922, 13355, 55.83, 228, 68.88, 3, 10519
23923, 13356, 55.83, 228, 68.88, 3, 10519
23924, 13356, 55.83, 228, 68.88, 3, 10520
23925, 13357, 55.83, 228, 68.88, 3, 10520
23926, 13358, 55.83, 228, 68.88, 3, 10520
23927, 13359, 55.83, 228, 68.88, 3, 10520
23928, 13359, 55.83, 228, 68.88, 3, 10521
23929, 13359, 55.83, 228, 68.88, 3, 10522
23930, 13360, 55.83, 228, 68.88, 3, 10522
23931, 13361, 55.83, 228, 68.88, 3, 10522
23932, 13362, 55.83, 228, 68.88, 3, 10522
23933, 13362, 55.83, 228, 68.88, 3, 10523
23934, 13363, 55.83, 228, 68.88, 3, 10523
23935, 13363, 55.83, 228, 68.88, 3, 10524
23936, 13364, 55.83, 228, 68.88, 3, 10524
23937, 13365, 55.83, 228, 68.88, 3, 10524
23938, 13365, 55.83, 228, 68.88, 3, 10525
23939, 13366, 55.83, 228, 68.88, 3, 10525
23940, 13366, 55.83, 228, 68.88, 3, 10526
23941, 13366, 55.83, 228, 68.88, 3, 10527
23942, 13366, 55.83, 228, 68.88, 3, 10528
23943, 13367, 55.83, 228, 68.88, 3, 10528
23944, 13368, 55.83, 228, 68.88, 3, 10528
23945, 13369, 55.83, 228, 68.88, 3, 10528
23946, 13369, 55.83, 228, 68.88, 3, 10529
23947, 13370, 55.83, 228, 68.88, 3, 10529
23948, 13371, 55.83, 228, 68.88, 3, 10529
23949, 13372, 55.84, 228, 68.88, 3, 10529
23950, 13373, 55.84, 228, 68.88, 3, 10529
23951, 13373, 55.83, 228, 68.88, 3, 10530
23952, 13374, 55.84, 228, 68.88, 3, 10530
23953, 13375, 55.84, 228, 68.88, 3, 10530
23954, 13376, 55.84, 228, 68.88, 3, 10530
23955, 13376, 55.84, 228, 68.88, 3, 10531
23956, 13377, 55.84, 228, 68.88, 3, 10531
23957, 13377, 55.84, 228, 68.88, 3, 10532
23958, 13378, 55.84, 228, 68.88, 3, 10532
23959, 13379, 55.84, 228, 68.88, 3, 10532
23960, 13379, 55.84, 228, 68.88, 3, 10533
23961, 13380, 55.84, 228, 68.88, 3, 10533
23962, 13381, 55.84, 228, 68.88, 3, 10533
23963, 13381, 55.84, 228, 68.88, 3, 10534
23964, 13381, 55.84, 228, 68.88, 3, 10535
23965, 13382, 55.84, 228, 68.88, 3, 10535
23966, 13383, 55.84, 228, 68.88, 3, 10535
23967, 13384, 55.84, 228, 68.88, 3, 10535
23968, 13385, 55.85, 228, 68.88, 3, 10535
23969, 13386, 55.85, 228, 68.88, 3, 10535
23970, 13386, 55.84, 228, 68.88, 3, 10536
23971, 13387, 55.85, 228, 68.88, 3, 10536
23972, 13387, 55.84, 228, 68.88, 3, 10537
23973, 13387, 55.84, 228, 68.88, 3, 10538
23974, 13388, 55.84, 228, 68.88, 3, 10538
