#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24263, 12793, 52.73, 228, 68.88, 3, 11400
24264, 12794, 52.73, 228, 68.88, 3, 11400
24265, 12794, 52.73, 228, 68.88, 3, 11401
24266, 12794, 52.72, 228, 68.88, 3, 11402
24267, 12794, 52.72, 228, 68.88, 3, 11403
24268, 12795, 52.72, 228, 68.88, 3, 11403
24269, 12795, 52.72, 228, 68.88, 3, 11404
24270, 12796, 52.72, 228, 68.88, 3, 11404
24271, 12797, 52.73, 228, 68.88, 3, 11404
24272, 12797, 52.72, 228, 68.88, 3, 11405
24273, 12797, 52.72, 228, 68.88, 3, 11406
24274, 12798, 52.72, 228, 68.88, 3, 11406
24275, 12798, 52.72, 228, 68.88, 3, 11407
24276, 12799, 52.72, 228, 68.88, 3, 11407
24277, 12799, 52.72, 228, 68.88, 3, 11408
24278, 12800, 52.72, 228, 68.88, 3, 11408
24279, 12801, 52.72, 228, 68.88, 3, 11408
24280, 12801, 52.72, 228, 68.88, 3, 11409
24281, 12802, 52.72, 228, 68.88, 3, 11409
24282, 12802, 52.72, 228, 68.88, 3, 11410
24283, 12803, 52.72, 228, 68.88, 3, 11410
24284, 12804, 52.73, 228, 68.88, 3, 11410
24285, 12805, 52.73, 228, 68.88, 3, 11410
24286, 12805, 52.73, 228, 68.88, 3, 11411
24287, 12805, 52.72, 228, 68.88, 3, 11412
24288, 12806, 52.73, 228, 68.88, 3, 11412
24289, 12807, 52.73, 228, 68.88, 3, 11412
24290, 12808, 52.73, 228, 68.88, 3, 11412
24291, 12809, 52.73, 228, 68.88, 3, 11412
24292, 12809, 52.73, 228, 68.88, 3, 11413
24293, 12810, 52.73, 228, 68.88, 3, 11413
24294, 12811, 52.73, 228, 68.88, 3, 11413
24295, 12811, 52.73, 228, 68.88, 3, 11414
24296, 12812, 52.73, 228, 68.88, 3, 11414
24297, 12812, 52.73, 228, 68.88, 3, 11415
24298, 12813, 52.73, 228, 68.88, 3, 11415
24299, 12814, 52.73, 228, 68.88, 3, 11415
24300, 12815, 52.74, 228, 68.88, 3, 11415
24301, 12816, 52.74, 228, 68.88, 3, 11415
24302, 12816, 52.74, 228, 68.88, 3, 11416
24303, 12816, 52.73, 228, 68.88, 3, 11417
24304, 12817, 52.74, 228, 68.88, 3, 11417
24305, 12818, 52.74, 228, 68.88, 3, 11417
24306, 12818, 52.74, 228, 68.88, 3, 11418
24307, 12818, 52.73, 228, 68.88, 3, 11419
24308, 12819, 52.74, 228, 68.88, 3, 11419
24309, 12820, 52.74, 228, 68.88, 3, 11419
24310, 12821, 52.74, 228, 68.88, 3, 11419
24311, 12822, 52.74, 228, 68.88, 3, 11419
24312, 12823, 52.74, 228, 68.88, 3, 11419
24313, 12824, 52.75, 228, 68.88, 3, 11419
24314, 12824, 52.74, 228, 68.88, 3, 11420
24315, 12825, 52.75, 228, 68.88, 3, 11420
24316, 12826, 52.75, 228, 68.88, 3, 11420
24317, 12826, 52.74, 228, 68.88, 3, 11421
24318, 12827, 52.75, 228, 68.88, 3, 11421
24319, 12827, 52.74, 228, 68.88, 3, 11422
24320, 12828, 52.75, 228, 68.88, 3, 11422
24321, 12828, 52.74, 228, 68.88, 3, 11423
24322, 12828, 52.74, 228, 68.88, 3, 11424
24323, 12828, 52.74, 228, 68.88, 3, 11425
24324, 12828, 52.74, 228, 68.88, 3, 11426
24325, 12829, 52.74, 228, 68.88, 3, 11426
24326, 12829, 52.74, 228, 68.88, 3, 11427
24327, 12830, 52.74, 228, 68.88, 3, 11427
24328, 12831, 52.74, 228, 68.88, 3, 11427
24329, 12832, 52.74, 228, 68.88, 3, 11427
24330, 12832, 52.74, 228, 68.88, 3, 11428
24331, 12833, 52.74, 228, 68.88, 3, 11428
24332, 12834, 52.75, 228, 68.88, 3, 11428
24333, 12835, 52.75, 228, 68.88, 3, 11428
24334, 12835, 52.75, 228, 68.88, 3, 11429
24335, 12836, 52.75, 228, 68.88, 3, 11429
24336, 12836, 52.74, 228, 68.88, 3, 11430
24337, 12836, 52.74, 228, 68.88, 3, 11431
24338, 12837, 52.74, 228, 68.88, 3, 11431
24339, 12837, 52.74, 228, 68.88, 3, 11432
24340, 12837, 52.74, 228, 68.88, 3, 11433
24341, 12838, 52.74, 228, 68.88, 3, 11433
24342, 12838, 52.74, 228, 68.88, 3, 11434
24343, 12839, 52.74, 228, 68.88, 3, 11434
24344, 12839, 52.74, 228, 68.88, 3, 11435
24345, 12840, 52.74, 228, 68.88, 3, 11435
24346, 12841, 52.74, 228, 68.88, 3, 11435
24347, 12842, 52.75, 228, 68.88, 3, 11435
24348, 12843, 52.75, 228, 68.88, 3, 11435
24349, 12844, 52.75, 228, 68.88, 3, 11435
24350, 12844, 52.75, 228, 68.88, 3, 11436
24351, 12845, 52.75, 228, 68.88, 3, 11436
24352, 12846, 52.75, 228, 68.88, 3, 11436
24353, 12847, 52.75, 228, 68.88, 3, 11436
24354, 12848, 52.76, 228, 68.88, 3, 11436
24355, 12849, 52.76, 228, 68.88, 3, 11436
24356, 12850, 52.76, 228, 68.88, 3, 11436
24357, 12850, 52.76, 228, 68.88, 3, 11437
24358, 12851, 52.76, 228, 68.88, 3, 11437
24359, 12851, 52.76, 228, 68.88, 3, 11438
24360, 12851, 52.75, 228, 68.88, 3, 11439
24361, 12852, 52.76, 228, 68.88, 3, 11439
24362, 12852, 52.75, 228, 68.88, 3, 11440
24363, 12852, 52.75, 228, 68.88, 3, 11441
24364, 12852, 52.75, 228, 68.88, 3, 11442
24365, 12853, 52.75, 228, 68.88, 3, 11442
24366, 12854, 52.75, 228, 68.88, 3, 11442
24367, 12855, 52.76, 228, 68.88, 3, 11442
24368, 12856, 52.76, 228, 68.88, 3, 11442
24369, 12856, 52.76, 228, 68.88, 3, 11443
24370, 12857, 52.76, 228, 68.88, 3, 11443
24371, 12857, 52.76, 228, 68.88, 3, 11444
24372, 12857, 52.75, 228, 68.88, 3, 11445
24373, 12857, 52.75, 228, 68.88, 3, 11446
24374, 12857, 52.75, 228, 68.88, 3, 11447
24375, 12857, 52.75, 228, 68.88, 3, 11448
24376, 12857, 52.74, 228, 68.88, 3, 11449
24377, 12858, 52.75, 228, 68.88, 3, 11449
24378, 12859, 52.75, 228, 68.88, 3, 11449
24379, 12860, 52.75, 228, 68.88, 3, 11449
24380, 12861, 52.75, 228, 68.88, 3, 11449
24381, 12862, 52.75, 228, 68.88, 3, 11449
24382, 12863, 52.76, 228, 68.88, 3, 11449
24383, 12863, 52.75, 228, 68.88, 3, 11450
24384, 12864, 52.76, 228, 68.88, 3, 11450
24385, 12865, 52.76, 228, 68.88, 3, 11450
24386, 12865, 52.76, 228, 68.88, 3, 11451
24387, 12865, 52.75, 228, 68.88, 3, 11452
24388, 12866, 52.76, 228, 68.88, 3, 11452
24389, 12867, 52.76, 228, 68.88, 3, 11452
24390, 12867, 52.76, 228, 68.88, 3, 11453
24391, 12867, 52.75, 228, 68.88, 3, 11454
24392, 12868, 52.76, 228, 68.88, 3, 11454
24393, 12869, 52.76, 228, 68.88, 3, 11454
24394, 12869, 52.75, 228, 68.88, 3, 11455
24395, 12870, 52.76, 228, 68.88, 3, 11455
24396, 12870, 52.75, 228, 68.88, 3, 11456
24397, 12871, 52.76, 228, 68.88, 3, 11456
24398, 12872, 52.76, 228, 68.88, 3, 11456
24399, 12873, 52.76, 228, 68.88, 3, 11456
24400, 12874, 52.76, 228, 68.88, 3, 11456
24401, 12874, 52.76, 228, 68.88, 3, 11457
24402, 12874, 52.76, 228, 68.88, 3, 11458
24403, 12874, 52.76, 228, 68.88, 3, 11459
24404, 12874, 52.75, 228, 68.88, 3, 11460
24405, 12875, 52.76, 228, 68.88, 3, 11460
24406, 12876, 52.76, 228, 68.88, 3, 11460
24407, 12876, 52.76, 228, 68.88, 3, 11461
24408, 12877, 52.76, 228, 68.88, 3, 11461
24409, 12877, 52.76, 228, 68.88, 3, 11462
24410, 12878, 52.76, 228, 68.88, 3, 11462
24411, 12878, 52.75, 228, 68.88, 3, 11463
24412, 12879, 52.76, 228, 68.88, 3, 11463
24413, 12879, 52.75, 228, 68.88, 3, 11464
24414, 12880, 52.76, 228, 68.88, 3, 11464
24415, 12880, 52.75, 228, 68.88, 3, 11465
24416, 12880, 52.75, 228, 68.88, 3, 11466
24417, 12880, 52.75, 228, 68.88, 3, 11467
24418, 12881, 52.75, 228, 68.88, 3, 11467
24419, 12881, 52.75, 228, 68.88, 3, 11468
24420, 12882, 52.75, 228, 68.88, 3, 11468
24421, 12882, 52.75, 228, 68.88, 3, 11469
24422, 12882, 52.75, 228, 68.88, 3, 11470
24423, 12883, 52.75, 228, 68.88, 3, 11470
24424, 12883, 52.75, 228, 68.88, 3, 11471
24425, 12884, 52.75, 228, 68.88, 3, 11471
24426, 12885, 52.75, 228, 68.88, 3, 11471
24427, 12885, 52.75, 228, 68.88, 3, 11472
24428, 12886, 52.75, 228, 68.88, 3, 11472
24429, 12886, 52.75, 228, 68.88, 3, 11473
24430, 12887, 52.75, 228, 68.88, 3, 11473
24431, 12888, 52.75, 228, 68.88, 3, 11473
24432, 12889, 52.75, 228, 68.88, 3, 11473
24433, 12889, 52.75, 228, 68.88, 3, 11474
24434, 12889, 52.75, 228, 68.88, 3, 11475
24435, 12889, 52.75, 228, 68.88, 3, 11476
24436, 12890, 52.75, 228, 68.88, 3, 11476
24437, 12890, 52.75, 228, 68.88, 3, 11477
24438, 12891, 52.75, 228, 68.88, 3, 11477
24439, 12892, 52.75, 228, 68.88, 3, 11477
24440, 12892, 52.75, 228, 68.88, 3, 11478
24441, 12893, 52.75, 228, 68.88, 3, 11478
24442, 12894, 52.75, 228, 68.88, 3, 11478
24443, 12894, 52.75, 228, 68.88, 3, 11479
24444, 12894, 52.75, 228, 68.88, 3, 11480
24445, 12895, 52.75, 228, 68.88, 3, 11480
24446, 12896, 52.75, 228, 68.88, 3, 11480
24447, 12896, 52.75, 228, 68.88, 3, 11481
24448, 12896, 52.75, 228, 68.88, 3, 11482
24449, 12897, 52.75, 228, 68.88, 3, 11482
24450, 12898, 52.75, 228, 68.88, 3, 11482
24451, 12898, 52.75, 228, 68.88, 3, 11483
24452, 12899, 52.75, 228, 68.88, 3, 11483
24453, 12900, 52.75, 228, 68.88, 3, 11483
24454, 12901, 52.76, 228, 68.88, 3, 11483
24455, 12901, 52.75, 228, 68.88, 3, 11484
24456, 12901, 52.75, 228, 68.88, 3, 11485
24457, 12902, 52.75, 228, 68.88, 3, 11485
24458, 12903, 52.76, 228, 68.88, 3, 11485
24459, 12904, 52.76, 228, 68.88, 3, 11485
24460, 12904, 52.76, 228, 68.88, 3, 11486
24461, 12905, 52.76, 228, 68.88, 3, 11486
24462, 12906, 52.76, 228, 68.88, 3, 11486
24463, 12906, 52.76, 228, 68.88, 3, 11487
24464, 12906, 52.76, 228, 68.88, 3, 11488
24465, 12906, 52.75, 228, 68.88, 3, 11489
24466, 12906, 52.75, 228, 68.88, 3, 11490
24467, 12907, 52.75, 228, 68.88, 3, 11490
24468, 12908, 52.75, 228, 68.88, 3, 11490
24469, 12909, 52.76, 228, 68.88, 3, 11490
24470, 12910, 52.76, 228, 68.88, 3, 11490
24471, 12910, 52.76, 228, 68.88, 3, 11491
24472, 12910, 52.75, 228, 68.88, 3, 11492
24473, 12910, 52.75, 228, 68.88, 3, 11493
24474, 12911, 52.75, 228, 68.88, 3, 11493
24475, 12911, 52.75, 228, 68.88, 3, 11494
24476, 12912, 52.75, 228, 68.88, 3, 11494
24477, 12913, 52.76, 228, 68.88, 3, 11494
24478, 12914, 52.76, 228, 68.88, 3, 11494
24479, 12915, 52.76, 228, 68.88, 3, 11494
24480, 12915, 52.76, 228, 68.88, 3, 11495
24481, 12915, 52.76, 228, 68.88, 3, 11496
24482, 12915, 52.75, 228, 68.88, 3, 11497
24483, 12915, 52.75, 228, 68.88, 3, 11498
24484, 12915, 52.75, 228, 68.88, 3, 11499
24485, 12916, 52.75, 228, 68.88, 3, 11499
24486, 12917, 52.75, 228, 68.88, 3, 11499
24487, 12917, 52.75, 228, 68.88, 3, 11500
24488, 12917, 52.75, 228, 68.88, 3, 11501
24489, 12918, 52.75, 228, 68.88, 3, 11501
24490, 12919, 52.75, 228, 68.88, 3, 11501
24491, 12920, 52.75, 228, 68.88, 3, 11501
24492, 12921, 52.76, 228, 68.88, 3, 11501
24493, 12921, 52.75, 228, 68.88, 3, 11502
24494, 12921, 52.75, 228, 68.88, 3, 11503
24495, 12921, 52.75, 228, 68.88, 3, 11504
24496, 12921, 52.75, 228, 68.88, 3, 11505
24497, 12922, 52.75, 228, 68.88, 3, 11505
24498, 12922, 52.75, 228, 68.88, 3, 11506
24499, 12922, 52.75, 228, 68.88, 3, 11507
24500, 12922, 52.74, 228, 68.88, 3, 11508
24501, 12923, 52.74, 228, 68.88, 3, 11508
24502, 12924, 52.75, 228, 68.88, 3, 11508
24503, 12925, 52.75, 228, 68.88, 3, 11508
24504, 12926, 52.75, 228, 68.88, 3, 11508
24505, 12927, 52.75, 228, 68.88, 3, 11508
24506, 12927, 52.75, 228, 68.88, 3, 11509
24507, 12927, 52.75, 228, 68.88, 3, 11510
24508, 12927, 52.75, 228, 68.88, 3, 11511
24509, 12927, 52.74, 228, 68.88, 3, 11512
24510, 12928, 52.75, 228, 68.88, 3, 11512
24511, 12929, 52.75, 228, 68.88, 3, 11512
24512, 12930, 52.75, 228, 68.88, 3, 11512
24513, 12931, 52.75, 228, 68.88, 3, 11512
24514, 12932, 52.75, 228, 68.88, 3, 11512
24515, 12933, 52.76, 228, 68.88, 3, 11512
24516, 12933, 52.75, 228, 68.88, 3, 11513
24517, 12934, 52.76, 228, 68.88, 3, 11513
24518, 12934, 52.75, 228, 68.88, 3, 11514
24519, 12934, 52.75, 228, 68.88, 3, 11514
24520, 12934, 52.75, 228, 68.88, 3, 11515
24521, 12934, 52.75, 228, 68.88, 3, 11516
24522, 12934, 52.74, 228, 68.88, 3, 11517
24523, 12934, 52.74, 228, 68.88, 3, 11518
24524, 12934, 52.74, 228, 68.88, 3, 11519
24525, 12934, 52.74, 228, 68.88, 3, 11520
24526, 12934, 52.74, 228, 68.88, 3, 11521
24527, 12934, 52.73, 228, 68.88, 3, 11522
24528, 12934, 52.73, 228, 68.88, 3, 11523
24529, 12934, 52.73, 228, 68.88, 3, 11524
24530, 12935, 52.73, 228, 68.88, 3, 11524
24531, 12936, 52.73, 228, 68.88, 3, 11524
24532, 12937, 52.74, 228, 68.88, 3, 11524
24533, 12938, 52.74, 228, 68.88, 3, 11524
24534, 12938, 52.73, 228, 68.88, 3, 11525
24535, 12939, 52.74, 228, 68.88, 3, 11525
24536, 12940, 52.74, 228, 68.88, 3, 11525
24537, 12941, 52.74, 228, 68.88, 3, 11525
24538, 12941, 52.74, 228, 68.88, 3, 11526
24539, 12942, 52.74, 228, 68.88, 3, 11526
24540, 12943, 52.74, 228, 68.88, 3, 11526
24541, 12943, 52.74, 228, 68.88, 3, 11527
24542, 12943, 52.74, 228, 68.88, 3, 11528
24543, 12943, 52.74, 228, 68.88, 3, 11529
24544, 12944, 52.74, 228, 68.88, 3, 11529
24545, 12944, 52.74, 228, 68.88, 3, 11530
24546, 12945, 52.74, 228, 68.88, 3, 11530
24547, 12945, 52.74, 228, 68.88, 3, 11531
24548, 12946, 52.74, 228, 68.88, 3, 11531
24549, 12946, 52.74, 228, 68.88, 3, 11532
24550, 12947, 52.74, 228, 68.88, 3, 11532
24551, 12947, 52.74, 228, 68.88, 3, 11533
24552, 12948, 52.74, 228, 68.88, 3, 11533
24553, 12948, 52.73, 228, 68.88, 3, 11534
24554, 12948, 52.73, 228, 68.88, 3, 11535
24555, 12949, 52.73, 228, 68.88, 3, 11535
24556, 12950, 52.74, 228, 68.88, 3, 11535
24557, 12951, 52.74, 228, 68.88, 3, 11535
24558, 12952, 52.74, 228, 68.88, 3, 11535
24559, 12952, 52.74, 228, 68.88, 3, 11536
24560, 12953, 52.74, 228, 68.88, 3, 11536
24561, 12954, 52.74, 228, 68.88, 3, 11536
24562, 12954, 52.74, 228, 68.88, 3, 11537
24563, 12955, 52.74, 228, 68.88, 3, 11537
24564, 12955, 52.74, 228, 68.88, 3, 11538
24565, 12956, 52.74, 228, 68.88, 3, 11538
24566, 12956, 52.74, 228, 68.88, 3, 11539
24567, 12956, 52.74, 228, 68.88, 3, 11540
24568, 12957, 52.74, 228, 68.88, 3, 11540
24569, 12958, 52.74, 228, 68.88, 3, 11540
24570, 12958, 52.74, 228, 68.88, 3, 11541
24571, 12959, 52.74, 228, 68.88, 3, 11541
24572, 12959, 52.74, 228, 68.88, 3, 11542
24573, 12960, 52.74, 228, 68.88, 3, 11542
24574, 12961, 52.74, 228, 68.88, 3, 11542
24575, 12962, 52.74, 228, 68.88, 3, 11542
24576, 12962, 52.74, 228, 68.88, 3, 11543
24577, 12962, 52.74, 228, 68.88, 3, 11544
24578, 12963, 52.74, 228, 68.88, 3, 11544
24579, 12964, 52.74, 228, 68.88, 3, 11544
24580, 12964, 52.74, 228, 68.88, 3, 11545
24581, 12964, 52.74, 228, 68.88, 3, 11546
24582, 12964, 52.74, 228, 68.88, 3, 11547
24583, 12965, 52.74, 228, 68.88, 3, 11547
24584, 12965, 52.74, 228, 68.88, 3, 11548
24585, 12966, 52.74, 228, 68.88, 3, 11548
24586, 12966, 52.74, 228, 68.88, 3, 11549
24587, 12966, 52.74, 228, 68.88, 3, 11550
24588, 12967, 52.74, 228, 68.88, 3, 11550
24589, 12968, 52.74, 228, 68.88, 3, 11550
24590, 12969, 52.74, 228, 68.88, 3, 11550
24591, 12970, 52.74, 228, 68.88, 3, 11550
24592, 12970, 52.74, 228, 68.88, 3, 11551
24593, 12970, 52.74, 228, 68.88, 3, 11552
24594, 12970, 52.74, 228, 68.88, 3, 11553
24595, 12970, 52.73, 228, 68.88, 3, 11554
24596, 12970, 52.73, 228, 68.88, 3, 11555
24597, 12971, 52.73, 228, 68.88, 3, 11555
24598, 12972, 52.74, 228, 68.88, 3, 11555
24599, 12973, 52.74, 228, 68.88, 3, 11555
24600, 12974, 52.74, 228, 68.88, 3, 11555
24601, 12975, 52.74, 228, 68.88, 3, 11555
24602, 12975, 52.74, 228, 68.88, 3, 11556
24603, 12976, 52.74, 228, 68.88, 3, 11556
24604, 12976, 52.74, 228, 68.88, 3, 11557
24605, 12977, 52.74, 228, 68.88, 3, 11557
24606, 12977, 52.74, 228, 68.88, 3, 11558
24607, 12978, 52.74, 228, 68.88, 3, 11558
24608, 12979, 52.74, 228, 68.88, 3, 11558
24609, 12980, 52.74, 228, 68.88, 3, 11558
24610, 12981, 52.75, 228, 68.88, 3, 11558
24611, 12982, 52.75, 228, 68.88, 3, 11558
24612, 12982, 52.75, 228, 68.88, 3, 11559
24613, 12982, 52.74, 228, 68.88, 3, 11560
24614, 12983, 52.75, 228, 68.88, 3, 11560
24615, 12983, 52.74, 228, 68.88, 3, 11561
24616, 12984, 52.75, 228, 68.88, 3, 11561
24617, 12984, 52.74, 228, 68.88, 3, 11562
24618, 12984, 52.74, 228, 68.88, 3, 11563
24619, 12984, 52.74, 228, 68.88, 3, 11564
24620, 12984, 52.74, 228, 68.88, 3, 11565
24621, 12985, 52.74, 228, 68.88, 3, 11565
24622, 12985, 52.74, 228, 68.88, 3, 11566
24623, 12986, 52.74, 228, 68.88, 3, 11566
24624, 12987, 52.74, 228, 68.88, 3, 11566
24625, 12987, 52.74, 228, 68.88, 3, 11567
24626, 12987, 52.74, 228, 68.88, 3, 11568
24627, 12988, 52.74, 228, 68.88, 3, 11568
24628, 12988, 52.74, 228, 68.88, 3, 11569
24629, 12989, 52.74, 228, 68.88, 3, 11569
24630, 12989, 52.74, 228, 68.88, 3, 11570
24631, 12990, 52.74, 228, 68.88, 3, 11570
24632, 12990, 52.74, 228, 68.88, 3, 11571
24633, 12991, 52.74, 228, 68.88, 3, 11571
24634, 12991, 52.74, 228, 68.88, 3, 11572
24635, 12992, 52.74, 228, 68.88, 3, 11572
24636, 12992, 52.74, 228, 68.88, 3, 11573
24637, 12992, 52.73, 228, 68.88, 3, 11574
24638, 12992, 52.73, 228, 68.88, 3, 11575
24639, 12992, 52.73, 228, 68.88, 3, 11576
24640, 12992, 52.73, 228, 68.88, 3, 11577
24641, 12993, 52.73, 228, 68.88, 3, 11577
24642, 12993, 52.73, 228, 68.88, 3, 11578
24643, 12994, 52.73, 228, 68.88, 3, 11578
24644, 12995, 52.73, 228, 68.88, 3, 11578
24645, 12996, 52.73, 228, 68.88, 3, 11578
24646, 12996, 52.73, 228, 68.88, 3, 11579
24647, 12996, 52.73, 228, 68.88, 3, 11580
24648, 12996, 52.73, 228, 68.88, 3, 11581
24649, 12997, 52.73, 228, 68.88, 3, 11581
24650, 12998, 52.73, 228, 68.88, 3, 11581
24651, 12998, 52.73, 228, 68.88, 3, 11582
24652, 12999, 52.73, 228, 68.88, 3, 11582
24653, 13000, 52.73, 228, 68.88, 3, 11582
24654, 13000, 52.73, 228, 68.88, 3, 11583
24655, 13000, 52.73, 228, 68.88, 3, 11584
24656, 13000, 52.73, 228, 68.88, 3, 11585
24657, 13000, 52.72, 228, 68.88, 3, 11586
24658, 13000, 52.72, 228, 68.88, 3, 11587
24659, 13001, 52.72, 228, 68.88, 3, 11587
24660, 13002, 52.73, 228, 68.88, 3, 11587
24661, 13003, 52.73, 228, 68.88, 3, 11587
24662, 13004, 52.73, 228, 68.88, 3, 11587
24663, 13005, 52.73, 228, 68.88, 3, 11587
24664, 13006, 52.73, 228, 68.88, 3, 11587
24665, 13007, 52.73, 228, 68.88, 3, 11587
24666, 13008, 52.74, 228, 68.88, 3, 11587
24667, 13009, 52.74, 228, 68.88, 3, 11587
24668, 13010, 52.74, 228, 68.88, 3, 11587
24669, 13011, 52.74, 228, 68.88, 3, 11587
24670, 13011, 52.74, 228, 68.88, 3, 11588
24671, 13011, 52.74, 228, 68.88, 3, 11589
24672, 13011, 52.74, 228, 68.88, 3, 11590
24673, 13011, 52.73, 228, 68.88, 3, 11591
24674, 13012, 52.74, 228, 68.88, 3, 11591
24675, 13013, 52.74, 228, 68.88, 3, 11591
24676, 13013, 52.74, 228, 68.88, 3, 11592
24677, 13013, 52.73, 228, 68.88, 3, 11593
24678, 13014, 52.74, 228, 68.88, 3, 11593
24679, 13015, 52.74, 228, 68.88, 3, 11593
24680, 13016, 52.74, 228, 68.88, 3, 11593
24681, 13016, 52.74, 228, 68.88, 3, 11594
24682, 13016, 52.73, 228, 68.88, 3, 11595
24683, 13017, 52.74, 228, 68.88, 3, 11595
24684, 13018, 52.74, 228, 68.88, 3, 11595
24685, 13018, 52.74, 228, 68.88, 3, 11596
24686, 13018, 52.73, 228, 68.88, 3, 11597
24687, 13018, 52.73, 228, 68.88, 3, 11598
24688, 13018, 52.73, 228, 68.88, 3, 11599
24689, 13019, 52.73, 228, 68.88, 3, 11599
24690, 13019, 52.73, 228, 68.88, 3, 11600
24691, 13020, 52.73, 228, 68.88, 3, 11600
24692, 13021, 52.73, 228, 68.88, 3, 11600
24693, 13021, 52.73, 228, 68.88, 3, 11601
24694, 13022, 52.73, 228, 68.88, 3, 11601
24695, 13023, 52.74, 228, 68.88, 3, 11601
24696, 13023, 52.73, 228, 68.88, 3, 11602
24697, 13024, 52.74, 228, 68.88, 3, 11602
24698, 13024, 52.73, 228, 68.88, 3, 11603
24699, 13024, 52.73, 228, 68.88, 3, 11604
24700, 13024, 52.73, 228, 68.88, 3, 11605
24701, 13025, 52.73, 228, 68.88, 3, 11605
24702, 13026, 52.73, 228, 68.88, 3, 11605
24703, 13026, 52.73, 228, 68.88, 3, 11606
24704, 13026, 52.73, 228, 68.88, 3, 11607
24705, 13027, 52.73, 228, 68.88, 3, 11607
24706, 13028, 52.73, 228, 68.88, 3, 11607
24707, 13029, 52.73, 228, 68.88, 3, 11607
24708, 13029, 52.73, 228, 68.88, 3, 11608
24709, 13029, 52.73, 228, 68.88, 3, 11609
24710, 13030, 52.73, 228, 68.88, 3, 11609
24711, 13030, 52.73, 228, 68.88, 3, 11610
24712, 13031, 52.73, 228, 68.88, 3, 11610
24713, 13032, 52.73, 228, 68.88, 3, 11610
24714, 13033, 52.74, 228, 68.88, 3, 11610
24715, 13033, 52.73, 228, 68.88, 3, 11611
24716, 13034, 52.74, 228, 68.88, 3, 11611
24717, 13034, 52.73, 228, 68.88, 3, 11612
24718, 13034, 52.73, 228, 68.88, 3, 11613
24719, 13035, 52.73, 228, 68.88, 3, 11613
24720, 13035, 52.73, 228, 68.88, 3, 11614
24721, 13035, 52.73, 228, 68.88, 3, 11615
24722, 13035, 52.73, 228, 68.88, 3, 11616
24723, 13035, 52.72, 228, 68.88, 3, 11617
24724, 13035, 52.72, 228, 68.88, 3, 11618
24725, 13035, 52.72, 228, 68.88, 3, 11619
24726, 13036, 52.72, 228, 68.88, 3, 11619
24727, 13036, 52.72, 228, 68.88, 3, 11620
24728, 13037, 52.72, 228, 68.88, 3, 11620
24729, 13037, 52.72, 228, 68.88, 3, 11621
24730, 13038, 52.72, 228, 68.88, 3, 11621
24731, 13038, 52.72, 228, 68.88, 3, 11622
24732, 13038, 52.72, 228, 68.88, 3, 11623
24733, 13038, 52.71, 228, 68.88, 3, 11624
24734, 13039, 52.72, 228, 68.88, 3, 11624
24735, 13040, 52.72, 228, 68.88, 3, 11624
24736, 13041, 52.72, 228, 68.88, 3, 11624
24737, 13042, 52.72, 228, 68.88, 3, 11624
24738, 13042, 52.72, 228, 68.88, 3, 11625
24739, 13043, 52.72, 228, 68.88, 3, 11625
24740, 13044, 52.72, 228, 68.88, 3, 11625
24741, 13045, 52.73, 228, 68.88, 3, 11625
24742, 13045, 52.72, 228, 68.88, 3, 11626
24743, 13046, 52.73, 228, 68.88, 3, 11626
24744, 13047, 52.73, 228, 68.88, 3, 11626
24745, 13048, 52.73, 228, 68.88, 3, 11626
24746, 13049, 52.73, 228, 68.88, 3, 11626
24747, 13049, 52.73, 228, 68.88, 3, 11627
24748, 13050, 52.73, 228, 68.88, 3, 11627
24749, 13051, 52.73, 228, 68.88, 3, 11627
24750, 13052, 52.74, 228, 68.88, 3, 11627
24751, 13053, 52.74, 228, 68.88, 3, 11627
24752, 13053, 52.74, 228, 68.88, 3, 11628
24753, 13054, 52.74, 228, 68.88, 3, 11628
24754, 13055, 52.74, 228, 68.88, 3, 11628
24755, 13056, 52.74, 228, 68.88, 3, 11628
24756, 13056, 52.74, 228, 68.88, 3, 11629
24757, 13056, 52.74, 228, 68.88, 3, 11630
24758, 13056, 52.73, 228, 68.88, 3, 11631
24759, 13056, 52.73, 228, 68.88, 3, 11632
24760, 13056, 52.73, 228, 68.88, 3, 11633
24761, 13056, 52.73, 228, 68.88, 3, 11634
24762, 13057, 52.73, 228, 68.88, 3, 11634
24763, 13057, 52.73, 228, 68.88, 3, 11635
24764, 13058, 52.73, 228, 68.88, 3, 11635
24765, 13058, 52.73, 228, 68.88, 3, 11636
24766, 13058, 52.73, 228, 68.88, 3, 11637
24767, 13058, 52.72, 228, 68.88, 3, 11638
24768, 13058, 52.72, 228, 68.88, 3, 11639
24769, 13059, 52.72, 228, 68.88, 3, 11639
24770, 13059, 52.72, 228, 68.88, 3, 11640
24771, 13059, 52.72, 228, 68.88, 3, 11641
24772, 13060, 52.72, 228, 68.88, 3, 11641
24773, 13060, 52.72, 228, 68.88, 3, 11642
24774, 13060, 52.72, 228, 68.88, 3, 11643
24775, 13061, 52.72, 228, 68.88, 3, 11643
24776, 13061, 52.72, 228, 68.88, 3, 11644
24777, 13062, 52.72, 228, 68.88, 3, 11644
