#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21590, 12966, 60.06, 123, 61.19, 2, 8296
21591, 12967, 60.06, 123, 61.19, 2, 8296
21592, 12967, 60.05, 123, 61.19, 2, 8297
21593, 12968, 60.06, 123, 61.19, 2, 8297
21594, 12969, 60.06, 123, 61.19, 2, 8297
21595, 12970, 60.06, 123, 61.19, 2, 8297
21596, 12971, 60.06, 123, 61.19, 2, 8297
21597, 12972, 60.06, 123, 61.19, 2, 8297
21598, 12972, 60.06, 123, 61.19, 2, 8298
21599, 12973, 60.06, 123, 61.19, 2, 8298
21600, 12974, 60.06, 123, 61.19, 2, 8298
21601, 12975, 60.07, 123, 61.19, 2, 8298
21602, 12976, 60.07, 123, 61.19, 2, 8298
21603, 12976, 60.07, 123, 61.19, 2, 8299
21604, 12977, 60.07, 123, 61.19, 2, 8299
21605, 12977, 60.06, 123, 61.19, 2, 8300
21606, 12978, 60.07, 123, 61.19, 2, 8300
21607, 12978, 60.06, 123, 61.19, 2, 8301
21608, 12979, 60.07, 123, 61.19, 2, 8301
21609, 12980, 60.07, 123, 61.19, 2, 8301
21610, 12981, 60.07, 123, 61.19, 2, 8301
21611, 12982, 60.07, 123, 61.19, 2, 8301
21612, 12982, 60.07, 123, 61.19, 2, 8302
21613, 12983, 60.07, 123, 61.19, 2, 8302
21614, 12984, 60.07, 123, 61.19, 2, 8302
21615, 12984, 60.07, 123, 61.19, 2, 8303
21616, 12984, 60.07, 123, 61.19, 2, 8304
21617, 12985, 60.07, 123, 61.19, 2, 8304
21618, 12985, 60.07, 123, 61.19, 2, 8305
21619, 12986, 60.07, 123, 61.19, 2, 8305
21620, 12987, 60.07, 123, 61.19, 2, 8305
21621, 12987, 60.07, 123, 61.19, 2, 8306
21622, 12987, 60.06, 123, 61.19, 2, 8307
21623, 12988, 60.07, 123, 61.19, 2, 8307
21624, 12989, 60.07, 123, 61.19, 2, 8307
21625, 12990, 60.07, 123, 61.19, 2, 8307
21626, 12990, 60.07, 123, 61.19, 2, 8308
21627, 12991, 60.07, 123, 61.19, 2, 8308
21628, 12992, 60.07, 123, 61.19, 2, 8308
21629, 12993, 60.07, 123, 61.19, 2, 8308
21630, 12994, 60.07, 123, 61.19, 2, 8308
21631, 12994, 60.07, 123, 61.19, 2, 8309
21632, 12995, 60.07, 123, 61.19, 2, 8309
21633, 12996, 60.07, 123, 61.19, 2, 8309
21634, 12996, 60.07, 123, 61.19, 2, 8310
21635, 12996, 60.07, 123, 61.19, 2, 8311
21636, 12996, 60.07, 123, 61.19, 2, 8312
21637, 12997, 60.07, 123, 61.19, 2, 8312
21638, 12997, 60.07, 123, 61.19, 2, 8313
21639, 12998, 60.07, 123, 61.19, 2, 8313
21640, 12999, 60.07, 123, 61.19, 2, 8313
21641, 13000, 60.07, 123, 61.19, 2, 8313
21642, 13001, 60.07, 123, 61.19, 2, 8313
21643, 13002, 60.07, 123, 61.19, 2, 8313
21644, 13002, 60.07, 123, 61.19, 2, 8314
21645, 13003, 60.07, 123, 61.19, 2, 8314
21646, 13004, 60.08, 123, 61.19, 2, 8314
21647, 13005, 60.08, 123, 61.19, 2, 8314
21648, 13005, 60.07, 123, 61.19, 2, 8315
21649, 13006, 60.08, 123, 61.19, 2, 8315
21650, 13006, 60.07, 123, 61.19, 2, 8316
21651, 13007, 60.08, 123, 61.19, 2, 8316
21652, 13007, 60.07, 123, 61.19, 2, 8317
21653, 13007, 60.07, 123, 61.19, 2, 8318
21654, 13008, 60.07, 123, 61.19, 2, 8318
21655, 13009, 60.07, 123, 61.19, 2, 8318
21656, 13010, 60.08, 123, 61.19, 2, 8318
21657, 13011, 60.08, 123, 61.19, 2, 8318
21658, 13011, 60.07, 123, 61.19, 2, 8319
21659, 13011, 60.07, 123, 61.19, 2, 8320
21660, 13011, 60.07, 123, 61.19, 2, 8321
21661, 13012, 60.07, 123, 61.19, 2, 8321
21662, 13013, 60.07, 123, 61.19, 2, 8321
21663, 13013, 60.07, 123, 61.19, 2, 8322
21664, 13013, 60.07, 123, 61.19, 2, 8323
21665, 13013, 60.06, 123, 61.19, 2, 8324
21666, 13014, 60.07, 123, 61.19, 2, 8324
21667, 13015, 60.07, 123, 61.19, 2, 8324
21668, 13015, 60.07, 123, 61.19, 2, 8325
21669, 13016, 60.07, 123, 61.19, 2, 8325
21670, 13017, 60.07, 123, 61.19, 2, 8325
21671, 13018, 60.07, 123, 61.19, 2, 8325
21672, 13019, 60.07, 123, 61.19, 2, 8325
21673, 13019, 60.07, 123, 61.19, 2, 8326
21674, 13020, 60.07, 123, 61.19, 2, 8326
21675, 13021, 60.07, 123, 61.19, 2, 8326
21676, 13021, 60.07, 123, 61.19, 2, 8327
21677, 13021, 60.07, 123, 61.19, 2, 8328
21678, 13021, 60.07, 123, 61.19, 2, 8329
21679, 13021, 60.06, 123, 61.19, 2, 8330
21680, 13022, 60.06, 123, 61.19, 2, 8330
21681, 13022, 60.06, 123, 61.19, 2, 8331
21682, 13022, 60.06, 123, 61.19, 2, 8332
21683, 13023, 60.06, 123, 61.19, 2, 8332
21684, 13024, 60.06, 123, 61.19, 2, 8332
21685, 13025, 60.06, 123, 61.19, 2, 8332
21686, 13026, 60.07, 123, 61.19, 2, 8332
21687, 13027, 60.07, 123, 61.19, 2, 8332
21688, 13028, 60.07, 123, 61.19, 2, 8332
21689, 13029, 60.07, 123, 61.19, 2, 8332
21690, 13030, 60.07, 123, 61.19, 2, 8332
21691, 13030, 60.07, 123, 61.19, 2, 8333
21692, 13031, 60.07, 123, 61.19, 2, 8333
21693, 13031, 60.07, 123, 61.19, 2, 8334
21694, 13032, 60.07, 123, 61.19, 2, 8334
21695, 13032, 60.07, 123, 61.19, 2, 8335
21696, 13032, 60.07, 123, 61.19, 2, 8336
21697, 13033, 60.07, 123, 61.19, 2, 8336
21698, 13034, 60.07, 123, 61.19, 2, 8336
21699, 13034, 60.07, 123, 61.19, 2, 8337
21700, 13035, 60.07, 123, 61.19, 2, 8337
21701, 13036, 60.07, 123, 61.19, 2, 8337
21702, 13037, 60.07, 123, 61.19, 2, 8337
21703, 13038, 60.07, 123, 61.19, 2, 8337
21704, 13038, 60.07, 123, 61.19, 2, 8338
21705, 13039, 60.07, 123, 61.19, 2, 8338
21706, 13040, 60.08, 123, 61.19, 2, 8338
21707, 13041, 60.08, 123, 61.19, 2, 8338
21708, 13042, 60.08, 123, 61.19, 2, 8338
21709, 13042, 60.08, 123, 61.19, 2, 8339
21710, 13042, 60.07, 123, 61.19, 2, 8340
21711, 13042, 60.07, 123, 61.19, 2, 8341
21712, 13043, 60.07, 123, 61.19, 2, 8341
21713, 13043, 60.07, 123, 61.19, 2, 8342
21714, 13044, 60.07, 123, 61.19, 2, 8342
21715, 13044, 60.07, 123, 61.19, 2, 8343
21716, 13045, 60.07, 123, 61.19, 2, 8343
21717, 13046, 60.07, 123, 61.19, 2, 8343
21718, 13047, 60.07, 123, 61.19, 2, 8343
21719, 13048, 60.08, 123, 61.19, 2, 8343
21720, 13048, 60.07, 123, 61.19, 2, 8344
21721, 13048, 60.07, 123, 61.19, 2, 8344
21722, 13049, 60.07, 123, 61.19, 2, 8344
21723, 13049, 60.07, 123, 61.19, 2, 8345
21724, 13050, 60.07, 123, 61.19, 2, 8345
21725, 13051, 60.07, 123, 61.19, 2, 8345
21726, 13052, 60.08, 123, 61.19, 2, 8345
21727, 13052, 60.07, 123, 61.19, 2, 8346
21728, 13052, 60.07, 123, 61.19, 2, 8347
21729, 13053, 60.07, 123, 61.19, 2, 8347
21730, 13053, 60.07, 123, 61.19, 2, 8348
21731, 13053, 60.07, 123, 61.19, 2, 8349
21732, 13053, 60.06, 123, 61.19, 2, 8350
21733, 13053, 60.06, 123, 61.19, 2, 8351
21734, 13054, 60.06, 123, 61.19, 2, 8351
21735, 13054, 60.06, 123, 61.19, 2, 8352
21736, 13055, 60.06, 123, 61.19, 2, 8352
21737, 13056, 60.06, 123, 61.19, 2, 8352
21738, 13056, 60.06, 123, 61.19, 2, 8353
21739, 13056, 60.06, 123, 61.19, 2, 8354
21740, 13056, 60.06, 123, 61.19, 2, 8355
21741, 13057, 60.06, 123, 61.19, 2, 8355
21742, 13058, 60.06, 123, 61.19, 2, 8355
21743, 13059, 60.06, 123, 61.19, 2, 8355
21744, 13060, 60.06, 123, 61.19, 2, 8355
21745, 13061, 60.06, 123, 61.19, 2, 8355
21746, 13062, 60.07, 123, 61.19, 2, 8355
21747, 13063, 60.07, 123, 61.19, 2, 8355
21748, 13063, 60.07, 123, 61.19, 2, 8356
21749, 13064, 60.07, 123, 61.19, 2, 8356
21750, 13065, 60.07, 123, 61.19, 2, 8356
21751, 13066, 60.07, 123, 61.19, 2, 8356
21752, 13066, 60.07, 123, 61.19, 2, 8357
21753, 13067, 60.07, 123, 61.19, 2, 8357
21754, 13068, 60.07, 123, 61.19, 2, 8357
21755, 13069, 60.07, 123, 61.19, 2, 8357
21756, 13069, 60.07, 123, 61.19, 2, 8358
21757, 13070, 60.07, 123, 61.19, 2, 8358
21758, 13071, 60.07, 123, 61.19, 2, 8358
21759, 13071, 60.07, 123, 61.19, 2, 8359
21760, 13072, 60.07, 123, 61.19, 2, 8359
21761, 13073, 60.08, 123, 61.19, 2, 8359
21762, 13073, 60.07, 123, 61.19, 2, 8360
21763, 13074, 60.07, 123, 61.19, 2, 8360
21764, 13074, 60.07, 123, 61.19, 2, 8361
21765, 13075, 60.07, 123, 61.19, 2, 8361
21766, 13075, 60.07, 123, 61.19, 2, 8362
21767, 13076, 60.07, 123, 61.19, 2, 8362
21768, 13077, 60.07, 123, 61.19, 2, 8362
21769, 13078, 60.08, 123, 61.19, 2, 8362
21770, 13078, 60.07, 123, 61.19, 2, 8363
21771, 13079, 60.08, 123, 61.19, 2, 8363
21772, 13079, 60.07, 123, 61.19, 2, 8364
21773, 13080, 60.07, 123, 61.19, 2, 8364
21774, 13081, 60.08, 123, 61.19, 2, 8364
21775, 13082, 60.08, 123, 61.19, 2, 8364
21776, 13082, 60.08, 123, 61.19, 2, 8365
21777, 13082, 60.07, 123, 61.19, 2, 8366
21778, 13082, 60.07, 123, 61.19, 2, 8367
21779, 13083, 60.07, 123, 61.19, 2, 8367
21780, 13084, 60.07, 123, 61.19, 2, 8367
21781, 13085, 60.08, 123, 61.19, 2, 8367
21782, 13086, 60.08, 123, 61.19, 2, 8367
21783, 13087, 60.08, 123, 61.19, 2, 8367
21784, 13088, 60.08, 123, 61.19, 2, 8367
21785, 13089, 60.08, 123, 61.19, 2, 8367
21786, 13089, 60.08, 123, 61.19, 2, 8368
21787, 13090, 60.08, 123, 61.19, 2, 8368
21788, 13090, 60.08, 123, 61.19, 2, 8369
21789, 13090, 60.08, 123, 61.19, 2, 8370
21790, 13091, 60.08, 123, 61.19, 2, 8370
21791, 13091, 60.08, 123, 61.19, 2, 8371
21792, 13092, 60.08, 123, 61.19, 2, 8371
21793, 13093, 60.08, 123, 61.19, 2, 8371
21794, 13093, 60.08, 123, 61.19, 2, 8372
21795, 13094, 60.08, 123, 61.19, 2, 8372
21796, 13095, 60.08, 123, 61.19, 2, 8372
21797, 13095, 60.08, 123, 61.19, 2, 8373
21798, 13095, 60.07, 123, 61.19, 2, 8374
21799, 13095, 60.07, 123, 61.19, 2, 8375
21800, 13096, 60.07, 123, 61.19, 2, 8375
21801, 13096, 60.07, 123, 61.19, 2, 8376
21802, 13097, 60.07, 123, 61.19, 2, 8376
21803, 13098, 60.07, 123, 61.19, 2, 8376
21804, 13098, 60.07, 123, 61.19, 2, 8377
21805, 13098, 60.07, 123, 61.19, 2, 8378
21806, 13099, 60.07, 123, 61.19, 2, 8378
21807, 13099, 60.07, 123, 61.19, 2, 8379
21808, 13099, 60.07, 123, 61.19, 2, 8380
21809, 13099, 60.06, 123, 61.19, 2, 8381
21810, 13099, 60.06, 123, 61.19, 2, 8382
21811, 13099, 60.06, 123, 61.19, 2, 8383
21812, 13099, 60.05, 123, 61.19, 2, 8384
21813, 13100, 60.06, 123, 61.19, 2, 8384
21814, 13100, 60.05, 123, 61.19, 2, 8385
21815, 13101, 60.06, 123, 61.19, 2, 8385
21816, 13102, 60.06, 123, 61.19, 2, 8385
21817, 13103, 60.06, 123, 61.19, 2, 8385
21818, 13104, 60.06, 123, 61.19, 2, 8385
21819, 13105, 60.06, 123, 61.19, 2, 8385
21820, 13105, 60.06, 123, 61.19, 2, 8386
21821, 13106, 60.06, 123, 61.19, 2, 8386
21822, 13106, 60.06, 123, 61.19, 2, 8387
21823, 13107, 60.06, 123, 61.19, 2, 8387
21824, 13108, 60.06, 123, 61.19, 2, 8387
21825, 13109, 60.06, 123, 61.19, 2, 8387
21826, 13109, 60.06, 123, 61.19, 2, 8388
21827, 13109, 60.06, 123, 61.19, 2, 8389
21828, 13109, 60.06, 123, 61.19, 2, 8390
21829, 13110, 60.06, 123, 61.19, 2, 8390
21830, 13110, 60.05, 123, 61.19, 2, 8391
21831, 13111, 60.06, 123, 61.19, 2, 8391
21832, 13111, 60.05, 123, 61.19, 2, 8392
21833, 13112, 60.06, 123, 61.19, 2, 8392
21834, 13112, 60.05, 123, 61.19, 2, 8393
21835, 13113, 60.05, 123, 61.19, 2, 8393
21836, 13114, 60.06, 123, 61.19, 2, 8393
21837, 13115, 60.06, 123, 61.19, 2, 8393
21838, 13116, 60.06, 123, 61.19, 2, 8393
21839, 13116, 60.06, 123, 61.19, 2, 8394
21840, 13116, 60.05, 123, 61.19, 2, 8395
21841, 13116, 60.05, 123, 61.19, 2, 8396
21842, 13116, 60.05, 123, 61.19, 2, 8397
21843, 13117, 60.05, 123, 61.19, 2, 8397
21844, 13117, 60.05, 123, 61.19, 2, 8398
21845, 13117, 60.05, 123, 61.19, 2, 8399
21846, 13117, 60.04, 123, 61.19, 2, 8400
21847, 13117, 60.04, 123, 61.19, 2, 8401
21848, 13118, 60.04, 123, 61.19, 2, 8401
21849, 13118, 60.04, 123, 61.19, 2, 8402
21850, 13118, 60.04, 123, 61.19, 2, 8403
21851, 13118, 60.03, 123, 61.19, 2, 8403
21852, 13119, 60.04, 123, 61.19, 2, 8403
21853, 13119, 60.03, 123, 61.19, 2, 8404
21854, 13120, 60.03, 123, 61.19, 2, 8404
21855, 13121, 60.04, 123, 61.19, 2, 8404
21856, 13122, 60.04, 123, 61.19, 2, 8404
21857, 13122, 60.04, 123, 61.19, 2, 8405
21858, 13123, 60.04, 123, 61.19, 2, 8405
21859, 13124, 60.04, 123, 61.19, 2, 8405
21860, 13125, 60.04, 123, 61.19, 2, 8405
21861, 13126, 60.04, 123, 61.19, 2, 8405
21862, 13127, 60.04, 123, 61.19, 2, 8405
21863, 13128, 60.05, 123, 61.19, 2, 8405
21864, 13128, 60.04, 123, 61.19, 2, 8406
21865, 13129, 60.05, 123, 61.19, 2, 8406
21866, 13130, 60.05, 123, 61.19, 2, 8406
21867, 13130, 60.04, 123, 61.19, 2, 8407
21868, 13130, 60.04, 123, 61.19, 2, 8408
21869, 13131, 60.04, 123, 61.19, 2, 8408
21870, 13132, 60.05, 123, 61.19, 2, 8408
21871, 13133, 60.05, 123, 61.19, 2, 8408
21872, 13133, 60.04, 123, 61.19, 2, 8409
21873, 13134, 60.05, 123, 61.19, 2, 8409
21874, 13134, 60.04, 123, 61.19, 2, 8410
21875, 13135, 60.05, 123, 61.19, 2, 8410
21876, 13136, 60.05, 123, 61.19, 2, 8410
21877, 13137, 60.05, 123, 61.19, 2, 8410
21878, 13138, 60.05, 123, 61.19, 2, 8410
21879, 13138, 60.05, 123, 61.19, 2, 8411
21880, 13138, 60.05, 123, 61.19, 2, 8412
21881, 13139, 60.05, 123, 61.19, 2, 8412
21882, 13140, 60.05, 123, 61.19, 2, 8412
21883, 13141, 60.05, 123, 61.19, 2, 8412
21884, 13142, 60.05, 123, 61.19, 2, 8412
21885, 13142, 60.05, 123, 61.19, 2, 8413
21886, 13142, 60.05, 123, 61.19, 2, 8414
21887, 13143, 60.05, 123, 61.19, 2, 8414
21888, 13144, 60.05, 123, 61.19, 2, 8414
21889, 13145, 60.05, 123, 61.19, 2, 8414
21890, 13146, 60.05, 123, 61.19, 2, 8414
21891, 13147, 60.06, 123, 61.19, 2, 8414
21892, 13148, 60.06, 123, 61.19, 2, 8414
21893, 13149, 60.06, 123, 61.19, 2, 8414
21894, 13150, 60.06, 123, 61.19, 2, 8414
21895, 13150, 60.06, 123, 61.19, 2, 8415
21896, 13151, 60.06, 123, 61.19, 2, 8415
21897, 13151, 60.06, 123, 61.19, 2, 8416
21898, 13152, 60.06, 123, 61.19, 2, 8416
21899, 13152, 60.06, 123, 61.19, 2, 8417
21900, 13152, 60.05, 123, 61.19, 2, 8418
21901, 13153, 60.06, 123, 61.19, 2, 8418
21902, 13154, 60.06, 123, 61.19, 2, 8418
21903, 13155, 60.06, 123, 61.19, 2, 8418
21904, 13156, 60.06, 123, 61.19, 2, 8418
21905, 13156, 60.06, 123, 61.19, 2, 8419
21906, 13157, 60.06, 123, 61.19, 2, 8419
21907, 13158, 60.06, 123, 61.19, 2, 8419
21908, 13159, 60.06, 123, 61.19, 2, 8419
21909, 13160, 60.07, 123, 61.19, 2, 8419
21910, 13160, 60.06, 123, 61.19, 2, 8420
21911, 13161, 60.07, 123, 61.19, 2, 8420
21912, 13162, 60.07, 123, 61.19, 2, 8420
21913, 13163, 60.07, 123, 61.19, 2, 8420
21914, 13163, 60.07, 123, 61.19, 2, 8421
21915, 13163, 60.06, 123, 61.19, 2, 8421
21916, 13164, 60.07, 123, 61.19, 2, 8421
21917, 13165, 60.07, 123, 61.19, 2, 8421
21918, 13165, 60.06, 123, 61.19, 2, 8422
21919, 13166, 60.07, 123, 61.19, 2, 8422
21920, 13167, 60.07, 123, 61.19, 2, 8422
21921, 13168, 60.07, 123, 61.19, 2, 8422
21922, 13169, 60.07, 123, 61.19, 2, 8422
21923, 13170, 60.07, 123, 61.19, 2, 8422
21924, 13170, 60.07, 123, 61.19, 2, 8423
21925, 13171, 60.07, 123, 61.19, 2, 8423
21926, 13172, 60.07, 123, 61.19, 2, 8423
21927, 13173, 60.08, 123, 61.19, 2, 8423
21928, 13174, 60.08, 123, 61.19, 2, 8423
21929, 13175, 60.08, 123, 61.19, 2, 8423
21930, 13175, 60.08, 123, 61.19, 2, 8424
21931, 13176, 60.08, 123, 61.19, 2, 8424
21932, 13177, 60.08, 123, 61.19, 2, 8424
21933, 13177, 60.08, 123, 61.19, 2, 8425
21934, 13178, 60.08, 123, 61.19, 2, 8425
21935, 13179, 60.08, 123, 61.19, 2, 8425
21936, 13180, 60.08, 123, 61.19, 2, 8425
21937, 13180, 60.08, 123, 61.19, 2, 8426
21938, 13181, 60.08, 123, 61.19, 2, 8426
21939, 13181, 60.08, 123, 61.19, 2, 8427
21940, 13182, 60.08, 123, 61.19, 2, 8427
21941, 13183, 60.08, 123, 61.19, 2, 8427
21942, 13183, 60.08, 123, 61.19, 2, 8428
21943, 13184, 60.08, 123, 61.19, 2, 8428
21944, 13184, 60.08, 123, 61.19, 2, 8429
21945, 13185, 60.08, 123, 61.19, 2, 8429
21946, 13186, 60.08, 123, 61.19, 2, 8429
21947, 13187, 60.09, 123, 61.19, 2, 8429
21948, 13187, 60.08, 123, 61.19, 2, 8430
21949, 13188, 60.08, 123, 61.19, 2, 8430
21950, 13189, 60.09, 123, 61.19, 2, 8430
21951, 13190, 60.09, 123, 61.19, 2, 8430
21952, 13190, 60.09, 123, 61.19, 2, 8431
21953, 13191, 60.09, 123, 61.19, 2, 8431
21954, 13191, 60.08, 123, 61.19, 2, 8432
21955, 13192, 60.09, 123, 61.19, 2, 8432
21956, 13193, 60.09, 123, 61.19, 2, 8432
21957, 13194, 60.09, 123, 61.19, 2, 8432
21958, 13195, 60.09, 123, 61.19, 2, 8432
21959, 13195, 60.09, 123, 61.19, 2, 8432
21960, 13196, 60.09, 123, 61.19, 2, 8432
21961, 13196, 60.09, 123, 61.19, 2, 8433
21962, 13196, 60.09, 123, 61.19, 2, 8434
21963, 13196, 60.08, 123, 61.19, 2, 8435
21964, 13196, 60.08, 123, 61.19, 2, 8436
21965, 13197, 60.08, 123, 61.19, 2, 8436
21966, 13197, 60.08, 123, 61.19, 2, 8437
21967, 13197, 60.08, 123, 61.19, 2, 8438
21968, 13198, 60.08, 123, 61.19, 2, 8438
21969, 13199, 60.08, 123, 61.19, 2, 8438
21970, 13199, 60.08, 123, 61.19, 2, 8439
21971, 13199, 60.07, 123, 61.19, 2, 8440
21972, 13199, 60.07, 123, 61.19, 2, 8441
21973, 13200, 60.07, 123, 61.19, 2, 8441
21974, 13200, 60.07, 123, 61.19, 2, 8442
21975, 13200, 60.07, 123, 61.19, 2, 8443
21976, 13200, 60.07, 123, 61.19, 2, 8444
21977, 13200, 60.06, 123, 61.19, 2, 8445
21978, 13201, 60.06, 123, 61.19, 2, 8445
21979, 13201, 60.06, 123, 61.19, 2, 8446
21980, 13202, 60.06, 123, 61.19, 2, 8446
21981, 13203, 60.07, 123, 61.19, 2, 8446
21982, 13204, 60.07, 123, 61.19, 2, 8446
21983, 13205, 60.07, 123, 61.19, 2, 8446
21984, 13206, 60.07, 123, 61.19, 2, 8446
21985, 13206, 60.07, 123, 61.19, 2, 8447
21986, 13207, 60.07, 123, 61.19, 2, 8447
21987, 13208, 60.07, 123, 61.19, 2, 8447
21988, 13209, 60.07, 123, 61.19, 2, 8447
21989, 13209, 60.07, 123, 61.19, 2, 8448
21990, 13210, 60.07, 123, 61.19, 2, 8448
21991, 13211, 60.07, 123, 61.19, 2, 8448
21992, 13211, 60.07, 123, 61.19, 2, 8449
21993, 13212, 60.07, 123, 61.19, 2, 8449
21994, 13213, 60.08, 123, 61.19, 2, 8449
21995, 13213, 60.07, 123, 61.19, 2, 8450
21996, 13214, 60.07, 123, 61.19, 2, 8450
21997, 13215, 60.08, 123, 61.19, 2, 8450
21998, 13216, 60.08, 123, 61.19, 2, 8450
21999, 13217, 60.08, 123, 61.19, 2, 8450
22000, 13218, 60.08, 123, 61.19, 2, 8450
22001, 13218, 60.08, 123, 61.19, 2, 8451
22002, 13219, 60.08, 123, 61.19, 2, 8451
22003, 13220, 60.08, 123, 61.19, 2, 8451
22004, 13221, 60.08, 123, 61.19, 2, 8451
22005, 13222, 60.09, 123, 61.19, 2, 8451
22006, 13223, 60.09, 123, 61.19, 2, 8451
22007, 13223, 60.09, 123, 61.19, 2, 8452
22008, 13224, 60.09, 123, 61.19, 2, 8452
22009, 13225, 60.09, 123, 61.19, 2, 8452
22010, 13225, 60.09, 123, 61.19, 2, 8453
22011, 13226, 60.09, 123, 61.19, 2, 8453
22012, 13226, 60.09, 123, 61.19, 2, 8454
22013, 13227, 60.09, 123, 61.19, 2, 8454
22014, 13227, 60.08, 123, 61.19, 2, 8455
22015, 13228, 60.09, 123, 61.19, 2, 8455
22016, 13229, 60.09, 123, 61.19, 2, 8455
22017, 13229, 60.09, 123, 61.19, 2, 8456
22018, 13229, 60.08, 123, 61.19, 2, 8457
22019, 13230, 60.08, 123, 61.19, 2, 8457
22020, 13231, 60.09, 123, 61.19, 2, 8457
22021, 13232, 60.09, 123, 61.19, 2, 8457
22022, 13233, 60.09, 123, 61.19, 2, 8457
22023, 13233, 60.09, 123, 61.19, 2, 8458
22024, 13233, 60.08, 123, 61.19, 2, 8459
22025, 13233, 60.08, 123, 61.19, 2, 8460
22026, 13234, 60.08, 123, 61.19, 2, 8460
22027, 13235, 60.09, 123, 61.19, 2, 8460
22028, 13235, 60.08, 123, 61.19, 2, 8461
22029, 13235, 60.08, 123, 61.19, 2, 8462
22030, 13236, 60.08, 123, 61.19, 2, 8462
22031, 13237, 60.08, 123, 61.19, 2, 8462
22032, 13238, 60.09, 123, 61.19, 2, 8462
22033, 13238, 60.08, 123, 61.19, 2, 8463
22034, 13239, 60.08, 123, 61.19, 2, 8463
22035, 13240, 60.09, 123, 61.19, 2, 8463
22036, 13240, 60.08, 123, 61.19, 2, 8464
22037, 13241, 60.09, 123, 61.19, 2, 8464
22038, 13242, 60.09, 123, 61.19, 2, 8464
22039, 13243, 60.09, 123, 61.19, 2, 8464
22040, 13243, 60.09, 123, 61.19, 2, 8465
22041, 13243, 60.08, 123, 61.19, 2, 8465
22042, 13243, 60.08, 123, 61.19, 2, 8466
22043, 13244, 60.08, 123, 61.19, 2, 8466
22044, 13244, 60.08, 123, 61.19, 2, 8467
22045, 13245, 60.08, 123, 61.19, 2, 8467
22046, 13246, 60.08, 123, 61.19, 2, 8467
22047, 13246, 60.08, 123, 61.19, 2, 8468
22048, 13247, 60.08, 123, 61.19, 2, 8468
22049, 13248, 60.08, 123, 61.19, 2, 8468
22050, 13248, 60.08, 123, 61.19, 2, 8469
22051, 13248, 60.08, 123, 61.19, 2, 8470
22052, 13249, 60.08, 123, 61.19, 2, 8470
22053, 13249, 60.08, 123, 61.19, 2, 8471
22054, 13249, 60.08, 123, 61.19, 2, 8472
22055, 13249, 60.07, 123, 61.19, 2, 8472
22056, 13250, 60.07, 123, 61.19, 2, 8472
22057, 13251, 60.08, 123, 61.19, 2, 8472
22058, 13251, 60.07, 123, 61.19, 2, 8473
22059, 13251, 60.07, 123, 61.19, 2, 8474
22060, 13252, 60.07, 123, 61.19, 2, 8474
22061, 13253, 60.07, 123, 61.19, 2, 8474
22062, 13254, 60.08, 123, 61.19, 2, 8474
22063, 13255, 60.08, 123, 61.19, 2, 8474
22064, 13255, 60.08, 123, 61.19, 2, 8475
22065, 13256, 60.08, 123, 61.19, 2, 8475
22066, 13256, 60.07, 123, 61.19, 2, 8476
22067, 13257, 60.08, 123, 61.19, 2, 8476
22068, 13257, 60.07, 123, 61.19, 2, 8477
22069, 13258, 60.08, 123, 61.19, 2, 8477
22070, 13259, 60.08, 123, 61.19, 2, 8477
22071, 13259, 60.07, 123, 61.19, 2, 8478
22072, 13260, 60.08, 123, 61.19, 2, 8478
22073, 13260, 60.07, 123, 61.19, 2, 8479
22074, 13261, 60.08, 123, 61.19, 2, 8479
22075, 13261, 60.07, 123, 61.19, 2, 8480
22076, 13261, 60.07, 123, 61.19, 2, 8481
22077, 13261, 60.07, 123, 61.19, 2, 8482
22078, 13261, 60.06, 123, 61.19, 2, 8483
22079, 13261, 60.06, 123, 61.19, 2, 8484
22080, 13261, 60.06, 123, 61.19, 2, 8485
22081, 13262, 60.06, 123, 61.19, 2, 8485
22082, 13263, 60.06, 123, 61.19, 2, 8485
22083, 13263, 60.06, 123, 61.19, 2, 8486
22084, 13263, 60.06, 123, 61.19, 2, 8487
22085, 13264, 60.06, 123, 61.19, 2, 8487
22086, 13265, 60.06, 123, 61.19, 2, 8487
22087, 13265, 60.06, 123, 61.19, 2, 8488
22088, 13266, 60.06, 123, 61.19, 2, 8488
22089, 13266, 60.06, 123, 61.19, 2, 8489
22090, 13267, 60.06, 123, 61.19, 2, 8489
22091, 13267, 60.06, 123, 61.19, 2, 8490
22092, 13268, 60.06, 123, 61.19, 2, 8490
22093, 13269, 60.06, 123, 61.19, 2, 8490
22094, 13270, 60.06, 123, 61.19, 2, 8490
22095, 13270, 60.06, 123, 61.19, 2, 8491
22096, 13270, 60.06, 123, 61.19, 2, 8492
22097, 13270, 60.05, 123, 61.19, 2, 8493
22098, 13270, 60.05, 123, 61.19, 2, 8494
22099, 13270, 60.05, 123, 61.19, 2, 8495
22100, 13270, 60.05, 123, 61.19, 2, 8496
22101, 13271, 60.05, 123, 61.19, 2, 8496
22102, 13272, 60.05, 123, 61.19, 2, 8496
22103, 13273, 60.05, 123, 61.19, 2, 8496
22104, 13273, 60.05, 123, 61.19, 2, 8497
