#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20172, 10717, 53.13, 228, 68.88, 3, 9404
20173, 10717, 53.13, 228, 68.88, 3, 9405
20174, 10718, 53.13, 228, 68.88, 3, 9405
20175, 10718, 53.13, 228, 68.88, 3, 9406
20176, 10719, 53.13, 228, 68.88, 3, 9406
20177, 10720, 53.13, 228, 68.88, 3, 9406
20178, 10720, 53.13, 228, 68.88, 3, 9407
20179, 10720, 53.12, 228, 68.88, 3, 9408
20180, 10720, 53.12, 228, 68.88, 3, 9409
20181, 10721, 53.12, 228, 68.88, 3, 9409
20182, 10721, 53.12, 228, 68.88, 3, 9410
20183, 10722, 53.12, 228, 68.88, 3, 9410
20184, 10722, 53.12, 228, 68.88, 3, 9411
20185, 10722, 53.12, 228, 68.88, 3, 9412
20186, 10722, 53.12, 228, 68.88, 3, 9413
20187, 10723, 53.12, 228, 68.88, 3, 9413
20188, 10724, 53.12, 228, 68.88, 3, 9413
20189, 10724, 53.12, 228, 68.88, 3, 9414
20190, 10725, 53.12, 228, 68.88, 3, 9414
20191, 10725, 53.12, 228, 68.88, 3, 9415
20192, 10725, 53.12, 228, 68.88, 3, 9416
20193, 10726, 53.12, 228, 68.88, 3, 9416
20194, 10726, 53.11, 228, 68.88, 3, 9417
20195, 10726, 53.11, 228, 68.88, 3, 9418
20196, 10726, 53.11, 228, 68.88, 3, 9419
20197, 10726, 53.11, 228, 68.88, 3, 9420
20198, 10727, 53.11, 228, 68.88, 3, 9420
20199, 10727, 53.11, 228, 68.88, 3, 9421
20200, 10728, 53.11, 228, 68.88, 3, 9421
20201, 10729, 53.11, 228, 68.88, 3, 9421
20202, 10729, 53.11, 228, 68.88, 3, 9422
20203, 10729, 53.11, 228, 68.88, 3, 9423
20204, 10730, 53.11, 228, 68.88, 3, 9423
20205, 10730, 53.11, 228, 68.88, 3, 9424
20206, 10731, 53.11, 228, 68.88, 3, 9424
20207, 10731, 53.11, 228, 68.88, 3, 9425
20208, 10732, 53.11, 228, 68.88, 3, 9425
20209, 10732, 53.11, 228, 68.88, 3, 9426
20210, 10732, 53.10, 228, 68.88, 3, 9427
20211, 10732, 53.10, 228, 68.88, 3, 9428
20212, 10732, 53.10, 228, 68.88, 3, 9429
20213, 10733, 53.10, 228, 68.88, 3, 9429
20214, 10734, 53.10, 228, 68.88, 3, 9429
20215, 10735, 53.10, 228, 68.88, 3, 9429
20216, 10735, 53.10, 228, 68.88, 3, 9430
20217, 10736, 53.10, 228, 68.88, 3, 9430
20218, 10737, 53.11, 228, 68.88, 3, 9430
20219, 10738, 53.11, 228, 68.88, 3, 9430
20220, 10738, 53.11, 228, 68.88, 3, 9431
20221, 10739, 53.11, 228, 68.88, 3, 9431
20222, 10740, 53.11, 228, 68.88, 3, 9431
20223, 10741, 53.11, 228, 68.88, 3, 9431
20224, 10742, 53.12, 228, 68.88, 3, 9431
20225, 10743, 53.12, 228, 68.88, 3, 9431
20226, 10744, 53.12, 228, 68.88, 3, 9431
20227, 10744, 53.12, 228, 68.88, 3, 9432
20228, 10745, 53.12, 228, 68.88, 3, 9432
20229, 10745, 53.12, 228, 68.88, 3, 9433
20230, 10745, 53.11, 228, 68.88, 3, 9434
20231, 10745, 53.11, 228, 68.88, 3, 9435
20232, 10746, 53.11, 228, 68.88, 3, 9435
20233, 10747, 53.12, 228, 68.88, 3, 9435
20234, 10748, 53.12, 228, 68.88, 3, 9435
20235, 10748, 53.12, 228, 68.88, 3, 9436
20236, 10749, 53.12, 228, 68.88, 3, 9436
20237, 10749, 53.12, 228, 68.88, 3, 9437
20238, 10750, 53.12, 228, 68.88, 3, 9437
20239, 10751, 53.12, 228, 68.88, 3, 9437
20240, 10751, 53.12, 228, 68.88, 3, 9437
20241, 10751, 53.11, 228, 68.88, 3, 9438
20242, 10752, 53.12, 228, 68.88, 3, 9438
20243, 10752, 53.11, 228, 68.88, 3, 9439
20244, 10753, 53.12, 228, 68.88, 3, 9439
20245, 10753, 53.11, 228, 68.88, 3, 9440
20246, 10754, 53.12, 228, 68.88, 3, 9440
20247, 10755, 53.12, 228, 68.88, 3, 9440
20248, 10756, 53.12, 228, 68.88, 3, 9440
20249, 10756, 53.12, 228, 68.88, 3, 9441
20250, 10757, 53.12, 228, 68.88, 3, 9441
20251, 10757, 53.12, 228, 68.88, 3, 9442
20252, 10758, 53.12, 228, 68.88, 3, 9442
20253, 10759, 53.12, 228, 68.88, 3, 9442
20254, 10760, 53.13, 228, 68.88, 3, 9442
20255, 10760, 53.12, 228, 68.88, 3, 9443
20256, 10760, 53.12, 228, 68.88, 3, 9444
20257, 10761, 53.12, 228, 68.88, 3, 9444
20258, 10762, 53.12, 228, 68.88, 3, 9444
20259, 10762, 53.12, 228, 68.88, 3, 9445
20260, 10762, 53.12, 228, 68.88, 3, 9446
20261, 10763, 53.12, 228, 68.88, 3, 9446
20262, 10764, 53.12, 228, 68.88, 3, 9446
20263, 10765, 53.13, 228, 68.88, 3, 9446
20264, 10766, 53.13, 228, 68.88, 3, 9446
20265, 10766, 53.13, 228, 68.88, 3, 9447
20266, 10767, 53.13, 228, 68.88, 3, 9447
20267, 10768, 53.13, 228, 68.88, 3, 9447
20268, 10768, 53.13, 228, 68.88, 3, 9448
20269, 10769, 53.13, 228, 68.88, 3, 9448
20270, 10769, 53.13, 228, 68.88, 3, 9449
20271, 10770, 53.13, 228, 68.88, 3, 9449
20272, 10771, 53.13, 228, 68.88, 3, 9449
20273, 10772, 53.13, 228, 68.88, 3, 9449
20274, 10773, 53.14, 228, 68.88, 3, 9449
20275, 10774, 53.14, 228, 68.88, 3, 9449
20276, 10775, 53.14, 228, 68.88, 3, 9449
20277, 10776, 53.14, 228, 68.88, 3, 9449
20278, 10777, 53.15, 228, 68.88, 3, 9449
20279, 10778, 53.15, 228, 68.88, 3, 9449
20280, 10779, 53.15, 228, 68.88, 3, 9449
20281, 10780, 53.15, 228, 68.88, 3, 9449
20282, 10781, 53.16, 228, 68.88, 3, 9449
20283, 10782, 53.16, 228, 68.88, 3, 9449
20284, 10782, 53.16, 228, 68.88, 3, 9450
20285, 10782, 53.15, 228, 68.88, 3, 9451
20286, 10783, 53.15, 228, 68.88, 3, 9451
20287, 10783, 53.15, 228, 68.88, 3, 9452
20288, 10784, 53.15, 228, 68.88, 3, 9452
20289, 10785, 53.16, 228, 68.88, 3, 9452
20290, 10785, 53.15, 228, 68.88, 3, 9453
20291, 10786, 53.16, 228, 68.88, 3, 9453
20292, 10786, 53.15, 228, 68.88, 3, 9454
20293, 10787, 53.16, 228, 68.88, 3, 9454
20294, 10788, 53.16, 228, 68.88, 3, 9454
20295, 10788, 53.16, 228, 68.88, 3, 9455
20296, 10788, 53.15, 228, 68.88, 3, 9456
20297, 10789, 53.16, 228, 68.88, 3, 9456
20298, 10789, 53.15, 228, 68.88, 3, 9457
20299, 10789, 53.15, 228, 68.88, 3, 9458
20300, 10790, 53.15, 228, 68.88, 3, 9458
20301, 10791, 53.16, 228, 68.88, 3, 9458
20302, 10791, 53.15, 228, 68.88, 3, 9459
20303, 10791, 53.15, 228, 68.88, 3, 9460
20304, 10792, 53.15, 228, 68.88, 3, 9460
20305, 10792, 53.15, 228, 68.88, 3, 9461
20306, 10792, 53.15, 228, 68.88, 3, 9462
20307, 10792, 53.14, 228, 68.88, 3, 9463
20308, 10793, 53.15, 228, 68.88, 3, 9463
20309, 10794, 53.15, 228, 68.88, 3, 9463
20310, 10795, 53.15, 228, 68.88, 3, 9463
20311, 10795, 53.15, 228, 68.88, 3, 9464
20312, 10796, 53.15, 228, 68.88, 3, 9464
20313, 10797, 53.15, 228, 68.88, 3, 9464
20314, 10797, 53.15, 228, 68.88, 3, 9465
20315, 10798, 53.15, 228, 68.88, 3, 9465
20316, 10798, 53.15, 228, 68.88, 3, 9466
20317, 10799, 53.15, 228, 68.88, 3, 9466
20318, 10799, 53.15, 228, 68.88, 3, 9467
20319, 10799, 53.15, 228, 68.88, 3, 9468
20320, 10799, 53.14, 228, 68.88, 3, 9469
20321, 10800, 53.15, 228, 68.88, 3, 9469
20322, 10801, 53.15, 228, 68.88, 3, 9469
20323, 10801, 53.15, 228, 68.88, 3, 9470
20324, 10802, 53.15, 228, 68.88, 3, 9470
20325, 10802, 53.15, 228, 68.88, 3, 9471
20326, 10803, 53.15, 228, 68.88, 3, 9471
20327, 10804, 53.15, 228, 68.88, 3, 9471
20328, 10804, 53.15, 228, 68.88, 3, 9472
20329, 10804, 53.15, 228, 68.88, 3, 9473
20330, 10805, 53.15, 228, 68.88, 3, 9473
20331, 10805, 53.15, 228, 68.88, 3, 9474
20332, 10806, 53.15, 228, 68.88, 3, 9474
20333, 10807, 53.15, 228, 68.88, 3, 9474
20334, 10807, 53.15, 228, 68.88, 3, 9475
20335, 10808, 53.15, 228, 68.88, 3, 9475
20336, 10808, 53.15, 228, 68.88, 3, 9476
20337, 10808, 53.14, 228, 68.88, 3, 9477
20338, 10808, 53.14, 228, 68.88, 3, 9478
20339, 10808, 53.14, 228, 68.88, 3, 9479
20340, 10808, 53.14, 228, 68.88, 3, 9480
20341, 10809, 53.14, 228, 68.88, 3, 9480
20342, 10810, 53.14, 228, 68.88, 3, 9480
20343, 10810, 53.14, 228, 68.88, 3, 9481
20344, 10811, 53.14, 228, 68.88, 3, 9481
20345, 10811, 53.14, 228, 68.88, 3, 9482
20346, 10812, 53.14, 228, 68.88, 3, 9482
20347, 10812, 53.14, 228, 68.88, 3, 9483
20348, 10812, 53.14, 228, 68.88, 3, 9484
20349, 10813, 53.14, 228, 68.88, 3, 9484
20350, 10814, 53.14, 228, 68.88, 3, 9484
20351, 10814, 53.14, 228, 68.88, 3, 9485
20352, 10815, 53.14, 228, 68.88, 3, 9485
20353, 10816, 53.14, 228, 68.88, 3, 9485
20354, 10817, 53.14, 228, 68.88, 3, 9485
20355, 10818, 53.15, 228, 68.88, 3, 9485
20356, 10818, 53.14, 228, 68.88, 3, 9486
20357, 10819, 53.15, 228, 68.88, 3, 9486
20358, 10819, 53.14, 228, 68.88, 3, 9487
20359, 10819, 53.14, 228, 68.88, 3, 9488
20360, 10819, 53.14, 228, 68.88, 3, 9489
20361, 10819, 53.14, 228, 68.88, 3, 9490
20362, 10819, 53.13, 228, 68.88, 3, 9491
20363, 10820, 53.14, 228, 68.88, 3, 9491
20364, 10820, 53.13, 228, 68.88, 3, 9492
20365, 10821, 53.14, 228, 68.88, 3, 9492
20366, 10822, 53.14, 228, 68.88, 3, 9492
20367, 10823, 53.14, 228, 68.88, 3, 9492
20368, 10824, 53.14, 228, 68.88, 3, 9492
20369, 10824, 53.14, 228, 68.88, 3, 9493
20370, 10825, 53.14, 228, 68.88, 3, 9493
20371, 10825, 53.14, 228, 68.88, 3, 9494
20372, 10825, 53.14, 228, 68.88, 3, 9495
20373, 10825, 53.13, 228, 68.88, 3, 9496
20374, 10826, 53.14, 228, 68.88, 3, 9496
20375, 10827, 53.14, 228, 68.88, 3, 9496
20376, 10828, 53.14, 228, 68.88, 3, 9496
20377, 10829, 53.14, 228, 68.88, 3, 9496
20378, 10830, 53.15, 228, 68.88, 3, 9496
20379, 10830, 53.14, 228, 68.88, 3, 9497
20380, 10831, 53.15, 228, 68.88, 3, 9497
20381, 10832, 53.15, 228, 68.88, 3, 9497
20382, 10832, 53.14, 228, 68.88, 3, 9498
20383, 10833, 53.15, 228, 68.88, 3, 9498
20384, 10833, 53.14, 228, 68.88, 3, 9499
20385, 10834, 53.15, 228, 68.88, 3, 9499
20386, 10834, 53.14, 228, 68.88, 3, 9500
20387, 10835, 53.15, 228, 68.88, 3, 9500
20388, 10836, 53.15, 228, 68.88, 3, 9500
20389, 10837, 53.15, 228, 68.88, 3, 9500
20390, 10837, 53.15, 228, 68.88, 3, 9501
20391, 10837, 53.15, 228, 68.88, 3, 9502
20392, 10838, 53.15, 228, 68.88, 3, 9502
20393, 10838, 53.15, 228, 68.88, 3, 9503
20394, 10839, 53.15, 228, 68.88, 3, 9503
20395, 10840, 53.15, 228, 68.88, 3, 9503
20396, 10841, 53.15, 228, 68.88, 3, 9503
20397, 10842, 53.15, 228, 68.88, 3, 9503
20398, 10843, 53.16, 228, 68.88, 3, 9503
20399, 10843, 53.15, 228, 68.88, 3, 9504
20400, 10844, 53.16, 228, 68.88, 3, 9504
20401, 10845, 53.16, 228, 68.88, 3, 9504
20402, 10846, 53.16, 228, 68.88, 3, 9504
20403, 10846, 53.16, 228, 68.88, 3, 9505
20404, 10847, 53.16, 228, 68.88, 3, 9505
20405, 10847, 53.16, 228, 68.88, 3, 9506
20406, 10848, 53.16, 228, 68.88, 3, 9506
20407, 10849, 53.16, 228, 68.88, 3, 9506
20408, 10850, 53.17, 228, 68.88, 3, 9506
20409, 10851, 53.17, 228, 68.88, 3, 9506
20410, 10851, 53.17, 228, 68.88, 3, 9507
20411, 10852, 53.17, 228, 68.88, 3, 9507
20412, 10852, 53.16, 228, 68.88, 3, 9508
20413, 10852, 53.16, 228, 68.88, 3, 9509
20414, 10853, 53.16, 228, 68.88, 3, 9509
20415, 10853, 53.16, 228, 68.88, 3, 9509
20416, 10853, 53.16, 228, 68.88, 3, 9510
20417, 10853, 53.16, 228, 68.88, 3, 9511
20418, 10853, 53.15, 228, 68.88, 3, 9512
20419, 10854, 53.16, 228, 68.88, 3, 9512
20420, 10854, 53.15, 228, 68.88, 3, 9513
20421, 10855, 53.16, 228, 68.88, 3, 9513
20422, 10856, 53.16, 228, 68.88, 3, 9513
20423, 10857, 53.16, 228, 68.88, 3, 9513
20424, 10858, 53.16, 228, 68.88, 3, 9513
20425, 10858, 53.16, 228, 68.88, 3, 9514
20426, 10858, 53.16, 228, 68.88, 3, 9515
20427, 10859, 53.16, 228, 68.88, 3, 9515
20428, 10860, 53.16, 228, 68.88, 3, 9515
20429, 10861, 53.16, 228, 68.88, 3, 9515
20430, 10862, 53.17, 228, 68.88, 3, 9515
20431, 10862, 53.16, 228, 68.88, 3, 9516
20432, 10862, 53.16, 228, 68.88, 3, 9517
20433, 10862, 53.16, 228, 68.88, 3, 9518
20434, 10862, 53.16, 228, 68.88, 3, 9519
20435, 10862, 53.15, 228, 68.88, 3, 9520
20436, 10862, 53.15, 228, 68.88, 3, 9521
20437, 10863, 53.15, 228, 68.88, 3, 9521
20438, 10864, 53.16, 228, 68.88, 3, 9521
20439, 10864, 53.15, 228, 68.88, 3, 9522
20440, 10864, 53.15, 228, 68.88, 3, 9523
20441, 10865, 53.15, 228, 68.88, 3, 9523
20442, 10865, 53.15, 228, 68.88, 3, 9524
20443, 10865, 53.15, 228, 68.88, 3, 9525
20444, 10865, 53.15, 228, 68.88, 3, 9526
20445, 10865, 53.14, 228, 68.88, 3, 9527
20446, 10865, 53.14, 228, 68.88, 3, 9528
20447, 10866, 53.14, 228, 68.88, 3, 9528
20448, 10866, 53.14, 228, 68.88, 3, 9529
20449, 10866, 53.14, 228, 68.88, 3, 9530
20450, 10866, 53.13, 228, 68.88, 3, 9531
20451, 10867, 53.14, 228, 68.88, 3, 9531
20452, 10867, 53.13, 228, 68.88, 3, 9532
20453, 10867, 53.13, 228, 68.88, 3, 9533
20454, 10868, 53.13, 228, 68.88, 3, 9533
20455, 10868, 53.13, 228, 68.88, 3, 9534
20456, 10869, 53.13, 228, 68.88, 3, 9534
20457, 10870, 53.14, 228, 68.88, 3, 9534
20458, 10871, 53.14, 228, 68.88, 3, 9534
20459, 10871, 53.14, 228, 68.88, 3, 9535
20460, 10871, 53.13, 228, 68.88, 3, 9536
20461, 10872, 53.14, 228, 68.88, 3, 9536
20462, 10873, 53.14, 228, 68.88, 3, 9536
20463, 10874, 53.14, 228, 68.88, 3, 9536
20464, 10875, 53.14, 228, 68.88, 3, 9536
20465, 10875, 53.14, 228, 68.88, 3, 9537
20466, 10875, 53.14, 228, 68.88, 3, 9538
20467, 10875, 53.13, 228, 68.88, 3, 9539
20468, 10875, 53.13, 228, 68.88, 3, 9540
20469, 10876, 53.13, 228, 68.88, 3, 9540
20470, 10876, 53.13, 228, 68.88, 3, 9541
20471, 10876, 53.13, 228, 68.88, 3, 9542
20472, 10877, 53.13, 228, 68.88, 3, 9542
20473, 10877, 53.13, 228, 68.88, 3, 9543
20474, 10878, 53.13, 228, 68.88, 3, 9543
20475, 10879, 53.13, 228, 68.88, 3, 9543
20476, 10879, 53.13, 228, 68.88, 3, 9544
20477, 10880, 53.13, 228, 68.88, 3, 9544
20478, 10881, 53.14, 228, 68.88, 3, 9544
20479, 10881, 53.13, 228, 68.88, 3, 9545
20480, 10881, 53.13, 228, 68.88, 3, 9546
20481, 10881, 53.13, 228, 68.88, 3, 9547
20482, 10882, 53.13, 228, 68.88, 3, 9547
20483, 10883, 53.13, 228, 68.88, 3, 9547
20484, 10884, 53.13, 228, 68.88, 3, 9547
20485, 10885, 53.14, 228, 68.88, 3, 9547
20486, 10886, 53.14, 228, 68.88, 3, 9547
20487, 10887, 53.14, 228, 68.88, 3, 9547
20488, 10887, 53.14, 228, 68.88, 3, 9548
20489, 10888, 53.14, 228, 68.88, 3, 9548
20490, 10889, 53.14, 228, 68.88, 3, 9548
20491, 10890, 53.15, 228, 68.88, 3, 9548
20492, 10891, 53.15, 228, 68.88, 3, 9548
20493, 10892, 53.15, 228, 68.88, 3, 9548
20494, 10893, 53.15, 228, 68.88, 3, 9548
20495, 10894, 53.15, 228, 68.88, 3, 9548
20496, 10894, 53.15, 228, 68.88, 3, 9549
20497, 10894, 53.15, 228, 68.88, 3, 9550
20498, 10894, 53.15, 228, 68.88, 3, 9551
20499, 10894, 53.14, 228, 68.88, 3, 9552
20500, 10894, 53.14, 228, 68.88, 3, 9553
20501, 10895, 53.14, 228, 68.88, 3, 9553
20502, 10896, 53.15, 228, 68.88, 3, 9553
20503, 10896, 53.14, 228, 68.88, 3, 9554
20504, 10897, 53.15, 228, 68.88, 3, 9554
20505, 10897, 53.14, 228, 68.88, 3, 9555
20506, 10897, 53.14, 228, 68.88, 3, 9556
20507, 10898, 53.14, 228, 68.88, 3, 9556
20508, 10899, 53.15, 228, 68.88, 3, 9556
20509, 10900, 53.15, 228, 68.88, 3, 9556
20510, 10901, 53.15, 228, 68.88, 3, 9556
20511, 10901, 53.15, 228, 68.88, 3, 9557
20512, 10902, 53.15, 228, 68.88, 3, 9557
20513, 10903, 53.15, 228, 68.88, 3, 9557
20514, 10903, 53.15, 228, 68.88, 3, 9558
20515, 10904, 53.15, 228, 68.88, 3, 9558
20516, 10905, 53.15, 228, 68.88, 3, 9558
20517, 10905, 53.15, 228, 68.88, 3, 9559
20518, 10906, 53.15, 228, 68.88, 3, 9559
20519, 10907, 53.16, 228, 68.88, 3, 9559
20520, 10908, 53.16, 228, 68.88, 3, 9559
20521, 10908, 53.16, 228, 68.88, 3, 9560
20522, 10908, 53.15, 228, 68.88, 3, 9561
20523, 10909, 53.15, 228, 68.88, 3, 9561
20524, 10909, 53.15, 228, 68.88, 3, 9562
20525, 10909, 53.15, 228, 68.88, 3, 9563
20526, 10910, 53.15, 228, 68.88, 3, 9563
20527, 10911, 53.15, 228, 68.88, 3, 9563
20528, 10912, 53.16, 228, 68.88, 3, 9563
20529, 10913, 53.16, 228, 68.88, 3, 9563
20530, 10914, 53.16, 228, 68.88, 3, 9563
20531, 10915, 53.16, 228, 68.88, 3, 9563
20532, 10916, 53.17, 228, 68.88, 3, 9563
20533, 10916, 53.16, 228, 68.88, 3, 9564
20534, 10917, 53.17, 228, 68.88, 3, 9564
20535, 10918, 53.17, 228, 68.88, 3, 9564
20536, 10918, 53.17, 228, 68.88, 3, 9565
20537, 10918, 53.16, 228, 68.88, 3, 9566
20538, 10918, 53.16, 228, 68.88, 3, 9567
20539, 10919, 53.16, 228, 68.88, 3, 9567
20540, 10920, 53.16, 228, 68.88, 3, 9567
20541, 10921, 53.17, 228, 68.88, 3, 9567
20542, 10922, 53.17, 228, 68.88, 3, 9567
20543, 10922, 53.17, 228, 68.88, 3, 9568
20544, 10922, 53.16, 228, 68.88, 3, 9569
20545, 10922, 53.16, 228, 68.88, 3, 9570
20546, 10923, 53.16, 228, 68.88, 3, 9570
20547, 10923, 53.16, 228, 68.88, 3, 9571
20548, 10924, 53.16, 228, 68.88, 3, 9571
20549, 10925, 53.17, 228, 68.88, 3, 9571
20550, 10926, 53.17, 228, 68.88, 3, 9571
20551, 10927, 53.17, 228, 68.88, 3, 9571
20552, 10928, 53.17, 228, 68.88, 3, 9571
20553, 10928, 53.17, 228, 68.88, 3, 9572
20554, 10928, 53.17, 228, 68.88, 3, 9573
20555, 10928, 53.16, 228, 68.88, 3, 9574
20556, 10929, 53.17, 228, 68.88, 3, 9574
20557, 10930, 53.17, 228, 68.88, 3, 9574
20558, 10931, 53.17, 228, 68.88, 3, 9574
20559, 10932, 53.17, 228, 68.88, 3, 9574
20560, 10933, 53.18, 228, 68.88, 3, 9574
20561, 10934, 53.18, 228, 68.88, 3, 9574
20562, 10935, 53.18, 228, 68.88, 3, 9574
20563, 10935, 53.18, 228, 68.88, 3, 9575
20564, 10936, 53.18, 228, 68.88, 3, 9575
20565, 10937, 53.18, 228, 68.88, 3, 9575
20566, 10937, 53.18, 228, 68.88, 3, 9576
20567, 10937, 53.18, 228, 68.88, 3, 9577
20568, 10937, 53.17, 228, 68.88, 3, 9578
20569, 10937, 53.17, 228, 68.88, 3, 9579
20570, 10938, 53.17, 228, 68.88, 3, 9579
20571, 10939, 53.18, 228, 68.88, 3, 9579
20572, 10939, 53.17, 228, 68.88, 3, 9580
20573, 10939, 53.17, 228, 68.88, 3, 9581
20574, 10939, 53.17, 228, 68.88, 3, 9582
20575, 10939, 53.17, 228, 68.88, 3, 9583
20576, 10940, 53.17, 228, 68.88, 3, 9583
20577, 10941, 53.17, 228, 68.88, 3, 9583
20578, 10942, 53.17, 228, 68.88, 3, 9583
20579, 10942, 53.17, 228, 68.88, 3, 9584
20580, 10943, 53.17, 228, 68.88, 3, 9584
20581, 10944, 53.18, 228, 68.88, 3, 9584
20582, 10944, 53.17, 228, 68.88, 3, 9585
20583, 10944, 53.17, 228, 68.88, 3, 9586
20584, 10945, 53.17, 228, 68.88, 3, 9586
20585, 10946, 53.17, 228, 68.88, 3, 9586
20586, 10946, 53.17, 228, 68.88, 3, 9587
20587, 10947, 53.17, 228, 68.88, 3, 9587
20588, 10947, 53.17, 228, 68.88, 3, 9588
20589, 10948, 53.17, 228, 68.88, 3, 9588
20590, 10948, 53.17, 228, 68.88, 3, 9589
20591, 10948, 53.17, 228, 68.88, 3, 9590
20592, 10948, 53.17, 228, 68.88, 3, 9591
20593, 10949, 53.17, 228, 68.88, 3, 9591
20594, 10950, 53.17, 228, 68.88, 3, 9591
20595, 10950, 53.17, 228, 68.88, 3, 9592
20596, 10951, 53.17, 228, 68.88, 3, 9592
20597, 10952, 53.17, 228, 68.88, 3, 9592
20598, 10952, 53.17, 228, 68.88, 3, 9593
20599, 10953, 53.17, 228, 68.88, 3, 9593
20600, 10954, 53.17, 228, 68.88, 3, 9593
20601, 10954, 53.17, 228, 68.88, 3, 9594
20602, 10954, 53.17, 228, 68.88, 3, 9595
20603, 10954, 53.17, 228, 68.88, 3, 9596
20604, 10954, 53.16, 228, 68.88, 3, 9597
20605, 10955, 53.17, 228, 68.88, 3, 9597
20606, 10955, 53.16, 228, 68.88, 3, 9598
20607, 10955, 53.16, 228, 68.88, 3, 9599
20608, 10955, 53.16, 228, 68.88, 3, 9600
20609, 10955, 53.16, 228, 68.88, 3, 9601
20610, 10956, 53.16, 228, 68.88, 3, 9601
20611, 10957, 53.16, 228, 68.88, 3, 9601
20612, 10958, 53.16, 228, 68.88, 3, 9601
20613, 10959, 53.17, 228, 68.88, 3, 9601
20614, 10959, 53.16, 228, 68.88, 3, 9602
20615, 10959, 53.16, 228, 68.88, 3, 9603
20616, 10959, 53.16, 228, 68.88, 3, 9604
20617, 10959, 53.16, 228, 68.88, 3, 9605
20618, 10960, 53.16, 228, 68.88, 3, 9605
20619, 10961, 53.16, 228, 68.88, 3, 9605
20620, 10961, 53.16, 228, 68.88, 3, 9606
20621, 10962, 53.16, 228, 68.88, 3, 9606
20622, 10963, 53.16, 228, 68.88, 3, 9606
20623, 10964, 53.16, 228, 68.88, 3, 9606
20624, 10965, 53.17, 228, 68.88, 3, 9606
20625, 10966, 53.17, 228, 68.88, 3, 9606
20626, 10967, 53.17, 228, 68.88, 3, 9606
20627, 10968, 53.17, 228, 68.88, 3, 9606
20628, 10969, 53.18, 228, 68.88, 3, 9606
20629, 10970, 53.18, 228, 68.88, 3, 9606
20630, 10971, 53.18, 228, 68.88, 3, 9606
20631, 10972, 53.18, 228, 68.88, 3, 9606
20632, 10973, 53.18, 228, 68.88, 3, 9606
20633, 10974, 53.19, 228, 68.88, 3, 9606
20634, 10974, 53.18, 228, 68.88, 3, 9607
20635, 10974, 53.18, 228, 68.88, 3, 9608
20636, 10975, 53.18, 228, 68.88, 3, 9608
20637, 10976, 53.19, 228, 68.88, 3, 9608
20638, 10977, 53.19, 228, 68.88, 3, 9608
20639, 10977, 53.19, 228, 68.88, 3, 9609
20640, 10978, 53.19, 228, 68.88, 3, 9609
20641, 10978, 53.19, 228, 68.88, 3, 9610
20642, 10978, 53.18, 228, 68.88, 3, 9611
20643, 10979, 53.19, 228, 68.88, 3, 9611
20644, 10980, 53.19, 228, 68.88, 3, 9611
20645, 10980, 53.18, 228, 68.88, 3, 9612
20646, 10981, 53.19, 228, 68.88, 3, 9612
20647, 10982, 53.19, 228, 68.88, 3, 9612
20648, 10982, 53.19, 228, 68.88, 3, 9613
20649, 10983, 53.19, 228, 68.88, 3, 9613
20650, 10983, 53.19, 228, 68.88, 3, 9614
20651, 10984, 53.19, 228, 68.88, 3, 9614
20652, 10984, 53.19, 228, 68.88, 3, 9615
20653, 10985, 53.19, 228, 68.88, 3, 9615
20654, 10986, 53.19, 228, 68.88, 3, 9615
20655, 10987, 53.19, 228, 68.88, 3, 9615
20656, 10988, 53.20, 228, 68.88, 3, 9615
20657, 10989, 53.20, 228, 68.88, 3, 9615
20658, 10990, 53.20, 228, 68.88, 3, 9615
20659, 10991, 53.20, 228, 68.88, 3, 9615
20660, 10992, 53.20, 228, 68.88, 3, 9615
20661, 10993, 53.21, 228, 68.88, 3, 9615
20662, 10993, 53.20, 228, 68.88, 3, 9616
20663, 10994, 53.21, 228, 68.88, 3, 9616
20664, 10995, 53.21, 228, 68.88, 3, 9616
20665, 10996, 53.21, 228, 68.88, 3, 9616
20666, 10996, 53.21, 228, 68.88, 3, 9617
20667, 10996, 53.21, 228, 68.88, 3, 9618
20668, 10996, 53.20, 228, 68.88, 3, 9619
20669, 10996, 53.20, 228, 68.88, 3, 9620
20670, 10997, 53.20, 228, 68.88, 3, 9620
20671, 10998, 53.20, 228, 68.88, 3, 9620
20672, 10999, 53.21, 228, 68.88, 3, 9620
20673, 11000, 53.21, 228, 68.88, 3, 9620
20674, 11000, 53.21, 228, 68.88, 3, 9621
20675, 11000, 53.20, 228, 68.88, 3, 9622
20676, 11000, 53.20, 228, 68.88, 3, 9623
20677, 11001, 53.20, 228, 68.88, 3, 9623
20678, 11001, 53.20, 228, 68.88, 3, 9624
20679, 11001, 53.20, 228, 68.88, 3, 9625
20680, 11001, 53.20, 228, 68.88, 3, 9626
20681, 11002, 53.20, 228, 68.88, 3, 9626
20682, 11003, 53.20, 228, 68.88, 3, 9626
20683, 11003, 53.20, 228, 68.88, 3, 9627
20684, 11004, 53.20, 228, 68.88, 3, 9627
20685, 11005, 53.20, 228, 68.88, 3, 9627
20686, 11006, 53.21, 228, 68.88, 3, 9627
