#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20723, 11135, 53.73, 221, 69.72, 3, 9413
20724, 11136, 53.73, 221, 69.72, 3, 9413
20725, 11137, 53.74, 221, 69.72, 3, 9413
20726, 11138, 53.74, 221, 69.72, 3, 9413
20727, 11138, 53.74, 221, 69.72, 3, 9414
20728, 11138, 53.73, 221, 69.72, 3, 9415
20729, 11138, 53.73, 221, 69.72, 3, 9416
20730, 11138, 53.73, 221, 69.72, 3, 9417
20731, 11138, 53.73, 221, 69.72, 3, 9418
20732, 11139, 53.73, 221, 69.72, 3, 9418
20733, 11139, 53.73, 221, 69.72, 3, 9419
20734, 11139, 53.72, 221, 69.72, 3, 9420
20735, 11140, 53.73, 221, 69.72, 3, 9420
20736, 11141, 53.73, 221, 69.72, 3, 9420
20737, 11142, 53.73, 221, 69.72, 3, 9420
20738, 11142, 53.73, 221, 69.72, 3, 9421
20739, 11142, 53.72, 221, 69.72, 3, 9422
20740, 11142, 53.72, 221, 69.72, 3, 9423
20741, 11143, 53.72, 221, 69.72, 3, 9423
20742, 11144, 53.73, 221, 69.72, 3, 9423
20743, 11145, 53.73, 221, 69.72, 3, 9423
20744, 11146, 53.73, 221, 69.72, 3, 9423
20745, 11146, 53.73, 221, 69.72, 3, 9424
20746, 11146, 53.73, 221, 69.72, 3, 9425
20747, 11146, 53.72, 221, 69.72, 3, 9426
20748, 11146, 53.72, 221, 69.72, 3, 9427
20749, 11146, 53.72, 221, 69.72, 3, 9428
20750, 11146, 53.72, 221, 69.72, 3, 9429
20751, 11147, 53.72, 221, 69.72, 3, 9429
20752, 11148, 53.72, 221, 69.72, 3, 9429
20753, 11149, 53.72, 221, 69.72, 3, 9429
20754, 11149, 53.72, 221, 69.72, 3, 9430
20755, 11149, 53.72, 221, 69.72, 3, 9431
20756, 11150, 53.72, 221, 69.72, 3, 9431
20757, 11151, 53.72, 221, 69.72, 3, 9431
20758, 11152, 53.72, 221, 69.72, 3, 9431
20759, 11153, 53.73, 221, 69.72, 3, 9431
20760, 11153, 53.72, 221, 69.72, 3, 9432
20761, 11153, 53.72, 221, 69.72, 3, 9432
20762, 11154, 53.72, 221, 69.72, 3, 9432
20763, 11155, 53.73, 221, 69.72, 3, 9432
20764, 11156, 53.73, 221, 69.72, 3, 9432
20765, 11157, 53.73, 221, 69.72, 3, 9432
20766, 11157, 53.73, 221, 69.72, 3, 9433
20767, 11158, 53.73, 221, 69.72, 3, 9433
20768, 11158, 53.73, 221, 69.72, 3, 9434
20769, 11158, 53.72, 221, 69.72, 3, 9435
20770, 11159, 53.73, 221, 69.72, 3, 9435
20771, 11160, 53.73, 221, 69.72, 3, 9435
20772, 11161, 53.73, 221, 69.72, 3, 9435
20773, 11161, 53.73, 221, 69.72, 3, 9436
20774, 11161, 53.73, 221, 69.72, 3, 9437
20775, 11162, 53.73, 221, 69.72, 3, 9437
20776, 11162, 53.73, 221, 69.72, 3, 9438
20777, 11162, 53.72, 221, 69.72, 3, 9439
20778, 11162, 53.72, 221, 69.72, 3, 9440
20779, 11163, 53.72, 221, 69.72, 3, 9440
20780, 11164, 53.72, 221, 69.72, 3, 9440
20781, 11164, 53.72, 221, 69.72, 3, 9441
20782, 11165, 53.72, 221, 69.72, 3, 9441
20783, 11166, 53.73, 221, 69.72, 3, 9441
20784, 11166, 53.72, 221, 69.72, 3, 9442
20785, 11166, 53.72, 221, 69.72, 3, 9443
20786, 11166, 53.72, 221, 69.72, 3, 9444
20787, 11167, 53.72, 221, 69.72, 3, 9444
20788, 11168, 53.72, 221, 69.72, 3, 9444
20789, 11168, 53.72, 221, 69.72, 3, 9445
20790, 11169, 53.72, 221, 69.72, 3, 9445
20791, 11170, 53.73, 221, 69.72, 3, 9445
20792, 11171, 53.73, 221, 69.72, 3, 9445
20793, 11172, 53.73, 221, 69.72, 3, 9445
20794, 11172, 53.73, 221, 69.72, 3, 9446
20795, 11172, 53.72, 221, 69.72, 3, 9447
20796, 11172, 53.72, 221, 69.72, 3, 9448
20797, 11173, 53.72, 221, 69.72, 3, 9448
20798, 11174, 53.73, 221, 69.72, 3, 9448
20799, 11174, 53.72, 221, 69.72, 3, 9449
20800, 11174, 53.72, 221, 69.72, 3, 9450
20801, 11175, 53.72, 221, 69.72, 3, 9450
20802, 11175, 53.72, 221, 69.72, 3, 9451
20803, 11175, 53.72, 221, 69.72, 3, 9452
20804, 11175, 53.72, 221, 69.72, 3, 9453
20805, 11175, 53.71, 221, 69.72, 3, 9454
20806, 11175, 53.71, 221, 69.72, 3, 9455
20807, 11176, 53.71, 221, 69.72, 3, 9455
20808, 11176, 53.71, 221, 69.72, 3, 9456
20809, 11176, 53.71, 221, 69.72, 3, 9457
20810, 11176, 53.70, 221, 69.72, 3, 9458
20811, 11177, 53.71, 221, 69.72, 3, 9458
20812, 11177, 53.70, 221, 69.72, 3, 9459
20813, 11178, 53.71, 221, 69.72, 3, 9459
20814, 11178, 53.70, 221, 69.72, 3, 9460
20815, 11178, 53.70, 221, 69.72, 3, 9461
20816, 11179, 53.70, 221, 69.72, 3, 9461
20817, 11180, 53.71, 221, 69.72, 3, 9461
20818, 11181, 53.71, 221, 69.72, 3, 9461
20819, 11182, 53.71, 221, 69.72, 3, 9461
20820, 11183, 53.71, 221, 69.72, 3, 9461
20821, 11184, 53.71, 221, 69.72, 3, 9461
20822, 11184, 53.71, 221, 69.72, 3, 9462
20823, 11185, 53.71, 221, 69.72, 3, 9462
20824, 11185, 53.71, 221, 69.72, 3, 9463
20825, 11186, 53.71, 221, 69.72, 3, 9463
20826, 11187, 53.72, 221, 69.72, 3, 9463
20827, 11187, 53.71, 221, 69.72, 3, 9464
20828, 11188, 53.72, 221, 69.72, 3, 9464
20829, 11189, 53.72, 221, 69.72, 3, 9464
20830, 11189, 53.72, 221, 69.72, 3, 9465
20831, 11190, 53.72, 221, 69.72, 3, 9465
20832, 11190, 53.72, 221, 69.72, 3, 9466
20833, 11190, 53.71, 221, 69.72, 3, 9467
20834, 11190, 53.71, 221, 69.72, 3, 9468
20835, 11190, 53.71, 221, 69.72, 3, 9469
20836, 11191, 53.71, 221, 69.72, 3, 9469
20837, 11191, 53.71, 221, 69.72, 3, 9470
20838, 11191, 53.70, 221, 69.72, 3, 9471
20839, 11192, 53.71, 221, 69.72, 3, 9471
20840, 11192, 53.70, 221, 69.72, 3, 9472
20841, 11193, 53.71, 221, 69.72, 3, 9472
20842, 11194, 53.71, 221, 69.72, 3, 9472
20843, 11194, 53.71, 221, 69.72, 3, 9473
20844, 11194, 53.70, 221, 69.72, 3, 9474
20845, 11194, 53.70, 221, 69.72, 3, 9475
20846, 11195, 53.70, 221, 69.72, 3, 9475
20847, 11195, 53.70, 221, 69.72, 3, 9476
20848, 11196, 53.70, 221, 69.72, 3, 9476
20849, 11196, 53.70, 221, 69.72, 3, 9477
20850, 11197, 53.70, 221, 69.72, 3, 9477
20851, 11197, 53.70, 221, 69.72, 3, 9478
20852, 11198, 53.70, 221, 69.72, 3, 9478
20853, 11198, 53.70, 221, 69.72, 3, 9479
20854, 11198, 53.70, 221, 69.72, 3, 9480
20855, 11198, 53.69, 221, 69.72, 3, 9481
20856, 11199, 53.70, 221, 69.72, 3, 9481
20857, 11200, 53.70, 221, 69.72, 3, 9481
20858, 11201, 53.70, 221, 69.72, 3, 9481
20859, 11201, 53.70, 221, 69.72, 3, 9482
20860, 11201, 53.70, 221, 69.72, 3, 9483
20861, 11202, 53.70, 221, 69.72, 3, 9483
20862, 11203, 53.70, 221, 69.72, 3, 9483
20863, 11203, 53.70, 221, 69.72, 3, 9484
20864, 11203, 53.70, 221, 69.72, 3, 9485
20865, 11203, 53.69, 221, 69.72, 3, 9486
20866, 11204, 53.70, 221, 69.72, 3, 9486
20867, 11205, 53.70, 221, 69.72, 3, 9486
20868, 11206, 53.70, 221, 69.72, 3, 9486
20869, 11206, 53.70, 221, 69.72, 3, 9487
20870, 11206, 53.69, 221, 69.72, 3, 9488
20871, 11207, 53.70, 221, 69.72, 3, 9488
20872, 11207, 53.69, 221, 69.72, 3, 9489
20873, 11208, 53.70, 221, 69.72, 3, 9489
20874, 11209, 53.70, 221, 69.72, 3, 9489
20875, 11210, 53.70, 221, 69.72, 3, 9489
20876, 11210, 53.70, 221, 69.72, 3, 9490
20877, 11210, 53.70, 221, 69.72, 3, 9491
20878, 11210, 53.69, 221, 69.72, 3, 9492
20879, 11211, 53.70, 221, 69.72, 3, 9492
20880, 11212, 53.70, 221, 69.72, 3, 9492
20881, 11212, 53.69, 221, 69.72, 3, 9493
20882, 11213, 53.70, 221, 69.72, 3, 9493
20883, 11214, 53.70, 221, 69.72, 3, 9493
20884, 11215, 53.70, 221, 69.72, 3, 9493
20885, 11215, 53.70, 221, 69.72, 3, 9494
20886, 11215, 53.70, 221, 69.72, 3, 9495
20887, 11215, 53.69, 221, 69.72, 3, 9496
20888, 11216, 53.70, 221, 69.72, 3, 9496
20889, 11217, 53.70, 221, 69.72, 3, 9496
20890, 11218, 53.70, 221, 69.72, 3, 9496
20891, 11218, 53.70, 221, 69.72, 3, 9497
20892, 11219, 53.70, 221, 69.72, 3, 9497
20893, 11220, 53.70, 221, 69.72, 3, 9497
20894, 11220, 53.70, 221, 69.72, 3, 9498
20895, 11221, 53.70, 221, 69.72, 3, 9498
20896, 11221, 53.70, 221, 69.72, 3, 9499
20897, 11222, 53.70, 221, 69.72, 3, 9499
20898, 11223, 53.70, 221, 69.72, 3, 9499
20899, 11224, 53.71, 221, 69.72, 3, 9499
20900, 11225, 53.71, 221, 69.72, 3, 9499
20901, 11225, 53.71, 221, 69.72, 3, 9500
20902, 11225, 53.70, 221, 69.72, 3, 9501
20903, 11226, 53.71, 221, 69.72, 3, 9501
20904, 11226, 53.70, 221, 69.72, 3, 9502
20905, 11227, 53.70, 221, 69.72, 3, 9502
20906, 11228, 53.71, 221, 69.72, 3, 9502
20907, 11229, 53.71, 221, 69.72, 3, 9502
20908, 11230, 53.71, 221, 69.72, 3, 9502
20909, 11231, 53.71, 221, 69.72, 3, 9502
20910, 11231, 53.71, 221, 69.72, 3, 9503
20911, 11232, 53.71, 221, 69.72, 3, 9503
20912, 11233, 53.72, 221, 69.72, 3, 9503
20913, 11233, 53.71, 221, 69.72, 3, 9504
20914, 11234, 53.72, 221, 69.72, 3, 9504
20915, 11235, 53.72, 221, 69.72, 3, 9504
20916, 11236, 53.72, 221, 69.72, 3, 9504
20917, 11236, 53.72, 221, 69.72, 3, 9505
20918, 11237, 53.72, 221, 69.72, 3, 9505
20919, 11238, 53.72, 221, 69.72, 3, 9505
20920, 11239, 53.72, 221, 69.72, 3, 9505
20921, 11239, 53.72, 221, 69.72, 3, 9506
20922, 11240, 53.72, 221, 69.72, 3, 9506
20923, 11241, 53.73, 221, 69.72, 3, 9506
20924, 11242, 53.73, 221, 69.72, 3, 9506
20925, 11243, 53.73, 221, 69.72, 3, 9506
20926, 11244, 53.73, 221, 69.72, 3, 9506
20927, 11245, 53.73, 221, 69.72, 3, 9506
20928, 11245, 53.73, 221, 69.72, 3, 9507
20929, 11246, 53.73, 221, 69.72, 3, 9507
20930, 11246, 53.73, 221, 69.72, 3, 9508
20931, 11246, 53.73, 221, 69.72, 3, 9509
20932, 11247, 53.73, 221, 69.72, 3, 9509
20933, 11247, 53.73, 221, 69.72, 3, 9510
20934, 11248, 53.73, 221, 69.72, 3, 9510
20935, 11248, 53.73, 221, 69.72, 3, 9511
20936, 11248, 53.73, 221, 69.72, 3, 9512
20937, 11249, 53.73, 221, 69.72, 3, 9512
20938, 11249, 53.73, 221, 69.72, 3, 9513
20939, 11250, 53.73, 221, 69.72, 3, 9513
20940, 11251, 53.73, 221, 69.72, 3, 9513
20941, 11252, 53.73, 221, 69.72, 3, 9513
20942, 11252, 53.73, 221, 69.72, 3, 9514
20943, 11252, 53.73, 221, 69.72, 3, 9515
20944, 11252, 53.72, 221, 69.72, 3, 9516
20945, 11252, 53.72, 221, 69.72, 3, 9517
20946, 11253, 53.72, 221, 69.72, 3, 9517
20947, 11254, 53.73, 221, 69.72, 3, 9517
20948, 11255, 53.73, 221, 69.72, 3, 9517
20949, 11256, 53.73, 221, 69.72, 3, 9517
20950, 11256, 53.73, 221, 69.72, 3, 9518
20951, 11256, 53.73, 221, 69.72, 3, 9519
20952, 11256, 53.72, 221, 69.72, 3, 9520
20953, 11257, 53.73, 221, 69.72, 3, 9520
20954, 11257, 53.72, 221, 69.72, 3, 9521
20955, 11257, 53.72, 221, 69.72, 3, 9522
20956, 11258, 53.72, 221, 69.72, 3, 9522
20957, 11258, 53.72, 221, 69.72, 3, 9523
20958, 11259, 53.72, 221, 69.72, 3, 9523
20959, 11260, 53.72, 221, 69.72, 3, 9523
20960, 11260, 53.72, 221, 69.72, 3, 9524
20961, 11261, 53.72, 221, 69.72, 3, 9524
20962, 11262, 53.73, 221, 69.72, 3, 9524
20963, 11263, 53.73, 221, 69.72, 3, 9524
20964, 11263, 53.73, 221, 69.72, 3, 9525
20965, 11264, 53.73, 221, 69.72, 3, 9525
20966, 11265, 53.73, 221, 69.72, 3, 9525
20967, 11266, 53.73, 221, 69.72, 3, 9525
20968, 11267, 53.73, 221, 69.72, 3, 9525
20969, 11267, 53.73, 221, 69.72, 3, 9526
20970, 11268, 53.73, 221, 69.72, 3, 9526
20971, 11269, 53.74, 221, 69.72, 3, 9526
20972, 11269, 53.73, 221, 69.72, 3, 9527
20973, 11270, 53.74, 221, 69.72, 3, 9527
20974, 11270, 53.73, 221, 69.72, 3, 9528
20975, 11271, 53.74, 221, 69.72, 3, 9528
20976, 11271, 53.73, 221, 69.72, 3, 9529
20977, 11271, 53.73, 221, 69.72, 3, 9530
20978, 11272, 53.73, 221, 69.72, 3, 9530
20979, 11272, 53.73, 221, 69.72, 3, 9531
20980, 11272, 53.73, 221, 69.72, 3, 9532
20981, 11272, 53.72, 221, 69.72, 3, 9533
20982, 11273, 53.73, 221, 69.72, 3, 9533
20983, 11273, 53.72, 221, 69.72, 3, 9534
20984, 11274, 53.73, 221, 69.72, 3, 9534
20985, 11274, 53.72, 221, 69.72, 3, 9535
20986, 11274, 53.72, 221, 69.72, 3, 9536
20987, 11275, 53.72, 221, 69.72, 3, 9536
20988, 11276, 53.73, 221, 69.72, 3, 9536
20989, 11277, 53.73, 221, 69.72, 3, 9536
20990, 11278, 53.73, 221, 69.72, 3, 9536
20991, 11279, 53.73, 221, 69.72, 3, 9536
20992, 11279, 53.73, 221, 69.72, 3, 9537
20993, 11279, 53.73, 221, 69.72, 3, 9538
20994, 11279, 53.72, 221, 69.72, 3, 9539
20995, 11279, 53.72, 221, 69.72, 3, 9540
20996, 11279, 53.72, 221, 69.72, 3, 9541
20997, 11280, 53.72, 221, 69.72, 3, 9541
20998, 11281, 53.72, 221, 69.72, 3, 9541
20999, 11281, 53.72, 221, 69.72, 3, 9542
21000, 11282, 53.72, 221, 69.72, 3, 9542
21001, 11282, 53.72, 221, 69.72, 3, 9543
21002, 11283, 53.72, 221, 69.72, 3, 9543
21003, 11283, 53.72, 221, 69.72, 3, 9544
21004, 11284, 53.72, 221, 69.72, 3, 9544
21005, 11284, 53.72, 221, 69.72, 3, 9545
21006, 11285, 53.72, 221, 69.72, 3, 9545
21007, 11286, 53.72, 221, 69.72, 3, 9545
21008, 11286, 53.72, 221, 69.72, 3, 9546
21009, 11286, 53.72, 221, 69.72, 3, 9547
21010, 11286, 53.72, 221, 69.72, 3, 9548
21011, 11287, 53.72, 221, 69.72, 3, 9548
21012, 11288, 53.72, 221, 69.72, 3, 9548
21013, 11288, 53.72, 221, 69.72, 3, 9549
21014, 11288, 53.72, 221, 69.72, 3, 9550
21015, 11289, 53.72, 221, 69.72, 3, 9550
21016, 11290, 53.72, 221, 69.72, 3, 9550
21017, 11290, 53.72, 221, 69.72, 3, 9551
21018, 11291, 53.72, 221, 69.72, 3, 9551
21019, 11292, 53.72, 221, 69.72, 3, 9551
21020, 11293, 53.73, 221, 69.72, 3, 9551
21021, 11293, 53.72, 221, 69.72, 3, 9552
21022, 11293, 53.72, 221, 69.72, 3, 9553
21023, 11294, 53.72, 221, 69.72, 3, 9553
21024, 11294, 53.72, 221, 69.72, 3, 9554
21025, 11295, 53.72, 221, 69.72, 3, 9554
21026, 11296, 53.72, 221, 69.72, 3, 9554
21027, 11296, 53.72, 221, 69.72, 3, 9555
21028, 11297, 53.72, 221, 69.72, 3, 9555
21029, 11297, 53.72, 221, 69.72, 3, 9556
21030, 11297, 53.72, 221, 69.72, 3, 9557
21031, 11297, 53.72, 221, 69.72, 3, 9558
21032, 11297, 53.71, 221, 69.72, 3, 9559
21033, 11297, 53.71, 221, 69.72, 3, 9560
21034, 11297, 53.71, 221, 69.72, 3, 9561
21035, 11297, 53.71, 221, 69.72, 3, 9562
21036, 11298, 53.71, 221, 69.72, 3, 9562
21037, 11298, 53.71, 221, 69.72, 3, 9563
21038, 11299, 53.71, 221, 69.72, 3, 9563
21039, 11299, 53.71, 221, 69.72, 3, 9564
21040, 11300, 53.71, 221, 69.72, 3, 9564
21041, 11300, 53.70, 221, 69.72, 3, 9565
21042, 11301, 53.71, 221, 69.72, 3, 9565
21043, 11301, 53.70, 221, 69.72, 3, 9566
21044, 11302, 53.71, 221, 69.72, 3, 9566
21045, 11302, 53.70, 221, 69.72, 3, 9567
21046, 11302, 53.70, 221, 69.72, 3, 9568
21047, 11303, 53.70, 221, 69.72, 3, 9568
21048, 11303, 53.70, 221, 69.72, 3, 9569
21049, 11303, 53.70, 221, 69.72, 3, 9570
21050, 11303, 53.70, 221, 69.72, 3, 9571
21051, 11303, 53.69, 221, 69.72, 3, 9572
21052, 11304, 53.70, 221, 69.72, 3, 9572
21053, 11305, 53.70, 221, 69.72, 3, 9572
21054, 11305, 53.70, 221, 69.72, 3, 9573
21055, 11305, 53.69, 221, 69.72, 3, 9574
21056, 11306, 53.69, 221, 69.72, 3, 9574
21057, 11307, 53.70, 221, 69.72, 3, 9574
21058, 11307, 53.69, 221, 69.72, 3, 9575
21059, 11308, 53.70, 221, 69.72, 3, 9575
21060, 11309, 53.70, 221, 69.72, 3, 9575
21061, 11309, 53.70, 221, 69.72, 3, 9576
21062, 11309, 53.69, 221, 69.72, 3, 9577
21063, 11310, 53.70, 221, 69.72, 3, 9577
21064, 11311, 53.70, 221, 69.72, 3, 9577
21065, 11312, 53.70, 221, 69.72, 3, 9577
21066, 11312, 53.70, 221, 69.72, 3, 9578
21067, 11312, 53.70, 221, 69.72, 3, 9579
21068, 11313, 53.70, 221, 69.72, 3, 9579
21069, 11314, 53.70, 221, 69.72, 3, 9579
21070, 11315, 53.70, 221, 69.72, 3, 9579
21071, 11316, 53.70, 221, 69.72, 3, 9579
21072, 11316, 53.70, 221, 69.72, 3, 9580
21073, 11316, 53.70, 221, 69.72, 3, 9581
21074, 11317, 53.70, 221, 69.72, 3, 9581
21075, 11318, 53.70, 221, 69.72, 3, 9581
21076, 11319, 53.71, 221, 69.72, 3, 9581
21077, 11320, 53.71, 221, 69.72, 3, 9581
21078, 11321, 53.71, 221, 69.72, 3, 9581
21079, 11322, 53.71, 221, 69.72, 3, 9581
21080, 11323, 53.71, 221, 69.72, 3, 9581
21081, 11323, 53.71, 221, 69.72, 3, 9582
21082, 11324, 53.71, 221, 69.72, 3, 9582
21083, 11325, 53.72, 221, 69.72, 3, 9582
21084, 11326, 53.72, 221, 69.72, 3, 9582
21085, 11327, 53.72, 221, 69.72, 3, 9582
21086, 11328, 53.72, 221, 69.72, 3, 9582
21087, 11328, 53.72, 221, 69.72, 3, 9583
21088, 11329, 53.72, 221, 69.72, 3, 9583
21089, 11329, 53.72, 221, 69.72, 3, 9584
21090, 11329, 53.72, 221, 69.72, 3, 9585
21091, 11330, 53.72, 221, 69.72, 3, 9585
21092, 11331, 53.72, 221, 69.72, 3, 9585
21093, 11331, 53.72, 221, 69.72, 3, 9585
21094, 11331, 53.72, 221, 69.72, 3, 9586
21095, 11331, 53.71, 221, 69.72, 3, 9587
21096, 11332, 53.72, 221, 69.72, 3, 9587
21097, 11333, 53.72, 221, 69.72, 3, 9587
21098, 11334, 53.72, 221, 69.72, 3, 9587
21099, 11335, 53.72, 221, 69.72, 3, 9587
21100, 11335, 53.72, 221, 69.72, 3, 9588
21101, 11335, 53.72, 221, 69.72, 3, 9589
21102, 11335, 53.72, 221, 69.72, 3, 9590
21103, 11335, 53.71, 221, 69.72, 3, 9591
21104, 11336, 53.71, 221, 69.72, 3, 9591
21105, 11337, 53.72, 221, 69.72, 3, 9591
21106, 11338, 53.72, 221, 69.72, 3, 9591
21107, 11338, 53.72, 221, 69.72, 3, 9592
21108, 11339, 53.72, 221, 69.72, 3, 9592
21109, 11340, 53.72, 221, 69.72, 3, 9592
21110, 11341, 53.72, 221, 69.72, 3, 9592
21111, 11341, 53.72, 221, 69.72, 3, 9593
21112, 11342, 53.72, 221, 69.72, 3, 9593
21113, 11343, 53.73, 221, 69.72, 3, 9593
21114, 11343, 53.72, 221, 69.72, 3, 9594
21115, 11344, 53.72, 221, 69.72, 3, 9594
21116, 11344, 53.72, 221, 69.72, 3, 9595
21117, 11344, 53.72, 221, 69.72, 3, 9596
21118, 11344, 53.72, 221, 69.72, 3, 9597
21119, 11344, 53.71, 221, 69.72, 3, 9598
21120, 11344, 53.71, 221, 69.72, 3, 9599
21121, 11344, 53.71, 221, 69.72, 3, 9600
21122, 11345, 53.71, 221, 69.72, 3, 9600
21123, 11346, 53.71, 221, 69.72, 3, 9600
21124, 11346, 53.71, 221, 69.72, 3, 9600
21125, 11347, 53.71, 221, 69.72, 3, 9600
21126, 11348, 53.72, 221, 69.72, 3, 9600
21127, 11348, 53.71, 221, 69.72, 3, 9601
21128, 11349, 53.72, 221, 69.72, 3, 9601
21129, 11350, 53.72, 221, 69.72, 3, 9601
21130, 11351, 53.72, 221, 69.72, 3, 9601
21131, 11352, 53.72, 221, 69.72, 3, 9601
21132, 11353, 53.72, 221, 69.72, 3, 9601
21133, 11354, 53.73, 221, 69.72, 3, 9601
21134, 11354, 53.72, 221, 69.72, 3, 9602
21135, 11354, 53.72, 221, 69.72, 3, 9603
21136, 11355, 53.72, 221, 69.72, 3, 9603
21137, 11355, 53.72, 221, 69.72, 3, 9604
21138, 11355, 53.72, 221, 69.72, 3, 9605
21139, 11355, 53.72, 221, 69.72, 3, 9606
21140, 11356, 53.72, 221, 69.72, 3, 9606
21141, 11357, 53.72, 221, 69.72, 3, 9606
21142, 11358, 53.72, 221, 69.72, 3, 9606
21143, 11358, 53.72, 221, 69.72, 3, 9607
21144, 11359, 53.72, 221, 69.72, 3, 9607
21145, 11359, 53.72, 221, 69.72, 3, 9608
21146, 11359, 53.72, 221, 69.72, 3, 9609
21147, 11360, 53.72, 221, 69.72, 3, 9609
21148, 11361, 53.72, 221, 69.72, 3, 9609
21149, 11361, 53.72, 221, 69.72, 3, 9610
21150, 11361, 53.72, 221, 69.72, 3, 9611
21151, 11361, 53.71, 221, 69.72, 3, 9612
21152, 11361, 53.71, 221, 69.72, 3, 9613
21153, 11361, 53.71, 221, 69.72, 3, 9614
21154, 11362, 53.71, 221, 69.72, 3, 9614
21155, 11362, 53.71, 221, 69.72, 3, 9615
21156, 11363, 53.71, 221, 69.72, 3, 9615
21157, 11363, 53.71, 221, 69.72, 3, 9616
21158, 11363, 53.71, 221, 69.72, 3, 9617
21159, 11363, 53.70, 221, 69.72, 3, 9618
21160, 11364, 53.71, 221, 69.72, 3, 9618
21161, 11365, 53.71, 221, 69.72, 3, 9618
21162, 11365, 53.70, 221, 69.72, 3, 9619
21163, 11365, 53.70, 221, 69.72, 3, 9620
21164, 11366, 53.70, 221, 69.72, 3, 9620
21165, 11366, 53.70, 221, 69.72, 3, 9621
21166, 11366, 53.70, 221, 69.72, 3, 9622
21167, 11366, 53.70, 221, 69.72, 3, 9623
21168, 11367, 53.70, 221, 69.72, 3, 9623
21169, 11367, 53.70, 221, 69.72, 3, 9624
21170, 11368, 53.70, 221, 69.72, 3, 9624
21171, 11369, 53.70, 221, 69.72, 3, 9624
21172, 11369, 53.70, 221, 69.72, 3, 9625
21173, 11370, 53.70, 221, 69.72, 3, 9625
21174, 11370, 53.70, 221, 69.72, 3, 9626
21175, 11371, 53.70, 221, 69.72, 3, 9626
21176, 11371, 53.70, 221, 69.72, 3, 9627
21177, 11371, 53.70, 221, 69.72, 3, 9628
21178, 11371, 53.69, 221, 69.72, 3, 9629
21179, 11371, 53.69, 221, 69.72, 3, 9630
21180, 11372, 53.69, 221, 69.72, 3, 9630
21181, 11372, 53.69, 221, 69.72, 3, 9631
21182, 11373, 53.69, 221, 69.72, 3, 9631
21183, 11374, 53.69, 221, 69.72, 3, 9631
21184, 11374, 53.69, 221, 69.72, 3, 9632
21185, 11375, 53.69, 221, 69.72, 3, 9632
21186, 11376, 53.70, 221, 69.72, 3, 9632
21187, 11376, 53.69, 221, 69.72, 3, 9633
21188, 11377, 53.70, 221, 69.72, 3, 9633
21189, 11378, 53.70, 221, 69.72, 3, 9633
21190, 11379, 53.70, 221, 69.72, 3, 9633
21191, 11379, 53.70, 221, 69.72, 3, 9634
21192, 11379, 53.69, 221, 69.72, 3, 9635
21193, 11379, 53.69, 221, 69.72, 3, 9636
21194, 11380, 53.69, 221, 69.72, 3, 9636
21195, 11381, 53.70, 221, 69.72, 3, 9636
21196, 11382, 53.70, 221, 69.72, 3, 9636
21197, 11383, 53.70, 221, 69.72, 3, 9636
21198, 11384, 53.70, 221, 69.72, 3, 9636
21199, 11385, 53.71, 221, 69.72, 3, 9636
21200, 11386, 53.71, 221, 69.72, 3, 9636
21201, 11386, 53.71, 221, 69.72, 3, 9637
21202, 11387, 53.71, 221, 69.72, 3, 9637
21203, 11387, 53.70, 221, 69.72, 3, 9638
21204, 11388, 53.71, 221, 69.72, 3, 9638
21205, 11389, 53.71, 221, 69.72, 3, 9638
21206, 11390, 53.71, 221, 69.72, 3, 9638
21207, 11391, 53.71, 221, 69.72, 3, 9638
21208, 11392, 53.72, 221, 69.72, 3, 9638
21209, 11392, 53.71, 221, 69.72, 3, 9639
21210, 11392, 53.71, 221, 69.72, 3, 9640
21211, 11392, 53.71, 221, 69.72, 3, 9641
21212, 11393, 53.71, 221, 69.72, 3, 9641
21213, 11393, 53.71, 221, 69.72, 3, 9642
21214, 11394, 53.71, 221, 69.72, 3, 9642
21215, 11394, 53.71, 221, 69.72, 3, 9643
21216, 11394, 53.70, 221, 69.72, 3, 9644
21217, 11394, 53.70, 221, 69.72, 3, 9645
21218, 11394, 53.70, 221, 69.72, 3, 9646
21219, 11394, 53.70, 221, 69.72, 3, 9647
21220, 11395, 53.70, 221, 69.72, 3, 9647
21221, 11395, 53.70, 221, 69.72, 3, 9648
21222, 11396, 53.70, 221, 69.72, 3, 9648
21223, 11397, 53.70, 221, 69.72, 3, 9648
21224, 11398, 53.70, 221, 69.72, 3, 9648
21225, 11399, 53.71, 221, 69.72, 3, 9648
21226, 11400, 53.71, 221, 69.72, 3, 9648
21227, 11400, 53.71, 221, 69.72, 3, 9649
21228, 11400, 53.70, 221, 69.72, 3, 9650
21229, 11401, 53.70, 221, 69.72, 3, 9650
21230, 11401, 53.70, 221, 69.72, 3, 9651
21231, 11402, 53.70, 221, 69.72, 3, 9651
21232, 11403, 53.71, 221, 69.72, 3, 9651
21233, 11403, 53.70, 221, 69.72, 3, 9652
21234, 11404, 53.71, 221, 69.72, 3, 9652
21235, 11404, 53.70, 221, 69.72, 3, 9653
21236, 11404, 53.70, 221, 69.72, 3, 9654
21237, 11404, 53.70, 221, 69.72, 3, 9655
